"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.29","51.98","","51.83"
"A010470","오리콤","12","0","KOSDAQ","-4.76","179.87","","188.85"
"A010580","에스엠벡셀","12","0","KOSPI","0.71","237.52","","235.85"
"A010640","진양폴리","12","0","KOSPI","-0.83","41.8","","42.15"
"A010660","화천기계","12","0","KOSPI","-0.67","65.23","","65.67"
"A010690","화신","12","0","KOSPI","-1.31","341.17","","345.71"
"A010770","평화홀딩스","12","0","KOSPI","0.71","51.7","","51.34"
"A010780","아이에스동서","12","1","KOSPI","0.88","1411.79","","1399.44"
"A010820","퍼스텍","12","0","KOSPI","0.76","159.08","","157.88"
"A010950","S-Oil","12","1","KOSPI","0.96","9456.95","","9366.89"
"A010960","삼호개발","12","0","KOSPI","-0.67","92.88","","93.5"
"A011000","진원생명과학","12","0","KOSPI","2.23","570.7","","558.26"
"A011040","경동제약","12","0","KOSDAQ","0.26","241.23","","240.61"
"A011070","LG이노텍","12","1","KOSPI","-0.89","6603.12","","6662.29"
"A011080","형지I&C","12","0","KOSDAQ","-0.52","29.43","","29.58"
"A011090","에넥스","12","0","KOSPI","-0.78","45.71","","46.07"
"A011150","CJ씨푸드","12","0","KOSPI","-0.44","121.63","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","1.25","7943.4","","7845.01"
"A011200","HMM","12","1","KOSPI","-2.49","10514.35","","10783.32"
"A011210","현대위아","12","1","KOSPI","-1.22","1539.24","","1558.28"
"A011230","삼화전자","12","0","KOSPI","1.62","34.13","","33.58"
"A011280","태림포장","12","0","KOSPI","1.55","208.88","","205.69"
"A011300","우성머티리얼스","12","0","KOSPI","0.19","61.69","","61.57"
"A011320","유니크","12","0","KOSDAQ","0.76","127.32","","126.36"
"A011330","유니켐","12","0","KOSPI","1.69","98.2","","96.57"
"A011370","서한","12","0","KOSDAQ","-0.39","103.72","","104.12"
"A011390","부산산업","12","0","KOSPI","0.27","77.4","","77.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.52","77.83","","82.37"
"A011500","한농화성","12","0","KOSPI","-6.71","260.98","","279.75"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","86.98","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","13.42","139.97","","123.41"
"A011700","한신기계","12","0","KOSPI","-0.93","206.68","","208.63"
"A011760","현대코퍼레이션","12","0","KOSPI","1.12","214.97","","212.59"
"A011780","금호석유화학","12","1","KOSPI","-0.69","4631.66","","4663.91"
"A011790","SKC","12","1","KOSPI","4.17","4351.07","","4176.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","14.6","166.29","","145.11"
"A011930","신성이엔지","12","0","KOSPI","3.08","365.17","","354.26"
"A012030","DB","12","0","KOSPI","-3.69","283.66","","294.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.24","82.57","","81.55"
"A012170","아센디오","12","0","KOSPI","0.77","66.07","","65.56"
"A012200","계양전기","12","0","KOSPI","0.44","61.8","","61.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.89","48.59","","48.16"
"A012320","경동인베스트","12","0","KOSPI","5.27","203.16","","192.99"
"A012330","현대모비스","12","1","KOSPI","-0.46","20554.15","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","0.57","79.18","","78.73"
"A012450","한화에어로스페이스","12","1","KOSPI","0.93","4926.3","","4880.73"
"A012510","더존비즈온","12","0","KOSPI","13.06","1301.9","","1151.51"
"A012610","경인양행","12","0","KOSPI","12.13","213.49","","190.39"
"A012620","원일특강","12","0","KOSDAQ","-0.5","43.96","","44.18"
"A012630","HDC","12","0","KOSPI","4.17","402.66","","386.53"
"A012690","모나리자","12","0","KOSPI","0","111.91","","111.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.67","199.14","","197.82"
"A012750","에스원","12","1","KOSPI","0","2146.95","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","0.59","97.64","","97.06"
"A012800","대창","12","0","KOSPI","1.45","120.85","","119.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.25","118.93","","117.47"
"A013000","세우글로벌","12","0","KOSPI","1.66","45.78","","45.04"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","309.83","","316.9"
"A013120","동원개발","12","0","KOSDAQ","1.04","308.75","","305.57"
"A013310","아진산업","12","0","KOSDAQ","-0.18","105.75","","105.94"
"A013360","일성건설","12","0","KOSPI","1.04","131.55","","130.2"
"A013520","화승코퍼레이션","12","0","KOSPI","4.9","92.14","","87.84"
"A013570","디와이","12","0","KOSPI","9.5","172.92","","157.92"
"A013580","계룡건설","12","0","KOSPI","1","172.1","","170.4"
"A013700","까뮤이앤씨","12","0","KOSPI","2.25","78.07","","76.35"
"A013720","청보","12","0","KOSDAQ","-3.22","81.4","","84.1"
"A013810","스페코","12","0","KOSDAQ","2.52","68.59","","66.9"
"A013870","지엠비코리아","12","0","KOSPI","0.2","96.7","","96.51"
"A013890","지누스","12","1","KOSPI","-0.97","581.2","","586.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.1","142.4","","148.49"
"A014100","메디앙스","12","0","KOSDAQ","-5.97","51.15","","54.4"
"A014130","한익스프레스","12","0","KOSPI","-1.43","66.12","","67.08"
"A014160","대영포장","12","0","KOSPI","0.66","164.98","","163.89"
"A014190","원익큐브","12","0","KOSDAQ","2.15","75.58","","73.99"
"A014280","금강공업","12","0","KOSPI","2.49","168.94","","164.83"
"A014440","영보화학","12","0","KOSPI","-1.06","74.5","","75.3"
"A014470","부방","12","0","KOSDAQ","5.59","153.13","","145.03"
"A014530","극동유화","12","0","KOSPI","1.22","130.24","","128.67"
"A014570","고려제약","12","0","KOSDAQ","1.53","80.52","","79.31"
"A014580","태경비케이","12","0","KOSPI","4.69","178.46","","170.46"
"A014620","성광벤드","12","0","KOSDAQ","-3.67","374.95","","389.25"
"A014680","한솔케미칼","12","1","KOSPI","0","2391.73","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","1.44","96.77","","95.39"
"A014790","HL D&I","12","0","KOSPI","-0.37","101.84","","102.22"
"A014820","동원시스템즈","12","1","KOSPI","-3.12","1216.18","","1255.32"
"A014830","유니드","12","0","KOSPI","1.58","565.77","","556.97"
"A014910","성문전자","12","0","KOSPI","-0.12","33.36","","33.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.75","119.4","","117.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","78.5","","78.8"
"A014990","인디에프","12","0","KOSPI","-1.1","76.44","","77.29"
"A015020","이스타코","12","0","KOSPI","3.8","35.14","","33.85"
"A015230","대창단조","12","0","KOSPI","-2.07","202.29","","206.58"
"A015260","에이엔피","12","0","KOSPI","3.22","67.73","","65.62"
"A015360","INVENI","12","0","KOSPI","0.48","188.4","","187.5"
"A015590","DKME","12","0","KOSPI","0.56","82.31","","81.85"
"A015710","코콤","12","0","KOSDAQ","-0.61","115","","115.7"
"A015750","성우하이텍","12","0","KOSDAQ","-5.14","532","","560.8"
"A015760","한국전력","12","1","KOSPI","-0.67","11491.16","","11568.19"
"A015860","일진홀딩스","12","0","KOSPI","1.51","216.14","","212.93"
"A015890","태경산업","12","0","KOSPI","3.75","201.97","","194.66"
"A016090","대현","12","0","KOSPI","1.13","99.41","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.19","72.58","","74.21"
"A016250","SGC E&C","12","0","KOSDAQ","-1.7","75.38","","76.68"
"A016360","삼성증권","12","1","KOSPI","-1.38","2875.46","","2915.64"
"A016380","KG스틸","12","1","KOSPI","3.78","933.08","","899.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.48","196.4","","189.8"
"A016580","환인제약","12","0","KOSPI","0.88","318.43","","315.64"
"A016590","신대양제지","12","0","KOSPI","0","340.92","","340.92"
"A016600","큐캐피탈","12","0","KOSDAQ","0.26","68.27","","68.09"
"A016610","DB증권","12","0","KOSPI","-0.6","175.09","","176.15"
"A016670","디모아","12","0","KOSDAQ","-4.28","50.11","","52.36"
"A016710","대성홀딩스","12","0","KOSPI","0.47","2064.28","","2054.62"
"A016740","두올","12","0","KOSPI","0","93.25","","93.25"
"A016790","현대사료","12","0","KOSDAQ","8.15","1181.01","","1091.96"
"A016800","퍼시스","12","0","KOSPI","0.67","347.88","","345.58"
"A016880","웅진","12","0","KOSPI","-0.53","136.28","","137"
"A016920","카스","12","0","KOSDAQ","-1.56","45.04","","45.75"
"A017000","신원종합개발","12","0","KOSDAQ","-0.58","60.32","","60.67"
"A017040","광명전기","12","0","KOSPI","1.65","107.04","","105.31"
"A017180","명문제약","12","0","KOSPI","2.06","92.52","","90.66"
"A017250","인터엠","9","0","KOSDAQ","-1.88","28.6","","29.15"
"A017370","우신시스템","12","0","KOSPI","0.66","70.14","","69.68"
"A017390","서울가스","12","0","KOSPI","0.21","2432.5","","2427.5"
"A017480","삼현철강","12","0","KOSDAQ","0","84.8","","84.8"
"A017510","세명전기","12","0","KOSDAQ","-0.16","46.27","","46.35"
"A017550","수산세보틱스","12","0","KOSPI","-1.42","150.08","","152.24"
"A017650","대림제지","12","0","KOSDAQ","0.33","82.17","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","2.59","10383.63","","10121.03"
"A017800","현대엘리베이터","12","1","KOSPI","-0.72","1130.58","","1138.74"
"A017810","풀무원","12","0","KOSPI","-0.28","407.89","","409.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.94","254.95","","252.57"
"A017900","광전자","12","0","KOSPI","2.39","136.75","","133.56"
"A017940","E1","12","0","KOSPI","-0.41","334.43","","335.8"
"A017960","한국카본","12","0","KOSPI","-1.4","495.44","","502.47"
"A018000","유니슨","12","0","KOSDAQ","5.06","208.19","","198.16"
"A018120","진로발효","12","0","KOSDAQ","-0.16","125.01","","125.21"
"A018250","애경산업","12","0","KOSPI","-1.22","492.55","","498.62"
"A018260","삼성에스디에스","12","1","KOSPI","-1.59","9548.42","","9703.18"
"A018290","브이티","12","0","KOSDAQ","1.08","193.8","","191.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.06","234.61","","234.76"
"A018470","조일알미늄","12","0","KOSPI","1.14","281.76","","278.59"
"A018500","동원모빌리티","3","0","KOSPI","0.1","46.29","","46.24"
"A018620","우진비앤지","12","0","KOSDAQ","0.53","43.48","","43.25"
"A018670","SK가스","12","0","KOSPI","-1.67","1144.55","","1163.93"
"A018680","서울제약","12","0","KOSDAQ","0.96","48.97","","48.5"
"A018700","졸스","12","0","KOSDAQ","-1.1","94.47","","95.53"
"A018880","한온시스템","12","1","KOSPI","-3.25","4926.97","","5092.45"
"A019010","베뉴지","12","0","KOSDAQ","-1.74","108.93","","110.86"
"A019170","신풍제약","12","1","KOSPI","-0.45","1053.34","","1058.11"
"A019180","티에이치엔","12","0","KOSPI","0.57","63.63","","63.27"
"A019210","와이지-원","12","0","KOSDAQ","-1.02","206.98","","209.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.57","38.04","","38.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.07","179.57","","181.51"
"A019570","GMI벤처","12","0","KOSDAQ","-1.33","48.4","","49.05"
"A019660","글로본","12","0","KOSDAQ","1.01","55.49","","54.93"
"A019680","대교","12","0","KOSPI","1.38","248.6","","245.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.62","52.95","","53.82"
"A019990","에너토크","12","0","KOSDAQ","0.8","98.34","","97.56"
"A020000","한섬","12","1","KOSPI","-0.77","632.99","","637.92"
"A020120","키다리스튜디오","12","0","KOSPI","0.35","316.42","","315.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.85","3227.76","","3255.42"
"A020180","대신정보통신","3","0","KOSDAQ","0.08","46.65","","46.61"
"A020400","대동금속","12","0","KOSDAQ","-0.39","32.21","","32.34"
"A020560","아시아나항공","12","1","KOSPI","-0.57","1035.07","","1041.02"
"A020710","시공테크","12","0","KOSDAQ","-0.42","94.73","","95.13"
"A020760","일진디스플","12","0","KOSPI","0","53.47","","53.47"
"A021040","대호특수강","12","0","KOSDAQ","0.71","42.6","","42.3"
"A021050","서원","12","0","KOSPI","0.54","62.29","","61.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.55","130.32","","131.04"
"A021240","코웨이","12","1","KOSPI","-2.25","3852.34","","3940.9"
"A021320","KCC건설","12","0","KOSDAQ","-1.89","133.11","","135.68"
"A021650","한국큐빅","12","0","KOSDAQ","2.34","53.71","","52.49"
"A021820","세원정공","6","0","KOSPI","-0.97","71.4","","72.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","10.03","51.74","","47.02"
"A022100","포스코DX","12","0","KOSDAQ","-0.43","1065.76","","1070.32"
"A022220","티케이지애강","12","0","KOSDAQ","0.77","74.22","","73.65"
"A023000","삼원강재","12","0","KOSPI","0.35","115.2","","114.8"
"A023150","MH에탄올","12","0","KOSPI","0.66","56.08","","55.71"
"A023160","태광","12","0","KOSDAQ","-3.21","447.59","","462.43"
"A023350","한국종합기술","12","0","KOSPI","-5.06","73.91","","77.85"
"A023410","유진기업","12","0","KOSDAQ","0","270.59","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","11.04","109.17","","98.31"
"A023450","동남합성","12","0","KOSPI","-0.51","175.81","","176.71"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","2455.46","","2466.78"
"A023590","다우기술","12","0","KOSPI","-0.7","951.17","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.97","165.9","","167.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.27","229.13","","229.76"
"A023770","플레이위드","12","0","KOSDAQ","-1.21","57.16","","57.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.36","30.05","","30.47"
"A023800","인지컨트롤스","12","0","KOSPI","1.4","137.86","","135.96"
"A023810","인팩","12","0","KOSPI","1.73","99.8","","98.1"
"A023900","풍국주정","12","0","KOSDAQ","2.18","182.83","","178.92"
"A023910","대한약품","12","0","KOSDAQ","0.35","173.7","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.52","49.66","","48.44"
"A024060","흥구석유","12","0","KOSDAQ","1.36","89.7","","88.5"
"A024070","WISCOM","12","0","KOSPI","0.55","42.3","","42.07"
"A024090","디씨엠","12","0","KOSPI","-0.47","167.24","","168.04"
"A024110","기업은행","12","1","KOSPI","-0.88","8085.9","","8157.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.69","50.49","","50.14"
"A024720","콜마홀딩스","12","0","KOSPI","1.6","307.44","","302.61"
"A024740","한일단조","12","0","KOSDAQ","0.56","84.98","","84.51"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","77.41","","76.63"
"A024830","세원물산","12","0","KOSDAQ","-1.01","65.46","","66.13"
"A024840","KBI메탈","12","0","KOSDAQ","4.47","49.33","","47.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.74","125.78","","136.33"
"A024880","케이피에프","12","0","KOSDAQ","-1.49","131.32","","133.31"
"A024890","대원화성","12","0","KOSPI","1.94","97.76","","95.9"
"A024900","디와이덕양","12","0","KOSPI","-0.75","86.3","","86.95"
"A024910","경창산업","12","0","KOSDAQ","-2.13","82.2","","84"
"A024940","PN풍년","12","0","KOSDAQ","-2.72","71.6","","73.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.71","110.83","","111.63"
"A025000","KPX케미칼","12","0","KOSPI","1.03","238.13","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","1.38","222.08","","219.06"
"A025440","DH오토웨어","12","0","KOSDAQ","0","90.77","","90.77"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","51.52","","51.67"
"A025540","한국단자","12","0","KOSPI","-0.52","603.03","","606.15"
"A025550","한국선재","12","0","KOSDAQ","1.1","99.22","","98.15"
"A025560","미래산업","12","0","KOSPI","-6.19","83.27","","88.76"
"A025620","차AI헬스케어","12","0","KOSPI","-2.41","31.26","","32.03"
"A025750","한솔홈데코","12","0","KOSPI","0.72","90.64","","89.99"
"A025770","한국정보통신","12","0","KOSDAQ","-1.71","560.92","","570.65"
"A025820","이구산업","12","0","KOSPI","1.1","108.02","","106.85"
"A025860","남해화학","12","0","KOSPI","3.5","469.96","","454.06"
"A025870","신라에스지","12","0","KOSDAQ","0.72","39.4","","39.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.23","47.97","","47.39"
"A025890","한국주강","12","0","KOSPI","2.58","38.28","","37.32"
"A025900","동화기업","12","0","KOSDAQ","-2.31","1194.03","","1222.31"
"A025950","동신건설","12","0","KOSDAQ","-1.3","108.36","","109.79"
"A025980","아난티","12","0","KOSDAQ","0","626.59","","626.59"
"A026040","제이에스티나","12","0","KOSDAQ","-0.96","50.83","","51.33"
"A026150","특수건설","12","0","KOSDAQ","0.74","142.65","","141.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.32","255.9","","256.74"
"A026910","광진실업","12","0","KOSDAQ","1.64","29.85","","29.37"
"A026940","부국철강","12","0","KOSPI","0.82","74","","73.4"
"A026960","동서","12","1","KOSPI","1.09","1939.17","","1918.23"
"A027040","서울전자통신","12","0","KOSDAQ","0.8","43.84","","43.49"
"A027050","코리아나","12","0","KOSDAQ","-2.06","133.4","","136.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.33","297.83","","308.1"
"A027410","BGF","12","0","KOSPI","-1.32","429.29","","435.03"
"A027580","상보","12","0","KOSDAQ","1.34","80.49","","79.42"
"A027710","팜스토리","12","0","KOSDAQ","1.04","194.64","","192.64"
"A027740","마니커","12","0","KOSPI","1.5","90.19","","88.85"
"A027830","대성창투","12","0","KOSDAQ","-1.36","101.4","","102.8"
"A027970","한국제지","12","0","KOSPI","0.88","72.7","","72.07"
"A028050","삼성E&A","12","1","KOSPI","0.56","5311.6","","5282.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","14.95","77.35","","67.29"
"A028100","동아지질","12","0","KOSPI","0.32","176.5","","175.94"
"A028260","삼성물산","12","1","KOSPI","-1.16","20688.4","","20931.35"
"A028300","HLB","12","0","KOSDAQ","8.56","3988.96","","3674.5"
"A028670","팬오션","12","1","KOSPI","-1.88","3341.06","","3405.21"
"A029460","케이씨","12","0","KOSPI","0.98","278.54","","275.82"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.45","333.14","","334.66"
"A029780","삼성카드","12","1","KOSPI","-0.17","3504.73","","3510.52"
"A030000","제일기획","12","1","KOSPI","-0.94","2296.22","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.16","751.65","","752.86"
"A030200","KT","12","1","KOSPI","0.98","8042.24","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-5.2","280.16","","295.54"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.66","44.44","","45.19"
"A030520","한컴","12","0","KOSDAQ","-2.4","368.98","","378.06"
"A030530","원익홀딩스","12","0","KOSDAQ","1.15","271.88","","268.79"
"A030610","교보증권","12","0","KOSPI","-0.18","356.24","","356.89"
"A030720","동원수산","12","0","KOSPI","0","43.61","","43.61"
"A030960","양지사","6","0","KOSDAQ","-1.66","377.93","","384.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.39","56.12","","54.81"
"A031330","에스에이엠티","12","0","KOSDAQ","3.97","301.49","","289.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.44","801.47","","805.04"
"A031440","신세계푸드","12","0","KOSPI","0.7","193.62","","192.27"
"A031510","오스템","12","0","KOSDAQ","-0.12","45.53","","45.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.35","97.08","","98.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.14","41.04","","44.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","196.43","","196.22"
"A032080","아즈텍WB","12","0","KOSDAQ","0.24","45.35","","45.24"
"A032190","다우데이타","12","0","KOSDAQ","0.11","1788.61","","1786.7"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.43","","32.51"
"A032300","한국파마","12","0","KOSDAQ","2.06","243.22","","238.31"
"A032350","롯데관광개발","12","1","KOSPI","-2.73","969.99","","997.17"
"A032500","케이엠더블유","12","0","KOSDAQ","1.25","969.64","","957.69"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","93.2","","93.34"
"A032560","황금에스티","12","0","KOSPI","2.43","136.17","","132.94"
"A032580","피델릭스","12","0","KOSDAQ","-0.14","47.31","","47.38"
"A032620","GC메디아이","12","0","KOSDAQ","3.88","349.72","","336.67"
"A032640","LG유플러스","12","1","KOSPI","0.9","4876.95","","4833.29"
"A032680","소프트센","12","0","KOSDAQ","-3.89","80.32","","83.57"
"A032750","삼진","12","0","KOSDAQ","-1.58","53.86","","54.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.83","112.32","","113.26"
"A032800","판타지오","6","0","KOSDAQ","-0.42","45.53","","45.72"
"A032820","우리기술","12","0","KOSDAQ","-0.14","211.18","","211.48"
"A032830","삼성생명","12","1","KOSPI","0","13460","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.85","118.03","","117.03"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.67","77.32","","76.05"
"A032960","동일기연","12","0","KOSDAQ","-5.29","54.71","","57.76"
"A032980","바이온","12","0","KOSDAQ","4.47","38.63","","36.98"
"A033050","제이엠아이","12","0","KOSDAQ","0.24","41.38","","41.28"
"A033100","제룡전기","12","0","KOSDAQ","-2.22","205.28","","209.94"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","88.71","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","-4.9","334.53","","351.76"
"A033170","시그네틱스","12","0","KOSDAQ","-1.23","110.5","","111.88"
"A033200","모아텍","3","0","KOSDAQ","1.58","82.69","","81.4"
"A033230","인성정보","12","0","KOSDAQ","2.21","99.61","","97.45"
"A033240","자화전자","12","0","KOSPI","2.28","638.89","","624.64"
"A033250","체시스","12","0","KOSPI","-1.08","29.38","","29.7"
"A033270","유나이티드제약","12","0","KOSPI","0","372.01","","372.01"
"A033290","로젠","12","0","KOSDAQ","5.92","435.42","","411.08"
"A033310","엠투엔","12","0","KOSDAQ","-0.66","181.74","","182.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.56","98.25","","101.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.09","322.64","","322.94"
"A033530","SJG세종","12","0","KOSPI","1.24","181.95","","179.72"
"A033540","파라텍","12","0","KOSDAQ","-1.04","62.93","","63.59"
"A033560","블루콤","12","0","KOSDAQ","-4.07","82.68","","86.18"
"A033640","네패스","12","0","KOSDAQ","-2.83","395.23","","406.76"
"A033780","KT&G","12","1","KOSPI","0","11944.45","","11944.45"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.27","111.5","","111.2"
"A033920","무학","12","0","KOSPI","0.93","155.33","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","-0.3","10749.11","","10781.02"
"A034120","SBS","12","0","KOSPI","1.61","805.85","","793.07"
"A034220","LG디스플레이","12","1","KOSPI","-1.3","5445.95","","5517.52"
"A034230","파라다이스","12","0","KOSDAQ","-3.51","1485.1","","1538.85"
"A034310","NICE","12","0","KOSPI","-0.81","512.93","","517.09"
"A034590","인천도시가스","12","0","KOSPI","0","117.68","","117.68"
"A034730","SK","12","1","KOSPI","-1.84","13421.03","","13673.14"
"A034810","해성산업","12","0","KOSDAQ","-0.57","338.59","","340.54"
"A034830","한국토지신탁","12","0","KOSPI","0.46","331.01","","329.5"
"A034940","조아제약","12","0","KOSDAQ","0.65","71.56","","71.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","320.11","","320.56"
"A035000","HS애드","12","0","KOSPI","0.32","103.88","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","-1.1","237.57","","240.21"
"A035150","백산","12","0","KOSPI","0.77","214.72","","213.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.92","36.83","","37.17"
"A035250","강원랜드","12","1","KOSPI","-1.99","4109.8","","4193.23"
"A035290","골드앤에스","12","0","KOSDAQ","2.45","387.86","","378.57"
"A035420","NAVER","12","1","KOSPI","-1.63","34614.36","","35188.53"
"A035460","기산텔레콤","12","0","KOSDAQ","0","44.39","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-2.03","299.11","","305.3"
"A035600","KG이니시스","12","0","KOSDAQ","3.5","371.69","","359.13"
"A035610","솔본","12","0","KOSDAQ","-0.1","136.59","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","68.48","","68.26"
"A035720","카카오","12","1","KOSPI","-3.3","27399.12","","28334.7"
"A035760","CJ ENM","12","0","KOSDAQ","0","1993.36","","1993.36"
"A035810","이지홀딩스","12","0","KOSDAQ","3.26","196.09","","189.9"
"A035890","서희건설","12","0","KOSDAQ","0.08","273.93","","273.7"
"A035900","JYP Ent.","12","0","KOSDAQ","1.56","2765.25","","2722.66"
"A036000","예림당","12","0","KOSDAQ","-0.15","46","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","-1.94","141.44","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","-2.52","341.17","","350"
"A036090","위지트","12","0","KOSDAQ","-0.79","77.64","","78.26"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","149.1","","147.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.56","55.29","","54.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","173.1","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-1.52","199.32","","202.38"
"A036220","오상헬스케어","12","0","K-OTC","5.51","166.4","","157.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.81","471.93","","475.78"
"A036460","한국가스공사","12","1","KOSPI","0.36","2580.15","","2570.92"
"A036480","대성미생물","12","0","KOSDAQ","0.38","39.94","","39.79"
"A036530","SNT홀딩스","12","0","KOSPI","0.99","265.92","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","-1.64","689.91","","701.42"
"A036560","KZ정밀","12","0","KOSDAQ","3.51","213.73","","206.48"
"A036570","NC","12","1","KOSPI","-3.34","9220.69","","9539.02"
"A036580","팜스코","12","0","KOSPI","-0.25","143.79","","144.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.19","180.08","","184.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.81","190.08","","193.59"
"A036640","HRS","12","0","KOSDAQ","5.87","91.42","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","105.37","","105.15"
"A036690","코맥스","12","0","KOSDAQ","2.93","68.38","","66.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.03","170.19","","175.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0.88","287.5","","285"
"A036810","에프에스티","12","0","KOSDAQ","-4.71","462.33","","485.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.44","616.34","","590.14"
"A036890","진성티이씨","12","0","KOSDAQ","-2.28","270.24","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.19","559.69","","566.45"
