"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.85","57.36","","57.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.64","72.84","","74.05"
"A010400","우진아이엔에스","12","0","KOSPI","-0.61","62.5","","62.88"
"A010470","오리콤","12","0","KOSDAQ","-1.33","55.54","","56.29"
"A010580","에스엠벡셀","12","0","KOSPI","0.36","48.58","","48.4"
"A010640","진양폴리","12","0","KOSPI","-2.78","24.5","","25.2"
"A010660","화천기계","12","0","KOSPI","-1.18","110.88","","112.2"
"A010690","화신","12","0","KOSPI","-2.95","109.3","","112.62"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","59.82","","60.11"
"A010780","아이에스동서","12","1","KOSPI","-0.16","940.68","","942.22"
"A010820","퍼스텍","12","0","KOSPI","-2.01","102.41","","104.52"
"A010950","S-Oil","12","1","KOSPI","0.72","11089.41","","11010.6"
"A010960","삼호개발","12","0","KOSPI","-1.56","110.5","","112.25"
"A011000","진원생명과학","12","0","KOSPI","1.66","93.95","","92.42"
"A011040","경동제약","12","0","KOSDAQ","0.65","206.82","","205.5"
"A011070","LG이노텍","12","1","KOSPI","0.43","2757.22","","2745.38"
"A011080","형지I&C","12","0","KOSDAQ","-1.26","24.39","","24.7"
"A011090","에넥스","12","0","KOSPI","-1.4","63.29","","64.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","109.77","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","7883.35","","7951.9"
"A011200","HMM","12","0","KOSPI","-2.33","1128.51","","1155.42"
"A011210","현대위아","12","1","KOSPI","-7.09","1229.22","","1323.04"
"A011230","삼화전자","12","0","KOSPI","-2.32","28.6","","29.28"
"A011280","태림포장","12","0","KOSPI","-0.76","368.9","","371.73"
"A011300","우성머티리얼스","12","0","KOSPI","-1.97","25.53","","26.04"
"A011320","유니크","12","0","KOSDAQ","-1.94","116.89","","119.21"
"A011330","유니켐","12","0","KOSPI","-0.28","118.35","","118.68"
"A011370","서한","12","0","KOSDAQ","-0.38","130.66","","131.16"
"A011390","부산산업","12","0","KOSPI","-4.61","185.86","","194.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","52.76","","52.9"
"A011500","한농화성","12","0","KOSPI","-1","61.92","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","0","87.29","","87.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.5","350.91","","352.66"
"A011700","한신기계","12","0","KOSPI","-0.6","54.02","","54.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.26","257.96","","263.92"
"A011780","금호석유화학","12","1","KOSPI","0.72","2138.83","","2123.6"
"A011790","SKC","12","1","KOSPI","-0.76","1478.86","","1490.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.35","158.6","","160.77"
"A011930","신성이엔지","12","0","KOSPI","-0.54","159.83","","160.7"
"A012030","DB","12","0","KOSPI","-0.39","153.9","","154.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","96.55","","96.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.11","90.95","","92.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.14","62.5","","63.86"
"A012320","경동인베스트","12","0","KOSPI","5.09","85.5","","81.36"
"A012330","현대모비스","12","1","KOSPI","-1.22","23111.87","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.94","2206.77","","2186.14"
"A012510","더존비즈온","12","0","KOSPI","-1.22","1925.76","","1949.5"
"A012610","경인양행","12","0","KOSPI","1.49","333.14","","328.26"
"A012620","원일특강","12","0","KOSDAQ","-1.46","38.54","","39.12"
"A012630","HDC","12","1","KOSPI","-3.14","737.81","","761.71"
"A012690","모나리자","12","0","KOSPI","-1.41","140.8","","142.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","157.09","","157.09"
"A012750","에스원","12","1","KOSPI","-0.1","3670.72","","3674.52"
"A012790","신일제약","12","0","KOSDAQ","-2.06","67.62","","69.05"
"A012800","대창","12","0","KOSPI","-1.7","105.27","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-4.74","51.57","","54.14"
"A013000","세우글로벌","12","0","KOSPI","-4.98","54.83","","57.7"
"A013030","하이록코리아","12","0","KOSDAQ","-1.67","240.95","","245.04"
"A013120","동원개발","12","0","KOSDAQ","-1.94","390.47","","398.19"
"A013310","아진산업","12","0","KOSDAQ","1.04","103.7","","102.63"
"A013360","일성건설","12","0","KOSPI","-1.36","78.34","","79.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.21","126.54","","130.74"
"A013570","디와이","12","0","KOSPI","-1.23","127.12","","128.7"
"A013580","계룡건설","12","0","KOSPI","0","199.16","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","55.54","","55.76"
"A013720","청보","12","0","KOSDAQ","0.22","18.97","","18.93"
"A013810","스페코","12","0","KOSDAQ","-0.85","42.79","","43.16"
"A013870","지엠비코리아","12","0","KOSPI","-2.33","96.12","","98.41"
"A013890","지누스","12","0","K-OTC","1.12","1009.63","","998.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.71","117.57","","115.6"
"A014100","메디앙스","12","0","KOSDAQ","-1.32","88.5","","89.68"
"A014130","한익스프레스","12","0","KOSPI","-2.31","66.12","","67.68"
"A014160","대영포장","12","0","KOSPI","-2.71","116.52","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-3.18","75.4","","77.88"
"A014280","금강공업","12","0","KOSPI","-1.74","96.47","","98.18"
"A014440","영보화학","12","0","KOSPI","-0.59","67","","67.4"
"A014470","부방","12","0","KOSDAQ","-4.33","179.26","","187.36"
"A014530","극동유화","12","0","KOSPI","-0.15","116.64","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-1.15","66.33","","67.1"
"A014580","태경비케이","12","0","KOSPI","-6.97","139.85","","150.33"
"A014620","성광벤드","12","0","KOSDAQ","1.9","307.45","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","0.25","917.17","","914.91"
"A014710","사조씨푸드","12","0","KOSPI","-1.42","95.39","","96.77"
"A014790","HL D&I","12","0","KOSPI","0.15","131.2","","131.01"
"A014820","동원시스템즈","12","1","KOSPI","-2.32","970.94","","994"
"A014830","유니드","12","1","KOSPI","-0.76","406.71","","409.82"
"A014910","성문전자","12","0","KOSPI","-1.71","44.82","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","37.64","","37.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.46","164.86","","164.11"
"A014990","인디에프","12","0","KOSPI","0.14","212.16","","211.86"
"A015020","이스타코","12","0","KOSPI","-1.32","25.71","","26.05"
"A015230","대창단조","12","0","KOSPI","0.17","57.5","","57.4"
"A015260","에이엔피","12","0","KOSPI","-0.58","28.48","","28.64"
"A015360","INVENI","12","0","KOSPI","0","229.8","","229.8"
"A015590","DKME","12","0","KOSPI","-0.11","122.54","","122.68"
"A015710","코콤","12","0","KOSDAQ","-0.3","114.65","","115"
"A015750","성우하이텍","12","0","KOSDAQ","-3.28","283.2","","292.8"
"A015760","한국전력","12","1","KOSPI","-0.79","16145.4","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","-5.75","234.4","","248.71"
"A015890","태경산업","12","0","KOSPI","-1.06","163.68","","165.43"
"A016090","대현","12","0","KOSPI","-0.21","105.17","","105.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.83","105.12","","109.31"
"A016250","SGC E&C","12","0","KOSDAQ","-3.58","203.84","","211.4"
"A016360","삼성증권","12","1","KOSPI","-1.15","3058.53","","3094.25"
"A016380","KG스틸","12","0","KOSPI","0","1015.09","","1015.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.55","294.4","","292.8"
"A016580","환인제약","12","0","KOSPI","-0.31","294.81","","295.74"
"A016590","신대양제지","12","0","KOSPI","-2.46","255.89","","262.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0","72.24","","72.24"
"A016610","DB증권","12","0","KOSPI","-2.03","184.64","","188.46"
"A016670","디모아","12","0","KOSDAQ","1.99","61.72","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","-1.16","122.92","","124.37"
"A016740","두올","12","0","KOSPI","-2.43","87.02","","89.18"
"A016790","현대사료","12","0","KOSDAQ","-2.61","91.95","","94.41"
"A016800","퍼시스","12","0","KOSPI","-0.47","362.25","","363.98"
"A016880","웅진","12","0","KOSPI","0.78","95.3","","94.56"
"A016920","카스","12","0","KOSDAQ","-0.3","35.32","","35.43"
"A017000","신원종합개발","12","0","KOSDAQ","0","39.32","","39.32"
"A017040","광명전기","12","0","KOSPI","-0.61","106.39","","107.04"
"A017180","명문제약","12","0","KOSPI","-1.45","100.37","","101.84"
"A017250","인터엠","9","0","KOSDAQ","-2.71","52.82","","54.3"
"A017370","우신시스템","12","0","KOSPI","0.95","87.36","","86.53"
"A017390","서울가스","12","0","KOSPI","-0.58","340.5","","342.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","65.17","","65.56"
"A017510","세명전기","12","0","KOSDAQ","-2.48","84.01","","86.14"
"A017550","수산세보틱스","12","0","KOSPI","0.32","83.95","","83.68"
"A017650","대림제지","12","0","KOSDAQ","-2.22","59.4","","60.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","18934.87","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-3.51","2390.82","","2477.86"
"A017810","풀무원","12","0","KOSPI","-1.83","348.15","","354.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.74","172.85","","174.14"
"A017900","광전자","12","0","KOSPI","0","126.32","","126.32"
"A017940","E1","12","0","KOSPI","-0.61","337.51","","339.57"
"A017960","한국카본","12","0","KOSPI","-1.21","359.16","","363.56"
"A018000","유니슨","12","0","KOSDAQ","-1.18","78.16","","79.09"
"A018120","진로발효","12","0","KOSDAQ","-0.33","198.3","","198.96"
"A018250","애경산업","12","1","KOSPI","-2","773.27","","789.08"
"A018260","삼성에스디에스","12","1","KOSPI","0.53","14740.47","","14663.09"
"A018290","브이티","12","0","KOSDAQ","-2.48","256.77","","263.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.61","142.59","","146.41"
"A018470","조일알미늄","12","0","KOSPI","1.38","51.56","","50.86"
"A018500","동원모빌리티","3","0","KOSPI","-0.78","41.66","","41.99"
"A018620","우진비앤지","12","0","KOSDAQ","-9.23","91.92","","101.27"
"A018670","SK가스","12","0","KOSPI","-0.54","675.58","","679.23"
"A018680","서울제약","12","0","KOSDAQ","-1.45","51.85","","52.61"
"A018700","졸스","12","0","KOSDAQ","0.96","34.64","","34.31"
"A018880","한온시스템","12","1","KOSPI","-1.69","6218.77","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0.26","92.54","","92.3"
"A019170","신풍제약","12","0","KOSPI","-2.09","322.15","","329.04"
"A019180","티에이치엔","12","0","KOSPI","-2.41","76.41","","78.3"
"A019210","와이지-원","12","0","KOSDAQ","-2.32","230.93","","236.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.94","20.68","","20.49"
"A019540","일지테크","12","0","KOSDAQ","1.28","63.99","","63.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.77","104.7","","105.51"
"A019570","GMI벤처","12","0","KOSDAQ","-2.72","28.39","","29.18"
"A019660","글로본","12","0","KOSDAQ","-1.14","100.92","","102.08"
"A019680","대교","12","1","KOSPI","0","512.45","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.79","32.5","","33.44"
"A019990","에너토크","12","0","KOSDAQ","-0.51","38","","38.2"
"A020000","한섬","12","1","KOSPI","-3.48","682.25","","706.88"
"A020120","키다리스튜디오","12","0","KOSPI","0","72.69","","72.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.37","1650.77","","1708.41"
"A020180","대신정보통신","3","0","KOSDAQ","3.95","60.72","","58.41"
"A020400","대동금속","12","0","KOSDAQ","-0.5","25.41","","25.54"
"A020560","아시아나항공","12","0","KOSPI","-0.79","1115.03","","1123.88"
"A020710","시공테크","12","0","KOSDAQ","-2.62","104.25","","107.06"
"A020760","일진디스플","12","0","KOSPI","-2.24","98.96","","101.22"
"A021040","대호특수강","12","0","KOSDAQ","11.88","82.62","","73.84"
"A021050","서원","12","0","KOSPI","-2.24","51.75","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.54","82.8","","84.96"
"A021240","코웨이","12","1","KOSPI","-0.12","6354.15","","6361.53"
"A021320","KCC건설","12","0","KOSDAQ","-0.3","143.59","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.26","","38.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.37","26.58","","26.68"
"A022100","포스코DX","12","0","KOSDAQ","-0.9","751.05","","757.89"
"A022220","티케이지애강","12","0","KOSDAQ","0","109.29","","109.29"
"A023000","삼원강재","12","0","KOSPI","-0.7","113.4","","114.2"
"A023150","MH에탄올","12","0","KOSPI","-0.51","43.61","","43.83"
"A023160","태광","12","0","KOSDAQ","-0.48","276.93","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-1.05","46.48","","46.98"
"A023410","유진기업","12","0","KOSDAQ","-0.72","374.57","","377.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.17","67.83","","70.78"
"A023450","동남합성","12","0","KOSPI","-0.62","86.92","","87.47"
"A023530","롯데쇼핑","12","1","KOSPI","-2.76","3493.66","","3592.67"
"A023590","다우기술","12","0","KOSPI","-2.58","847.98","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-1.19","133.89","","135.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.04","96.89","","98.91"
"A023770","플레이위드","12","0","KOSDAQ","-5.1","79.3","","83.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.34","29.75","","30.15"
"A023800","인지컨트롤스","12","0","KOSPI","0.97","79.29","","78.53"
"A023810","인팩","12","0","KOSPI","-1.33","37.05","","37.55"
"A023900","풍국주정","12","0","KOSDAQ","-4","226.8","","236.25"
"A023910","대한약품","12","0","KOSDAQ","-1.44","184.8","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.67","37.27","","37.52"
"A024060","흥구석유","12","0","KOSDAQ","2.33","92.4","","90.3"
"A024070","WISCOM","12","0","KOSPI","-0.57","40.31","","40.54"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.54","7330.54","","7445.53"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","65.67","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","-4.58","355.19","","372.23"
"A024740","한일단조","12","0","KOSDAQ","-3.12","46.48","","47.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.99","81.91","","82.73"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.56","50.09","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.22","35.77","","35.69"
"A024880","케이피에프","12","0","KOSDAQ","0.59","89.23","","88.71"
"A024890","대원화성","12","0","KOSPI","-1.42","57.34","","58.16"
"A024900","디와이덕양","12","0","KOSPI","-5.22","35.5","","37.45"
"A024910","경창산업","12","0","KOSDAQ","-0.74","48.18","","48.53"
"A024940","PN풍년","12","0","KOSDAQ","-0.64","23.15","","23.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.34","76.72","","76.99"
"A025000","KPX케미칼","12","0","KOSPI","-1.3","257.97","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0.64","222.94","","221.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.02","86.51","","89.2"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","45.77","","46.37"
"A025540","한국단자","12","1","KOSPI","-3.3","458.26","","473.88"
"A025550","한국선재","12","0","KOSDAQ","1.22","61.18","","60.45"
"A025560","미래산업","12","0","KOSPI","-1.74","107.28","","109.19"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","105.57","","106.36"
"A025750","한솔홈데코","12","0","KOSPI","-0.8","99.9","","100.71"
"A025770","한국정보통신","12","0","KOSDAQ","0","339.61","","339.61"
"A025820","이구산업","12","0","KOSPI","-1.2","55.01","","55.68"
"A025860","남해화학","12","1","KOSPI","-0.33","452.08","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","0","61.2","","61.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.75","47.22","","48.56"
"A025890","한국주강","12","0","KOSPI","0","18.6","","18.6"
"A025900","동화기업","12","0","KOSDAQ","-2.58","380.74","","390.84"
"A025950","동신건설","12","0","KOSDAQ","0.34","49.39","","49.22"
"A025980","아난티","12","0","KOSDAQ","-1.08","1159.86","","1172.51"
"A026040","제이에스티나","12","0","KOSDAQ","-4.19","98.2","","102.49"
"A026150","특수건설","12","0","KOSDAQ","-1.95","83.07","","84.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.96","218.81","","210.47"
"A026910","광진실업","12","0","KOSDAQ","18.25","33.82","","28.6"
"A026940","부국철강","12","0","KOSPI","-2.89","74","","76.2"
"A026960","동서","12","1","KOSPI","-0.28","1759.71","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","3.21","78.29","","75.85"
"A027050","코리아나","12","0","KOSDAQ","-3.42","135.6","","140.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.71","115.51","","116.34"
"A027410","BGF","12","1","KOSPI","-0.67","570.47","","574.3"
"A027580","상보","12","0","KOSDAQ","1.42","49.95","","49.25"
"A027710","팜스토리","12","0","KOSDAQ","-1.99","108.67","","110.88"
"A027740","마니커","12","0","KOSPI","-9.31","177.49","","195.71"
"A027830","대성창투","12","0","KOSDAQ","-2.38","57.4","","58.8"
"A027970","한국제지","12","0","KOSPI","9.04","82.04","","75.24"
"A028050","삼성E&A","12","1","KOSPI","-2.08","3234","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","43.08","","43.08"
"A028100","동아지질","12","0","KOSPI","-5.27","247.83","","261.63"
"A028260","삼성물산","12","1","KOSPI","0","16673.75","","16673.75"
"A028300","HLB","12","0","KOSDAQ","22.68","3374.23","","2750.39"
"A028670","팬오션","12","1","KOSPI","-0.11","2344.09","","2346.76"
"A029460","케이씨","12","0","KOSPI","-2.59","178.24","","182.98"
"A029480","광무","12","0","KOSDAQ","3.49","40.38","","39.01"
"A029530","신도리코","12","0","KOSPI","-1.15","389.59","","394.13"
"A029780","삼성카드","12","1","KOSPI","-0.88","3904.44","","3939.2"
"A030000","제일기획","12","1","KOSPI","-1.82","2789.75","","2841.52"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.76","795.36","","801.44"
"A030200","KT","12","1","KOSPI","-0.55","7036.96","","7076.13"
"A030210","다올투자증권","12","0","KOSPI","-2.23","145.36","","148.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.26","56.43","","57.15"
"A030520","한컴","12","0","KOSDAQ","0","248.07","","248.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.62","315.9","","324.4"
"A030610","교보증권","12","0","KOSPI","-2.47","340.56","","349.2"
"A030720","동원수산","12","0","KOSPI","-2.73","43.09","","44.3"
"A030960","양지사","6","0","KOSDAQ","-2.94","158.2","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.63","66.72","","67.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.46","216.99","","217.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.8","1363.74","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","-1.97","288.89","","294.7"
"A031510","오스템","12","0","KOSDAQ","-0.47","54.99","","55.25"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.77","61.73","","62.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.98","31.1","","29.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.43","40.3","","41.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.83","38.68","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","-1.81","312.53","","318.27"
"A032280","삼일","12","0","KOSDAQ","0.49","33.4","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.27","776.37","","759.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.42","2854.36","","2866.29"
"A032540","TJ미디어","12","0","KOSDAQ","-1.56","43.95","","44.65"
"A032560","황금에스티","12","0","KOSPI","-0.25","109.9","","110.18"
"A032580","피델릭스","12","0","KOSDAQ","-2.87","32.52","","33.48"
"A032620","GC메디아이","12","0","KOSDAQ","0","271.43","","271.43"
"A032640","LG유플러스","12","1","KOSPI","0","5894.25","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-4.55","48.29","","50.59"
"A032750","삼진","12","0","KOSDAQ","-4.78","65.7","","69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.38","88.41","","88.75"
"A032800","판타지오","6","0","KOSDAQ","-2.28","37.37","","38.24"
"A032820","우리기술","12","0","KOSDAQ","-0.61","95.43","","96.02"
"A032830","삼성생명","12","1","KOSPI","-1.43","13820","","14020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","67.91","","68.16"
"A032860","더라미","12","0","KOSDAQ","0.23","29.52","","29.46"
"A032940","원익","12","0","KOSDAQ","0.95","66.45","","65.82"
"A032960","동일기연","12","0","KOSDAQ","0.81","41.05","","40.72"
"A032980","바이온","12","0","KOSDAQ","0","66.82","","66.82"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.03","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-1.6","118.54","","120.47"
"A033130","디지틀조선","12","0","KOSDAQ","-1.32","83.51","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","177.51","","177.08"
"A033170","시그네틱스","12","0","KOSDAQ","-0.48","89.16","","89.59"
"A033200","모아텍","3","0","KOSDAQ","0.47","61.12","","60.84"
"A033230","인성정보","12","0","KOSDAQ","-0.2","48.37","","48.47"
"A033240","자화전자","12","0","KOSPI","-1.92","182.58","","186.16"
"A033250","체시스","12","0","KOSPI","0","111.12","","111.12"
"A033270","유나이티드제약","12","0","KOSPI","0","312.46","","312.46"
"A033290","로젠","12","0","KOSDAQ","-7.01","492.32","","529.43"
"A033310","엠투엔","12","0","KOSDAQ","3.39","70.31","","68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.8","84.58","","83.91"
"A033340","좋은사람들","12","0","KOSDAQ","-0.59","126.36","","127.11"
"A033500","동성화인텍","12","0","KOSDAQ","-2.82","279.28","","287.38"
"A033530","SJG세종","12","0","KOSPI","-3.07","99.58","","102.74"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.9","","83.98"
"A033560","블루콤","12","0","KOSDAQ","-3.28","53.36","","55.17"
"A033640","네패스","12","0","KOSDAQ","0.53","652.58","","649.12"
"A033780","KT&G","12","1","KOSPI","-0.48","14141.13","","14209.77"
"A033790","피노","12","0","KOSDAQ","-7.38","15.46","","16.69"
"A033830","티비씨","12","0","KOSDAQ","-4.21","125","","130.5"
"A033920","무학","12","0","KOSPI","-0.54","263.63","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","-2.72","1299.8","","1336.19"
"A034120","SBS","12","0","KOSPI","0.27","341.32","","340.41"
"A034220","LG디스플레이","12","1","KOSPI","-0.74","4812.62","","4848.4"
"A034230","파라다이스","12","0","KOSDAQ","-4.31","1614.23","","1686.99"
"A034310","NICE","12","0","KOSPI","-1.57","710.29","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.74","","127.52"
"A034730","SK","12","1","KOSPI","-0.44","15901.43","","15971.79"
"A034810","해성산업","12","0","KOSDAQ","-0.42","93.2","","93.59"
"A034830","한국토지신탁","12","0","KOSPI","0.49","522.65","","520.13"
"A034940","조아제약","12","0","KOSDAQ","-1.49","102.77","","104.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.65","277.43","","279.24"
"A035000","HS애드","12","0","KOSPI","0.88","114.48","","113.49"
"A035080","그래디언트","12","0","KOSDAQ","-1.53","131.63","","133.67"
"A035150","백산","12","0","KOSPI","0.78","155.36","","154.15"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.68","","29.68"
"A035250","강원랜드","12","1","KOSPI","-1.68","6247.06","","6354.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.14","24804.42","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","4","37.9","","36.44"
"A035510","신세계 I&C","12","0","KOSPI","-2.2","190.92","","195.22"
"A035600","KG이니시스","12","0","KOSDAQ","-1.3","424.15","","429.73"
"A035610","솔본","12","0","KOSDAQ","2.49","118.41","","115.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","102.03","","102.39"
"A035720","카카오","12","1","KOSPI","-1.48","11187.89","","11355.5"
"A035760","CJ ENM","12","0","KOSDAQ","-4.02","3403.4","","3545.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.07","310.49","","320.34"
"A035890","서희건설","12","0","KOSDAQ","-0.87","237.11","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.91","773.79","","780.89"
"A036000","예림당","12","0","KOSDAQ","-0.77","88.57","","89.26"
"A036010","아비코전자","12","0","KOSDAQ","-2.17","62.81","","64.2"
"A036030","케이티알파","12","0","KOSDAQ","0","207.15","","207.15"
"A036090","위지트","12","0","KOSDAQ","-1.91","73.14","","74.57"
"A036120","서울평가정보","12","0","KOSDAQ","-2.49","76.5","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.6","61.49","","60.52"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","176.1","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-3.4","126.34","","130.78"
"A036220","오상헬스케어","12","0","K-OTC","-5.96","64.53","","68.62"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.01","464.62","","479.03"
"A036460","한국가스공사","12","1","KOSPI","0","3674.06","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","-1.67","67.26","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","239.67","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","0.59","365.69","","363.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","130.72","","131.51"
"A036570","NC","12","1","KOSPI","-0.78","11108.74","","11196.55"
"A036580","팜스코","12","0","KOSPI","0","199.8","","199.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.49","37.63","","37.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","239.53","","241.93"
"A036640","HRS","12","0","KOSDAQ","-2.98","39.99","","41.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","105.15","","105.26"
"A036690","코맥스","12","0","KOSDAQ","-1.42","55.41","","56.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.45","59.86","","58.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.98","342","","352.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.17","136.38","","137.99"
