"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-6.26","74.05","","79"
"A010580","에스엠벡셀","12","0","KOSPI","2.57","42.29","","41.23"
"A010640","진양폴리","12","0","KOSPI","0.99","20.5","","20.3"
"A010660","화천기계","12","0","KOSPI","-0.65","50.49","","50.82"
"A010690","화신","12","0","KOSPI","-0.15","117.33","","117.51"
"A010770","평화홀딩스","12","0","KOSPI","0.64","91.99","","91.41"
"A010780","아이에스동서","12","1","KOSPI","-1.2","890.92","","901.71"
"A010820","퍼스텍","12","0","KOSPI","29.84","313.32","","241.31"
"A010950","S-Oil","12","1","KOSPI","-0.45","12327.82","","12384.11"
"A010960","삼호개발","12","0","KOSPI","1.11","159.5","","157.75"
"A011000","진원생명과학","12","0","KOSPI","-3.28","149.91","","154.99"
"A011040","경동제약","12","0","KOSDAQ","1.57","343.82","","338.51"
"A011070","LG이노텍","12","1","KOSPI","1","3597.4","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","-1.92","49.67","","50.64"
"A011090","에넥스","12","0","KOSPI","-2.97","117.58","","121.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.63","114.26","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-1.06","12767.59","","12904.7"
"A011200","HMM","12","0","KOSPI","1.4","1811.59","","1786.65"
"A011210","현대위아","12","1","KOSPI","-1.19","1357.03","","1373.35"
"A011230","삼화전자","12","0","KOSPI","0.2","52.19","","52.08"
"A011280","태림포장","12","0","KOSPI","-0.83","254.9","","257.03"
"A011300","우성머티리얼스","12","0","KOSPI","1.48","46.91","","46.23"
"A011320","유니크","12","0","KOSDAQ","-0.51","94.96","","95.44"
"A011330","유니켐","12","0","KOSPI","-6.74","87.38","","93.7"
"A011370","서한","12","0","KOSDAQ","-1.64","241.64","","245.68"
"A011390","부산산업","12","0","KOSPI","-2.94","209.09","","215.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.51","","59.51"
"A011500","한농화성","12","0","KOSPI","-0.19","83.5","","83.66"
"A011560","세보엠이씨","12","0","KOSDAQ","2.27","165.85","","162.16"
"A011690","와이투솔루션","12","0","KOSPI","1.38","616.5","","608.13"
"A011700","한신기계","12","0","KOSPI","0.9","108.69","","107.72"
"A011760","현대코퍼레이션","12","0","KOSPI","16.67","555.62","","476.24"
"A011780","금호석유화학","12","1","KOSPI","-2.35","3168.64","","3244.81"
"A011790","SKC","12","1","KOSPI","4.07","1535.16","","1475.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.58","294.95","","296.68"
"A012030","DB","12","0","KOSPI","2.16","237.39","","232.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","136.46","","137.75"
"A012170","아센디오","12","0","KOSPI","2.91","98.74","","95.94"
"A012200","계양전기","12","0","KOSPI","0.43","150.94","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.96","79.54","","81.13"
"A012320","경동인베스트","12","0","KOSPI","2.9","159.4","","154.91"
"A012330","현대모비스","12","1","KOSPI","-1.52","22145.73","","22486.43"
"A012340","뉴인텍","12","0","KOSDAQ","-1.71","56.49","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.48","1656.9","","1698.98"
"A012510","더존비즈온","12","0","KOSPI","-1.15","1525.18","","1542.98"
"A012610","경인양행","12","0","KOSPI","-4.29","243.19","","254.09"
"A012620","원일특강","12","0","KOSDAQ","3.08","51.48","","49.94"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.95","171.7","","173.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","163.71","","164.24"
"A012750","에스원","12","1","KOSPI","1.33","3476.92","","3431.33"
"A012790","신일제약","12","0","KOSDAQ","0","97.96","","97.96"
"A012800","대창","12","0","KOSPI","2.01","115.75","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-0.85","62.91","","63.45"
"A013000","세우글로벌","12","0","KOSPI","-3.55","48.21","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","-3.95","397.51","","413.84"
"A013120","동원개발","12","0","KOSDAQ","-0.23","401.37","","402.28"
"A013310","아진산업","12","0","KOSDAQ","0","95.14","","95.14"
"A013360","일성건설","12","0","KOSPI","0.7","117.23","","116.42"
"A013520","화승코퍼레이션","12","0","KOSPI","1.1","147.85","","146.23"
"A013570","디와이","12","0","KOSPI","0.63","168.97","","167.92"
"A013580","계룡건설","12","0","KOSPI","6.51","270.16","","253.64"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","61.41","","61.18"
"A013720","청보","12","0","KOSDAQ","2.75","22.9","","22.29"
"A013810","스페코","12","0","KOSDAQ","2.58","105.08","","102.44"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","142.09","","143.8"
"A013890","지누스","12","0","K-OTC","0.75","672.25","","667.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.18","193.71","","184.17"
"A014100","메디앙스","12","0","KOSDAQ","1.53","156.94","","154.58"
"A014130","한익스프레스","12","0","KOSPI","-1.91","67.8","","69.12"
"A014160","대영포장","12","0","KOSPI","1.8","102.43","","100.62"
"A014190","원익큐브","12","0","KOSDAQ","-1.14","107.62","","108.85"
"A014280","금강공업","12","0","KOSPI","-1.8","158.79","","161.7"
"A014440","영보화학","12","0","KOSPI","0.53","95.2","","94.7"
"A014470","부방","12","0","KOSDAQ","0.69","138.81","","137.86"
"A014530","극동유화","12","0","KOSPI","-3.03","145.06","","149.59"
"A014570","고려제약","12","0","KOSDAQ","-1.01","96.69","","97.68"
"A014580","태경비케이","12","0","KOSPI","-1.78","91.16","","92.82"
"A014620","성광벤드","12","0","KOSDAQ","1.2","363.22","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","0.52","875.38","","870.86"
"A014710","사조씨푸드","12","0","KOSPI","0.96","126.73","","125.52"
"A014790","HL D&I","12","0","KOSPI","1.73","299.99","","294.88"
"A014820","동원시스템즈","12","1","KOSPI","2.2","950.45","","929.95"
"A014830","유니드","12","1","KOSPI","-2.87","480.94","","495.16"
"A014910","성문전자","12","0","KOSPI","1.58","56.41","","55.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.95","40.75","","41.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.93","109.05","","101.04"
"A014990","인디에프","12","0","KOSPI","0.94","158.24","","156.76"
"A015020","이스타코","12","0","KOSPI","-7.02","45.42","","48.85"
"A015230","대창단조","12","0","KOSPI","-1.16","102","","103.2"
"A015260","에이엔피","12","0","KOSPI","-0.78","73.51","","74.09"
"A015360","INVENI","12","0","KOSPI","1.21","250.8","","247.8"
"A015590","DKME","12","0","KOSPI","-0.34","108.52","","108.89"
"A015710","코콤","12","0","KOSDAQ","-2.02","161.81","","165.14"
"A015750","성우하이텍","12","0","KOSDAQ","-1.18","300.6","","304.2"
"A015760","한국전력","12","1","KOSPI","0","21120.62","","21120.62"
"A015860","일진홀딩스","12","0","KOSPI","0.61","243.28","","241.8"
"A015890","태경산업","12","0","KOSPI","-0.87","199.05","","200.8"
"A016090","대현","12","0","KOSPI","-1.47","121.36","","123.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.3","340.85","","345.34"
"A016250","SGC E&C","12","0","KOSDAQ","1.37","373.8","","368.76"
"A016360","삼성증권","12","1","KOSPI","2.2","3317.5","","3246.06"
"A016380","KG스틸","12","0","KOSPI","0.72","267.7","","265.8"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.78","331.2","","337.2"
"A016580","환인제약","12","0","KOSPI","-0.71","388.74","","391.53"
"A016590","신대양제지","12","0","KOSPI","0","315.13","","315.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.46","135.99","","138.01"
"A016610","DB증권","12","0","KOSPI","0","188.25","","188.25"
"A016670","디모아","12","0","KOSDAQ","2.73","60.32","","58.71"
"A016710","대성홀딩스","12","0","KOSPI","-1.22","130.65","","132.26"
"A016740","두올","12","0","KOSPI","0.15","124.73","","124.55"
"A016790","현대사료","12","0","KOSDAQ","29.89","177.75","","136.85"
"A016800","퍼시스","12","0","KOSPI","0.16","357.65","","357.08"
"A016880","웅진","12","0","KOSPI","-0.35","310.33","","311.42"
"A016920","카스","12","0","KOSDAQ","1.57","41.55","","40.91"
"A017000","신원종합개발","12","0","KOSDAQ","-1.58","62.52","","63.53"
"A017040","광명전기","12","0","KOSPI","2.18","182.88","","178.98"
"A017180","명문제약","12","0","KOSPI","-1.66","174.97","","177.92"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.12","151.64","","151.82"
"A017390","서울가스","12","0","KOSPI","0","460","","460"
"A017480","삼현철강","12","0","KOSDAQ","0.78","100.97","","100.18"
"A017510","세명전기","12","0","KOSDAQ","0","204.3","","204.3"
"A017550","수산세보틱스","12","0","KOSPI","7.48","116.34","","108.24"
"A017650","대림제지","12","0","KOSDAQ","0.82","83.48","","82.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","17965.92","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","2.48","3367.62","","3286.15"
"A017810","풀무원","12","0","KOSPI","-2.6","498.99","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.48","225.78","","226.86"
"A017900","광전자","12","0","KOSPI","-0.18","158.48","","158.77"
"A017940","E1","12","0","KOSPI","0.71","483.63","","480.2"
"A017960","한국카본","12","0","KOSPI","3.11","276.95","","268.6"
"A018000","유니슨","12","0","KOSDAQ","1.92","273.78","","268.63"
"A018120","진로발효","12","0","KOSDAQ","0","230.61","","230.61"
"A018250","애경산업","12","0","KOSPI","-3.64","1525.91","","1583.59"
"A018260","삼성에스디에스","12","1","KOSPI","2.03","17526.07","","17177.87"
"A018290","브이티","12","0","KOSDAQ","0.13","186.6","","186.37"
"A018310","삼목에스폼","12","0","KOSDAQ","1.06","279.3","","276.36"
"A018470","조일알미늄","12","0","KOSPI","-0.39","89.78","","90.13"
"A018500","동원모빌리티","3","0","KOSPI","9.94","80.18","","72.94"
"A018620","우진비앤지","12","0","KOSDAQ","0.44","74.68","","74.36"
"A018670","SK가스","12","0","KOSPI","0.51","884.59","","880.07"
"A018680","서울제약","12","0","KOSDAQ","-2.62","94.61","","97.16"
"A018700","졸스","12","0","KOSDAQ","-0.16","44.56","","44.63"
"A018880","한온시스템","12","1","KOSPI","-2.24","5818.42","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","68.69","","69.17"
"A019170","신풍제약","12","0","KOSPI","0.24","449.31","","448.25"
"A019180","티에이치엔","12","0","KOSPI","-1.52","58.32","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","3.07","460.65","","446.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.09","24.28","","25.05"
"A019540","일지테크","12","0","KOSDAQ","1.74","51.28","","50.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.28","173.41","","177.46"
"A019570","GMI벤처","12","0","KOSDAQ","-0.93","25.48","","25.72"
"A019660","글로본","12","0","KOSDAQ","-1.87","146.73","","149.53"
"A019680","대교","12","1","KOSPI","-0.79","640.35","","645.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.65","48.76","","49.57"
"A019990","에너토크","12","0","KOSDAQ","-2.89","59.02","","60.78"
"A020000","한섬","12","1","KOSPI","0.75","987.66","","980.27"
"A020120","키다리스튜디오","12","0","KOSPI","0.79","50.58","","50.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.78","1764.1","","1777.9"
"A020180","대신정보통신","3","0","KOSDAQ","0","47.65","","47.65"
"A020400","대동금속","12","0","KOSDAQ","0.6","32.21","","32.02"
"A020560","아시아나항공","12","0","KOSPI","-1.01","1008.73","","1018.99"
"A020710","시공테크","12","0","KOSDAQ","3.69","169","","162.99"
"A020760","일진디스플","12","0","KOSPI","0.75","151.77","","150.63"
"A021040","대호특수강","12","0","KOSDAQ","-0.69","105.28","","106.01"
"A021050","서원","12","0","KOSPI","1.54","62.67","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.99","168","","169.68"
"A021240","코웨이","12","1","KOSPI","1.78","6752.67","","6634.59"
"A021320","KCC건설","12","0","KOSDAQ","0.43","247.17","","246.1"
"A021650","한국큐빅","12","0","KOSDAQ","3.32","47.71","","46.18"
"A021820","세원정공","6","0","KOSPI","0.76","132","","131"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.89","45.69","","47.05"
"A022100","포스코DX","12","0","KOSDAQ","0.28","1080.97","","1077.93"
"A022220","티케이지애강","12","0","KOSDAQ","1.99","159.53","","156.42"
"A023000","삼원강재","12","0","KOSPI","0.46","131.2","","130.6"
"A023150","MH에탄올","12","0","KOSPI","0","45.45","","45.45"
"A023160","태광","12","0","KOSDAQ","3.53","349.8","","337.88"
"A023350","한국종합기술","12","0","KOSPI","-1.93","77.85","","79.39"
"A023410","유진기업","12","0","KOSDAQ","0","725.89","","725.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.3","42.82","","42.69"
"A023450","동남합성","12","0","KOSPI","-0.49","79.82","","80.21"
"A023530","롯데쇼핑","12","1","KOSPI","0","6383.7","","6383.7"
"A023590","다우기술","12","0","KOSPI","-1.58","1117.18","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","145.82","","145.97"
"A023760","한국캐피탈","12","0","KOSDAQ","0.29","114.72","","114.38"
"A023770","플레이위드","12","0","KOSDAQ","-1.2","28.55","","28.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1","36.36","","36.73"
"A023800","인지컨트롤스","12","0","KOSPI","0.28","107.03","","106.73"
"A023810","인팩","12","0","KOSPI","-0.1","47.9","","47.95"
"A023900","풍국주정","12","0","KOSDAQ","-1.24","150.57","","152.46"
"A023910","대한약품","12","0","KOSDAQ","-0.56","267","","268.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.28","53.55","","52.35"
"A024060","흥구석유","12","0","KOSDAQ","1.66","45.9","","45.15"
"A024070","WISCOM","12","0","KOSPI","-1.7","52.14","","53.04"
"A024090","디씨엠","12","0","KOSPI","0.4","148","","147.42"
"A024110","기업은행","12","1","KOSPI","0.63","8959.66","","8903.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.91","75.56","","76.25"
"A024720","콜마홀딩스","12","0","KOSPI","-0.1","826.56","","827.4"
"A024740","한일단조","12","0","KOSDAQ","-0.96","61.43","","62.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.61","123.55","","130.9"
"A024830","세원물산","12","0","KOSDAQ","1.79","66.63","","65.46"
"A024840","KBI메탈","12","0","KOSDAQ","-1.45","84.66","","85.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.39","31.17","","30.75"
"A024880","케이피에프","12","0","KOSDAQ","1.04","87.53","","86.63"
"A024890","대원화성","12","0","KOSPI","-2","90.95","","92.81"
"A024900","디와이덕양","12","0","KOSPI","-0.83","58.13","","58.62"
"A024910","경창산업","12","0","KOSDAQ","-2.08","53.82","","54.96"
"A024940","PN풍년","12","0","KOSDAQ","0.17","30.05","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","113.36","","113.22"
"A025000","KPX케미칼","12","0","KOSPI","2.05","336.86","","330.09"
"A025320","시노펙스","12","0","KOSDAQ","-0.59","219.81","","221.12"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.07","137.53","","139.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.66","68.25","","67.8"
"A025540","한국단자","12","1","KOSPI","-0.66","473.36","","476.49"
"A025550","한국선재","12","0","KOSDAQ","0.86","86.2","","85.46"
"A025560","미래산업","12","0","KOSPI","-1.69","147.21","","149.74"
"A025620","차AI헬스케어","12","0","KOSPI","-0.6","663.45","","667.42"
"A025750","한솔홈데코","12","0","KOSPI","-1.37","174.02","","176.44"
"A025770","한국정보통신","12","0","KOSDAQ","-0.38","502.63","","504.57"
"A025820","이구산업","12","0","KOSPI","-0.64","77.42","","77.92"
"A025860","남해화학","12","1","KOSPI","1.15","876.83","","866.9"
"A025870","신라에스지","12","0","KOSDAQ","3.23","26.84","","26"
"A025880","케이씨피드","12","0","KOSDAQ","-4.17","44.13","","46.05"
"A025890","한국주강","12","0","KOSPI","-1.3","30.14","","30.53"
"A025900","동화기업","12","0","KOSDAQ","0.3","486.69","","485.26"
"A025950","동신건설","12","0","KOSDAQ","-0.49","84.84","","85.26"
"A025980","아난티","12","0","KOSDAQ","3.2","930.23","","901.41"
"A026040","제이에스티나","12","0","KOSDAQ","3.1","153.65","","149.03"
"A026150","특수건설","12","0","KOSDAQ","2.22","137.93","","134.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.78","178.8","","175.67"
"A026910","광진실업","12","0","KOSDAQ","2.41","25.81","","25.21"
"A026940","부국철강","12","0","KOSPI","-0.48","62","","62.3"
"A026960","동서","12","1","KOSPI","0.77","2602.17","","2582.23"
"A027040","서울전자통신","12","0","KOSDAQ","0.81","80.96","","80.31"
"A027050","코리아나","12","0","KOSDAQ","-1.03","269.2","","272"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.3","1111.05","","1096.75"
"A027580","상보","12","0","KOSDAQ","1.65","61.12","","60.13"
"A027710","팜스토리","12","0","KOSDAQ","-0.94","139.59","","140.91"
"A027740","마니커","12","0","KOSPI","-1.72","99.8","","101.55"
"A027830","대성창투","12","0","KOSDAQ","-1.03","95.8","","96.8"
"A027970","한국제지","12","0","KOSPI","0","46.71","","46.71"
"A028050","삼성E&A","12","1","KOSPI","-2.83","3361.4","","3459.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.1","62.64","","62.7"
"A028100","동아지질","12","0","KOSPI","-3.39","278.3","","288.08"
"A028260","삼성물산","12","1","KOSPI","-0.4","23426.72","","23521.57"
"A028300","HLB","12","0","KOSDAQ","-8.73","4201.43","","4603.3"
"A028670","팬오션","12","1","KOSPI","0.38","2801.02","","2790.33"
"A029460","케이씨","12","0","KOSPI","4.66","319.88","","305.64"
"A029480","광무","12","0","KOSDAQ","-1.17","27.65","","27.97"
"A029530","신도리코","12","1","KOSPI","-2.62","525.17","","539.28"
"A029780","삼성카드","12","1","KOSPI","-0.66","4367.88","","4396.84"
"A030000","제일기획","12","1","KOSPI","0.98","2369.85","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","728.58","","740.72"
"A030200","KT","12","1","KOSPI","0.55","7141.41","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","-1.1","299.46","","302.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.93","85.17","","85.97"
"A030520","한컴","12","0","KOSDAQ","0","322","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","1.43","492.78","","485.83"
"A030610","교보증권","12","0","KOSPI","0.99","367.2","","363.6"
"A030720","동원수산","12","0","KOSPI","-0.61","42","","42.26"
"A030960","양지사","6","0","KOSDAQ","3.4","218.93","","211.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.98","69.08","","67.74"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","212.49","","211.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.23","1253.07","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","1.94","611.85","","600.23"
"A031510","오스템","12","0","KOSDAQ","9.51","128.7","","117.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.23","73.69","","77.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.94","54.46","","54.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.92","592.67","","581.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.18","43.61","","44.13"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","471.09","","473.01"
"A032280","삼일","12","0","KOSDAQ","-1.54","41.51","","42.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.4","969.18","","928.33"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","450.8","","450"
"A032540","TJ미디어","12","0","KOSDAQ","0.71","59.63","","59.21"
"A032560","황금에스티","12","0","KOSPI","-0.34","202.3","","203"
"A032580","피델릭스","12","0","KOSDAQ","2.11","44.84","","43.91"
"A032620","GC메디아이","12","0","KOSDAQ","2.21","241.67","","236.45"
"A032640","LG유플러스","12","1","KOSPI","0.81","5457.64","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","0.5","61.87","","61.56"
"A032750","삼진","12","0","KOSDAQ","2.48","49.62","","48.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.46","173.4","","177.77"
"A032800","판타지오","6","0","KOSDAQ","2.34","66.74","","65.22"
"A032820","우리기술","12","0","KOSDAQ","-3.7","199.84","","207.52"
"A032830","삼성생명","12","1","KOSPI","0.49","20700","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.01","102.57","","96.75"
"A032860","더라미","12","0","KOSDAQ","-1.14","46.89","","47.43"
"A032940","원익","12","0","KOSDAQ","-0.23","154.59","","154.95"
"A032960","동일기연","12","0","KOSDAQ","0","78.41","","78.41"
"A032980","바이온","12","0","KOSDAQ","2.24","130.82","","127.95"
"A033050","제이엠아이","12","0","KOSDAQ","2.51","39.91","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","0","199.17","","199.17"
"A033130","디지틀조선","12","0","KOSDAQ","0.41","91.67","","91.3"
"A033160","엠케이전자","12","0","KOSDAQ","4.31","237.7","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","4.55","128.16","","122.59"
"A033200","모아텍","3","0","KOSDAQ","0.97","67.21","","66.57"
"A033230","인성정보","12","0","KOSDAQ","0.46","83.43","","83.05"
"A033240","자화전자","12","0","KOSPI","-1.55","283.72","","288.19"
"A033250","체시스","12","0","KOSPI","0.37","32.28","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.78","402.75","","410.05"
"A033290","로젠","12","0","KOSDAQ","6.14","547.53","","515.85"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","51.42","","51.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.58","166.49","","165.53"
"A033340","좋은사람들","12","0","KOSDAQ","-0.79","165.08","","166.4"
"A033500","동성화인텍","12","0","KOSDAQ","3.34","175.39","","169.73"
"A033530","SJG세종","12","0","KOSPI","-0.53","152.01","","152.81"
"A033540","파라텍","12","0","KOSDAQ","0.67","101.55","","100.87"
"A033560","블루콤","12","0","KOSDAQ","-0.18","99.85","","100.03"
"A033640","네패스","12","0","KOSDAQ","8.61","242.61","","223.38"
"A033780","KT&G","12","1","KOSPI","1.25","13344.83","","13180.08"
"A033790","피노","12","0","KOSDAQ","-0.28","61.54","","61.71"
"A033830","티비씨","12","0","KOSDAQ","-0.96","72.3","","73"
"A033920","무학","12","1","KOSPI","1.51","478.8","","471.68"
"A034020","두산에너빌리티","12","1","KOSPI","2.97","2028.18","","1969.57"
"A034120","SBS","12","1","KOSPI","0.82","447.19","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","-1.95","8104.53","","8265.54"
"A034230","파라다이스","12","0","KOSDAQ","5.84","1814.31","","1714.27"
"A034310","NICE","12","0","KOSPI","-1.01","742.49","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","-1.25","19454.62","","19700.88"
"A034810","해성산업","12","0","KOSDAQ","0.99","149.63","","148.17"
"A034830","한국토지신탁","12","0","KOSPI","2.09","739.79","","724.64"
"A034940","조아제약","12","0","KOSDAQ","0.19","150.33","","150.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","245.19","","246.1"
"A035000","HS애드","12","0","KOSPI","0","144.63","","144.63"
"A035080","그래디언트","12","0","KOSDAQ","2.18","177.84","","174.04"
"A035150","백산","12","0","KOSPI","-0.18","136.73","","136.97"
"A035200","프럼파스트","12","0","KOSDAQ","-2.52","44.5","","45.65"
"A035250","강원랜드","12","1","KOSPI","1.3","5840.58","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","8.84","96.9","","89.03"
"A035420","NAVER","12","1","KOSPI","0.15","22216.85","","22183.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.38","52.26","","52.99"
"A035510","신세계 I&C","12","0","KOSPI","0.6","290.68","","288.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.87","647.38","","641.8"
"A035610","솔본","12","0","KOSDAQ","1.22","159.15","","157.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.71","117.12","","119.16"
"A035720","카카오","12","1","KOSPI","3.24","8505.23","","8238.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.07","1407.19","","1378.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.29","531.77","","538.72"
"A035890","서희건설","12","0","KOSDAQ","0.83","211.63","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.75","833.28","","874.86"
"A036000","예림당","12","0","KOSDAQ","-1.71","330.54","","336.3"
"A036010","아비코전자","12","0","KOSDAQ","-0.8","114.98","","115.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","198.93","","199.29"
"A036090","위지트","12","0","KOSDAQ","-0.26","139.31","","139.68"
"A036120","서울평가정보","12","0","KOSDAQ","0.82","131.35","","130.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.57","131.54","","133.64"
"A036190","금화피에스시","12","0","KOSDAQ","0","220.8","","220.8"
"A036200","유니셈","12","0","KOSDAQ","4.76","337.31","","321.97"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.42","838.41","","877.19"
"A036460","한국가스공사","12","1","KOSPI","1.48","5686.48","","5603.4"
"A036480","대성미생물","12","0","KOSDAQ","-0.9","62.51","","63.08"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","207.87","","207.06"
"A036540","SFA반도체","12","0","KOSDAQ","0.92","309.76","","306.94"
"A036560","KZ정밀","12","0","KOSDAQ","0.46","138.13","","137.5"
"A036570","NC","12","1","KOSPI","-1.93","7821.26","","7974.83"
"A036580","팜스코","12","1","KOSPI","0.74","503.17","","499.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.23","46.44","","47.02"
"A036630","세종텔레콤","12","0","KOSDAQ","2.5","393.21","","383.61"
"A036640","HRS","12","0","KOSDAQ","0.35","69.43","","69.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.49","111.57","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-0.53","79.97","","80.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","78.86","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.73","255.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","-0.31","130.1","","130.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.12","1275.29","","1224.84"
"A036890","진성티이씨","12","0","KOSDAQ","-2.23","246.18","","251.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.23","499.38","","479.11"
"A037030","파워넷","12","0","K-OTC","17.26","134.05","","114.32"
"A037070","파세코","12","0","KOSDAQ","1.92","81.76","","80.22"
