"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","6.28","115.5","","108.68"
"A010690","화신","12","0","KOSPI","2.15","298.57","","292.28"
"A010770","평화홀딩스","12","0","KOSPI","2.41","43.51","","42.49"
"A010780","아이에스동서","12","1","KOSPI","0.65","951.49","","945.31"
"A010820","퍼스텍","12","0","KOSPI","7.88","151.39","","140.34"
"A010950","S-Oil","12","1","KOSPI","3.21","9411.92","","9119.21"
"A010960","삼호개발","12","0","KOSPI","1.25","101.25","","100"
"A011000","진원생명과학","12","0","KOSPI","2.94","761.97","","740.2"
"A011040","경동제약","12","0","KOSDAQ","2.37","225.54","","220.3"
"A011070","LG이노텍","12","1","KOSPI","3.84","6721.46","","6472.95"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","3.24","59.33","","57.47"
"A011150","CJ씨푸드","12","0","KOSPI","3.77","98.81","","95.22"
"A011170","롯데케미칼","12","1","KOSPI","3.82","5124.18","","4935.66"
"A011200","HMM","12","1","KOSPI","1.08","9145.04","","9047.23"
"A011210","현대위아","12","1","KOSPI","4.33","1705.13","","1634.42"
"A011230","삼화전자","12","0","KOSPI","3.73","29.07","","28.03"
"A011280","태림포장","12","0","KOSPI","2.65","178.08","","173.47"
"A011300","우성머티리얼스","12","0","KOSPI","-0.5","56.86","","57.14"
"A011320","유니크","12","0","KOSDAQ","4.35","99.69","","95.54"
"A011330","유니켐","12","0","KOSPI","0.89","82.4","","81.67"
"A011370","서한","12","0","KOSDAQ","2.42","106.95","","104.43"
"A011390","부산산업","12","0","KOSPI","1.77","72.86","","71.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.88","52.07","","49.18"
"A011500","한농화성","12","0","KOSPI","5.28","202.5","","192.34"
"A011560","세보엠이씨","12","0","KOSDAQ","3.19","78.34","","75.92"
"A011690","와이투솔루션","12","0","KOSPI","5.72","103.03","","97.45"
"A011700","한신기계","12","0","KOSPI","4.11","213.5","","205.06"
"A011760","현대코퍼레이션","12","0","KOSPI","3.85","214.31","","206.37"
"A011780","금호석유화학","12","1","KOSPI","3.46","3620.35","","3499.17"
"A011790","SKC","12","1","KOSPI","4.41","3317.26","","3177.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.53","94.88","","93.45"
"A011930","신성이엔지","12","0","KOSPI","3.97","404.49","","389.05"
"A012030","DB","12","0","KOSPI","2.03","151.48","","148.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.29","71.02","","70.82"
"A012170","아센디오","12","0","KOSPI","1.01","72.22","","71.49"
"A012200","계양전기","12","0","KOSPI","4.43","80.69","","77.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.28","50.46","","48.86"
"A012320","경동인베스트","12","0","KOSPI","2.35","72.13","","70.48"
"A012330","현대모비스","12","1","KOSPI","3.66","18725.47","","18063.46"
"A012340","뉴인텍","12","0","KOSDAQ","3.3","94.24","","91.22"
"A012450","한화에어로스페이스","12","1","KOSPI","2.11","3179.56","","3113.75"
"A012510","더존비즈온","12","0","KOSPI","4.01","985.92","","947.94"
"A012610","경인양행","12","0","KOSPI","1.05","199.34","","197.26"
"A012620","원일특강","12","0","KOSDAQ","1.93","41.89","","41.1"
"A012630","HDC","12","0","KOSPI","0.34","354.87","","353.67"
"A012690","모나리자","12","0","KOSPI","4.23","108.07","","103.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","241.98","","243.04"
"A012750","에스원","12","1","KOSPI","0.86","2219.15","","2200.15"
"A012790","신일제약","12","0","KOSDAQ","3.01","94.87","","92.1"
"A012800","대창","12","0","KOSPI","3.73","113.93","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","7.08","92.51","","86.39"
"A013000","세우글로벌","12","0","KOSPI","3.49","38.32","","37.03"
"A013030","하이록코리아","12","0","KOSDAQ","4.29","298.13","","285.88"
"A013120","동원개발","12","0","KOSDAQ","3.25","302.85","","293.31"
"A013310","아진산업","12","0","KOSDAQ","3.85","104.58","","100.7"
"A013360","일성건설","12","0","KOSPI","3.8","132.9","","128.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.36","72.32","","74.08"
"A013570","디와이","12","0","KOSPI","8.3","151.07","","139.49"
"A013580","계룡건설","12","0","KOSPI","4.88","162.99","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","4.41","80.15","","76.76"
"A013720","청보","12","0","KOSDAQ","5.41","73.8","","70.02"
"A013810","스페코","12","0","KOSDAQ","6.75","76.5","","71.67"
"A013870","지엠비코리아","12","0","KOSPI","4.01","86.49","","83.16"
"A013890","지누스","12","1","KOSPI","0.57","603.14","","599.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.83","104.42","","98.66"
"A014100","메디앙스","12","0","KOSDAQ","1.12","37.29","","36.88"
"A014130","한익스프레스","12","0","KOSPI","1.88","55.14","","54.12"
"A014160","대영포장","12","0","KOSPI","1.12","146.33","","144.71"
"A014190","원익큐브","12","0","KOSDAQ","4.02","68.68","","66.02"
"A014280","금강공업","12","0","KOSPI","2.13","154.86","","151.63"
"A014440","영보화학","12","0","KOSPI","1.16","69.6","","68.8"
"A014470","부방","12","0","KOSDAQ","3.55","105.09","","101.49"
"A014530","극동유화","12","0","KOSPI","2.94","122.22","","118.73"
"A014570","고려제약","12","0","KOSDAQ","3.1","80.52","","78.1"
"A014580","태경비케이","12","0","KOSPI","5.92","153.09","","144.54"
"A014620","성광벤드","12","0","KOSDAQ","3.75","434.72","","418.99"
"A014680","한솔케미칼","12","1","KOSPI","3.53","1994.99","","1926.98"
"A014710","사조씨푸드","12","0","KOSPI","3","82.82","","80.41"
"A014790","HL D&I","12","0","KOSPI","2.61","119.25","","116.23"
"A014820","동원시스템즈","12","1","KOSPI","1.97","1353.89","","1327.8"
"A014830","유니드","12","0","KOSPI","1.08","750.3","","742.3"
"A014910","성문전자","12","0","KOSPI","0","30.59","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.6","125.78","","122.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.71","75.32","","74.79"
"A014990","인디에프","12","0","KOSPI","1.58","41.01","","40.38"
"A015020","이스타코","12","0","KOSPI","3.14","40.84","","39.59"
"A015230","대창단조","12","0","KOSPI","3.79","148.58","","143.15"
"A015260","에이엔피","12","0","KOSPI","4.08","59.26","","56.93"
"A015360","INVENI","12","0","KOSPI","-0.45","198.3","","199.2"
"A015590","DKME","12","0","KOSPI","0.31","75.84","","75.61"
"A015710","코콤","12","0","KOSDAQ","1.29","68.89","","68.02"
"A015750","성우하이텍","12","0","KOSDAQ","3.77","352","","339.2"
"A015760","한국전력","12","1","KOSPI","-1.24","12742.99","","12903.48"
"A015860","일진홀딩스","12","0","KOSPI","11.08","212.69","","191.47"
"A015890","태경산업","12","0","KOSPI","5.61","203.72","","192.91"
"A016090","대현","12","0","KOSPI","3.25","91.44","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.36","49.95","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","0.9","101.9","","100.99"
"A016360","삼성증권","12","1","KOSPI","0.65","2763.84","","2745.98"
"A016380","KG스틸","12","1","KOSPI","4.71","867.08","","828.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.93","169.4","","163"
"A016580","환인제약","12","0","KOSPI","1.49","316.2","","311.55"
"A016590","신대양제지","12","0","KOSPI","0.24","331.25","","330.44"
"A016600","큐캐피탈","12","0","KOSDAQ","3.3","78.07","","75.58"
"A016610","DB증권","12","0","KOSPI","1.94","189.1","","185.49"
"A016670","디모아","12","0","KOSDAQ","2.46","46.65","","45.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","1419.09","","1423.92"
"A016740","두올","12","0","KOSPI","4.19","82.17","","78.86"
"A016790","현대사료","12","0","KOSDAQ","0.22","999.81","","997.59"
"A016800","퍼시스","12","0","KOSPI","2.8","316.83","","308.2"
"A016880","웅진","12","0","KOSPI","2.71","90.72","","88.32"
"A016920","카스","12","0","KOSDAQ","2.98","45.83","","44.51"
"A017000","신원종합개발","12","0","KOSDAQ","1.93","58.57","","57.47"
"A017040","광명전기","12","0","KOSPI","2.87","93.18","","90.58"
"A017180","명문제약","12","0","KOSPI","5.95","90.66","","85.56"
"A017250","인터엠","9","0","KOSDAQ","-0.85","24.41","","24.62"
"A017370","우신시스템","12","0","KOSPI","1.18","39.1","","38.64"
"A017390","서울가스","12","0","KOSPI","1.36","1487.5","","1467.5"
"A017480","삼현철강","12","0","KOSDAQ","1.75","77.57","","76.24"
"A017510","세명전기","12","0","KOSDAQ","4.04","47.11","","45.28"
"A017550","수산세보틱스","12","0","KOSPI","2.29","132.53","","129.56"
"A017650","대림제지","12","0","KOSDAQ","2.99","71.28","","69.21"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11138.61","","11116.72"
"A017800","현대엘리베이터","12","1","KOSPI","3.34","946.91","","916.3"
"A017810","풀무원","12","0","KOSPI","2.19","444.1","","434.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.96","226.86","","224.7"
"A017900","광전자","12","0","KOSPI","3.6","125.16","","120.81"
"A017940","E1","12","0","KOSPI","4.13","302.53","","290.52"
"A017960","한국카본","12","0","KOSPI","4.2","545.11","","523.13"
"A018000","유니슨","12","0","KOSDAQ","3.6","246.33","","237.77"
"A018120","진로발효","12","0","KOSDAQ","0.47","140.7","","140.04"
"A018250","애경산업","12","0","KOSPI","2.56","316.92","","309"
"A018260","삼성에스디에스","12","1","KOSPI","1.3","9014.51","","8898.45"
"A018290","브이티","12","0","KOSDAQ","0.41","170.52","","169.83"
"A018310","삼목에스폼","12","0","KOSDAQ","4.92","235.2","","224.18"
"A018470","조일알미늄","12","0","KOSPI","2.26","312.69","","305.77"
"A018500","동원모빌리티","3","0","KOSPI","1.36","45.35","","44.74"
"A018620","우진비앤지","12","0","KOSDAQ","5.9","57.06","","53.88"
"A018670","SK가스","12","0","KOSPI","5.47","978.41","","927.64"
"A018680","서울제약","12","0","KOSDAQ","4.21","35.89","","34.44"
"A018700","졸스","12","0","KOSDAQ","3.47","83.76","","80.95"
"A018880","한온시스템","12","1","KOSPI","0","4441.22","","4441.22"
"A019010","베뉴지","12","0","KOSDAQ","4.49","100.98","","96.64"
"A019170","신풍제약","12","1","KOSPI","4.52","1102.09","","1054.4"
"A019180","티에이치엔","12","0","KOSPI","3.99","65.7","","63.18"
"A019210","와이지-원","12","0","KOSDAQ","4.02","173.97","","167.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.22","30.47","","30.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.25","179.08","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","0","52.15","","52.15"
"A019660","글로본","12","0","KOSDAQ","3.37","84.26","","81.52"
"A019680","대교","12","0","KOSPI","0.85","202.02","","200.32"
"A019770","서연탑메탈","12","0","KOSDAQ","2.23","50.68","","49.57"
"A019990","에너토크","12","0","KOSDAQ","6.69","85.56","","80.2"
"A020000","한섬","12","1","KOSPI","0.39","635.45","","632.99"
"A020120","키다리스튜디오","12","0","KOSPI","3.11","255.11","","247.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.72","2453.1","","2342.43"
"A020180","대신정보통신","3","0","KOSDAQ","3.66","49","","47.27"
"A020400","대동금속","12","0","KOSDAQ","3.81","27.81","","26.79"
"A020560","아시아나항공","12","1","KOSPI","-2.07","878.06","","896.66"
"A020710","시공테크","12","0","KOSDAQ","4.3","89.92","","86.21"
"A020760","일진디스플","12","0","KOSPI","2.06","63.88","","62.59"
"A021040","대호특수강","12","0","KOSDAQ","0","42.75","","42.75"
"A021050","서원","12","0","KOSPI","3.36","58.39","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.5","134.88","","130.32"
"A021240","코웨이","12","1","KOSPI","3.52","4118.02","","3977.8"
"A021320","KCC건설","12","0","KOSDAQ","1.8","120.91","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","3.64","39.57","","38.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","56.76","","57.07"
"A022100","포스코DX","12","0","KOSDAQ","2.65","942.62","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","3.89","76.14","","73.29"
"A023000","삼원강재","12","0","KOSPI","2.51","98","","95.6"
"A023150","MH에탄올","12","0","KOSPI","4.22","56.52","","54.23"
"A023160","태광","12","0","KOSDAQ","1.83","442.55","","434.6"
"A023350","한국종합기술","12","0","KOSPI","6.03","73.15","","68.98"
"A023410","유진기업","12","0","KOSDAQ","2.43","260.54","","254.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.71","63.98","","70.08"
"A023450","동남합성","12","0","KOSPI","-0.71","201.08","","202.52"
"A023530","롯데쇼핑","12","1","KOSPI","5.32","2577.11","","2446.98"
"A023590","다우기술","12","0","KOSPI","2.35","780.68","","762.73"
"A023600","삼보판지","12","0","KOSDAQ","3.28","152.97","","148.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0.55","232.29","","231.03"
"A023770","플레이위드","12","0","KOSDAQ","2.81","51.37","","49.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.02","35.41","","34.37"
"A023800","인지컨트롤스","12","0","KOSPI","3.62","127.42","","122.97"
"A023810","인팩","12","0","KOSPI","-0.28","70.2","","70.4"
"A023900","풍국주정","12","0","KOSDAQ","3.42","152.46","","147.42"
"A023910","대한약품","12","0","KOSDAQ","1.94","157.8","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.22","50.47","","49.37"
"A024060","흥구석유","12","0","KOSDAQ","8.18","89.25","","82.5"
"A024070","WISCOM","12","0","KOSPI","1.61","43.6","","42.91"
"A024090","디씨엠","12","0","KOSPI","4.38","163.02","","156.18"
"A024110","기업은행","12","1","KOSPI","2.1","7234.6","","7085.74"
"A024120","KB오토시스","12","0","KOSDAQ","5.97","43.87","","41.4"
"A024720","콜마홀딩스","12","0","KOSPI","0","276.79","","276.79"
"A024740","한일단조","12","0","KOSDAQ","8.59","90.72","","83.55"
"A024800","유성티엔에스","12","0","KOSDAQ","5.31","74.44","","70.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.07","46.3","","44.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.98","41.79","","40.98"
"A024880","케이피에프","12","0","KOSDAQ","8.65","152.9","","140.73"
"A024890","대원화성","12","0","KOSPI","3.86","110.96","","106.84"
"A024900","디와이덕양","12","0","KOSPI","2.74","79.3","","77.18"
"A024910","경창산업","12","0","KOSDAQ","3.48","69.31","","66.98"
"A024940","PN풍년","12","0","KOSDAQ","3.25","50.8","","49.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.97","91.99","","89.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","234.5","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","8.11","190.7","","176.4"
"A025440","DH오토웨어","12","0","KOSDAQ","8.53","99.75","","91.91"
"A025530","SJM홀딩스","12","0","KOSPI","8.22","68.85","","63.62"
"A025540","한국단자","12","0","KOSPI","-0.48","645.73","","648.85"
"A025550","한국선재","12","0","KOSDAQ","5.14","93.01","","88.46"
"A025560","미래산업","12","0","KOSPI","2.29","37.8","","36.95"
"A025620","차AI헬스케어","12","0","KOSPI","1.93","32.56","","31.95"
"A025750","한솔홈데코","12","0","KOSPI","4.37","86.61","","82.98"
"A025770","한국정보통신","12","0","KOSDAQ","2.09","456.82","","447.46"
"A025820","이구산업","12","0","KOSPI","6.5","90.46","","84.94"
"A025860","남해화학","12","0","KOSPI","2.92","420.28","","408.36"
"A025870","신라에스지","12","0","KOSDAQ","3.46","34.68","","33.52"
"A025880","케이씨피드","12","0","KOSDAQ","4.06","47.14","","45.3"
"A025890","한국주강","12","0","KOSPI","4.56","28.5","","27.26"
"A025900","동화기업","12","0","KOSDAQ","2.1","1274.84","","1248.58"
"A025950","동신건설","12","0","KOSDAQ","3.32","117.6","","113.82"
"A025980","아난티","12","0","KOSDAQ","2.67","497.83","","484.87"
"A026040","제이에스티나","12","0","KOSDAQ","2.47","41.01","","40.02"
"A026150","특수건설","12","0","KOSDAQ","2.41","141.6","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.13","239.23","","227.56"
"A026910","광진실업","12","0","KOSDAQ","-2.87","32.54","","33.5"
"A026940","부국철강","12","0","KOSPI","4.05","66.8","","64.2"
"A026960","동서","12","1","KOSPI","-0.96","2053.82","","2073.76"
"A027040","서울전자통신","12","0","KOSDAQ","0.17","41.82","","41.75"
"A027050","코리아나","12","0","KOSDAQ","3.4","121.8","","117.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.35","289.98","","277.89"
"A027410","BGF","12","0","KOSPI","1.52","319.22","","314.43"
"A027580","상보","12","0","KOSDAQ","3.89","87","","83.74"
"A027710","팜스토리","12","0","KOSDAQ","3.8","243.45","","234.53"
"A027740","마니커","12","0","KOSPI","1.71","75.58","","74.31"
"A027830","대성창투","12","0","KOSDAQ","3.18","97.2","","94.2"
"A027970","한국제지","12","0","KOSPI","4.42","67.92","","65.05"
"A028050","삼성E&A","12","1","KOSPI","3.08","4596.2","","4459"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.51","38.55","","36.54"
"A028100","동아지질","12","0","KOSPI","2.61","193.22","","188.31"
"A028260","삼성물산","12","1","KOSPI","3.38","19996.92","","19342.81"
"A028300","HLB","12","0","KOSDAQ","4.67","4794.62","","4580.81"
"A028670","팬오션","12","1","KOSPI","7","2573.95","","2405.56"
"A029460","케이씨","12","0","KOSPI","4.24","199.92","","191.79"
"A029480","광무","12","0","KOSDAQ","0.15","109.38","","109.22"
"A029530","신도리코","12","0","KOSPI","3","329.11","","319.54"
"A029780","삼성카드","12","1","KOSPI","1.82","3562.66","","3498.94"
"A030000","제일기획","12","1","KOSPI","0.22","2617.19","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","5.6","859.11","","813.58"
"A030200","KT","12","1","KOSPI","-0.14","9439.19","","9452.25"
"A030210","다올투자증권","12","0","KOSPI","1.51","222.86","","219.54"
"A030350","드래곤플라이","12","0","KOSDAQ","3.88","49.81","","47.95"
"A030520","한컴","12","0","KOSDAQ","5.28","351.59","","333.95"
"A030530","원익홀딩스","12","0","KOSDAQ","4.13","243.69","","234.03"
"A030610","교보증권","12","0","KOSPI","1.76","373.05","","366.58"
"A030720","동원수산","12","0","KOSPI","3.41","40.91","","39.56"
"A030960","양지사","6","0","KOSDAQ","-2.37","526.54","","539.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.95","41.1","","39.54"
"A031330","에스에이엠티","12","0","KOSDAQ","6.44","280.99","","263.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.66","981.75","","965.69"
"A031440","신세계푸드","12","0","KOSPI","1.8","197.11","","193.62"
"A031510","오스템","12","0","KOSDAQ","6.21","43.12","","40.6"
"A031820","아이티센씨티에스","12","0","KOSPI","2.05","78.32","","76.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.43","87.6","","88.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.04","152.88","","145.55"
"A032080","아즈텍WB","12","0","KOSDAQ","3.02","40.3","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","536.2","","538.12"
"A032280","삼일","12","0","KOSDAQ","6.15","32.18","","30.32"
"A032300","한국파마","12","0","KOSDAQ","2.11","290.66","","284.66"
"A032350","롯데관광개발","12","1","KOSPI","0.46","788.43","","784.81"
"A032500","케이엠더블유","12","0","KOSDAQ","4.95","1097.07","","1045.3"
"A032540","TJ미디어","12","0","KOSDAQ","3.46","74.95","","72.44"
"A032560","황금에스티","12","0","KOSPI","4.07","126.14","","121.21"
"A032580","피델릭스","12","0","KOSDAQ","8.86","42.74","","39.26"
"A032620","GC메디아이","12","0","KOSDAQ","1.98","241.41","","236.71"
"A032640","LG유플러스","12","1","KOSPI","-0.93","4649.91","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","4.35","55.08","","52.78"
"A032750","삼진","12","0","KOSDAQ","6.91","46.8","","43.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.57","50.52","","50.23"
"A032820","우리기술","12","0","KOSDAQ","3.15","222.17","","215.39"
"A032830","삼성생명","12","1","KOSPI","-1.92","12240","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.19","84.78","","83.78"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","4.52","54.67","","52.31"
"A032960","동일기연","12","0","KOSDAQ","-3.06","40.35","","41.62"
"A032980","바이온","12","0","KOSDAQ","0.76","31.79","","31.55"
"A033050","제이엠아이","12","0","KOSDAQ","2.81","33.39","","32.48"
"A033100","제룡전기","12","0","KOSDAQ","0.42","153.88","","153.24"
"A033130","디지틀조선","12","0","KOSDAQ","4.27","77.01","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","4.28","212.62","","203.9"
"A033170","시그네틱스","12","0","KOSDAQ","6.25","109.3","","102.87"
"A033200","모아텍","3","0","KOSDAQ","4.65","90.29","","86.27"
"A033230","인성정보","12","0","KOSDAQ","3.58","68.04","","65.69"
"A033240","자화전자","12","0","KOSPI","5.08","415.23","","395.17"
"A033250","체시스","12","0","KOSPI","-3.77","32.64","","33.92"
"A033270","유나이티드제약","12","0","KOSPI","13.86","433.74","","380.94"
"A033290","로젠","12","0","KOSDAQ","3.04","480.56","","466.4"
"A033310","엠투엔","12","0","KOSDAQ","3.04","368.73","","357.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.91","75.6","","72.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.26","330.38","","319.96"
"A033530","SJG세종","12","0","KOSPI","3.3","130.76","","126.59"
"A033540","파라텍","12","0","KOSDAQ","-0.45","55.74","","56"
"A033560","블루콤","12","0","KOSDAQ","0.34","101.75","","101.4"
"A033640","네패스","12","0","KOSDAQ","8.02","403.54","","373.56"
"A033780","KT&G","12","1","KOSPI","0.46","11944.45","","11889.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.5","101.5","","100"
"A033920","무학","12","0","KOSPI","4.61","155.33","","148.49"
"A034020","두산에너빌리티","12","1","KOSPI","4.91","9542.71","","9095.89"
"A034120","SBS","12","0","KOSPI","1.95","572.22","","561.27"
"A034220","LG디스플레이","12","1","KOSPI","3.33","4436.91","","4293.79"
"A034230","파라다이스","12","0","KOSDAQ","3.9","1455.08","","1400.52"
"A034310","NICE","12","0","KOSPI","0.81","471.63","","467.85"
"A034590","인천도시가스","12","0","KOSPI","1.2","129.49","","127.96"
"A034730","SK","12","1","KOSPI","4.95","14941.09","","14236.67"
"A034810","해성산업","12","0","KOSDAQ","1.72","249.07","","244.85"
"A034830","한국토지신탁","12","0","KOSPI","0.36","347.17","","345.91"
"A034940","조아제약","12","0","KOSDAQ","2.19","72.18","","70.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.15","311.48","","311.93"
"A035000","HS애드","12","0","KOSPI","-0.52","95.76","","96.26"
"A035080","그래디언트","12","0","KOSDAQ","4.84","235.24","","224.37"
"A035150","백산","12","0","KOSPI","2.21","224.86","","219.99"
"A035200","프럼파스트","12","0","KOSDAQ","3.44","35.13","","33.96"
"A035250","강원랜드","12","1","KOSPI","2.12","5145.27","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","115.92","","115.92"
"A035420","NAVER","12","1","KOSPI","-8.79","28954.66","","31743.5"
"A035460","기산텔레콤","12","0","KOSDAQ","4.41","39.72","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","2.06","213.28","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","3.39","340.43","","329.27"
"A035610","솔본","12","0","KOSDAQ","3.4","87.23","","84.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.26","63.94","","62.53"
"A035720","카카오","12","1","KOSPI","-2.1","24892.9","","25427.27"
"A035760","CJ ENM","12","0","KOSDAQ","2.5","1710.47","","1668.81"
"A035810","이지홀딩스","12","0","KOSDAQ","3.81","195.44","","188.27"
"A035890","서희건설","12","0","KOSDAQ","3.85","279.22","","268.88"
"A035900","JYP Ent.","12","0","KOSDAQ","1.36","2115.65","","2087.25"
"A036000","예림당","12","0","KOSDAQ","-1.58","35.93","","36.51"
"A036010","아비코전자","12","0","KOSDAQ","6.5","124.16","","116.58"
"A036030","케이티알파","12","0","KOSDAQ","1.35","258.33","","254.9"
"A036090","위지트","12","0","KOSDAQ","4.22","70.12","","67.28"
"A036120","서울평가정보","12","0","KOSDAQ","0","144.66","","144.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.48","63.51","","61.98"
"A036190","금화피에스시","12","0","KOSDAQ","2.28","174.6","","170.7"
"A036200","유니셈","12","0","KOSDAQ","10.36","215.57","","195.33"
"A036220","오상헬스케어","12","0","K-OTC","1.69","156.94","","154.32"
"A036420","콘텐트리중앙","12","0","KOSPI","3.77","528.2","","509.03"
"A036460","한국가스공사","12","1","KOSPI","3.85","3240.19","","3120.18"
"A036480","대성미생물","12","0","KOSDAQ","0.98","39.33","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","2.1","238.04","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","6.01","725.27","","684.15"
"A036560","KZ정밀","12","0","KOSDAQ","0","170.89","","170.89"
"A036570","NC","12","1","KOSPI","2.89","7815.63","","7596.09"
"A036580","팜스코","12","0","KOSPI","2.93","154.62","","150.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.97","142.01","","135.29"
"A036630","세종텔레콤","12","0","KOSDAQ","1.8","172.54","","169.48"
"A036640","HRS","12","0","KOSDAQ","7.42","89.95","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.2","94.89","","93.77"
"A036690","코맥스","12","0","KOSDAQ","0.52","45.22","","44.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.88","145.53","","138.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","279","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","8.26","256.73","","237.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.92","472.74","","454.92"
"A036890","진성티이씨","12","0","KOSDAQ","3.75","192.67","","185.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.74","586.23","","559.69"
"A037030","파워넷","12","0","KOSDAQ","3.09","55.9","","54.22"
"A037070","파세코","12","0","KOSDAQ","-0.82","242","","244"
"A037230","한국팩키지","12","0","KOSDAQ","2.18","69.73","","68.24"
"A037270","YG PLUS","12","0","KOSPI","1.27","302.56","","298.75"
"A037330","인지디스플레","12","0","KOSDAQ","4.3","69.12","","66.27"
"A037350","성도이엔지","12","0","KOSDAQ","1.86","71.94","","70.62"
"A037370","EG","12","0","KOSDAQ","3.31","64.51","","62.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","61.23","","61.23"
