"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","3.19","246.5","","238.87"
"A028260","삼성물산","12","1","KOSPI","1.19","43344.02","","42834.09"
"A028300","HLB","12","0","KOSDAQ","-0.41","6342.13","","6368.51"
"A028670","팬오션","12","1","KOSPI","0.12","2167.68","","2165.01"
"A029460","케이씨","12","0","KOSPI","0.82","324.83","","322.18"
"A029480","광무","12","0","KOSDAQ","0.72","133.32","","132.36"
"A029530","신도리코","12","0","KOSPI","4.51","537.27","","514.08"
"A029780","삼성카드","12","1","KOSPI","3.24","6638.71","","6430.17"
"A030000","제일기획","12","1","KOSPI","1.32","2651.7","","2617.19"
"A030190","NICE평가정보","12","0","KOSPI","0.06","1068.14","","1067.55"
"A030200","KT","12","1","KOSPI","2.53","13256.34","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","1.85","217.76","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.63","583.94","","593.61"
"A030530","원익홀딩스","12","0","KOSDAQ","1.83","2359.62","","2317.14"
"A030610","교보증권","12","0","KOSPI","4.95","1136.21","","1082.65"
"A030720","동원수산","12","0","KOSPI","-0.65","28.39","","28.57"
"A030960","양지사","6","0","KOSDAQ","-0.45","140.94","","141.58"
"A031210","서울보증보험","12","0","KOSPI","0.4","3539.96","","3525.99"
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","38.93","","39.27"
"A031330","에스에이엠티","12","0","KOSDAQ","1.45","385.48","","379.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.39","385.59","","380.29"
"A031440","신세계푸드","12","0","KOSPI","-1.23","155.29","","157.22"
"A031510","오스템","12","0","KOSDAQ","-1.71","30.6","","31.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.85","70.94","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.88","12.7","","12.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.46","928.26","","932.57"
"A032080","아즈텍WB","12","0","KOSDAQ","0.16","27.47","","27.42"
"A032190","다우데이타","12","0","KOSDAQ","2.94","804.3","","781.32"
"A032280","삼일","12","0","KOSDAQ","-0.63","22.96","","23.1"
"A032300","한국파마","12","0","KOSDAQ","0.07","150.95","","150.84"
"A032350","롯데관광개발","12","0","KOSPI","1.3","1861.22","","1837.36"
"A032500","케이엠더블유","12","0","KOSDAQ","1.41","648.74","","639.74"
"A032540","TJ미디어","12","0","KOSDAQ","0.36","76.76","","76.48"
"A032560","황금에스티","12","0","KOSPI","1.01","102","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","0.99","37.07","","36.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.77","205.66","","204.09"
"A032640","LG유플러스","12","1","KOSPI","1","6486.11","","6421.64"
"A032680","소프트센","12","0","KOSDAQ","6.44","33.16","","31.15"
"A032750","삼진","12","0","KOSDAQ","0.42","32.24","","32.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.09","53.85","","53.9"
"A032800","판타지오","6","0","KOSDAQ","-2.51","23.21","","23.81"
"A032820","우리기술","12","0","KOSDAQ","2.02","674.16","","660.83"
"A032830","삼성생명","12","1","KOSPI","1.57","31100","","30620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","81.54","","81.7"
"A032860","더라미","12","0","KOSDAQ","2.46","50.49","","49.28"
"A032940","원익","12","0","KOSDAQ","3.14","131.36","","127.35"
"A032960","동일기연","12","0","KOSDAQ","-0.21","58.81","","58.94"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.96","26.03","","26.55"
"A033100","제룡전기","12","0","KOSDAQ","4.75","602.34","","575.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","55.86","","56.23"
"A033160","엠케이전자","12","0","KOSDAQ","2.13","195.23","","191.17"
"A033170","시그네틱스","12","0","KOSDAQ","-1.28","66.18","","67.04"
"A033200","모아텍","3","0","KOSDAQ","2.52","46.72","","45.57"
"A033230","인성정보","12","0","KOSDAQ","0.49","93.86","","93.4"
"A033240","자화전자","12","0","KOSPI","0.41","535.21","","533.04"
"A033250","체시스","12","0","KOSPI","0.1","33.47","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.65","323.08","","325.21"
"A033290","로젠","12","0","KOSDAQ","0.69","122.7","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-1.16","75.88","","76.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","80.95","","80.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.87","169.18","","167.72"
"A033500","동성화인텍","12","0","KOSDAQ","3.31","794.72","","769.23"
"A033530","SJG세종","12","0","KOSPI","-0.32","259.85","","260.68"
"A033540","파라텍","12","0","KOSDAQ","0.79","43.53","","43.19"
"A033560","블루콤","12","0","KOSDAQ","-0.83","51.21","","51.64"
"A033640","네패스","12","0","KOSDAQ","3.34","406.53","","393.39"
"A033780","KT&G","12","1","KOSPI","0","16705.49","","16705.49"
"A033790","피노","12","0","KOSDAQ","7.8","451.09","","418.43"
"A033830","티비씨","12","0","KOSDAQ","0","62.8","","62.8"
"A033920","무학","12","0","KOSPI","1.9","244.53","","239.97"
"A034020","두산에너빌리티","12","1","KOSPI","3.1","51052.72","","49515.38"
"A034120","SBS","12","0","KOSPI","0.66","366.2","","363.79"
"A034220","LG디스플레이","12","1","KOSPI","0.32","6260","","6240"
"A034230","파라다이스","12","1","KOSPI","1.06","1671.62","","1654.06"
"A034310","NICE","12","0","KOSPI","1.34","505.69","","499.01"
"A034590","인천도시가스","12","0","KOSPI","0.19","116.37","","116.15"
"A034730","SK","12","1","KOSPI","2.29","19394.47","","18959.46"
"A034810","해성산업","12","0","KOSDAQ","8.04","284.22","","263.06"
"A034830","한국토지신탁","12","0","KOSPI","1.58","340.36","","335.05"
"A034940","조아제약","12","0","KOSDAQ","-0.5","31.01","","31.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","451.78","","453.6"
"A035000","HS애드","12","0","KOSPI","0","152.25","","152.25"
"A035080","그래디언트","12","0","KOSDAQ","0.76","163.71","","162.48"
"A035150","백산","12","0","KOSPI","0.15","273.37","","272.96"
"A035200","프럼파스트","12","0","KOSDAQ","-0.43","33.62","","33.77"
"A035250","강원랜드","12","1","KOSPI","1.3","3846.65","","3797.44"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","0.41","38350.47","","38193.62"
"A035460","기산텔레콤","12","0","KOSDAQ","0","27.8","","27.8"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","222.3","","223.97"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","297.59","","295.38"
"A035610","솔본","12","0","KOSDAQ","0.55","99.4","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.51","29.25","","29.11"
"A035720","카카오","12","1","KOSPI","1.01","26456.94","","26189.14"
"A035760","CJ ENM","12","0","KOSDAQ","0.33","1350.84","","1346.45"
"A035810","이지홀딩스","12","0","KOSDAQ","0.85","305.81","","303.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","2423.32","","2402"
"A036000","예림당","12","0","KOSDAQ","-1.19","76.47","","77.4"
"A036010","아비코전자","12","0","KOSDAQ","0.57","93.85","","93.32"
"A036030","케이티알파","12","0","KOSDAQ","0.17","294.12","","293.63"
"A036090","위지트","12","0","KOSDAQ","-0.31","75.53","","75.77"
"A036120","서울평가정보","12","0","KOSDAQ","0.94","76.33","","75.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","52.84","","52.77"
"A036190","금화피에스시","12","0","KOSDAQ","1.14","186.6","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-1.09","278.43","","281.5"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.57","178.61","","179.63"
"A036420","콘텐트리중앙","12","0","KOSPI","0.92","190.89","","189.16"
"A036460","한국가스공사","12","1","KOSPI","1.45","3877.15","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","-0.68","27.66","","27.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","978.23","","981.49"
"A036540","SFA반도체","12","0","KOSDAQ","0.49","680.87","","677.58"
"A036560","KZ정밀","12","0","KOSDAQ","0.61","232.63","","231.21"
"A036570","NC","12","1","KOSPI","0.98","4201.08","","4160.15"
"A036580","팜스코","12","0","KOSPI","-0.79","92.74","","93.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.18","569.27","","581.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.67","124.6","","133.5"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.44","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.17","75.96","","76.86"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","153.46","","154.26"
"A036800","나이스정보통신","12","0","KOSDAQ","0.6","253","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","1.85","606","","595.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.33","857.43","","868.96"
"A036890","진성티이씨","12","0","KOSDAQ","3.7","308.46","","297.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.92","1330.6","","1356.6"
"A037030","파워넷","12","0","KOSDAQ","2.2","70.18","","68.67"
"A037070","파세코","12","0","KOSDAQ","1.81","157.6","","154.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.55","58.83","","59.15"
"A037270","YG PLUS","12","0","KOSPI","2.55","409.99","","399.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","61.4","","61.44"
"A037350","성도이엔지","12","0","KOSDAQ","5.76","102.26","","96.69"
"A037370","EG","12","0","KOSDAQ","0","48.9","","48.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.33","","26.33"
"A037440","희림","12","0","KOSDAQ","-0.11","62.79","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","0.43","230.58","","229.6"
"A037560","LG헬로비전","12","0","KOSPI","0.63","185.49","","184.32"
"A037710","광주신세계","12","0","KOSPI","0.79","255.03","","253.04"
"A037760","쎄니트","12","0","KOSDAQ","-2.84","55.49","","57.11"
"A037950","엘컴텍","12","0","KOSDAQ","-0.66","63.17","","63.59"
"A038010","제일테크노스","12","0","KOSDAQ","1.29","56.43","","55.71"
"A038060","루멘스","12","0","KOSDAQ","-0.6","31.89","","32.08"
"A038070","서린바이오","12","0","KOSDAQ","0.29","62.34","","62.16"
"A038110","에코플라스틱","12","0","KOSDAQ","1.44","130.1","","128.24"
"A038290","마크로젠","12","0","KOSDAQ","0","183.76","","183.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","197.97","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","0.49","79.93","","79.54"
"A038500","삼표시멘트","12","0","KOSDAQ","29.79","580.59","","447.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","28.81","","29.16"
"A038540","상상인","12","0","KOSDAQ","1.11","95.39","","94.33"
"A038620","위즈코프","12","0","KOSDAQ","1.2","44.53","","44"
"A038680","에스넷","12","0","KOSDAQ","0.84","71.49","","70.89"
"A038870","에코심플렉스","12","0","KOSDAQ","0.9","47.37","","46.95"
"A038880","아이에이","12","0","KOSDAQ","1.21","62.75","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","0.94","32.78","","32.47"
"A039010","현대에이치티","12","0","KOSDAQ","1.02","76.94","","76.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","94.97","","94.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.37","3326.28","","3338.6"
"A039130","하나투어","12","0","KOSPI","0.72","760.56","","755.13"
"A039200","오스코텍","12","0","KOSDAQ","0.33","2299.32","","2291.66"
"A039240","경남스틸","12","0","KOSDAQ","0.89","76.35","","75.68"
"A039290","인포뱅크","12","0","KOSDAQ","1.57","50.69","","49.9"
"A039310","세중","12","0","KOSDAQ","-0.67","24.01","","24.17"
"A039340","한국경제TV","12","0","KOSDAQ","0","124.2","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-0.86","69.44","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","-2.33","463.82","","474.9"
"A039490","키움증권","12","1","KOSPI","3.24","7615.8","","7376.56"
"A039560","다산네트웍스","12","0","KOSDAQ","1.76","125.97","","123.79"
"A039570","HDC랩스","12","0","KOSPI","0.71","221.16","","219.6"
"A039610","화성밸브","12","0","KOSDAQ","1.43","81.2","","80.06"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.1","","24.1"
"A039830","오로라","12","0","KOSDAQ","-0.37","174.25","","174.9"
"A039840","디오","12","0","KOSDAQ","0.29","246.53","","245.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.71","159.8","","160.94"
"A039980","폴라리스AI","12","0","KOSDAQ","0.65","146.29","","145.34"
"A040160","누리플렉스","12","0","KOSDAQ","0","47.98","","47.98"
"A040300","YTN","12","0","KOSDAQ","-0.26","183.79","","184.27"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.59","","101.12"
"A040610","SG&G","12","0","KOSDAQ","2.81","64.94","","63.16"
"A040910","아이씨디","12","0","KOSDAQ","-2.19","74.67","","76.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.29","233.21","","238.68"
"A041190","우리기술투자","12","0","KOSDAQ","-0.25","658.56","","660.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.52","152.82","","149.06"
"A041460","한국전자인증","12","0","KOSDAQ","1.89","71.82","","70.49"
"A041510","에스엠","12","0","KOSDAQ","1.57","2376.47","","2339.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","91.17","","91.29"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.09","59.69","","59.05"
"A041830","인바디","12","0","KOSDAQ","0.44","457","","454.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.15","86.14","","88.03"
"A041920","메디아나","12","0","KOSDAQ","23.33","178.91","","145.07"
"A041930","SY동아","12","0","KOSDAQ","2.31","105.07","","102.7"
"A041960","코미팜","12","0","KOSDAQ","0.14","526.64","","525.9"
"A042000","카페24","12","0","KOSDAQ","1.86","796.71","","782.16"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","43.13","","43.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","64.28","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","7.39","247.59","","230.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","217.94","","217.52"
"A042500","링네트","12","0","KOSDAQ","0.25","89.39","","89.16"
"A042510","라온시큐어","12","0","KOSDAQ","4.22","105.22","","100.96"
"A042520","한스바이오메드","9","0","KOSDAQ","2.61","452.46","","440.96"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","179.89","","180.51"
"A042660","한화오션","12","1","KOSPI","0.88","34961.77","","34655.35"
"A042700","한미반도체","12","1","KOSPI","-0.66","11456.53","","11532.78"
"A042940","상지건설","12","0","KOSDAQ","2.36","94.71","","92.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-12.02","36.8","","41.83"
"A043150","바텍","12","0","KOSDAQ","0","293.52","","293.52"
"A043200","파루","12","0","KOSDAQ","0.61","34.74","","34.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.63","384.4","","370.93"
"A043340","에쎈테크","12","0","KOSDAQ","0.72","39.8","","39.52"
"A043360","디지아이","12","0","KOSDAQ","-0.44","20.16","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","2.35","255.78","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.77","16.61","","16.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","111.58","","111.06"
"A043650","국순당","12","0","KOSDAQ","1.58","74.74","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","75.74","","75.4"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","70.87","","70.98"
"A044180","KD","12","0","KOSDAQ","-6.87","16.67","","17.9"
"A044340","위닉스","12","0","KOSDAQ","0.34","104.92","","104.56"
"A044380","주연테크","12","0","KOSPI","0.91","28.5","","28.24"
"A044450","KSS해운","12","0","KOSPI","1.16","221.62","","219.09"
"A044480","빌리언스","12","0","KOSDAQ","-1.88","25.25","","25.73"
"A044490","태웅","12","0","KOSDAQ","16.57","598.22","","513.19"
"A044780","에이치케이","12","0","KOSDAQ","-1.73","25.2","","25.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.07","133.59","","133.69"
"A044960","이글벳","12","0","KOSDAQ","-0.23","55.62","","55.75"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.17","159.09","","166.01"
"A045060","오공","12","0","KOSDAQ","0.43","39.31","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","386.1","","381.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.88","32.44","","33.06"
"A045340","토탈소프트","12","0","KOSDAQ","-0.28","62.05","","62.22"
"A045390","대아티아이","12","0","KOSDAQ","0.5","282.6","","281.19"
"A045510","정원엔시스","12","0","KOSDAQ","0","29.66","","29.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.42","22.98","","23.08"
"A045660","에이텍","12","0","KOSDAQ","0.19","86.98","","86.81"
"A045970","코아시아","12","0","KOSDAQ","-1.15","135.26","","136.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","11.8","124.67","","111.51"
"A046210","HLB파나진","12","0","KOSDAQ","-0.12","77.62","","77.71"
"A046310","백금T&A","12","0","KOSDAQ","1.36","55.08","","54.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.25","50.9","","51.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.66","186.63","","183.59"
"A046890","서울반도체","12","0","KOSDAQ","0.61","383.07","","380.73"
"A046940","우원개발","12","0","KOSDAQ","5.71","63.53","","60.1"
"A046970","우리로","12","0","KOSDAQ","0.85","57.06","","56.58"
"A047040","대우건설","12","1","KOSPI","4.43","1616.77","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","9482.24","","9429.46"
"A047080","한빛소프트","12","0","KOSDAQ","1","30.16","","29.86"
"A047310","파워로직스","12","0","KOSDAQ","0.67","164.02","","162.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.61","59.22","","60.19"
"A047560","이스트소프트","12","0","KOSDAQ","0.16","216.91","","216.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.75","113.15","","110.12"
"A047810","한국항공우주","12","1","KOSPI","5.02","11219.38","","10683.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.72","115.42","","113.47"
"A047920","HLB제약","12","0","KOSDAQ","-1.38","514.95","","522.17"
"A048410","현대바이오","12","0","KOSDAQ","-2.03","509.98","","520.54"
"A048430","유라테크","12","0","KOSDAQ","3.23","92.04","","89.16"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","29.05","","29.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.04","125.16","","129.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.08","122.25","","122.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","21.26","43.88","","36.18"
"A048830","엔피케이","12","0","KOSDAQ","0.11","17.81","","17.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","214.98","","214.98"
"A048910","대원미디어","12","0","KOSDAQ","1.6","103.9","","102.27"
"A049070","인탑스","12","0","KOSDAQ","-0.32","269.87","","270.73"
"A049080","기가레인","12","0","KOSDAQ","-1.75","47.79","","48.64"
"A049120","파인디앤씨","12","0","KOSDAQ","5.19","42.94","","40.82"
"A049180","셀루메드","12","0","KOSDAQ","-2.47","41.22","","42.26"
"A049430","코메론","12","0","KOSDAQ","-0.58","123.05","","123.78"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","123.02","","121.37"
"A049480","오픈베이스","12","0","KOSDAQ","0","76.36","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","103.19","","103.35"
"A049550","잉크테크","12","0","KOSDAQ","0.62","63.82","","63.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-16.39","319.13","","381.67"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","157.44","","156.01"
"A049800","우진플라임","12","0","KOSPI","1.63","38.58","","37.96"
"A049830","승일","12","0","KOSDAQ","-1.61","52.31","","53.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.07","166.13","","164.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.72","130.1","","131.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.6","17.01","","17.29"
"A050110","캠시스","12","0","KOSDAQ","0.45","33.07","","32.93"
"A050120","ES큐브","12","0","KOSDAQ","1.34","41.03","","40.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.49","23.34","","23.23"
"A050860","아세아텍","6","0","KOSDAQ","0.48","42.73","","42.53"
"A050890","쏠리드","12","0","KOSDAQ","0.13","484.23","","483.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0","62.92","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","1.6","107.86","","106.15"
"A051360","토비스","12","0","KOSDAQ","-0.92","255.61","","257.98"
"A051370","인터플렉스","12","0","KOSDAQ","-1.2","268.97","","272.23"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","31.6","","31.52"
"A051390","YW","12","0","KOSDAQ","0.89","45.19","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","58.29","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.74","325.28","","322.91"
"A051600","한전KPS","12","1","KOSPI","1.49","2457","","2421"
"A051630","진양화학","12","0","KOSPI","-3.38","63.71","","65.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.36","23.08","","23.64"
"A051900","LG생활건강","12","1","KOSPI","1.54","4024.55","","3963.34"
"A051910","LG화학","12","1","KOSPI","1.64","26225.06","","25801.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.55","317.72","","322.72"
"A052020","에스티큐브","12","0","KOSDAQ","-0.67","503.08","","506.48"
"A052220","iMBC","12","0","KOSDAQ","0.32","72.11","","71.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.68","131.85","","132.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.09","39.21","","38.79"
"A052330","코텍","12","0","KOSDAQ","0.67","159.14","","158.08"
"A052400","코나아이","12","0","KOSDAQ","0.91","726.71","","720.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.84","150.33","","146.17"
"A052460","아이크래프트","12","0","KOSDAQ","2.51","38.71","","37.76"
"A052600","한네트","12","0","KOSDAQ","0.12","46.54","","46.49"
"A052690","한전기술","12","1","KOSPI","2.57","3971.06","","3871.69"
"A052710","아모텍","12","0","KOSDAQ","0.22","135.48","","135.19"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","70.14","","70.02"
"A052860","아이앤씨","12","0","KOSDAQ","-2.54","41.08","","42.16"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","60.34","","60.28"
"A053030","바이넥스","12","0","KOSDAQ","-0.06","503.66","","503.99"
"A053050","지에스이","12","0","KOSDAQ","0","74.07","","74.07"
"A053060","세동","12","0","KOSDAQ","0.23","22.78","","22.73"
"A053080","케이엔솔","12","0","KOSDAQ","0.61","149.37","","148.46"
"A053160","프리엠스","12","0","KOSDAQ","-1.08","44.16","","44.64"
"A053210","스카이라이프","12","0","KOSPI","0.19","256.62","","256.15"
"A053260","금강철강","12","0","KOSDAQ","-0.36","76.85","","77.13"
"A053270","구영테크","12","0","KOSDAQ","1.17","59.07","","58.38"
"A053280","예스24","12","0","KOSDAQ","1.05","96","","95"
"A053290","NE능률","12","0","KOSDAQ","0.22","30.64","","30.57"
"A053300","한국정보인증","12","0","KOSDAQ","1.96","264.41","","259.32"
"A053350","이니텍","12","0","KOSDAQ","0.23","204.89","","204.43"
"A053450","세코닉스","12","0","KOSDAQ","0","76.18","","76.18"
"A053580","웹케시","12","0","KOSDAQ","-1.26","149.04","","150.95"
"A053610","프로텍","12","0","KOSDAQ","-2.75","370.15","","380.6"
"A053620","태양","12","0","KOSDAQ","1.85","56.85","","55.81"
"A053690","한미글로벌","12","0","KOSPI","3.79","203.92","","196.47"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","91.97","","91.62"
"A053800","안랩","12","0","KOSDAQ","1.58","713.21","","702.08"
"A053950","경남제약","12","0","KOSDAQ","-2.98","56.03","","57.75"
"A053980","오상자이엘","12","0","KOSDAQ","0.53","71.94","","71.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","82.61","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","133.86","","134.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.37","20.54","","20.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.46","242.04","","233.94"
"A054220","비츠로시스","12","0","KOSDAQ","-0.26","22.78","","22.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.44","78.13","","78.47"
"A054410","케이피티유","12","0","KOSDAQ","-1.39","20.33","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","-3.96","213.23","","222.01"
"A054540","삼영엠텍","12","0","KOSDAQ","0.88","193.18","","191.49"
"A054620","APS","12","0","KOSDAQ","0","76.98","","83.26"
"A054670","대한뉴팜","12","0","KOSDAQ","1.77","98.91","","97.18"
"A054780","키이스트","12","0","KOSDAQ","0.12","79.61","","79.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.57","128.52","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","0.13","111.32","","111.18"
"A054930","유신","12","0","KOSDAQ","1.08","69.9","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.44","22.62","","22.72"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","325.22","","325.82"
"A055490","테이팩스","12","0","KOSPI","1.22","74.98","","74.07"
"A055550","신한지주","12","1","KOSPI","0.78","37722.96","","37431.66"
"A056080","유진로봇","12","0","KOSDAQ","14.02","634.71","","556.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.95","131.86","","130.62"
"A056190","SFA","12","0","KOSDAQ","1.26","863.61","","852.83"
"A056360","코위버","12","0","KOSDAQ","0.37","53.2","","53"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","50.2","","50.05"
"A056730","CNT85","12","0","KOSDAQ","0","47.8","","47.8"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","50.57","","50.81"
"A057050","현대홈쇼핑","12","0","KOSPI","1.27","669.6","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.26","46.37","","46.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.26","54.93","","55.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.55","31.91","","32.09"
"A058400","KNN","12","0","KOSDAQ","0","93.89","","93.89"
"A058430","포스코스틸리온","12","0","KOSPI","1.94","237","","232.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.08","12.18","","12.31"
