"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.52","66.92","","66.58"
"A010580","에스엠벡셀","12","0","KOSPI","-0.39","35.2","","35.33"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","51.7","","51.7"
"A010690","화신","12","0","KOSPI","-3.48","261.2","","270.63"
"A010770","평화홀딩스","12","0","KOSPI","1.62","55.21","","54.33"
"A010780","아이에스동서","12","1","KOSPI","-0.49","1816.61","","1825.6"
"A010820","퍼스텍","12","0","KOSPI","-1.66","208.34","","211.84"
"A010950","S-Oil","12","1","KOSPI","0.13","8612.58","","8601.33"
"A010960","삼호개발","12","0","KOSPI","-0.43","87.88","","88.25"
"A011000","진원생명과학","12","0","KOSPI","-0.32","254.81","","255.62"
"A011040","경동제약","12","0","KOSDAQ","0","252.23","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-0.89","2115.84","","2134.77"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","88.1","","88.87"
"A011090","에넥스","12","0","KOSPI","2.09","190.17","","186.27"
"A011150","CJ씨푸드","12","0","KOSPI","-2.19","120.55","","123.24"
"A011170","롯데케미칼","12","1","KOSPI","2.88","10402.59","","10111.25"
"A011200","HMM","12","0","KOSPI","-2.3","347.52","","355.71"
"A011210","현대위아","12","1","KOSPI","-1.6","2336.06","","2374.13"
"A011230","삼화전자","12","0","KOSPI","0.56","25.41","","25.26"
"A011280","태림포장","12","0","KOSPI","0.15","237.2","","236.85"
"A011300","우성머티리얼스","12","0","KOSPI","4.76","62.54","","59.7"
"A011320","유니크","12","0","KOSDAQ","0","79.12","","79.12"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.51","199.77","","198.76"
"A011390","부산산업","12","0","KOSPI","-1.71","48.42","","49.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.46","90.78","","90.36"
"A011500","한농화성","12","0","KOSPI","0.24","64.5","","64.35"
"A011560","세보엠이씨","12","0","KOSDAQ","0.31","67.18","","66.97"
"A011690","와이투솔루션","12","0","KOSPI","3.8","122.39","","117.91"
"A011700","한신기계","12","0","KOSPI","0.48","101.72","","101.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.27","309.56","","313.53"
"A011780","금호석유화학","12","1","KOSPI","-2.1","1849.39","","1889"
"A011790","SKC","12","1","KOSPI","4","1122.28","","1079.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.96","72.76","","69.32"
"A011930","신성이엔지","12","0","KOSPI","0","241.26","","241.26"
"A012030","DB","12","0","KOSPI","0.13","141.69","","141.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.68","189.18","","194.39"
"A012170","아센디오","12","0","KOSPI","5.46","208.84","","198.03"
"A012200","계양전기","12","0","KOSPI","-1.13","198.86","","201.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.49","93.17","","93.63"
"A012320","경동인베스트","12","0","KOSPI","-0.25","276","","276.69"
"A012330","현대모비스","12","1","KOSPI","-5.03","24822.69","","26136.83"
"A012340","뉴인텍","12","0","KOSDAQ","-0.66","57.76","","58.14"
"A012450","한화에어로스페이스","12","1","KOSPI","0.56","2874.33","","2858.39"
"A012510","더존비즈온","12","0","KOSPI","0.22","689.89","","688.41"
"A012610","경인양행","12","0","KOSPI","0.16","259.75","","259.34"
"A012620","원일특강","12","0","KOSDAQ","0.84","52.8","","52.36"
"A012630","HDC","12","1","KOSPI","0.45","3339.52","","3324.44"
"A012690","모나리자","12","0","KOSPI","0.13","144.82","","144.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.81","246.09","","250.64"
"A012750","에스원","12","1","KOSPI","-3.79","3856.92","","4008.91"
"A012790","신일제약","12","0","KOSDAQ","-1.2","129.56","","131.14"
"A012800","대창","12","0","KOSPI","2.76","118.94","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","-0.78","85.32","","86"
"A013000","세우글로벌","12","0","KOSPI","-0.65","54.49","","54.84"
"A013030","하이록코리아","12","0","KOSDAQ","2.73","306.98","","298.81"
"A013120","동원개발","12","0","KOSDAQ","0.2","448.14","","447.23"
"A013310","아진산업","12","0","KOSDAQ","-0.1","121.58","","121.7"
"A013360","일성건설","12","0","KOSPI","-0.5","53.67","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.54","237.91","","239.2"
"A013570","디와이","12","0","KOSPI","1.12","166.08","","164.23"
"A013580","계룡건설","12","0","KOSPI","3.39","108.96","","105.38"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.96","","53.96"
"A013720","청보","12","0","KOSDAQ","0.58","26.64","","26.49"
"A013810","스페코","12","0","KOSDAQ","0.77","72.27","","71.72"
"A013870","지엠비코리아","12","0","KOSPI","-0.95","99.18","","100.13"
"A013890","지누스","12","0","K-OTC","-8.74","175.53","","192.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","272.97","","272.97"
"A014100","메디앙스","12","0","KOSDAQ","-2.58","187","","191.95"
"A014130","한익스프레스","12","0","KOSPI","0.2","120","","119.76"
"A014160","대영포장","12","0","KOSPI","-0.46","114.63","","115.15"
"A014190","원익큐브","12","0","KOSDAQ","4.28","93.43","","89.6"
"A014280","금강공업","12","0","KOSPI","0.39","252.02","","251.05"
"A014440","영보화학","12","0","KOSPI","0.74","81.3","","80.7"
"A014470","부방","12","0","KOSDAQ","-3.48","190.92","","197.8"
"A014530","극동유화","12","0","KOSPI","0","127.62","","127.62"
"A014570","고려제약","12","0","KOSDAQ","4.55","75.9","","72.6"
"A014580","태경비케이","12","0","KOSPI","-0.54","75.99","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-0.86","263.98","","266.27"
"A014680","한솔케미칼","12","1","KOSPI","1.78","903.62","","887.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.94","108.82","","109.85"
"A014790","HL D&I","12","0","KOSPI","-1.17","185.39","","187.58"
"A014820","동원시스템즈","12","1","KOSPI","0","1514.6","","1514.6"
"A014830","유니드","12","1","KOSPI","4.36","404.04","","387.15"
"A014910","성문전자","12","0","KOSPI","0.43","116.87","","116.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.17","85.96","","86.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.78","116.16","","119.49"
"A014990","인디에프","12","0","KOSPI","-2.33","135.84","","139.08"
"A015020","이스타코","12","0","KOSPI","0.94","68.78","","68.13"
"A015230","대창단조","12","0","KOSPI","-0.6","83.5","","84"
"A015260","에이엔피","12","0","KOSPI","-0.21","115.95","","116.19"
"A015360","INVENI","12","0","KOSPI","-0.64","234.3","","235.8"
"A015590","DKME","12","0","KOSPI","0.35","101.51","","101.16"
"A015710","코콤","12","0","KOSDAQ","0","192.84","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","-1.8","490.8","","499.8"
"A015760","한국전력","12","1","KOSPI","-0.49","39352.4","","39544.99"
"A015860","일진홀딩스","12","0","KOSPI","-1.04","374.05","","378"
"A015890","태경산업","12","0","KOSPI","-0.5","146","","146.73"
"A016090","대현","12","0","KOSPI","-1.54","173.43","","176.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.93","505","","490.65"
"A016250","SGC E&C","12","0","KOSDAQ","-1.53","342.16","","347.48"
"A016360","삼성증권","12","1","KOSPI","0.53","2889.25","","2873.96"
"A016380","KG스틸","12","0","KOSPI","0.31","406.25","","405"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.29","512","","524"
"A016580","환인제약","12","0","KOSPI","1.25","300.39","","296.67"
"A016590","신대양제지","12","0","KOSPI","0","90.35","","90.35"
"A016600","큐캐피탈","12","0","KOSDAQ","1.87","128.71","","126.36"
"A016610","DB증권","12","0","KOSPI","1.05","163.42","","161.72"
"A016670","디모아","12","0","KOSDAQ","1.83","110.6","","108.62"
"A016710","대성홀딩스","12","0","KOSPI","2.93","152.69","","148.34"
"A016740","두올","12","0","KOSPI","","125.35","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","388.7","","389.28"
"A016880","웅진","12","0","KOSPI","-0.67","177.21","","178.41"
"A016920","카스","12","0","KOSDAQ","-0.2","40.11","","40.19"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","50.64","","50.54"
"A017040","광명전기","12","0","KOSPI","-0.2","108.34","","108.56"
"A017180","명문제약","12","0","KOSPI","2.43","146.98","","115.75"
"A017250","인터엠","9","0","KOSDAQ","-1.59","55.71","","56.61"
"A017370","우신시스템","12","0","KOSPI","2.13","59.11","","57.88"
"A017390","서울가스","12","0","KOSPI","0.63","400","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.47","65.95","","66.27"
"A017510","세명전기","12","0","KOSDAQ","0.58","65.56","","65.18"
"A017550","수산세보틱스","12","0","KOSPI","-2.88","110.49","","113.77"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18571.51","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","0.82","1519.83","","1507.51"
"A017810","풀무원","12","0","KOSPI","-1.47","510.42","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","198.77","","198.77"
"A017900","광전자","12","0","KOSPI","29.82","171.51","","132.11"
"A017940","E1","12","0","KOSPI","0.78","443.16","","439.73"
"A017960","한국카본","12","0","KOSPI","-1.34","291.9","","295.86"
"A018000","유니슨","12","0","KOSDAQ","-2.23","109.06","","111.55"
"A018120","진로발효","12","0","KOSDAQ","-0.89","251.68","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.95","12148.31","","11916.18"
"A018290","브이티","12","0","KOSDAQ","-2.26","41.95","","42.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0","160.23","","160.23"
"A018470","조일알미늄","12","0","KOSPI","-1.05","131.54","","132.94"
"A018500","동원모빌리티","3","0","KOSPI","-0.98","121.39","","122.59"
"A018620","우진비앤지","12","0","KOSDAQ","-0.43","100.5","","100.93"
"A018670","SK가스","12","0","KOSPI","-0.7","755.81","","761.14"
"A018680","서울제약","12","0","KOSDAQ","0","100.38","","100.38"
"A018700","졸스","12","0","KOSDAQ","-1.32","86.04","","87.19"
"A018880","한온시스템","12","1","KOSPI","-0.87","6112.01","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0.78","62.42","","61.94"
"A019170","신풍제약","12","0","KOSPI","0.84","382.55","","379.37"
"A019180","티에이치엔","12","0","KOSPI","2.88","51.39","","49.95"
"A019210","와이지-원","12","0","KOSDAQ","0","246.14","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.31","35.56","","35.67"
"A019540","일지테크","12","0","KOSDAQ","2.09","125.41","","122.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.86","111.02","","113.12"
"A019570","GMI벤처","12","0","KOSDAQ","-0.4","98.6","","99"
"A019660","글로본","12","0","KOSDAQ","-1.85","223.17","","227.37"
"A019680","대교","12","1","KOSPI","1.58","706.42","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","42.17","","42"
"A019990","에너토크","12","0","KOSDAQ","0.63","38.78","","38.54"
"A020000","한섬","12","1","KOSPI","0.13","959.34","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","51.61","","52.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","670.32","","670.32"
"A020180","대신정보통신","3","0","KOSDAQ","2.1","83.97","","82.24"
"A020400","대동금속","12","0","KOSDAQ","0","18.24","","18.24"
"A020560","아시아나항공","12","0","KOSPI","0.63","942.34","","936.49"
"A020710","시공테크","12","0","KOSDAQ","-0.65","123.5","","124.3"
"A020760","일진디스플","12","0","KOSPI","-1.31","127.98","","129.68"
"A021040","대호특수강","12","0","KOSDAQ","0","78.18","","78.18"
"A021050","서원","12","0","KOSPI","-0.78","90.68","","91.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.85","112.32","","113.28"
"A021240","코웨이","12","1","KOSPI","0.12","6609.6","","6601.88"
"A021320","KCC건설","12","0","KOSDAQ","-1.6","263.22","","267.5"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","54.3","","54.4"
"A021820","세원정공","6","0","KOSPI","-0.54","184.5","","185.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","54.44","","54.44"
"A022100","포스코DX","12","0","KOSDAQ","2","931.97","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","119.65","","119.39"
"A023000","삼원강재","12","0","KOSPI","0.85","142.4","","141.2"
"A023150","MH에탄올","12","0","KOSPI","-0.87","58.81","","59.32"
"A023160","태광","12","0","KOSDAQ","-0.8","230.55","","232.41"
"A023350","한국종합기술","12","0","KOSPI","0.17","63.29","","63.18"
"A023410","유진기업","12","0","KOSDAQ","-0.19","393.68","","394.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.43","81.49","","80.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.78","6077.74","","6187.96"
"A023590","다우기술","12","0","KOSPI","3.3","1193.45","","1155.32"
"A023600","삼보판지","12","0","KOSDAQ","0.42","100.24","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","1.09","155.43","","153.74"
"A023770","플레이위드","12","0","KOSDAQ","1.13","38.68","","38.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.35","42.67","","42.53"
"A023800","인지컨트롤스","12","0","KOSPI","1.3","94.3","","93.08"
"A023810","인팩","12","0","KOSPI","0.7","72","","71.5"
"A023900","풍국주정","12","0","KOSDAQ","0","86.1","","86.1"
"A023910","대한약품","12","0","KOSDAQ","-1.53","192.6","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","40.15","","40.15"
"A024060","흥구석유","12","0","KOSDAQ","0.78","48.6","","48.23"
"A024070","WISCOM","12","0","KOSPI","1.26","66.26","","65.44"
"A024090","디씨엠","12","0","KOSPI","-0.78","149.18","","150.34"
"A024110","기업은행","12","1","KOSPI","1.28","6635.75","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.2","66.36","","67.16"
"A024720","콜마홀딩스","12","0","KOSPI","-2.07","790.55","","807.3"
"A024740","한일단조","12","0","KOSDAQ","-0.16","46.79","","46.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.47","121.57","","123.39"
"A024830","세원물산","12","0","KOSDAQ","-0.11","73.31","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","-3.64","112.58","","116.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.09","38.11","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","0","70.64","","70.64"
"A024890","대원화성","12","0","KOSPI","-1.55","118.18","","120.04"
"A024900","디와이덕양","12","0","KOSPI","1.42","81.41","","80.27"
"A024910","경창산업","12","0","KOSDAQ","0.48","109.4","","108.87"
"A024940","PN풍년","12","0","KOSDAQ","-1.56","34.6","","35.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.57","229.63","","230.96"
"A025000","KPX케미칼","12","0","KOSPI","0","244.9","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","-3.59","138.31","","143.46"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.58","81.47","","86.29"
"A025530","SJM홀딩스","12","0","KOSPI","2.73","84.38","","82.14"
"A025540","한국단자","12","1","KOSPI","-2.01","914.44","","933.18"
"A025550","한국선재","12","0","KOSDAQ","-1.82","99.44","","101.28"
"A025560","미래산업","12","0","KOSPI","-1.1","184.87","","186.93"
"A025620","차AI헬스케어","12","0","KOSPI","-1.83","323.67","","169.73"
"A025750","한솔홈데코","12","0","KOSPI","-1.58","142.57","","144.86"
"A025770","한국정보통신","12","0","KOSDAQ","0","496.8","","496.8"
"A025820","이구산업","12","0","KOSPI","-2.31","63.71","","65.21"
"A025860","남해화학","12","1","KOSPI","0.8","439.16","","435.68"
"A025870","신라에스지","12","0","KOSDAQ","-1.08","25.68","","25.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.73","43.73","","42.99"
"A025890","한국주강","12","0","KOSPI","-0.3","37.04","","37.15"
"A025900","동화기업","12","0","KOSDAQ","-1.41","553.45","","561.35"
"A025950","동신건설","12","0","KOSDAQ","0.51","49.22","","48.97"
"A025980","아난티","12","0","KOSDAQ","-0.26","633.87","","635.52"
"A026040","제이에스티나","12","0","KOSDAQ","0.38","218.68","","217.85"
"A026150","특수건설","12","0","KOSDAQ","-2.07","52.07","","53.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","160.25","","160.25"
"A026910","광진실업","12","0","KOSDAQ","2.45","29.43","","28.73"
"A026940","부국철강","12","0","KOSPI","0","55","","55"
"A026960","동서","12","0","KOSPI","0","3250.22","","3250.22"
"A027040","서울전자통신","12","0","KOSDAQ","0","92.02","","92.02"
"A027050","코리아나","12","0","KOSDAQ","-0.13","308.8","","309.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.77","4942.41","","5190.15"
"A027580","상보","12","0","KOSDAQ","-2.41","115.24","","94.17"
"A027710","팜스토리","12","0","KOSDAQ","-2.64","142.42","","146.28"
"A027740","마니커","12","0","KOSPI","-1.72","95.46","","97.13"
"A027830","대성창투","12","0","KOSDAQ","0.23","87.2","","87"
"A027970","한국제지","12","0","KOSPI","1.67","35.92","","35.33"
"A028050","삼성E&A","12","1","KOSPI","-9.79","2077.6","","2303"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","93.45","","93.58"
"A028100","동아지질","12","0","KOSPI","-12.82","117.3","","134.55"
"A028260","삼성물산","12","1","KOSPI","-1.81","25703","","26177.23"
"A028300","HLB","12","0","KOSDAQ","-3.05","738.36","","761.6"
"A028670","팬오션","12","0","KOSPI","0.27","1958.97","","1953.65"
"A029460","케이씨","12","0","KOSPI","0.31","540.97","","539.3"
"A029480","광무","12","0","KOSDAQ","-3.36","48.72","","50.41"
"A029530","신도리코","12","1","KOSPI","0.39","521.14","","519.12"
"A029780","삼성카드","12","1","KOSPI","-0.69","4999.31","","5034.07"
"A030000","제일기획","12","1","KOSPI","-1.64","2070.74","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.97","434.72","","438.97"
"A030200","KT","12","1","KOSPI","0.79","8290.3","","8225.02"
"A030210","다올투자증권","12","0","KOSPI","2.08","177.93","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.36","137.41","","149.94"
"A030520","한컴","12","0","KOSDAQ","1.31","446.64","","440.87"
"A030530","원익홀딩스","12","0","KOSDAQ","3.58","306.76","","296.17"
"A030610","교보증권","12","0","KOSPI","0.48","374.4","","372.6"
"A030720","동원수산","12","0","KOSPI","0.11","37.35","","37.31"
"A030960","양지사","6","0","KOSDAQ","1.04","108.82","","107.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.44","54.42","","54.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.48","141.59","","145.19"
"A031430","신세계인터내셔날","12","0","KOSPI","0","559.06","","559.06"
"A031440","신세계푸드","12","0","KOSPI","-3.65","613.79","","637.02"
"A031510","오스템","12","0","KOSDAQ","0","98.8","","98.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.55","57.33","","57.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.9","144.69","","137.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.2","294.81","","285.66"
"A032080","아즈텍WB","12","0","KOSDAQ","0.94","64.07","","63.47"
"A032190","다우데이타","12","0","KOSDAQ","1.03","526.58","","521.22"
"A032280","삼일","12","0","KOSDAQ","0.95","43.29","","42.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.61","381.32","","375.27"
"A032500","케이엠더블유","12","0","KOSDAQ","1.55","137.49","","135.4"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","55.24","","55.31"
"A032560","황금에스티","12","0","KOSPI","0.16","86.52","","86.38"
"A032580","피델릭스","12","0","KOSDAQ","-1.35","67.56","","68.49"
"A032620","GC메디아이","12","0","KOSDAQ","-0.35","170.81","","171.42"
"A032640","LG유플러스","12","1","KOSPI","0.46","4780.89","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","0.89","70.03","","69.41"
"A032750","삼진","12","0","KOSDAQ","1.94","47.28","","46.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.19","151.23","","161.21"
"A032800","판타지오","6","0","KOSDAQ","1.4","89.22","","87.99"
"A032820","우리기술","12","0","KOSDAQ","-1.18","70.86","","71.71"
"A032830","삼성생명","12","1","KOSPI","-0.41","19460","","19540"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.21","145.79","","142.63"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","6.62","91.6","","85.91"
"A032960","동일기연","12","0","KOSDAQ","0.36","80.29","","80"
"A032980","바이온","12","0","KOSDAQ","5.94","53.53","","50.53"
"A033050","제이엠아이","12","0","KOSDAQ","-0.65","49.68","","50.01"
"A033100","제룡전기","12","0","KOSDAQ","0","51.24","","51.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.38","148.28","","147.72"
"A033160","엠케이전자","12","0","KOSDAQ","-1.27","255.15","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","-0.28","153.45","","153.88"
"A033200","모아텍","3","0","KOSDAQ","0","57.4","","57.4"
"A033230","인성정보","12","0","KOSDAQ","0.47","109.77","","109.26"
"A033240","자화전자","12","0","KOSPI","-2.56","238.07","","244.34"
"A033250","체시스","12","0","KOSPI","-0.66","54","","54.36"
"A033270","유나이티드제약","12","0","KOSPI","0.47","349.27","","347.65"
"A033290","로젠","12","0","KOSDAQ","1.14","289.43","","286.17"
"A033310","엠투엔","12","0","KOSDAQ","-1.32","57.68","","58.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.74","151","","153.68"
"A033340","좋은사람들","12","0","KOSDAQ","2.28","77.12","","75.41"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","189.42","","188.62"
"A033530","SJG세종","12","0","KOSPI","0","220.6","","220.6"
"A033540","파라텍","12","0","KOSDAQ","-0.31","71.21","","71.43"
"A033560","블루콤","12","0","KOSDAQ","1.41","275.52","","271.68"
"A033640","네패스","12","0","KOSDAQ","0","184.2","","184.2"
"A033780","KT&G","12","1","KOSPI","-0.82","16612.39","","16749.68"
"A033790","피노","12","0","KOSDAQ","-1.04","48.67","","49.18"
"A033830","티비씨","12","0","KOSDAQ","-0.13","74.8","","74.9"
"A033920","무학","12","1","KOSPI","-1.86","675.45","","688.28"
"A034020","두산에너빌리티","12","1","KOSPI","-0.95","2781.35","","2807.89"
"A034120","SBS","12","1","KOSPI","-2","490.99","","501.03"
"A034220","LG디스플레이","12","1","KOSPI","1.14","11092.29","","10967.05"
"A034230","파라다이스","12","0","KOSDAQ","0.63","1459.63","","1450.54"
"A034310","NICE","12","0","KOSPI","1.3","738.7","","729.23"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.49","","136.27"
"A034730","SK","12","1","KOSPI","-0.24","14670.12","","14705.3"
"A034810","해성산업","12","0","KOSDAQ","-1.47","163.33","","165.77"
"A034830","한국토지신탁","12","0","KOSPI","-0.89","844.58","","852.15"
"A034940","조아제약","12","0","KOSDAQ","1.15","174.67","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","180.71","","181.39"
"A035000","HS애드","12","0","KOSPI","-3.89","139.33","","144.96"
"A035080","그래디언트","12","0","KOSDAQ","0.68","351.05","","348.69"
"A035150","백산","12","0","KOSPI","-2.22","170.37","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","-0.23","31.18","","31.25"
"A035250","강원랜드","12","1","KOSPI","-0.85","8771.56","","8846.44"
"A035290","골드앤에스","12","0","KOSDAQ","0.79","75.56","","74.97"
"A035420","NAVER","12","1","KOSPI","0","23403.5","","23403.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0","60.28","","60.28"
"A035510","신세계 I&C","12","0","KOSPI","0.99","140.87","","139.49"
"A035600","KG이니시스","12","0","KOSDAQ","1.45","370.79","","365.48"
"A035610","솔본","12","0","KOSDAQ","-0.15","184.59","","184.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.41","191.99","","189.31"
"A035720","카카오","12","0","KOSDAQ","-0.76","6136.74","","6184"
"A035760","CJ ENM","12","0","KOSDAQ","0.93","1006.91","","997.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.13","344.53","","355.67"
"A035890","서희건설","12","0","KOSDAQ","-0.67","238.31","","239.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0","180.43","","180.43"
"A036000","예림당","12","0","KOSDAQ","-0.88","129.45","","130.6"
"A036010","아비코전자","12","0","KOSDAQ","3.93","99.92","","96.14"
"A036030","케이티알파","12","0","KOSDAQ","-1.45","291.43","","295.72"
"A036090","위지트","12","0","KOSDAQ","5.4","94.89","","90.03"
"A036120","서울평가정보","12","0","KOSDAQ","2.93","56.09","","54.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.01","115.42","","112.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","231.9","","230.4"
"A036200","유니셈","12","0","KOSDAQ","1.16","205.81","","203.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.3","484.79","","496.2"
"A036460","한국가스공사","12","1","KOSPI","0.95","3904.84","","3867.91"
"A036480","대성미생물","12","0","KOSDAQ","1.6","50.81","","50.01"
"A036530","SNT홀딩스","12","0","KOSPI","-1.31","298.4","","302.36"
"A036540","SFA반도체","12","0","KOSDAQ","3.73","345.68","","333.24"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","137.97","","138.92"
"A036570","NC","12","1","KOSPI","-6.69","5504.18","","5898.91"
"A036580","팜스코","12","1","KOSPI","-2.34","536.23","","549.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","59.73","","59.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.43","361.89","","370.9"
"A036640","HRS","12","0","KOSDAQ","0","59.94","","59.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.95","117.21","","118.34"
"A036690","코맥스","12","0","KOSDAQ","-3.42","77.46","","80.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","108.53","","108.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","338","","340"
"A036810","에프에스티","12","0","KOSDAQ","-2.41","69.66","","71.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.91","1076.61","","1086.54"
"A036890","진성티이씨","12","0","KOSDAQ","-2.09","129.36","","132.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.31","533.15","","521.09"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0.15","89.63","","89.5"
"A037230","한국팩키지","12","0","KOSDAQ","0","48.5","","48.5"
"A037270","YG PLUS","12","0","KOSPI","-0.31","182.31","","182.88"
"A037330","인지디스플레","12","0","KOSDAQ","1.63","77.79","","76.55"
"A037350","성도이엔지","12","0","KOSDAQ","0","70.32","","70.32"
