"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-1.36","18.2","","18.45"
"A010660","화천기계","12","0","KOSPI","-0.24","46.09","","46.2"
"A010690","화신","12","0","KOSPI","-0.2","171.28","","171.63"
"A010770","평화홀딩스","12","0","KOSPI","0.88","50.02","","49.58"
"A010780","아이에스동서","12","1","KOSPI","-0.43","1061.89","","1066.51"
"A010820","퍼스텍","12","0","KOSPI","0.43","163.91","","163.21"
"A010950","S-Oil","12","1","KOSPI","-0.39","14523.18","","14579.47"
"A010960","삼호개발","12","0","KOSPI","-0.82","105.38","","106.25"
"A011000","진원생명과학","12","0","KOSPI","-2.2","107.72","","110.15"
"A011040","경동제약","12","0","KOSDAQ","0.26","258.2","","257.54"
"A011070","LG이노텍","12","1","KOSPI","0.9","3987.91","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","2.02","49.28","","48.31"
"A011090","에넥스","12","0","KOSPI","-0.87","102.59","","103.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","103.48","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","0.77","13435.96","","13333.14"
"A011200","HMM","12","0","KOSPI","1.49","1306.2","","1287.02"
"A011210","현대위아","12","1","KOSPI","-1.05","1792.16","","1811.19"
"A011230","삼화전자","12","0","KOSPI","0.31","23.41","","23.34"
"A011280","태림포장","12","0","KOSPI","3.98","157.19","","151.17"
"A011300","우성머티리얼스","12","0","KOSPI","1.35","38.49","","37.98"
"A011320","유니크","12","0","KOSDAQ","-0.61","78.15","","78.64"
"A011330","유니켐","12","0","KOSPI","0","71.37","","71.37"
"A011370","서한","12","0","KOSDAQ","-1.47","202.8","","205.83"
"A011390","부산산업","12","0","KOSPI","1.02","36.48","","36.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.99","98.63","","97.66"
"A011500","한농화성","12","0","KOSPI","1.39","62.63","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.27","113.2","","115.83"
"A011690","와이투솔루션","12","0","KOSPI","-4.86","256.02","","269.09"
"A011700","한신기계","12","0","KOSPI","0.26","126.54","","126.22"
"A011760","현대코퍼레이션","12","0","KOSPI","1.39","289.71","","285.75"
"A011780","금호석유화학","12","1","KOSPI","0.44","2087.04","","2077.9"
"A011790","SKC","12","1","KOSPI","3.36","1557.68","","1507.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.28","303.6","","304.47"
"A012030","DB","12","0","KOSPI","1.12","150.79","","149.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","108.14","","108.14"
"A012170","아센디오","12","0","KOSPI","-0.26","121.77","","122.08"
"A012200","계양전기","12","0","KOSPI","0.11","146.7","","146.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","66.36","","66.36"
"A012320","경동인베스트","12","0","KOSPI","0.77","108.67","","107.85"
"A012330","현대모비스","12","1","KOSPI","-2.05","23265.18","","23751.9"
"A012340","뉴인텍","12","0","KOSDAQ","0","58.21","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","1.1","1927.79","","1906.75"
"A012510","더존비즈온","12","0","KOSPI","-0.49","912.44","","916.89"
"A012610","경인양행","12","0","KOSPI","2.21","187.24","","183.2"
"A012620","원일특강","12","0","KOSDAQ","0.94","42.59","","42.2"
"A012630","HDC","12","1","KOSPI","2.99","2988.98","","2902.29"
"A012690","모나리자","12","0","KOSPI","0.75","171.15","","169.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.6","178.68","","177.61"
"A012750","에스원","12","1","KOSPI","1.76","3514.92","","3454.13"
"A012790","신일제약","12","0","KOSDAQ","-0.41","94.8","","95.2"
"A012800","대창","12","0","KOSPI","0.99","92.96","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","0","70.2","","70.2"
"A013000","세우글로벌","12","0","KOSPI","-0.3","38.97","","39.09"
"A013030","하이록코리아","12","0","KOSDAQ","2.91","313.1","","304.26"
"A013120","동원개발","12","0","KOSDAQ","0.17","523.96","","523.05"
"A013310","아진산업","12","0","KOSDAQ","0.86","77.48","","76.82"
"A013360","일성건설","12","0","KOSPI","-1.35","58.74","","59.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.41","156.24","","156.88"
"A013570","디와이","12","0","KOSPI","0.66","202.13","","200.82"
"A013580","계룡건설","12","0","KOSPI","0.56","160.31","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","0.4","19.83","","19.75"
"A013810","스페코","12","0","KOSDAQ","-0.32","68.37","","68.59"
"A013870","지엠비코리아","12","0","KOSPI","-1.26","149.15","","151.05"
"A013890","지누스","12","0","K-OTC","-2.51","1450.32","","1487.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.46","178.25","","173.98"
"A014100","메디앙스","12","0","KOSDAQ","2.98","106.48","","103.4"
"A014130","한익스프레스","12","0","KOSPI","1.49","57.06","","56.22"
"A014160","대영포장","12","0","KOSPI","-0.12","91.02","","91.13"
"A014190","원익큐브","12","0","KOSDAQ","0.28","48.91","","48.77"
"A014280","금강공업","12","0","KOSPI","-0.84","143.74","","144.95"
"A014440","영보화학","12","0","KOSPI","0.52","97.2","","96.7"
"A014470","부방","12","0","KOSDAQ","1.17","143.54","","141.88"
"A014530","극동유화","12","0","KOSPI","-0.16","111.06","","111.23"
"A014570","고려제약","12","0","KOSDAQ","-1.67","77.55","","78.87"
"A014580","태경비케이","12","0","KOSPI","0.36","77.92","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","0.42","275.42","","274.27"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","856.18","","857.31"
"A014710","사조씨푸드","12","0","KOSPI","0.58","118.64","","117.95"
"A014790","HL D&I","12","0","KOSPI","0.37","150.18","","149.63"
"A014820","동원시스템즈","12","1","KOSPI","0","1209.19","","1209.19"
"A014830","유니드","12","1","KOSPI","-0.53","417.82","","420.05"
"A014910","성문전자","12","0","KOSPI","-1.05","38.99","","39.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.72","47.84","","47.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.63","59.59","","59.97"
"A014990","인디에프","12","0","KOSPI","1.31","68.36","","67.48"
"A015020","이스타코","12","0","KOSPI","0.38","33.72","","33.6"
"A015230","대창단조","12","0","KOSPI","-0.16","121.8","","122"
"A015260","에이엔피","12","0","KOSPI","-1.11","64.99","","65.72"
"A015360","INVENI","12","0","KOSPI","0.39","228.9","","228"
"A015590","DKME","12","0","KOSPI","-0.35","51","","51.18"
"A015710","코콤","12","0","KOSDAQ","0","132.18","","132.18"
"A015750","성우하이텍","12","0","KOSDAQ","-0.47","379.2","","381"
"A015760","한국전력","12","1","KOSPI","-0.62","25678.56","","25839.05"
"A015860","일진홀딩스","12","0","KOSPI","-0.59","250.19","","251.67"
"A015890","태경산업","12","0","KOSPI","0.2","149.94","","149.65"
"A016090","대현","12","0","KOSPI","-0.19","118.87","","119.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.76","237.7","","235.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.68","414.4","","411.6"
"A016360","삼성증권","12","1","KOSPI","0.56","3196.94","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-0.55","182","","183"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.43","428","","398.4"
"A016580","환인제약","12","0","KOSPI","-1.96","419.43","","427.8"
"A016590","신대양제지","12","0","KOSPI","-1.46","117.43","","119.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.1","120.96","","122.3"
"A016610","DB증권","12","0","KOSPI","1.91","147.29","","144.53"
"A016670","디모아","12","0","KOSDAQ","3.63","68.73","","66.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.59","135.96","","136.76"
"A016740","두올","12","0","KOSPI","-0.21","86.07","","86.26"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","391","","389.85"
"A016880","웅진","12","0","KOSPI","-0.47","154.08","","154.8"
"A016920","카스","12","0","KOSDAQ","6.54","22.4","","21.03"
"A017000","신원종합개발","12","0","KOSDAQ","1.84","66.95","","65.74"
"A017040","광명전기","12","0","KOSPI","0.59","110.51","","109.86"
"A017180","명문제약","12","0","KOSPI","-1.59","148.57","","150.97"
"A017250","인터엠","9","0","KOSDAQ","0.18","57.56","","57.45"
"A017370","우신시스템","12","0","KOSPI","0.81","160.43","","159.15"
"A017390","서울가스","12","0","KOSPI","0.63","478.5","","475.5"
"A017480","삼현철강","12","0","KOSDAQ","0.69","68.31","","67.84"
"A017510","세명전기","12","0","KOSDAQ","2.56","76.23","","74.32"
"A017550","수산세보틱스","12","0","KOSPI","0","79.9","","79.9"
"A017650","대림제지","12","0","KOSDAQ","0.43","52.2","","51.98"
"A017670","SK텔레콤","12","1","KOSPI","1.52","21559.1","","21236.12"
"A017800","현대엘리베이터","12","1","KOSPI","0.56","1337.55","","1330.16"
"A017810","풀무원","12","0","KOSPI","0.44","432.33","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.76","172.85","","171.55"
"A017900","광전자","12","0","KOSPI","-1.82","155.87","","158.77"
"A017940","E1","12","0","KOSPI","0.72","382.1","","379.36"
"A017960","한국카본","12","0","KOSPI","-1.18","258.49","","261.57"
"A018000","유니슨","12","0","KOSDAQ","0","299.08","","299.08"
"A018120","진로발효","12","0","KOSDAQ","0.74","257.32","","255.44"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.78","14933.92","","15204.74"
"A018290","브이티","12","0","KOSDAQ","0.76","82.53","","81.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","183.02","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-0.4","85.61","","85.96"
"A018500","동원모빌리티","3","0","KOSPI","3.05","121.53","","117.93"
"A018620","우진비앤지","12","0","KOSDAQ","-1.75","64.55","","65.7"
"A018670","SK가스","12","0","KOSPI","-0.63","850.11","","855.49"
"A018680","서울제약","12","0","KOSDAQ","-0.91","90.69","","91.53"
"A018700","졸스","12","0","KOSDAQ","3.69","44.91","","43.31"
"A018880","한온시스템","12","1","KOSPI","-1.5","6992.78","","7099.54"
"A019010","베뉴지","12","0","KOSDAQ","0.81","60.01","","59.53"
"A019170","신풍제약","12","0","KOSPI","0.16","325.33","","324.8"
"A019180","티에이치엔","12","0","KOSPI","-0.58","30.6","","30.78"
"A019210","와이지-원","12","0","KOSDAQ","5.6","348.73","","330.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.63","25.03","","25.44"
"A019540","일지테크","12","0","KOSDAQ","0","57.7","","57.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.71","151.37","","157.2"
"A019570","GMI벤처","12","0","KOSDAQ","-1.65","23.84","","24.24"
"A019660","글로본","12","0","KOSDAQ","0","84.42","","84.42"
"A019680","대교","12","1","KOSPI","-0.37","686.09","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","2.69","44.5","","43.34"
"A019990","에너토크","12","0","KOSDAQ","4.75","58.05","","55.41"
"A020000","한섬","12","1","KOSPI","0","715.5","","715.5"
"A020120","키다리스튜디오","12","0","KOSPI","1.2","46.79","","46.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.91","1536.4","","1582.4"
"A020180","대신정보통신","3","0","KOSDAQ","1.45","40.35","","39.77"
"A020400","대동금속","12","0","KOSDAQ","-0.38","18.96","","19.03"
"A020560","아시아나항공","12","0","KOSPI","0.12","845.57","","844.54"
"A020710","시공테크","12","0","KOSDAQ","0.15","133.92","","133.72"
"A020760","일진디스플","12","0","KOSPI","-1.44","251.43","","255.11"
"A021040","대호특수강","12","0","KOSDAQ","3.72","71.29","","68.73"
"A021050","서원","12","0","KOSPI","0","53.17","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.53","121.44","","127.2"
"A021240","코웨이","12","1","KOSPI","-1.72","7272.32","","7399.51"
"A021320","KCC건설","12","0","KOSDAQ","0","183.61","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","1.69","29.67","","29.18"
"A021820","세원정공","6","0","KOSPI","1.53","165.5","","163"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","48.93","","49.19"
"A022100","포스코DX","12","0","KOSDAQ","-0.85","1059.68","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.75","139.59","","138.55"
"A023000","삼원강재","12","0","KOSPI","0.6","134.4","","133.6"
"A023150","MH에탄올","12","0","KOSPI","0.3","48.7","","48.55"
"A023160","태광","12","0","KOSDAQ","0.2","261.03","","260.5"
"A023350","한국종합기술","12","0","KOSPI","0.96","68.98","","68.33"
"A023410","유진기업","12","0","KOSDAQ","-0.56","400.91","","403.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.12","31.37","","30.72"
"A023450","동남합성","12","0","KOSPI","-0.56","80.03","","80.49"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","0.84","812.09","","805.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.09","101.36","","102.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","106.31","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","2.78","29.52","","28.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.23","29.38","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","-4.56","92.02","","96.42"
"A023810","인팩","12","0","KOSPI","0.21","46.85","","46.75"
"A023900","풍국주정","12","0","KOSDAQ","-3.27","130.41","","134.82"
"A023910","대한약품","12","0","KOSDAQ","0.86","210","","208.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.13","41.77","","41.72"
"A024060","흥구석유","12","0","KOSDAQ","0","41.85","","41.85"
"A024070","WISCOM","12","0","KOSPI","0.24","63.26","","63.11"
"A024090","디씨엠","12","0","KOSPI","0","147.42","","147.42"
"A024110","기업은행","12","1","KOSPI","2.39","8399.68","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.96","71.19","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","3.65","714.34","","689.22"
"A024740","한일단조","12","0","KOSDAQ","0.18","50.4","","50.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.38","91.23","","90.89"
"A024830","세원물산","12","0","KOSDAQ","-0.42","59.03","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","0.82","96.38","","95.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.79","21.18","","20.41"
"A024880","케이피에프","12","0","KOSDAQ","0.51","74.06","","73.69"
"A024890","대원화성","12","0","KOSPI","0.63","98.17","","97.55"
"A024900","디와이덕양","12","0","KOSPI","-0.29","55.69","","55.85"
"A024910","경창산업","12","0","KOSDAQ","0","68.75","","68.75"
"A024940","PN풍년","12","0","KOSDAQ","1.16","26.1","","25.8"
"A024950","삼천리자전거","12","0","KOSDAQ","2.92","107.52","","104.46"
"A025000","KPX케미칼","12","0","KOSPI","1.32","371.71","","366.87"
"A025320","시노펙스","12","0","KOSDAQ","-3.97","190.33","","198.19"
"A025440","DH오토웨어","12","0","KOSDAQ","4.98","167.09","","159.16"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","68.17","","68.7"
"A025540","한국단자","12","1","KOSPI","0","732.17","","732.17"
"A025550","한국선재","12","0","KOSDAQ","0.18","69.15","","69.03"
"A025560","미래산업","12","0","KOSPI","1.27","151.4","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","-6.79","431.73","","463.19"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","119.64","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","1.82","369.5","","362.9"
"A025820","이구산업","12","0","KOSPI","-0.21","77.92","","78.09"
"A025860","남해화학","12","1","KOSPI","0.11","443.14","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","26.08","","26.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.89","37.28","","37.61"
"A025890","한국주강","12","0","KOSPI","2.4","26.52","","25.9"
"A025900","동화기업","12","0","KOSDAQ","0.43","498.18","","496.03"
"A025950","동신건설","12","0","KOSDAQ","1.59","53.76","","52.92"
"A025980","아난티","12","0","KOSDAQ","2.04","411.6","","403.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.18","92.42","","92.59"
"A026150","특수건설","12","0","KOSDAQ","-1.55","41.33","","41.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.5","168.8","","166.3"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.39","","22.35"
"A026940","부국철강","12","0","KOSPI","0.53","56.7","","56.4"
"A026960","동서","12","1","KOSPI","0.9","2801.57","","2776.64"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","95.53","","95.2"
"A027050","코리아나","12","0","KOSDAQ","1.09","221.6","","219.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.35","4221.46","","4206.59"
"A027580","상보","12","0","KOSDAQ","1.55","53.35","","52.53"
"A027710","팜스토리","12","0","KOSDAQ","-1.19","109.99","","111.32"
"A027740","마니커","12","0","KOSPI","2.01","77.16","","75.64"
"A027830","대성창투","12","0","KOSDAQ","-1.16","85","","86"
"A027970","한국제지","12","0","KOSPI","0","35.01","","35.01"
"A028050","삼성E&A","12","1","KOSPI","2.11","2371.6","","2322.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.19","59.05","","58.36"
"A028100","동아지질","12","0","KOSPI","1.91","153.53","","150.65"
"A028260","삼성물산","12","1","KOSPI","1.38","27789.59","","27410.21"
"A028300","HLB","12","0","KOSDAQ","-0.72","995.64","","1002.83"
"A028670","팬오션","12","1","KOSPI","-1.26","2939.65","","2977.07"
"A029460","케이씨","12","0","KOSPI","1.59","851.53","","838.17"
"A029480","광무","12","0","KOSDAQ","-0.35","19.79","","19.86"
"A029530","신도리코","12","1","KOSPI","-0.16","649.15","","650.16"
"A029780","삼성카드","12","1","KOSPI","0.41","4257.81","","4240.44"
"A030000","제일기획","12","1","KOSPI","-1.09","2082.25","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","522.15","","520.93"
"A030200","KT","12","1","KOSPI","-1.17","7728.91","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","0.74","205.97","","204.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.29","69.78","","72.16"
"A030520","한컴","12","0","KOSDAQ","0.31","376.24","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.54","573.88","","576.97"
"A030610","교보증권","12","0","KOSPI","-1.06","337.32","","340.92"
"A030720","동원수산","12","0","KOSPI","0.89","36.78","","36.46"
"A030960","양지사","6","0","KOSDAQ","-2.78","134.23","","138.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","45.27","","45.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.17","211.99","","214.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.69","412.69","","415.55"
"A031440","신세계푸드","12","0","KOSPI","3.75","536.34","","516.98"
"A031510","오스템","12","0","KOSDAQ","-1.86","109.59","","111.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","49.21","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.26","90.9","","89.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.94","482.88","","464.58"
"A032080","아즈텍WB","12","0","KOSDAQ","1.51","40.22","","39.62"
"A032190","다우데이타","12","0","KOSDAQ","0","398.32","","398.32"
"A032280","삼일","12","0","KOSDAQ","0.24","34.45","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.76","357.26","","359.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","253.58","","255.99"
"A032540","TJ미디어","12","0","KOSDAQ","-1.64","62.83","","63.88"
"A032560","황금에스티","12","0","KOSPI","-3.35","141.4","","146.3"
"A032580","피델릭스","12","0","KOSDAQ","0","35.38","","35.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","144.83","","146.24"
"A032640","LG유플러스","12","1","KOSPI","1.12","5916.08","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","1.06","58.79","","58.17"
"A032750","삼진","12","0","KOSDAQ","-0.85","69.6","","70.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.92","105.72","","102.72"
"A032800","판타지오","6","0","KOSDAQ","3.63","93.42","","90.15"
"A032820","우리기술","12","0","KOSDAQ","-3.14","47.38","","48.92"
"A032830","삼성생명","12","1","KOSPI","4.71","26700","","25500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.34","85.44","","86.61"
"A032860","더라미","12","0","KOSDAQ","0.85","37.75","","37.43"
"A032940","원익","12","0","KOSDAQ","-0.17","75.17","","75.3"
"A032960","동일기연","12","0","KOSDAQ","0","72.72","","72.72"
"A032980","바이온","12","0","KOSDAQ","1.82","40.82","","40.09"
"A033050","제이엠아이","12","0","KOSDAQ","3.41","34.53","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","1.95","83.85","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.79","71.45","","70.89"
"A033160","엠케이전자","12","0","KOSDAQ","3.65","247.52","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","0.36","118.73","","118.31"
"A033200","모아텍","3","0","KOSDAQ","0.1","71.3","","71.23"
"A033230","인성정보","12","0","KOSDAQ","0.36","79.6","","79.32"
"A033240","자화전자","12","0","KOSPI","0","365.16","","365.16"
"A033250","체시스","12","0","KOSPI","0.44","27.12","","27"
"A033270","유나이티드제약","12","0","KOSPI","0.64","383.3","","380.87"
"A033290","로젠","12","0","KOSDAQ","-1.33","471.38","","477.75"
"A033310","엠투엔","12","0","KOSDAQ","2.66","42.41","","41.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.31","115.45","","116.98"
"A033340","좋은사람들","12","0","KOSDAQ","0.26","50.18","","50.05"
"A033500","동성화인텍","12","0","KOSDAQ","-0.51","132.89","","133.57"
"A033530","SJG세종","12","0","KOSPI","0.81","150.61","","149.41"
"A033540","파라텍","12","0","KOSDAQ","0.11","78.36","","78.27"
"A033560","블루콤","12","0","KOSDAQ","-1.09","139.97","","141.5"
"A033640","네패스","12","0","KOSDAQ","-0.21","202.97","","203.41"
"A033780","KT&G","12","1","KOSPI","0.47","14827.59","","14758.94"
"A033790","피노","12","0","KOSDAQ","0.21","80.28","","80.11"
"A033830","티비씨","12","0","KOSDAQ","0","65.9","","65.9"
"A033920","무학","12","1","KOSPI","-0.26","541.5","","542.93"
"A034020","두산에너빌리티","12","1","KOSPI","0","1916.31","","1916.31"
"A034120","SBS","12","1","KOSPI","-0.42","436.24","","438.06"
"A034220","LG디스플레이","12","1","KOSPI","0.17","10537.67","","10519.78"
"A034230","파라다이스","12","0","KOSDAQ","3.38","1668.8","","1614.23"
"A034310","NICE","12","0","KOSPI","1.26","609.91","","602.33"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.87","","133.65"
"A034730","SK","12","1","KOSPI","-0.17","21002.55","","21037.73"
"A034810","해성산업","12","0","KOSDAQ","0.43","115.4","","114.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.6","835.74","","840.79"
"A034940","조아제약","12","0","KOSDAQ","-0.11","124.14","","124.28"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","245.19","","244.28"
"A035000","HS애드","12","0","KOSPI","2.2","192.18","","188.04"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","245.12","","246.87"
"A035150","백산","12","0","KOSPI","3.86","188.76","","181.74"
"A035200","프럼파스트","12","0","KOSDAQ","1.22","40.01","","39.53"
"A035250","강원랜드","12","1","KOSPI","-0.88","7231.19","","7295.37"
"A035290","골드앤에스","12","0","KOSDAQ","-1.17","98.49","","99.65"
"A035420","NAVER","12","1","KOSPI","0.37","26501.99","","26403.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.57","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","0.42","124.36","","123.84"
"A035600","KG이니시스","12","0","KOSDAQ","2.69","354.92","","345.62"
"A035610","솔본","12","0","KOSDAQ","-0.1","131.67","","131.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.89","146.2","","143.48"
"A035720","카카오","12","1","KOSPI","-2.67","9904.51","","10175.86"
"A035760","CJ ENM","12","0","KOSDAQ","3.09","1243.1","","1205.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.48","348.38","","350.07"
"A035890","서희건설","12","0","KOSDAQ","0.46","188.21","","187.35"
"A035900","JYP Ent.","12","0","KOSDAQ","1.68","418.1","","411.18"
"A036000","예림당","12","0","KOSDAQ","-0.9","229.42","","231.49"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","97.17","","97.3"
"A036030","케이티알파","12","0","KOSDAQ","0.19","189.29","","188.93"
"A036090","위지트","12","0","KOSDAQ","2.5","86.02","","83.92"
"A036120","서울평가정보","12","0","KOSDAQ","0.45","39.23","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.6","72.73","","73.91"
"A036190","금화피에스시","12","0","KOSDAQ","-0.25","240","","240.6"
"A036200","유니셈","12","0","KOSDAQ","3","210.36","","204.22"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.26","434.6","","435.74"
"A036460","한국가스공사","12","1","KOSPI","3.21","4006.38","","3881.76"
"A036480","대성미생물","12","0","KOSDAQ","-0.39","38.91","","39.06"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","254.07","","254.86"
"A036540","SFA반도체","12","0","KOSDAQ","-0.2","346.12","","346.83"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","142.54","","142.22"
"A036570","NC","12","1","KOSPI","1.66","9411.84","","9258.27"
"A036580","팜스코","12","1","KOSPI","0","431.55","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.43","23.49","","23.16"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","329.58","","328.98"
"A036640","HRS","12","0","KOSDAQ","0.12","69.92","","69.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.51","89.03","","88.58"
"A036690","코맥스","12","0","KOSDAQ","-2.34","99.43","","101.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.31","97.18","","93.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","234.5","","235"
"A036810","에프에스티","12","0","KOSDAQ","0.37","79.19","","78.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.9","1113.04","","1103.11"
"A036890","진성티이씨","12","0","KOSDAQ","6.88","227.07","","212.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.22","680.31","","634.48"
"A037030","파워넷","12","0","K-OTC","0","35.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","2.38","69.23","","67.62"
"A037230","한국팩키지","12","0","KOSDAQ","1.86","47.88","","47"
"A037270","YG PLUS","12","0","KOSPI","2.91","123.61","","120.12"
"A037330","인지디스플레","12","0","KOSDAQ","-0.26","69.25","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.76","100.86","","101.64"
