"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.77","49.09","","49.47"
"A010470","오리콤","12","0","KOSDAQ","-4.06","55.36","","57.7"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","4.62","29.45","","28.15"
"A010660","화천기계","12","0","KOSPI","-1.67","71.06","","72.27"
"A010690","화신","12","0","KOSPI","-0.49","71.59","","71.94"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","44.17","","44.39"
"A010780","아이에스동서","12","1","KOSPI","-2.27","929.87","","951.49"
"A010820","퍼스텍","12","0","KOSPI","26.92","138.89","","109.43"
"A010950","S-Oil","12","1","KOSPI","-0.29","7655.63","","7678.15"
"A010960","삼호개발","12","0","KOSPI","-3.22","109","","112.63"
"A011000","진원생명과학","12","0","KOSPI","-1.19","330.53","","334.5"
"A011040","경동제약","12","0","KOSDAQ","29.8","296.03","","228.06"
"A011070","LG이노텍","12","1","KOSPI","0","4011.57","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.43","18.78","","19.24"
"A011090","에넥스","12","0","KOSPI","-2.36","62.09","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","129.53","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","-2.63","5706.86","","5861.1"
"A011200","HMM","12","1","KOSPI","-2.55","1513.12","","1552.69"
"A011210","현대위아","12","1","KOSPI","-0.81","995.34","","1003.5"
"A011230","삼화전자","12","0","KOSPI","-2.23","27.5","","28.13"
"A011280","태림포장","12","0","KOSPI","-1.09","256.32","","259.15"
"A011300","우성머티리얼스","12","0","KOSPI","-0.86","26.33","","26.55"
"A011320","유니크","12","0","KOSDAQ","1.88","125.97","","123.65"
"A011330","유니켐","12","0","KOSPI","-0.72","93.05","","93.73"
"A011370","서한","12","0","KOSDAQ","-0.82","97.87","","98.68"
"A011390","부산산업","12","0","KOSPI","-7.54","123.02","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.28","32.51","","33.61"
"A011500","한농화성","12","0","KOSPI","0.56","70.21","","69.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.16","53.91","","54.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.37","43.48","","43.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.07","171.32","","178.59"
"A011780","금호석유화학","12","1","KOSPI","0.65","2361.25","","2346.01"
"A011790","SKC","12","1","KOSPI","1.75","2184.51","","2146.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.19","114.42","","116.98"
"A011930","신성이엔지","12","0","KOSPI","-4.56","204.51","","214.29"
"A012030","DB","12","0","KOSPI","-0.14","142.03","","142.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.86","98.7","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.35","92.42","","92.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.4","74.09","","75.9"
"A012320","경동인베스트","12","0","KOSPI","-2.62","61.49","","63.15"
"A012330","현대모비스","12","1","KOSPI","-2.56","18060.39","","18535.67"
"A012340","뉴인텍","12","0","KOSDAQ","0","51.98","","51.98"
"A012450","한화에어로스페이스","12","1","KOSPI","13.71","1511.31","","1329.04"
"A012510","더존비즈온","12","0","KOSPI","2.7","3382.69","","3293.67"
"A012610","경인양행","12","0","KOSPI","-1.43","281.03","","285.12"
"A012620","원일특강","12","0","KOSDAQ","-2.08","35.16","","35.9"
"A012630","HDC","12","1","KOSPI","-1.44","532.9","","540.66"
"A012690","모나리자","12","0","KOSPI","-2.73","221.26","","227.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.33","161.32","","159.21"
"A012750","에스원","12","1","KOSPI","-1.13","3332.53","","3370.53"
"A012790","신일제약","12","0","KOSDAQ","29.77","115.02","","88.63"
"A012800","대창","12","0","KOSPI","-2.16","102.99","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","1.92","68.9","","67.6"
"A013000","세우글로벌","12","0","KOSPI","-1.13","50.09","","50.66"
"A013030","하이록코리아","12","0","KOSDAQ","1.53","181.06","","178.33"
"A013120","동원개발","12","0","KOSDAQ","2.85","311.02","","302.39"
"A013310","아진산업","12","0","KOSDAQ","-1.26","85.84","","86.94"
"A013360","일성건설","12","0","KOSPI","-4.11","50.41","","52.57"
"A013520","화승코퍼레이션","12","0","KOSPI","0","101.68","","101.68"
"A013570","디와이","12","0","KOSPI","-2.2","99.49","","101.73"
"A013580","계룡건설","12","0","KOSPI","1.25","144.68","","142.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.17","57.12","","57.79"
"A013720","청보","12","0","KOSDAQ","-1.5","16.07","","16.32"
"A013810","스페코","12","0","KOSDAQ","29.92","113.29","","87.2"
"A013870","지엠비코리아","12","0","KOSPI","2.63","92.88","","90.5"
"A013890","지누스","12","0","KOSPI","2.2","1136.69","","1112.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.82","99.81","","100.64"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.78","54.06","","53.64"
"A014160","대영포장","12","0","KOSPI","-0.49","111.1","","111.65"
"A014190","원익큐브","12","0","KOSDAQ","0","54.16","","54.16"
"A014280","금강공업","12","0","KOSPI","-2.48","81.69","","83.77"
"A014440","영보화학","12","0","KOSPI","-1.79","54.8","","55.8"
"A014470","부방","12","0","KOSDAQ","2.58","143.52","","139.92"
"A014530","극동유화","12","0","KOSPI","-0.48","107.57","","108.1"
"A014570","고려제약","12","0","KOSDAQ","4.27","134.2","","128.7"
"A014580","태경비케이","12","0","KOSPI","0.29","94.33","","94.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.96","207.35","","209.35"
"A014680","한솔케미칼","12","1","KOSPI","1.33","1293.3","","1276.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.4","64.91","","65.17"
"A014790","HL D&I","12","0","KOSPI","-4.05","110.6","","115.26"
"A014820","동원시스템즈","12","1","KOSPI","-3.1","559.76","","577.7"
"A014830","유니드","12","1","KOSPI","0","369.82","","369.82"
"A014910","성문전자","12","0","KOSPI","-1.31","29.43","","29.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.51","59.47","","60.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.01","110.87","","113.14"
"A014990","인디에프","12","0","KOSPI","-8.69","114.62","","125.53"
"A015020","이스타코","12","0","KOSPI","1.02","29.78","","29.48"
"A015230","대창단조","12","0","KOSPI","-0.91","77.86","","78.57"
"A015260","에이엔피","12","0","KOSPI","-2.28","17.72","","18.13"
"A015360","INVENI","12","0","KOSPI","0.15","204.6","","204.3"
"A015590","DKME","12","0","KOSPI","-2.9","149.53","","154.01"
"A015710","코콤","12","0","KOSDAQ","-1.86","92.74","","94.49"
"A015750","성우하이텍","12","0","KOSDAQ","-2.77","224.4","","230.8"
"A015760","한국전력","12","1","KOSPI","-2.4","13063.97","","13384.95"
"A015860","일진홀딩스","12","0","KOSPI","0.22","223.54","","223.05"
"A015890","태경산업","12","0","KOSPI","0.41","142.64","","142.05"
"A016090","대현","12","0","KOSPI","0.87","76.61","","75.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.57","63.29","","63.66"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","198.24","","197.4"
"A016360","삼성증권","12","1","KOSPI","-1.39","2536.12","","2571.84"
"A016380","KG스틸","12","1","KOSPI","-3.45","1400.12","","1450.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2","186.4","","190.2"
"A016580","환인제약","12","0","KOSPI","5.3","295.74","","280.86"
"A016590","신대양제지","12","0","KOSPI","0.54","224.06","","222.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.92","102.76","","104.77"
"A016610","DB증권","12","0","KOSPI","-1.68","149.2","","151.75"
"A016670","디모아","12","0","KOSDAQ","-1.21","52.99","","53.64"
"A016710","대성홀딩스","12","0","KOSPI","-0.75","213.99","","215.6"
"A016740","두올","12","0","KOSPI","-1.8","74.03","","75.38"
"A016790","현대사료","12","0","KOSDAQ","1.09","85.18","","84.26"
"A016800","퍼시스","12","0","KOSPI","0.53","324.3","","322.58"
"A016880","웅진","12","0","KOSPI","-1.79","86.92","","88.51"
"A016920","카스","12","0","KOSDAQ","-2.61","34.08","","34.99"
"A017000","신원종합개발","12","0","KOSDAQ","-2.95","29.8","","30.71"
"A017040","광명전기","12","0","KOSPI","-4.56","81.69","","85.59"
"A017180","명문제약","12","0","KOSPI","-2.47","164.08","","168.23"
"A017250","인터엠","9","0","KOSDAQ","0","37.67","","37.67"
"A017370","우신시스템","12","0","KOSPI","-4.43","57.23","","59.89"
"A017390","서울가스","12","0","KOSPI","1.16","348.5","","344.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","55.43","","55.75"
"A017510","세명전기","12","0","KOSDAQ","-4.73","58.39","","61.29"
"A017550","수산세보틱스","12","0","KOSPI","-1.52","87.73","","89.08"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","-0.96","16714.36","","16875.85"
"A017800","현대엘리베이터","12","1","KOSPI","-3.88","1550.36","","1612.92"
"A017810","풀무원","12","0","KOSPI","0.58","662.78","","658.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","317.6","","316.52"
"A017900","광전자","12","0","KOSPI","-1.91","104.3","","106.33"
"A017940","E1","12","0","KOSPI","0.84","247.3","","245.25"
"A017960","한국카본","12","0","KOSPI","0","342.89","","342.89"
"A018000","유니슨","12","0","KOSDAQ","-2.99","144.94","","149.4"
"A018120","진로발효","12","0","KOSDAQ","0.33","199.3","","198.63"
"A018250","애경산업","12","1","KOSPI","-2.1","616.67","","629.88"
"A018260","삼성에스디에스","12","1","KOSPI","0","13966.69","","13966.69"
"A018290","브이티","12","0","KOSDAQ","-2.85","301.26","","310.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.66","110.69","","111.43"
"A018470","조일알미늄","12","0","KOSPI","-1.66","37.39","","38.02"
"A018500","동원모빌리티","3","0","KOSPI","-1.55","32.59","","33.1"
"A018620","우진비앤지","12","0","KOSDAQ","1.69","63.07","","62.03"
"A018670","SK가스","12","0","KOSPI","0.41","677.5","","674.73"
"A018680","서울제약","12","0","KOSDAQ","6.45","78.41","","73.65"
"A018700","졸스","12","0","KOSDAQ","-2.05","63.51","","64.84"
"A018880","한온시스템","12","1","KOSPI","-1.69","5273.94","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","0","68.44","","68.44"
"A019170","신풍제약","12","0","KOSPI","-7.73","1549.81","","1679.62"
"A019180","티에이치엔","12","0","KOSPI","-2.61","47.07","","48.33"
"A019210","와이지-원","12","0","KOSDAQ","-0.83","146.3","","147.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.09","16.21","","16.9"
"A019540","일지테크","12","0","KOSDAQ","-0.45","44.39","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","98.86","","99.83"
"A019570","GMI벤처","12","0","KOSDAQ","-2.62","37.58","","38.58"
"A019660","글로본","12","0","KOSDAQ","0.23","63.84","","63.69"
"A019680","대교","12","1","KOSPI","-1.91","390.48","","398.1"
"A019770","서연탑메탈","12","0","KOSDAQ","2.04","26.21","","25.69"
"A019990","에너토크","12","0","KOSDAQ","-2.13","33.61","","34.34"
"A020000","한섬","12","1","KOSPI","1.9","859.59","","843.58"
"A020120","키다리스튜디오","12","0","KOSPI","0.46","110.07","","109.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.77","2259.43","","2220.24"
"A020180","대신정보통신","3","0","KOSDAQ","-0.89","43.04","","43.42"
"A020400","대동금속","12","0","KOSDAQ","0","19.61","","19.61"
"A020560","아시아나항공","12","1","KOSPI","-2.61","875.08","","898.52"
"A020710","시공테크","12","0","KOSDAQ","0.58","104.45","","103.85"
"A020760","일진디스플","12","0","KOSPI","-0.85","82.54","","83.24"
"A021040","대호특수강","12","0","KOSDAQ","-2.49","51.62","","52.93"
"A021050","서원","12","0","KOSPI","3.93","150.73","","145.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.55","76.32","","77.52"
"A021240","코웨이","12","1","KOSPI","1.51","5453.79","","5372.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.16","134.82","","135.03"
"A021650","한국큐빅","12","0","KOSDAQ","-1.4","40.39","","40.96"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","32.53","","32.93"
"A022100","포스코DX","12","0","KOSDAQ","-0.89","678.84","","684.92"
"A022220","티케이지애강","12","0","KOSDAQ","-1.44","88.57","","89.86"
"A023000","삼원강재","12","0","KOSPI","-1.73","79.6","","81"
"A023150","MH에탄올","12","0","KOSPI","-1.97","55.19","","56.3"
"A023160","태광","12","0","KOSDAQ","-0.13","209.88","","210.15"
"A023350","한국종합기술","12","0","KOSPI","-4.23","43.42","","45.33"
"A023410","유진기업","12","0","KOSDAQ","-2.83","291.85","","300.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.8","56.04","","55.59"
"A023450","동남합성","12","0","KOSPI","1.25","102.7","","101.44"
"A023530","롯데쇼핑","12","1","KOSPI","-2.14","2325.34","","2376.26"
"A023590","다우기술","12","0","KOSPI","2.19","839.01","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","0","118.53","","118.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","159.07","","160.33"
"A023770","플레이위드","12","0","KOSDAQ","-2.11","98.8","","100.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","21.56","","21.59"
"A023800","인지컨트롤스","12","0","KOSPI","-1.89","63.07","","64.28"
"A023810","인팩","12","0","KOSPI","-4.35","40.65","","42.5"
"A023900","풍국주정","12","0","KOSDAQ","0.24","263.97","","263.34"
"A023910","대한약품","12","0","KOSDAQ","1.93","190.5","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.75","33.52","","33.27"
"A024060","흥구석유","12","0","KOSDAQ","-1.39","106.35","","107.85"
"A024070","WISCOM","12","0","KOSPI","0.91","34.1","","33.79"
"A024090","디씨엠","12","0","KOSPI","0","124.61","","124.61"
"A024110","기업은행","12","1","KOSPI","-0.9","5857","","5910.13"
"A024120","KB오토시스","12","0","KOSDAQ","0","77.97","","77.97"
"A024720","콜마홀딩스","12","0","KOSPI","-1.21","365.06","","369.54"
"A024740","한일단조","12","0","KOSDAQ","30","69.95","","53.8"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.57","56.74","","58.24"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.21","39.71","","41.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.7","34.65","","35.61"
"A024880","케이피에프","12","0","KOSDAQ","-1.59","65","","66.05"
"A024890","대원화성","12","0","KOSPI","-1.22","66.62","","67.44"
"A024900","디와이덕양","12","0","KOSPI","-0.82","31.59","","31.85"
"A024910","경창산업","12","0","KOSDAQ","-0.38","28.12","","28.23"
"A024940","PN풍년","12","0","KOSDAQ","0.76","19.8","","19.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.83","161.94","","160.61"
"A025000","KPX케미칼","12","0","KOSPI","0.84","232.8","","230.87"
"A025320","시노펙스","12","0","KOSDAQ","-4.8","208.61","","219.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.8","74.35","","74.95"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","39.35","","39.28"
"A025540","한국단자","12","0","KOSPI","0","374.42","","374.42"
"A025550","한국선재","12","0","KOSDAQ","-0.18","67.19","","67.31"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","-2.22","89.52","","91.55"
"A025750","한솔홈데코","12","0","KOSPI","0","83.79","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","-1.8","347.48","","353.85"
"A025820","이구산업","12","0","KOSPI","-0.37","45.48","","45.65"
"A025860","남해화학","12","1","KOSPI","-3.09","358.18","","369.61"
"A025870","신라에스지","12","0","KOSDAQ","0.11","35.28","","35.24"
"A025880","케이씨피드","12","0","KOSDAQ","-2.72","29.92","","30.76"
"A025890","한국주강","12","0","KOSPI","-0.37","15.1","","15.15"
"A025900","동화기업","12","0","KOSDAQ","7.13","652.41","","608.98"
"A025950","동신건설","12","0","KOSDAQ","0.58","43.51","","43.26"
"A025980","아난티","12","0","KOSDAQ","-9.83","723.8","","802.71"
"A026040","제이에스티나","12","0","KOSDAQ","-5.68","38.37","","40.68"
"A026150","특수건설","12","0","KOSDAQ","-4.63","93.29","","97.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.88","420.95","","433.45"
"A026910","광진실업","12","0","KOSDAQ","0","18.42","","18.42"
"A026940","부국철강","12","0","KOSPI","-1.11","80.5","","81.4"
"A026960","동서","12","1","KOSPI","1.22","1660.01","","1640.07"
"A027040","서울전자통신","12","0","KOSDAQ","-0.6","57.69","","58.04"
"A027050","코리아나","12","0","KOSDAQ","-1.75","168.8","","171.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.24","160.86","","167.98"
"A027410","BGF","12","1","KOSPI","-0.47","401.53","","403.45"
"A027580","상보","12","0","KOSDAQ","-1.79","46.09","","46.93"
"A027710","팜스토리","12","0","KOSDAQ","-1.36","121.44","","123.12"
"A027740","마니커","12","0","KOSPI","-0.78","141.36","","142.47"
"A027830","대성창투","12","0","KOSDAQ","0.29","69.2","","69"
"A027970","한국제지","12","0","KOSPI","-1.33","54.99","","55.73"
"A028050","삼성E&A","12","1","KOSPI","-1.23","2352","","2381.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","32.95","","32.95"
"A028100","동아지질","12","0","KOSPI","-3.69","165.03","","171.35"
"A028260","삼성물산","12","1","KOSPI","-1.61","22800.22","","23174"
"A028300","HLB","12","0","KOSDAQ","0.84","4660.82","","4621.9"
"A028670","팬오션","12","1","KOSPI","-2.24","1868.32","","1911.08"
"A029460","케이씨","12","0","KOSPI","3.25","258.2","","250.07"
"A029480","광무","12","0","KOSDAQ","2.2","37.35","","36.54"
"A029530","신도리코","12","0","KOSPI","3.01","276.19","","268.13"
"A029780","삼성카드","12","1","KOSPI","-1.76","3232.46","","3290.39"
"A030000","제일기획","12","1","KOSPI","-2.62","1921.19","","1972.96"
"A030190","NICE평가정보","12","0","KOSDAQ","1.36","1129.3","","1114.12"
"A030200","KT","12","1","KOSPI","-1.06","6110.02","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","0.42","145.66","","145.06"
"A030350","드래곤플라이","12","0","KOSDAQ","4.43","43.38","","41.54"
"A030520","한컴","12","0","KOSDAQ","-0.67","362.94","","365.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.65","339.85","","349.12"
"A030610","교보증권","12","0","KOSPI","-5.65","240.48","","254.88"
"A030720","동원수산","12","0","KOSPI","-0.99","41.88","","42.3"
"A030960","양지사","6","0","KOSDAQ","5.6","159.8","","151.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.44","59.78","","61.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0","204.99","","204.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.1","1278.06","","1292.34"
"A031440","신세계푸드","12","0","KOSPI","0.54","215.7","","214.54"
"A031510","오스템","12","0","KOSDAQ","-0.31","41.99","","42.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.79","85.49","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.6","64.13","","67.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.28","156.97","","160.64"
"A032080","아즈텍WB","12","0","KOSDAQ","0","32.45","","32.45"
"A032190","다우데이타","12","0","KOSDAQ","-1.2","471.09","","476.84"
"A032280","삼일","12","0","KOSDAQ","-1.6","29.83","","30.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.52","924.83","","910.97"
"A032500","케이엠더블유","12","0","KOSDAQ","3.25","2405.18","","2329.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","39.01","","38.94"
"A032560","황금에스티","12","0","KOSPI","-2.02","81.34","","83.02"
"A032580","피델릭스","12","0","KOSDAQ","0","47.6","","47.6"
"A032620","GC메디아이","12","0","KOSDAQ","-3.35","527.19","","545.46"
"A032640","LG유플러스","12","1","KOSPI","-1.21","5326.66","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-1.55","74.71","","75.88"
"A032750","삼진","12","0","KOSDAQ","-0.57","52.62","","52.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.37","68.05","","69"
"A032820","우리기술","12","0","KOSDAQ","-3.71","75.88","","78.8"
"A032830","삼성생명","12","1","KOSPI","-0.96","9300","","9390"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.07","176.21","","183.69"
"A032860","더라미","12","0","KOSDAQ","-2.66","13.46","","13.83"
"A032940","원익","12","0","KOSDAQ","-0.65","55.58","","55.94"
"A032960","동일기연","12","0","KOSDAQ","-0.2","33.56","","33.63"
"A032980","바이온","12","0","KOSDAQ","-2.63","65.7","","67.48"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","43.66","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-5.75","80.23","","85.13"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","70.33","","70.15"
"A033160","엠케이전자","12","0","KOSDAQ","3.4","178.82","","172.93"
"A033170","시그네틱스","12","0","KOSDAQ","-1.69","59.84","","60.87"
"A033200","모아텍","3","0","KOSDAQ","2.45","71.94","","70.22"
"A033230","인성정보","12","0","KOSDAQ","-3.09","79.97","","82.52"
"A033240","자화전자","12","0","KOSPI","-0.9","118.86","","119.93"
"A033250","체시스","12","0","KOSPI","-0.92","51.84","","52.32"
"A033270","유나이티드제약","12","0","KOSPI","0.68","361.97","","359.53"
"A033290","로젠","12","0","KOSDAQ","3.78","534.54","","515.07"
"A033310","엠투엔","12","0","KOSDAQ","13.02","101.07","","89.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.58","100.92","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","-7.31","101.31","","109.3"
"A033500","동성화인텍","12","0","KOSDAQ","-3.01","252.57","","260.39"
"A033530","SJG세종","12","0","KOSPI","-3.43","105.02","","108.76"
"A033540","파라텍","12","0","KOSDAQ","3.77","112.26","","108.19"
"A033560","블루콤","12","0","KOSDAQ","-0.17","104.91","","105.09"
"A033640","네패스","12","0","KOSDAQ","1.07","651.42","","644.5"
"A033780","KT&G","12","1","KOSPI","-0.36","11299.17","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.78","75.9","","76.5"
"A033920","무학","12","0","KOSPI","-1.06","159.6","","161.31"
"A034020","두산에너빌리티","12","1","KOSPI","-3.5","1258.11","","1303.68"
"A034120","SBS","12","0","KOSPI","-3.02","292.95","","302.08"
"A034220","LG디스플레이","12","1","KOSPI","1.71","4258.01","","4186.44"
"A034230","파라다이스","12","0","KOSDAQ","-2.17","1227.73","","1255.01"
"A034310","NICE","12","0","KOSPI","-1.01","740.6","","748.18"
"A034590","인천도시가스","12","0","KOSPI","-0.61","107.62","","108.28"
"A034730","SK","12","1","KOSPI","3.58","22374.57","","21600.61"
"A034810","해성산업","12","0","KOSDAQ","-1.38","105.14","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","-0.84","448.17","","451.96"
"A034940","조아제약","12","0","KOSDAQ","3.32","163.88","","158.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.55","329.19","","331"
"A035000","HS애드","12","0","KOSPI","-2.53","82.84","","84.99"
"A035080","그래디언트","12","0","KOSDAQ","4.86","107.35","","102.38"
"A035150","백산","12","0","KOSPI","-2.31","133.34","","136.49"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.27","","28.27"
"A035250","강원랜드","12","1","KOSPI","-2.57","4867.15","","4995.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.08","41230.11","","39998.14"
"A035460","기산텔레콤","12","0","KOSDAQ","3.78","41.98","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","228.76","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","2.31","618.08","","604.13"
"A035610","솔본","12","0","KOSDAQ","-0.84","96.53","","97.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.33","123.44","","126.37"
"A035720","카카오","12","1","KOSPI","0","23005.5","","23005.5"
"A035760","CJ ENM","12","0","KOSDAQ","3.44","2508.7","","2425.36"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.72","287.66","","298.79"
"A035890","서희건설","12","0","KOSDAQ","-0.92","223.65","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.24","740.07","","738.3"
"A036000","예림당","12","0","KOSDAQ","-2.02","55.86","","57.01"
"A036010","아비코전자","12","0","KOSDAQ","0.62","53.77","","53.44"
"A036030","케이티알파","12","0","KOSDAQ","0","176.97","","176.97"
"A036090","위지트","12","0","KOSDAQ","-0.16","52.08","","52.16"
"A036120","서울평가정보","12","0","KOSDAQ","-1.11","111.12","","112.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.42","68.06","","69.04"
"A036190","금화피에스시","12","0","KOSDAQ","0","158.7","","158.7"
"A036200","유니셈","12","0","KOSDAQ","-1","182.76","","184.6"
"A036220","오상헬스케어","12","0","K-OTC","-2.23","448.51","","458.73"
"A036420","콘텐트리중앙","12","0","KOSPI","2.22","527.6","","516.13"
"A036460","한국가스공사","12","1","KOSPI","-2.64","2552.45","","2621.69"
"A036480","대성미생물","12","0","KOSDAQ","0.7","54.72","","54.34"
"A036530","SNT홀딩스","12","0","KOSPI","1.6","259.23","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","1.02","811.61","","803.39"
"A036560","KZ정밀","12","0","KOSDAQ","-0.94","99.7","","100.64"
"A036570","NC","12","1","KOSPI","-1.03","19012.18","","19209.77"
"A036580","팜스코","12","0","KOSPI","-0.16","227.35","","227.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.35","57.23","","54.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.7","172.89","","177.7"
"A036640","HRS","12","0","KOSDAQ","-2.23","61","","62.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","112.7","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-0.3","50.15","","50.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.19","59.83","","61.17"
"A036800","나이스정보통신","12","0","KOSDAQ","0","269.5","","269.5"
"A036810","에프에스티","12","0","KOSDAQ","9.56","533.16","","486.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.24","1426.66","","1423.18"
"A036890","진성티이씨","12","0","KOSDAQ","9.01","182.33","","167.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","256.69","","256.69"
