"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","3.15","28420.08","","27553.2"
"A028300","HLB","12","0","KOSDAQ","-5.08","4915.82","","5178.7"
"A028670","팬오션","12","1","KOSPI","-1.23","2140.95","","2167.68"
"A029460","케이씨","12","0","KOSPI","0.23","287.12","","286.46"
"A029480","광무","12","0","KOSDAQ","-3.65","141.03","","146.38"
"A029530","신도리코","12","0","KOSPI","0.35","428.91","","427.39"
"A029780","삼성카드","12","1","KOSPI","1.11","5827.7","","5763.98"
"A030000","제일기획","12","1","KOSPI","0","2251.36","","2251.36"
"A030190","NICE평가정보","12","0","KOSPI","3.36","951.51","","920.57"
"A030200","KT","12","1","KOSPI","-0.72","13861.19","","13962"
"A030210","다올투자증권","12","0","KOSPI","-0.85","213.8","","215.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.82","596.03","","591.19"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","440.26","","437.17"
"A030610","교보증권","12","0","KOSPI","-0.12","967.55","","968.69"
"A030720","동원수산","12","0","KOSPI","1.64","28.9","","28.43"
"A030960","양지사","6","0","KOSDAQ","0","135.35","","135.35"
"A031210","서울보증보험","12","0","KOSPI","0.47","2967.42","","2953.45"
"A031310","아이즈비전","12","0","KOSDAQ","1.17","43.35","","42.85"
"A031330","에스에이엠티","12","0","KOSDAQ","0","297.99","","297.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","364.39","","365.45"
"A031440","신세계푸드","12","0","KOSPI","-0.62","154.12","","155.09"
"A031510","오스템","12","0","KOSDAQ","-1.67","29.6","","30.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.64","75.78","","76.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.28","15.39","","15.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.81","671.67","","666.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","28.88","","28.84"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","581.39","","585.61"
"A032280","삼일","12","0","KOSDAQ","-0.5","22.54","","22.65"
"A032300","한국파마","12","0","KOSDAQ","-0.63","154.11","","155.09"
"A032350","롯데관광개발","12","0","KOSPI","0.19","1290.93","","1288.54"
"A032500","케이엠더블유","12","0","KOSDAQ","4.64","490.8","","469.04"
"A032540","TJ미디어","12","0","KOSDAQ","0","82.34","","82.34"
"A032560","황금에스티","12","0","KOSPI","0","97.24","","97.24"
"A032580","피델릭스","12","0","KOSDAQ","1.72","37.24","","36.61"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","215.05","","214.79"
"A032640","LG유플러스","12","1","KOSPI","-0.07","6430.23","","6536.07"
"A032680","소프트센","12","0","KOSDAQ","-6.89","32.84","","35.27"
"A032750","삼진","12","0","KOSDAQ","-0.62","36.49","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","44.63","","44.63"
"A032800","판타지오","6","0","KOSDAQ","0.71","25.97","","25.78"
"A032820","우리기술","12","0","KOSDAQ","7.2","615.77","","574.39"
"A032830","삼성생명","12","1","KOSPI","0","27880","","27880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","83.62","","83.45"
"A032860","더라미","12","0","KOSDAQ","-0.58","48.39","","48.68"
"A032940","원익","12","0","KOSDAQ","0.17","107.34","","107.16"
"A032960","동일기연","12","0","KOSDAQ","0.99","46.38","","45.92"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.84","27.5","","27.27"
"A033100","제룡전기","12","0","KOSDAQ","1.3","561.38","","554.15"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","56.82","","56.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.39","171.01","","170.35"
"A033170","시그네틱스","12","0","KOSDAQ","1.32","52.47","","51.78"
"A033200","모아텍","3","0","KOSDAQ","-2.24","43.85","","44.86"
"A033230","인성정보","12","0","KOSDAQ","0","110.63","","110.63"
"A033240","자화전자","12","0","KOSPI","0.75","410.77","","407.72"
"A033250","체시스","12","0","KOSPI","-0.27","35.49","","35.58"
"A033270","유나이티드제약","12","0","KOSPI","0","334.03","","334.03"
"A033290","로젠","12","0","KOSDAQ","0","121.86","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.52","77.05","","77.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.53","95.09","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","6.76","252.56","","236.56"
"A033500","동성화인텍","12","0","KOSDAQ","1.13","938.67","","928.17"
"A033530","SJG세종","12","0","KOSPI","2.72","168.04","","163.59"
"A033540","파라텍","12","0","KOSDAQ","-0.07","52.47","","52.51"
"A033560","블루콤","12","0","KOSDAQ","-1.03","57.46","","58.05"
"A033640","네패스","12","0","KOSDAQ","1.11","251.35","","248.58"
"A033780","KT&G","12","1","KOSPI","-0.15","16710.36","","16734.77"
"A033790","피노","12","0","KOSDAQ","1.59","283.38","","278.95"
"A033830","티비씨","12","0","KOSDAQ","-0.29","69","","69.2"
"A033920","무학","12","0","KOSPI","0","220.88","","220.88"
"A034020","두산에너빌리티","12","1","KOSPI","1.14","39842.9","","39394.51"
"A034120","SBS","12","0","KOSPI","1.83","411.84","","404.42"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","5700","","5715"
"A034230","파라다이스","12","0","KOSPI","-0.96","1884.1","","1902.4"
"A034310","NICE","12","0","KOSPI","-1.77","473.02","","481.56"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.65","","112.43"
"A034730","SK","12","1","KOSPI","1.17","13122.99","","12970.73"
"A034810","해성산업","12","0","KOSDAQ","0.89","257.85","","255.57"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","303.49","","304.75"
"A034940","조아제약","12","0","KOSDAQ","-0.48","32.13","","32.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","445.42","","446.33"
"A035000","HS애드","12","0","KOSPI","-0.12","143.14","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","0.27","203.64","","203.1"
"A035150","백산","12","0","KOSPI","0.46","277.44","","276.18"
"A035200","프럼파스트","12","0","KOSDAQ","0.53","37.22","","37.02"
"A035250","강원랜드","12","1","KOSPI","0.06","3848.79","","3846.65"
"A035290","골드앤에스","12","0","KOSDAQ","-0.52","18.36","","18.45"
"A035420","NAVER","12","1","KOSPI","-0.45","35173.02","","35331.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.02","25.51","","25.77"
"A035510","신세계 I&C","12","0","KOSPI","-0.06","216.7","","216.84"
"A035600","KG이니시스","12","0","KOSDAQ","0","281.61","","281.61"
"A035610","솔본","12","0","KOSDAQ","-0.6","113.62","","114.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","36.25","","36.03"
"A035720","카카오","12","1","KOSPI","-0.63","28119.14","","28295.99"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1679.77","","1681.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.26","244.52","","245.16"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.14","2736","","2824.83"
"A036000","예림당","12","0","KOSDAQ","-2","79.01","","80.62"
"A036010","아비코전자","12","0","KOSDAQ","-0.63","83.75","","84.28"
"A036030","케이티알파","12","0","KOSDAQ","-0.93","259.8","","262.25"
"A036090","위지트","12","0","KOSDAQ","0.43","82.87","","82.52"
"A036120","서울평가정보","12","0","KOSDAQ","0.64","83.6","","83.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","57.25","","57.38"
"A036190","금화피에스시","12","0","KOSDAQ","3.29","197.7","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-2.63","226.92","","233.05"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.13","226.35","","226.64"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.79","200.71","","204.37"
"A036460","한국가스공사","12","1","KOSPI","0.5","3710.98","","3692.52"
"A036480","대성미생물","12","0","KOSDAQ","0.51","30.1","","29.94"
"A036530","SNT홀딩스","12","0","KOSPI","1.27","908.13","","896.71"
"A036540","SFA반도체","12","0","KOSDAQ","-0.46","529.56","","532.03"
"A036560","KZ정밀","12","0","KOSDAQ","1.23","245.54","","242.55"
"A036570","NC","12","1","KOSPI","-0.4","4250.64","","4267.87"
"A036580","팜스코","12","0","KOSPI","-1.06","103.02","","104.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.08","505.92","","500.49"
"A036630","세종텔레콤","12","0","KOSDAQ","0","108","","108"
"A036640","HRS","12","0","KOSDAQ","0.93","89.13","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","75.4","","75.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.33","75.06","","74.81"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","225","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.22","444.62","","450.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.82","882.59","","889.92"
"A036890","진성티이씨","12","0","KOSDAQ","-2.33","272.71","","279.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.38","1252.61","","1247.88"
"A037030","파워넷","12","0","KOSDAQ","0.52","69.46","","69.1"
"A037070","파세코","12","0","KOSDAQ","1.51","121","","119.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","60.05","","60.05"
"A037270","YG PLUS","12","0","KOSPI","-0.77","573.78","","578.23"
"A037330","인지디스플레","12","0","KOSDAQ","0.37","60.12","","59.9"
"A037350","성도이엔지","12","0","KOSDAQ","0.21","72.09","","71.94"
"A037370","EG","12","0","KOSDAQ","-0.17","49.94","","50.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","29.19","","29.29"
"A037440","희림","12","0","KOSDAQ","0","64.11","","64.11"
"A037460","삼지전자","12","0","KOSDAQ","-0.26","185.7","","186.19"
"A037560","LG헬로비전","12","0","KOSPI","-0.65","236.21","","237.76"
"A037710","광주신세계","12","0","KOSPI","0.17","235.93","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","0.87","58.9","","58.4"
"A037950","엘컴텍","12","0","KOSDAQ","0.73","69.5","","68.99"
"A038010","제일테크노스","12","0","KOSDAQ","-1.88","56.52","","57.6"
"A038060","루멘스","12","0","KOSDAQ","1.11","39.59","","39.16"
"A038070","서린바이오","12","0","KOSDAQ","0","62.7","","62.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.71","144.3","","145.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.83","167.72","","169.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.08","200.48","","200.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","79.93","","79.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","359.9","","360.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.24","","31.24"
"A038540","상상인","12","0","KOSDAQ","-0.47","104.52","","105.01"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","45.36","","45.59"
"A038680","에스넷","12","0","KOSDAQ","0.13","77.56","","77.46"
"A038870","에코심플렉스","12","0","KOSDAQ","1.04","54.45","","53.89"
"A038880","아이에이","12","0","KOSDAQ","-20.37","64.62","","81.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.43","35.58","","35.74"
"A039010","현대에이치티","12","0","KOSDAQ","-0.43","60.03","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","1.2","105.02","","103.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","2574.79","","2599.43"
"A039130","하나투어","12","1","KOSPI","-1.12","819.42","","828.71"
"A039200","오스코텍","12","0","KOSDAQ","2.35","1247.12","","1218.43"
"A039240","경남스틸","12","0","KOSDAQ","0.17","81.34","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","2.25","51.47","","50.34"
"A039310","세중","12","0","KOSDAQ","-2.84","27.29","","28.09"
"A039340","한국경제TV","12","0","KOSDAQ","1.97","128.03","","125.55"
"A039420","케이엘넷","12","0","KOSDAQ","-1.18","70.89","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","-0.11","278.77","","279.08"
"A039490","키움증권","12","1","KOSPI","1.74","5214.17","","5125.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","128.35","","128.55"
"A039570","HDC랩스","12","0","KOSPI","-1.5","221.94","","225.31"
"A039610","화성밸브","12","0","KOSDAQ","4.74","108.16","","103.27"
"A039740","한국정보공학","12","0","KOSDAQ","0.88","22.89","","22.69"
"A039830","오로라","12","0","KOSDAQ","-1.14","196.85","","199.11"
"A039840","디오","12","0","KOSDAQ","-0.89","241.36","","243.51"
"A039860","나노엔텍","12","0","KOSDAQ","-0.7","114.47","","115.28"
"A039980","폴라리스AI","12","0","KOSDAQ","1.35","164.48","","162.3"
"A040160","누리플렉스","12","0","KOSDAQ","-0.83","57.5","","57.99"
"A040300","YTN","12","0","KOSDAQ","3.47","142.08","","137.31"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","64.72","","65.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","99.4","","99.4"
"A040610","SG&G","12","0","KOSDAQ","0.68","60.64","","60.23"
"A040910","아이씨디","12","0","KOSDAQ","0","69.28","","69.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","269.01","","268.02"
"A041190","우리기술투자","12","0","KOSDAQ","-2.62","842.52","","865.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.2","147.45","","149.24"
"A041460","한국전자인증","12","0","KOSDAQ","2.55","80.09","","78.09"
"A041510","에스엠","12","0","KOSDAQ","-3.41","3305.99","","3422.76"
"A041520","이엘씨","12","0","KOSDAQ","-0.25","98.73","","98.97"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.2","61.84","","62.59"
"A041830","인바디","12","0","KOSDAQ","-1.58","376.79","","382.86"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.32","85.06","","85.33"
"A041920","메디아나","12","0","KOSDAQ","-2.94","98.2","","101.17"
"A041930","SY동아","12","0","KOSDAQ","2.04","94.64","","92.75"
"A041960","코미팜","12","0","KOSDAQ","4.55","400.72","","383.29"
"A042000","카페24","12","0","KOSDAQ","3.11","965.27","","936.17"
"A042040","케이피엠테크","12","0","KOSDAQ","1.57","50.54","","49.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","65.24","","65.53"
"A042370","비츠로테크","12","0","KOSDAQ","0","211.43","","211.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.65","196.8","","198.09"
"A042500","링네트","12","0","KOSDAQ","1.41","82.19","","81.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","118.66","","118.44"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.91","103.21","","104.15"
"A042600","새로닉스","12","0","KOSDAQ","-1.22","110.69","","112.06"
"A042660","한화오션","12","1","KOSPI","2.33","34931.13","","34134.45"
"A042700","한미반도체","12","1","KOSPI","-0.12","8273.1","","8282.63"
"A042940","상지건설","12","0","KOSDAQ","0.54","76.69","","76.28"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","6.41","34.09","","32.04"
"A043150","바텍","12","0","KOSDAQ","0.23","322.34","","321.59"
"A043200","파루","12","0","KOSDAQ","-0.87","47.41","","47.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0","73.69","","73.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.59","48.07","","48.36"
"A043360","디지아이","12","0","KOSDAQ","0.23","19.44","","19.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","227.01","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.62","17.5","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.35","127.56","","129.31"
"A043650","국순당","12","0","KOSDAQ","0.34","79.56","","79.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.32","86.65","","85.52"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","83.12","","83.57"
"A044180","KD","12","0","KOSDAQ","29.82","15.12","","11.65"
"A044340","위닉스","12","0","KOSDAQ","-2.24","109.39","","111.89"
"A044380","주연테크","12","0","KOSPI","1.99","30.68","","30.08"
"A044450","KSS해운","12","0","KOSPI","-0.63","217.7","","219.09"
"A044480","빌리언스","12","0","KOSDAQ","-2","15.94","","16.27"
"A044490","태웅","12","0","KOSDAQ","-2.26","734.27","","751.28"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.46","","24.52"
"A044820","코스맥스비티아이","12","0","KOSPI","1.65","183.53","","180.55"
"A044960","이글벳","12","0","KOSDAQ","0","53.48","","53.48"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.54","113.39","","115.16"
"A045060","오공","12","0","KOSDAQ","0","43.54","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.92","335.34","","332.28"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","30.32","","30.47"
"A045340","토탈소프트","12","0","KOSDAQ","-3.1","72.14","","74.45"
"A045390","대아티아이","12","0","KOSDAQ","1.01","353.07","","349.55"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","32.37","","32.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.86","26.65","","26.42"
"A045660","에이텍","12","0","KOSDAQ","0","105.48","","105.48"
"A045970","코아시아","12","0","KOSDAQ","-2.44","147.36","","151.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.5","101.84","","100.33"
"A046210","HLB파나진","12","0","KOSDAQ","-4.31","78.11","","81.63"
"A046310","백금T&A","12","0","KOSDAQ","-1.44","44.99","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.38","70.72","","71.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.59","195","","193.86"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","386.56","","387.73"
"A046940","우원개발","12","0","KOSDAQ","0","57.84","","57.84"
"A046970","우리로","12","0","KOSDAQ","-0.48","54.65","","54.91"
"A047040","대우건설","12","1","KOSPI","5.17","1816.27","","1726.91"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8620.22","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.62","32.42","","32.22"
"A047310","파워로직스","12","0","KOSDAQ","-0.47","156.51","","157.24"
"A047400","유니온머티리얼","12","0","KOSPI","-0.06","66.53","","66.57"
"A047560","이스트소프트","12","0","KOSDAQ","2.41","228.48","","223.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.16","96.69","","97.82"
"A047810","한국항공우주","12","1","KOSPI","3.82","9006.7","","8675.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.19","128.14","","127.89"
"A047920","HLB제약","12","0","KOSDAQ","-5.76","445.74","","472.97"
"A048410","현대바이오","12","0","KOSDAQ","0","454.27","","454.27"
"A048430","유라테크","12","0","KOSDAQ","-0.93","97.92","","98.84"
"A048470","대동스틸","12","0","KOSDAQ","0.95","37","","36.65"
"A048530","인트론바이오","12","0","KOSDAQ","-2.06","129.77","","132.5"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","139.56","","140.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.04","29.81","","30.12"
"A048830","엔피케이","12","0","KOSDAQ","0","20.6","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","241.85","","241.4"
"A048910","대원미디어","12","0","KOSDAQ","-1.45","128.18","","130.07"
"A049070","인탑스","12","0","KOSDAQ","0.13","260.75","","260.41"
"A049080","기가레인","12","0","KOSDAQ","0","39.98","","39.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","47.12","","47.34"
"A049180","셀루메드","12","0","KOSDAQ","-5.16","31.33","","33.03"
"A049430","코메론","12","0","KOSDAQ","0.09","96.81","","96.72"
"A049470","비트플래닛","12","0","KOSDAQ","9.7","159.81","","145.68"
"A049480","오픈베이스","12","0","KOSDAQ","1.04","76.04","","75.26"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","102.22","","102.39"
"A049550","잉크테크","12","0","KOSDAQ","0.64","61.96","","61.56"
"A049630","재영솔루텍","12","0","KOSDAQ","0.49","74.82","","74.46"
"A049720","고려신용정보","12","0","KOSDAQ","1.06","150.29","","148.72"
"A049800","우진플라임","12","0","KOSPI","-1.7","40.6","","41.3"
"A049830","승일","12","0","KOSDAQ","0","53.59","","53.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","129.8","","129.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","119.47","","119.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","14.86","20.79","","18.1"
"A050110","캠시스","12","0","KOSDAQ","0.24","62.82","","62.68"
"A050120","ES큐브","12","0","KOSDAQ","0.85","32.15","","31.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.52","25.32","","25.71"
"A050860","아세아텍","6","0","KOSDAQ","-1.64","47.14","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","0.63","393.45","","391.01"
"A050960","수산아이앤티","12","0","KOSDAQ","0","71.16","","71.16"
"A051160","지어소프트","12","0","KOSDAQ","-1.84","132.15","","134.63"
"A051360","토비스","12","0","KOSDAQ","-1.03","277.16","","280.05"
"A051370","인터플렉스","12","0","KOSDAQ","0.24","195.02","","194.55"
"A051380","피씨디렉트","12","0","KOSDAQ","5.18","34.29","","32.6"
"A051390","YW","12","0","KOSDAQ","0.52","43.49","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.83","59.14","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.21","347.84","","343.68"
"A051600","한전KPS","12","1","KOSPI","-2.48","2304","","2362.5"
"A051630","진양화학","12","0","KOSPI","0.2","42.08","","42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.96","16.73","","16.9"
"A051900","LG생활건강","12","1","KOSPI","-0.99","4685.46","","4732.31"
"A051910","LG화학","12","1","KOSPI","-1.88","20295.3","","20683.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","294.72","","298.28"
"A052020","에스티큐브","12","0","KOSDAQ","2.82","496.28","","482.68"
"A052220","iMBC","12","0","KOSDAQ","24.17","95.11","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","137.85","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","0.7","48.66","","48.32"
"A052330","코텍","12","0","KOSDAQ","0.11","155.77","","155.59"
"A052400","코나아이","12","0","KOSDAQ","5.03","760.2","","723.8"
"A052420","오성첨단소재","12","0","KOSDAQ","0.79","128.73","","127.73"
"A052460","아이크래프트","12","0","KOSDAQ","-3.2","39.73","","41.05"
"A052600","한네트","12","0","KOSDAQ","0.34","51.05","","50.88"
"A052690","한전기술","12","1","KOSPI","-0.4","3818.18","","3833.47"
"A052710","아모텍","12","0","KOSDAQ","-1.1","170.56","","172.46"
"A052770","아이톡시","12","0","KOSDAQ","-2.91","48.4","","49.85"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.16","70.59","","70.7"
"A052860","아이앤씨","12","0","KOSDAQ","5.97","39.66","","37.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","50.2","","50.37"
"A053030","바이넥스","12","0","KOSDAQ","1.94","498.43","","488.96"
"A053050","지에스이","12","0","KOSDAQ","-0.37","81.72","","82.02"
"A053060","세동","12","0","KOSDAQ","0.59","23.98","","23.84"
"A053080","케이엔솔","12","0","KOSDAQ","0.19","140.53","","140.27"
"A053160","프리엠스","12","0","KOSDAQ","2.25","51.78","","50.64"
"A053210","스카이라이프","12","0","KOSPI","0.75","254.25","","252.35"
"A053260","금강철강","12","0","KOSDAQ","0.24","79.28","","79.09"
"A053270","구영테크","12","0","KOSDAQ","-1.51","62.77","","63.73"
"A053280","예스24","12","0","KOSDAQ","0.37","101","","100.63"
"A053290","NE능률","12","0","KOSDAQ","0.67","37.51","","37.27"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","297.51","","294.12"
"A053350","이니텍","12","0","KOSDAQ","3.19","185.84","","180.1"
"A053450","세코닉스","12","0","KOSDAQ","0.18","83.14","","82.99"
"A053580","웹케시","12","0","KOSDAQ","-0.87","185.59","","187.23"
"A053610","프로텍","12","0","KOSDAQ","-0.19","294.8","","295.35"
"A053620","태양","12","0","KOSDAQ","1.23","56.5","","55.81"
"A053690","한미글로벌","12","0","KOSPI","2.93","231.2","","224.63"
"A053700","삼보모터스","12","0","KOSDAQ","-0.35","96.77","","97.11"
"A053800","안랩","12","0","KOSDAQ","-1.6","683.17","","694.29"
"A053950","경남제약","12","0","KOSDAQ","-0.33","47.67","","47.83"
"A053980","오상자이엘","12","0","KOSDAQ","-0.28","67.01","","67.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","79.07","","79.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","132.89","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.44","20.97","","21.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.25","201.07","","194.74"
"A054220","비츠로시스","12","0","KOSDAQ","-0.28","21.4","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","118.17","","118.52"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","20.44","","20.47"
"A054450","텔레칩스","12","0","KOSDAQ","-0.34","179","","179.61"
"A054540","삼영엠텍","12","0","KOSDAQ","2.59","77.35","","75.4"
"A054620","APS","12","0","KOSDAQ","0","90.82","","90.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.28","101.2","","101.49"
"A054780","키이스트","12","0","KOSDAQ","-1.04","83.76","","84.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.26","120.14","","119.83"
"A054920","한컴위드","12","0","KOSDAQ","0.81","123.17","","122.18"
"A054930","유신","12","0","KOSDAQ","0.84","72.3","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","24.05","","24.08"
"A054950","제이브이엠","12","0","KOSDAQ","3.32","338.52","","327.64"
"A055490","테이팩스","12","0","KOSPI","-0.69","75.46","","75.98"
"A055550","신한지주","12","1","KOSPI","-0.45","32382.51","","32528.16"
"A056080","유진로봇","12","0","KOSDAQ","2.15","375.12","","367.24"
"A056090","시지메드텍","12","0","KOSDAQ","-1.36","104.7","","106.15"
"A056190","SFA","12","0","KOSDAQ","-0.67","793.58","","798.97"
"A056360","코위버","12","0","KOSDAQ","0.2","50.26","","50.16"
"A056700","신화인터텍","12","0","KOSDAQ","0.36","56.09","","55.88"
"A056730","CNT85","12","0","KOSDAQ","1.57","57.58","","56.7"
"A057030","YBM넷","12","0","KOSDAQ","0.76","54.32","","53.91"
"A057050","현대홈쇼핑","12","0","KOSPI","0.38","639.6","","637.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","50.12","","49.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0","82.15","","82.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.68","32.02","","32.9"
"A058400","KNN","12","0","KOSDAQ","0.41","97.2","","96.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","227.7","","226.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.82","14.34","","14.45"
