"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.76","32.37","","32.13"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.98","58.99","","58.41"
"A010580","에스엠벡셀","12","0","KOSPI","-0.97","41.12","","41.53"
"A010640","진양폴리","12","0","KOSPI","-0.29","17.05","","17.1"
"A010660","화천기계","12","0","KOSPI","-2.18","44.33","","45.32"
"A010690","화신","12","0","KOSPI","-1.4","134.79","","136.71"
"A010770","평화홀딩스","12","0","KOSPI","-0.89","98.14","","99.01"
"A010780","아이에스동서","12","1","KOSPI","-2.53","889.38","","912.5"
"A010820","퍼스텍","12","0","KOSPI","0.14","172.33","","172.09"
"A010950","S-Oil","12","1","KOSPI","-2.52","13059.6","","13397.35"
"A010960","삼호개발","12","0","KOSPI","0.31","121.63","","121.25"
"A011000","진원생명과학","12","0","KOSPI","2.18","148.85","","145.68"
"A011040","경동제약","12","0","KOSDAQ","1.05","319.26","","315.94"
"A011070","LG이노텍","12","1","KOSPI","0.83","2863.72","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","-2.2","52.01","","53.17"
"A011090","에넥스","12","0","KOSPI","-0.56","106.49","","107.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.92","97.19","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","-0.9","15029.77","","15166.87"
"A011200","HMM","12","0","KOSPI","-5.89","1520.05","","1615.15"
"A011210","현대위아","12","1","KOSPI","-0.9","1495.73","","1509.33"
"A011230","삼화전자","12","0","KOSPI","2.2","53.54","","52.39"
"A011280","태림포장","12","0","KOSPI","-1.98","227.29","","231.89"
"A011300","우성머티리얼스","12","0","KOSPI","-0.48","47.48","","47.7"
"A011320","유니크","12","0","KOSDAQ","0","100.85","","100.85"
"A011330","유니켐","12","0","KOSPI","-2.05","73.16","","74.69"
"A011370","서한","12","0","KOSDAQ","2.48","229.03","","223.48"
"A011390","부산산업","12","0","KOSPI","0.13","42.29","","42.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.26","53.31","","53.17"
"A011500","한농화성","12","0","KOSPI","0.89","88.35","","87.57"
"A011560","세보엠이씨","12","0","KOSDAQ","0.43","122.67","","122.15"
"A011690","와이투솔루션","12","0","KOSPI","3.45","485.39","","469.21"
"A011700","한신기계","12","0","KOSPI","-2.47","108.86","","111.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","240.77","","240.11"
"A011780","금호석유화학","12","1","KOSPI","2.3","2848.73","","2784.75"
"A011790","SKC","12","1","KOSPI","-0.95","1362.5","","1375.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.63","275.06","","276.79"
"A012030","DB","12","0","KOSPI","-1.16","148.84","","150.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","120.16","","119.73"
"A012170","아센디오","12","0","KOSPI","2.17","88.55","","86.67"
"A012200","계양전기","12","0","KOSPI","-0.12","131.05","","131.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.28","79.77","","79.99"
"A012320","경동인베스트","12","0","KOSPI","-0.35","99.8","","100.16"
"A012330","현대모비스","12","1","KOSPI","-0.57","25358.08","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","-0.8","48.98","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.18","1454.39","","1451.76"
"A012510","더존비즈온","12","0","KOSPI","-0.35","1712.11","","1718.05"
"A012610","경인양행","12","0","KOSPI","1.16","247.23","","244.4"
"A012620","원일특강","12","0","KOSDAQ","-1.87","43.82","","44.66"
"A012630","HDC","12","1","KOSPI","4.79","3298.06","","3147.29"
"A012690","모나리자","12","0","KOSPI","-0.64","170.6","","171.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.02","166.11","","173.07"
"A012750","에스원","12","1","KOSPI","-0.41","3647.92","","3663.12"
"A012790","신일제약","12","0","KOSDAQ","1.71","117.32","","115.34"
"A012800","대창","12","0","KOSPI","-1.87","95.7","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.89","59","","60.75"
"A013000","세우글로벌","12","0","KOSPI","-3.18","43.24","","44.66"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","326.72","","326.04"
"A013120","동원개발","12","0","KOSDAQ","0.1","433.15","","432.7"
"A013310","아진산업","12","0","KOSDAQ","-3.92","72.85","","75.82"
"A013360","일성건설","12","0","KOSPI","3.25","84.91","","82.24"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.86","148.49","","149.78"
"A013570","디와이","12","0","KOSPI","0.17","158.18","","157.92"
"A013580","계룡건설","12","0","KOSPI","-0.85","155.4","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.76","","62.76"
"A013720","청보","12","0","KOSDAQ","-0.63","19.34","","19.47"
"A013810","스페코","12","0","KOSDAQ","-3.26","47.78","","49.39"
"A013870","지엠비코리아","12","0","KOSPI","-2.04","155.82","","159.06"
"A013890","지누스","12","0","K-OTC","-1.77","1102.99","","1122.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.33","171.34","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","0.69","171.69","","170.51"
"A014130","한익스프레스","12","0","KOSPI","0.62","78.12","","77.64"
"A014160","대영포장","12","0","KOSPI","-0.75","98.8","","99.55"
"A014190","원익큐브","12","0","KOSDAQ","5.01","103.9","","98.94"
"A014280","금강공업","12","0","KOSPI","-0.35","138.88","","139.37"
"A014440","영보화학","12","0","KOSPI","0","94.4","","94.4"
"A014470","부방","12","0","KOSDAQ","-0.33","141.88","","142.35"
"A014530","극동유화","12","0","KOSPI","0.91","116.46","","115.42"
"A014570","고려제약","12","0","KOSDAQ","4.45","141.9","","135.85"
"A014580","태경비케이","12","0","KOSPI","-0.54","76.27","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.43","328.9","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","1.91","785.02","","770.33"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","112.78","","112.95"
"A014790","HL D&I","12","0","KOSPI","-1.17","153.83","","155.65"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1156.68","","1157.96"
"A014830","유니드","12","1","KOSPI","-0.39","448.94","","450.72"
"A014910","성문전자","12","0","KOSPI","-1.64","46.67","","47.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.33","41.15","","42.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","76.99","","76.99"
"A014990","인디에프","12","0","KOSPI","1.74","137.9","","135.55"
"A015020","이스타코","12","0","KOSPI","-1.04","32.57","","32.91"
"A015230","대창단조","12","0","KOSPI","-1.35","95","","96.3"
"A015260","에이엔피","12","0","KOSPI","-0.26","63.41","","63.58"
"A015360","INVENI","12","0","KOSPI","1.1","249","","246.3"
"A015590","DKME","12","0","KOSPI","-3.54","135.96","","140.95"
"A015710","코콤","12","0","KOSDAQ","-1.1","126.39","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","-0.15","388.2","","388.8"
"A015760","한국전력","12","1","KOSPI","1.32","22147.76","","21858.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.32","240.32","","243.53"
"A015890","태경산업","12","0","KOSPI","0.7","168.07","","166.9"
"A016090","대현","12","0","KOSPI","-0.8","112.75","","113.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.74","422.48","","407.23"
"A016250","SGC E&C","12","0","KOSDAQ","0.69","406","","403.2"
"A016360","삼성증권","12","1","KOSPI","-3","3321.96","","3424.66"
"A016380","KG스틸","12","0","KOSPI","0.49","257.5","","256.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.37","322.4","","323.6"
"A016580","환인제약","12","0","KOSPI","7.72","505.92","","469.65"
"A016590","신대양제지","12","0","KOSPI","-0.43","277.25","","278.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.91","133.7","","132.49"
"A016610","DB증권","12","0","KOSPI","-0.98","172.12","","173.82"
"A016670","디모아","12","0","KOSDAQ","-0.36","55.31","","55.51"
"A016710","대성홀딩스","12","0","KOSPI","0","125.5","","125.5"
"A016740","두올","12","0","KOSPI","-0.76","118.53","","119.45"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.65","358.8","","356.5"
"A016880","웅진","12","0","KOSPI","-0.17","213.67","","214.03"
"A016920","카스","12","0","KOSDAQ","2.93","48.96","","47.57"
"A017000","신원종합개발","12","0","KOSDAQ","-1.96","50.34","","51.35"
"A017040","광명전기","12","0","KOSPI","0.29","151.03","","150.6"
"A017180","명문제약","12","0","KOSPI","3.17","239.27","","231.9"
"A017250","인터엠","9","0","KOSDAQ","-2.9","56.4","","58.09"
"A017370","우신시스템","12","0","KOSPI","-0.29","124.17","","124.54"
"A017390","서울가스","12","0","KOSPI","0.45","449","","447"
"A017480","삼현철강","12","0","KOSDAQ","-0.67","69.41","","69.88"
"A017510","세명전기","12","0","KOSDAQ","2.58","114.95","","112.06"
"A017550","수산세보틱스","12","0","KOSPI","-1.35","78.82","","79.9"
"A017650","대림제지","12","0","KOSDAQ","3.7","75.6","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","1.08","18975.24","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-3.86","2042.72","","2124.75"
"A017810","풀무원","12","0","KOSPI","-1.38","542.8","","550.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.51","209.36","","210.44"
"A017900","광전자","12","0","KOSPI","-2.11","161.66","","165.14"
"A017940","E1","12","0","KOSPI","-0.17","411.6","","412.29"
"A017960","한국카본","12","0","KOSPI","-1.06","245.74","","248.38"
"A018000","유니슨","12","0","KOSDAQ","-2.54","256.62","","263.3"
"A018120","진로발효","12","0","KOSDAQ","-0.16","239.26","","239.64"
"A018250","애경산업","12","0","KOSPI","3.36","1205.55","","1166.36"
"A018260","삼성에스디에스","12","1","KOSPI","1.46","18802.81","","18531.98"
"A018290","브이티","12","0","KOSDAQ","18.14","198.41","","167.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.28","169.78","","171.99"
"A018470","조일알미늄","12","0","KOSPI","-3.64","73.78","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","-3.31","61.48","","63.59"
"A018620","우진비앤지","12","0","KOSDAQ","-1.87","62.53","","63.72"
"A018670","SK가스","12","0","KOSPI","-0.3","881.5","","884.19"
"A018680","서울제약","12","0","KOSDAQ","-0.71","117.91","","118.75"
"A018700","졸스","12","0","KOSDAQ","0.96","51.31","","50.82"
"A018880","한온시스템","12","1","KOSPI","-1.36","5791.73","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.79","60.49","","60.97"
"A019170","신풍제약","12","0","KOSPI","5.81","492.23","","465.21"
"A019180","티에이치엔","12","0","KOSPI","1.35","40.68","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","-2.1","498.78","","509.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.81","25.47","","25.94"
"A019540","일지테크","12","0","KOSDAQ","0.69","49.46","","49.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","200.96","","200.96"
"A019570","GMI벤처","12","0","KOSDAQ","-0.73","27.04","","27.24"
"A019660","글로본","12","0","KOSDAQ","3.63","115.78","","111.72"
"A019680","대교","12","1","KOSPI","0.63","679.32","","675.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","45.38","","45.49"
"A019990","에너토크","12","0","KOSDAQ","-0.67","58.05","","58.44"
"A020000","한섬","12","1","KOSPI","-0.89","826.34","","833.73"
"A020120","키다리스튜디오","12","0","KOSPI","1.87","60.32","","59.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.15","1573.2","","1607.7"
"A020180","대신정보통신","3","0","KOSDAQ","-2.59","43.42","","44.58"
"A020400","대동금속","12","0","KOSDAQ","0.8","21.24","","21.07"
"A020560","아시아나항공","12","0","KOSPI","-1.76","1030.28","","1048.75"
"A020710","시공테크","12","0","KOSDAQ","0","144.95","","144.95"
"A020760","일진디스플","12","0","KOSPI","0","157.99","","157.99"
"A021040","대호특수강","12","0","KOSDAQ","0.88","126.12","","125.02"
"A021050","서원","12","0","KOSPI","-0.88","53.41","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.9","187.2","","181.92"
"A021240","코웨이","12","1","KOSPI","-1.78","6531.27","","6649.35"
"A021320","KCC건설","12","0","KOSDAQ","-0.78","163.5","","164.78"
"A021650","한국큐빅","12","0","KOSDAQ","-1.39","36.26","","36.77"
"A021820","세원정공","6","0","KOSPI","-4.42","119","","124.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","48.7","","48.5"
"A022100","포스코DX","12","0","KOSDAQ","-1.31","1147.86","","1163.07"
"A022220","티케이지애강","12","0","KOSDAQ","-0.38","137","","137.51"
"A023000","삼원강재","12","0","KOSPI","0.16","127.4","","127.2"
"A023150","MH에탄올","12","0","KOSPI","-0.15","49.21","","49.29"
"A023160","태광","12","0","KOSDAQ","2.54","320.65","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-1.59","67.67","","68.77"
"A023410","유진기업","12","0","KOSDAQ","-1.51","439.64","","446.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","32.28","","32.28"
"A023450","동남합성","12","0","KOSPI","1.46","82.32","","81.13"
"A023530","롯데쇼핑","12","1","KOSPI","-1","6946.15","","7016.45"
"A023590","다우기술","12","0","KOSPI","0.91","993.8","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.62","134.54","","135.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0","104.12","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","-1.45","28.17","","28.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.65","27.95","","28.13"
"A023800","인지컨트롤스","12","0","KOSPI","-2.5","94.75","","97.18"
"A023810","인팩","12","0","KOSPI","1.04","48.55","","48.05"
"A023900","풍국주정","12","0","KOSDAQ","0.43","148.68","","148.05"
"A023910","대한약품","12","0","KOSDAQ","5.52","281.1","","266.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","23.76","37.82","","30.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.37","40.58","","40.73"
"A024070","WISCOM","12","0","KOSPI","-1","52.06","","52.59"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","2.3","8735.67","","8539.68"
"A024120","KB오토시스","12","0","KOSDAQ","-1.76","70.5","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","1.82","796.41","","782.18"
"A024740","한일단조","12","0","KOSDAQ","-1.16","50.96","","51.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.36","86.13","","89.12"
"A024830","세원물산","12","0","KOSDAQ","-0.82","60.87","","61.37"
"A024840","KBI메탈","12","0","KOSDAQ","-1.49","72.17","","73.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","27.69","","27.69"
"A024880","케이피에프","12","0","KOSDAQ","-2.3","76.2","","78"
"A024890","대원화성","12","0","KOSPI","-1.83","88.69","","90.34"
"A024900","디와이덕양","12","0","KOSPI","-2.92","48.68","","50.15"
"A024910","경창산업","12","0","KOSDAQ","0","58.91","","58.91"
"A024940","PN풍년","12","0","KOSDAQ","-2.04","28.8","","29.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.27","116.28","","114.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.82","292.82","","295.24"
"A025320","시노펙스","12","0","KOSDAQ","-1.93","232.91","","237.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.11","129.09","","136.04"
"A025530","SJM홀딩스","12","0","KOSPI","-0.34","65.49","","65.71"
"A025540","한국단자","12","1","KOSPI","2.39","535.33","","522.83"
"A025550","한국선재","12","0","KOSDAQ","2.63","81.29","","79.21"
"A025560","미래산업","12","0","KOSPI","-1.35","139","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","3.14","609.14","","590.6"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","119.24","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","498.74","","500.68"
"A025820","이구산업","12","0","KOSPI","-2.94","71.73","","73.91"
"A025860","남해화학","12","1","KOSPI","-0.37","663.21","","665.7"
"A025870","신라에스지","12","0","KOSDAQ","-2.2","23.12","","23.64"
"A025880","케이씨피드","12","0","KOSDAQ","-3.89","45.47","","47.31"
"A025890","한국주강","12","0","KOSPI","3.14","27.88","","27.03"
"A025900","동화기업","12","0","KOSDAQ","-0.15","493.87","","494.59"
"A025950","동신건설","12","0","KOSDAQ","-4.4","80.3","","84"
"A025980","아난티","12","0","KOSDAQ","-4.76","592.71","","622.35"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","146.72","","147.05"
"A026150","특수건설","12","0","KOSDAQ","2.46","54.17","","52.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.27","197.55","","202.14"
"A026910","광진실업","12","0","KOSDAQ","2.29","27.19","","26.58"
"A026940","부국철강","12","0","KOSPI","-0.73","54.3","","54.7"
"A026960","동서","12","1","KOSPI","-1.64","2691.9","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","1.26","78.36","","77.39"
"A027050","코리아나","12","0","KOSDAQ","0.53","302.4","","300.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.78","1225.49","","1215.96"
"A027580","상보","12","0","KOSDAQ","-1.78","45.03","","45.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","114.85","","115.29"
"A027740","마니커","12","0","KOSPI","0.77","91.51","","90.81"
"A027830","대성창투","12","0","KOSDAQ","0.21","97.4","","97.2"
"A027970","한국제지","12","0","KOSPI","-0.67","43.75","","44.05"
"A028050","삼성E&A","12","1","KOSPI","0.83","3586.8","","3557.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.78","56.28","","56.72"
"A028100","동아지질","12","0","KOSPI","7.47","173.65","","161.58"
"A028260","삼성물산","12","1","KOSPI","-0.72","26272.07","","26461.76"
"A028300","HLB","12","0","KOSDAQ","2.99","3640.95","","3535.25"
"A028670","팬오션","12","1","KOSPI","-2.69","2512.34","","2581.83"
"A029460","케이씨","12","0","KOSPI","0","291.41","","291.41"
"A029480","광무","12","0","KOSDAQ","-0.94","27.74","","28.01"
"A029530","신도리코","12","1","KOSPI","-1.07","650.16","","657.22"
"A029780","삼성카드","12","1","KOSPI","0.14","4078.23","","4072.44"
"A030000","제일기획","12","1","KOSPI","-0.53","2168.53","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","1.6","616.26","","606.54"
"A030200","KT","12","1","KOSPI","0.18","7219.74","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","-0.54","331.12","","332.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.01","82.25","","83.94"
"A030520","한컴","12","0","KOSDAQ","-0.96","357.77","","361.24"
"A030530","원익홀딩스","12","0","KOSDAQ","1.28","551.48","","544.53"
"A030610","교보증권","12","0","KOSPI","-0.42","341.64","","343.08"
"A030720","동원수산","12","0","KOSPI","-1.03","37.02","","37.41"
"A030960","양지사","6","0","KOSDAQ","0","161.4","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.91","54.81","","53.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","199.99","","199.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.32","821.1","","810.39"
"A031440","신세계푸드","12","0","KOSPI","5.49","520.85","","493.74"
"A031510","오스템","12","0","KOSDAQ","2.34","96.85","","94.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0.48","50.24","","33.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.19","55.69","","55.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.33","464.58","","458.48"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","37.65","","37.55"
"A032190","다우데이타","12","0","KOSDAQ","-0.39","486.41","","488.33"
"A032280","삼일","12","0","KOSDAQ","3.65","34.53","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.9","851.16","","835.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.82","305.1","","313.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.56","62","","62.34"
"A032560","황금에스티","12","0","KOSPI","-3.94","136.5","","142.1"
"A032580","피델릭스","12","0","KOSDAQ","0.25","41.75","","41.65"
"A032620","GC메디아이","12","0","KOSDAQ","1.41","202.24","","199.42"
"A032640","LG유플러스","12","1","KOSPI","2.02","5523.13","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","3.18","59.87","","58.02"
"A032750","삼진","12","0","KOSDAQ","-1.48","55.74","","56.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.1","217.84","","211.28"
"A032800","판타지오","6","0","KOSDAQ","-2.15","82.88","","84.7"
"A032820","우리기술","12","0","KOSDAQ","5.28","66.36","","63.03"
"A032830","삼성생명","12","1","KOSPI","-0.87","22900","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.15","107.89","","107.72"
"A032860","더라미","12","0","KOSDAQ","-2.11","40.67","","41.55"
"A032940","원익","12","0","KOSDAQ","-2.86","55.72","","57.36"
"A032960","동일기연","12","0","KOSDAQ","0","78.68","","78.68"
"A032980","바이온","12","0","KOSDAQ","-5","151.54","","159.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.92","35.02","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","1.57","207.21","","203.99"
"A033130","디지틀조선","12","0","KOSDAQ","-2.55","84.99","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","-2.7","212.19","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","111.45","","111.88"
"A033200","모아텍","3","0","KOSDAQ","0.23","63.27","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-2.05","91.38","","93.3"
"A033240","자화전자","12","0","KOSPI","-0.62","287.3","","289.09"
"A033250","체시스","12","0","KOSPI","2.77","23.16","","22.54"
"A033270","유나이티드제약","12","0","KOSPI","2.97","478.12","","464.34"
"A033290","로젠","12","0","KOSDAQ","-0.92","437.12","","441.19"
"A033310","엠투엔","12","0","KOSDAQ","0.24","45.48","","45.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.83","149.28","","141.06"
"A033340","좋은사람들","12","0","KOSDAQ","3.27","112.65","","109.08"
"A033500","동성화인텍","12","0","KOSDAQ","-6.5","182.41","","195.09"
"A033530","SJG세종","12","0","KOSPI","-2.7","151.81","","156.02"
"A033540","파라텍","12","0","KOSDAQ","0.63","106.87","","106.2"
"A033560","블루콤","12","0","KOSDAQ","0","107.8","","107.8"
"A033640","네패스","12","0","KOSDAQ","-1.17","169.49","","171.51"
"A033780","KT&G","12","1","KOSPI","1","13935.19","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.51","55.97","","56.83"
"A033830","티비씨","12","0","KOSDAQ","-1.03","67.2","","67.9"
"A033920","무학","12","1","KOSPI","0.56","508.73","","505.88"
"A034020","두산에너빌리티","12","1","KOSPI","-0.67","1580.98","","1591.62"
"A034120","SBS","12","1","KOSPI","0.79","466.35","","462.7"
"A034220","LG디스플레이","12","1","KOSPI","3.86","9142.19","","8802.27"
"A034230","파라다이스","12","0","KOSDAQ","0.67","2050.76","","2037.12"
"A034310","NICE","12","0","KOSPI","0.94","611.8","","606.12"
"A034590","인천도시가스","12","0","KOSPI","0","130.37","","130.37"
"A034730","SK","12","1","KOSPI","-0.52","20263.77","","20369.31"
"A034810","해성산업","12","0","KOSDAQ","-0.68","143.77","","144.74"
"A034830","한국토지신탁","12","0","KOSPI","1.03","744.84","","737.27"
"A034940","조아제약","12","0","KOSDAQ","1.49","193.36","","190.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.88","261.08","","258.81"
"A035000","HS애드","12","0","KOSPI","1.38","146.29","","144.3"
"A035080","그래디언트","12","0","KOSDAQ","0","199.49","","199.49"
"A035150","백산","12","0","KOSPI","-0.78","153.67","","154.88"
"A035200","프럼파스트","12","0","KOSDAQ","1","44.76","","44.32"
"A035250","강원랜드","12","1","KOSPI","-1.08","5904.76","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","-2.26","115.3","","117.97"
"A035420","NAVER","12","1","KOSPI","0.52","25513.11","","25381.26"
"A035460","기산텔레콤","12","0","KOSDAQ","1.48","39.87","","39.29"
"A035510","신세계 I&C","12","0","KOSPI","0.9","289.82","","287.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.89","678.08","","665.52"
"A035610","솔본","12","0","KOSDAQ","2.8","160.52","","156.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.82","125.61","","124.59"
"A035720","카카오","12","1","KOSPI","-0.82","9267.23","","9343.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.73","1373.63","","1397.87"
"A035810","이지홀딩스","12","0","KOSDAQ","1.13","415.92","","411.28"
"A035890","서희건설","12","0","KOSDAQ","0","189.08","","189.08"
"A035900","JYP Ent.","12","0","KOSDAQ","2.5","780.75","","761.7"
"A036000","예림당","12","0","KOSDAQ","-1.47","231.49","","234.95"
"A036010","아비코전자","12","0","KOSDAQ","2.51","97.84","","95.44"
"A036030","케이티알파","12","0","KOSDAQ","1.23","206.08","","203.58"
"A036090","위지트","12","0","KOSDAQ","1.67","110.58","","108.76"
"A036120","서울평가정보","12","0","KOSDAQ","-1.76","108.99","","110.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","84.02","","84.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","232.2","","232.5"
"A036200","유니셈","12","0","KOSDAQ","-1.42","297.14","","301.43"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","9.55","942.21","","860.08"
"A036460","한국가스공사","12","1","KOSPI","-1.01","4537.18","","4583.34"
"A036480","대성미생물","12","0","KOSDAQ","8.96","90.59","","83.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","222.55","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-1.07","325.18","","328.71"
"A036560","KZ정밀","12","0","KOSDAQ","-1.64","131.99","","134.19"
"A036570","NC","12","1","KOSPI","-0.25","8841.43","","8863.36"
"A036580","팜스코","12","1","KOSPI","0.82","449.92","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.36","44.56","","43.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","362","","363.2"
"A036640","HRS","12","0","KOSDAQ","-2.05","70.49","","71.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.75","90.27","","89.6"
"A036690","코맥스","12","0","KOSDAQ","-2.11","84.3","","86.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.18","72.93","","73.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0","229","","229"
"A036810","에프에스티","12","0","KOSDAQ","1.29","107.48","","106.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1024.76","","1024.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.31","221.45","","220.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","494.55","","492.14"
"A037030","파워넷","12","0","K-OTC","1.45","70.92","","69.91"
