"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.19","239.14","","236.32"
"A028260","삼성물산","12","1","KOSPI","-0.38","42650.44","","42812.61"
"A028300","HLB","12","0","KOSDAQ","0.2","6802.3","","6788.99"
"A028670","팬오션","12","1","KOSPI","6.8","2811.84","","2632.75"
"A029460","케이씨","12","0","KOSPI","1.35","386.1","","380.96"
"A029480","광무","12","0","KOSDAQ","0.75","120.33","","119.44"
"A029530","신도리코","12","0","KOSPI","1","490.64","","485.79"
"A029780","삼성카드","12","1","KOSPI","0.97","6036.25","","5978.32"
"A030000","제일기획","12","1","KOSPI","2.79","2207.64","","2147.82"
"A030190","NICE평가정보","12","0","KOSPI","-1.93","956.72","","975.57"
"A030200","KT","12","1","KOSPI","0.17","14995.29","","14970.09"
"A030210","다올투자증권","12","0","KOSPI","0.51","238.77","","237.55"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.21","462.32","","463.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.19","2073.84","","2120.18"
"A030610","교보증권","12","0","KOSPI","2.28","1328.81","","1299.18"
"A030720","동원수산","12","0","KOSPI","0.68","27.41","","27.22"
"A030960","양지사","6","0","KOSDAQ","0.78","102.59","","101.79"
"A031210","서울보증보험","12","0","KOSPI","-1.43","3365.4","","3414.28"
"A031310","아이즈비전","12","0","KOSDAQ","6.94","46.31","","43.3"
"A031330","에스에이엠티","12","0","KOSDAQ","2.62","508.97","","495.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.85","415.98","","412.48"
"A031440","신세계푸드","12","0","KOSPI","-0.41","187.82","","188.59"
"A031510","오스템","12","0","KOSDAQ","0.59","28.48","","28.31"
"A031820","아이티센씨티에스","12","0","KOSPI","0","83.4","","83.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","17.26","13.16","","11.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.56","2016.08","","2134.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0.62","27.94","","27.77"
"A032190","다우데이타","12","0","KOSDAQ","0.45","863.67","","859.84"
"A032280","삼일","12","0","KOSDAQ","-0.07","22.63","","22.65"
"A032300","한국파마","12","0","KOSDAQ","-0.36","120.52","","120.96"
"A032350","롯데관광개발","12","0","KOSPI","-1.1","1284.77","","1299.1"
"A032500","케이엠더블유","12","0","KOSDAQ","3.26","1182.52","","1145.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","53.92","","53.64"
"A032560","황금에스티","12","0","KOSPI","2.95","100.98","","98.09"
"A032580","피델릭스","12","0","KOSDAQ","-0.92","35.62","","35.95"
"A032620","GC메디아이","12","0","KOSDAQ","1.79","207.22","","203.57"
"A032640","LG유플러스","12","1","KOSPI","-1.1","6589.27","","6662.34"
"A032680","소프트센","12","0","KOSDAQ","4.33","25.45","","24.39"
"A032750","삼진","12","0","KOSDAQ","1.99","30.07","","29.49"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.43","47.51","","47.71"
"A032800","판타지오","6","0","KOSDAQ","4.23","15.86","","15.21"
"A032820","우리기술","12","0","KOSDAQ","4.6","3695.68","","3533.14"
"A032830","삼성생명","12","1","KOSPI","1.84","44200","","43400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.11","88.44","","86.61"
"A032860","더라미","12","0","KOSDAQ","0.83","49.28","","48.88"
"A032940","원익","12","0","KOSDAQ","-0.9","160.46","","161.92"
"A032960","동일기연","12","0","KOSDAQ","7.46","57.78","","53.76"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.58","29.35","","28.9"
"A033100","제룡전기","12","0","KOSDAQ","2.06","716.38","","701.93"
"A033130","디지틀조선","12","0","KOSDAQ","-1.56","93.53","","95.02"
"A033160","엠케이전자","12","0","KOSDAQ","1.46","421.24","","415.19"
"A033170","시그네틱스","12","0","KOSDAQ","-1.99","59.15","","60.35"
"A033200","모아텍","3","0","KOSDAQ","0.29","49.23","","49.08"
"A033230","인성정보","12","0","KOSDAQ","3.73","82.79","","79.81"
"A033240","자화전자","12","0","KOSPI","0.58","743.23","","738.91"
"A033250","체시스","12","0","KOSPI","-0.1","31.23","","31.26"
"A033270","유나이티드제약","12","0","KOSPI","1.01","318.22","","315.03"
"A033290","로젠","12","0","KOSDAQ","-0.8","111.36","","112.26"
"A033310","엠투엔","12","0","KOSDAQ","2.03","74.31","","72.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.98","92.7","","88.31"
"A033340","좋은사람들","12","0","KOSDAQ","0.63","155.61","","154.64"
"A033500","동성화인텍","12","0","KOSDAQ","9.07","775.23","","710.75"
"A033530","SJG세종","12","0","KOSPI","1.54","201.98","","198.92"
"A033540","파라텍","12","0","KOSDAQ","1.73","58.52","","57.52"
"A033560","블루콤","12","0","KOSDAQ","3.14","56.17","","54.46"
"A033640","네패스","12","0","KOSDAQ","2.2","438.36","","428.9"
"A033780","KT&G","12","1","KOSPI","1.1","17923.96","","17729.01"
"A033790","피노","12","0","KOSDAQ","9.52","696.7","","636.15"
"A033830","티비씨","12","0","KOSDAQ","0.5","60.3","","60"
"A033920","무학","12","0","KOSPI","1.06","244.53","","241.97"
"A034020","두산에너빌리티","12","1","KOSPI","3.21","61878.21","","59956.52"
"A034120","SBS","12","0","KOSPI","-0.86","279.38","","281.79"
"A034220","LG디스플레이","12","1","KOSPI","-2.86","5430","","5590"
"A034230","파라다이스","12","1","KOSPI","-8.91","1391.29","","1527.46"
"A034310","NICE","12","0","KOSPI","2","488.14","","478.58"
"A034590","인천도시가스","12","0","KOSPI","0.56","117.46","","116.81"
"A034730","SK","12","1","KOSPI","1.46","22657.09","","22330.83"
"A034810","해성산업","12","0","KOSDAQ","-0.69","234.08","","235.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.65","386.06","","388.58"
"A034940","조아제약","12","0","KOSDAQ","0.11","27.2","","27.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","455.41","","454.96"
"A035000","HS애드","12","0","KOSPI","2.1","133.88","","131.12"
"A035080","그래디언트","12","0","KOSDAQ","2.07","135.12","","158.38"
"A035150","백산","12","0","KOSPI","2.23","260.38","","254.69"
"A035200","프럼파스트","12","0","KOSDAQ","1.38","35.71","","35.22"
"A035250","강원랜드","12","1","KOSPI","-1.01","3553.55","","3589.92"
"A035290","골드앤에스","12","0","KOSDAQ","3.11","13.44","","13.04"
"A035420","NAVER","12","1","KOSPI","0.87","30978.4","","30711.75"
"A035460","기산텔레콤","12","0","KOSDAQ","13.73","42.27","","37.17"
"A035510","신세계 I&C","12","0","KOSPI","2.97","266.34","","258.65"
"A035600","KG이니시스","12","0","KOSDAQ","2.18","283.54","","277.47"
"A035610","솔본","12","0","KOSDAQ","0","93.25","","93.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.13","18.46","","19.06"
"A035720","카카오","12","1","KOSPI","-0.44","20013.04","","20101.6"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","1173.21","","1179.79"
"A035810","이지홀딩스","12","0","KOSDAQ","4.76","369.03","","352.26"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","2139.06","","2135.5"
"A036000","예림당","12","0","KOSDAQ","0.81","71.29","","70.72"
"A036010","아비코전자","12","0","KOSDAQ","6.75","115.65","","108.34"
"A036030","케이티알파","12","0","KOSDAQ","-0.21","238.48","","238.97"
"A036090","위지트","12","0","KOSDAQ","0","69.38","","69.38"
"A036120","서울평가정보","12","0","KOSDAQ","-0.6","69.76","","70.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.89","236.26","","253.75"
"A036190","금화피에스시","12","0","KOSDAQ","3.11","228.6","","221.7"
"A036200","유니셈","12","0","KOSDAQ","1.5","269.23","","265.25"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.12","122.46","","122.6"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.46","106.71","","109.41"
"A036460","한국가스공사","12","1","KOSPI","0.87","3198.65","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","0.79","29.07","","28.84"
"A036530","SNT홀딩스","12","0","KOSPI","2.65","948.89","","924.43"
"A036540","SFA반도체","12","0","KOSDAQ","2.23","1055.84","","1032.81"
"A036560","KZ정밀","12","0","KOSDAQ","0","234.05","","234.05"
"A036570","NC","12","1","KOSPI","-0.7","4556.56","","4588.88"
"A036580","팜스코","12","0","KOSPI","2.59","116.24","","113.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.56","481.48","","494.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.46","107.5","","108"
"A036640","HRS","12","0","KOSDAQ","2.82","83.57","","81.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.2","68.18","","66.72"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","124.94","","124.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.82","240.5","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","2.64","793.51","","773.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","980.09","","965.74"
"A036890","진성티이씨","12","0","KOSDAQ","5.29","359.57","","341.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.3","2891.13","","2826.05"
"A037030","파워넷","12","0","KOSDAQ","2.88","136.75","","132.92"
"A037070","파세코","12","0","KOSDAQ","2.62","172.4","","168"
"A037230","한국팩키지","12","0","KOSDAQ","-7.55","74.8","","80.91"
"A037270","YG PLUS","12","0","KOSPI","3.32","326.59","","316.09"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.25","","59.25"
"A037350","성도이엔지","12","0","KOSDAQ","2.64","142.06","","138.41"
"A037370","EG","12","0","KOSDAQ","0.6","43.73","","43.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.83","25.46","","25.25"
"A037440","희림","12","0","KOSDAQ","2.95","58.27","","56.59"
"A037460","삼지전자","12","0","KOSDAQ","3.62","466.71","","450.39"
"A037560","LG헬로비전","12","0","KOSPI","1.13","173.09","","171.16"
"A037710","광주신세계","12","0","KOSPI","1","282.48","","279.7"
"A037760","쎄니트","12","0","KOSDAQ","6.02","77.48","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","1.27","60.46","","59.7"
"A038010","제일테크노스","12","0","KOSDAQ","1.31","55.71","","54.99"
"A038060","루멘스","12","0","KOSDAQ","-0.53","35.84","","36.03"
"A038070","서린바이오","12","0","KOSDAQ","0","55.51","","55.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.52","159.53","","163.65"
"A038290","마크로젠","12","0","KOSDAQ","0.95","172.81","","171.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","169.38","","169.05"
"A038460","바이오스마트","12","0","KOSDAQ","2.37","107.27","","104.79"
"A038500","삼표시멘트","12","0","KOSDAQ","0.42","1551.84","","1545.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.9","38.42","","38.76"
"A038540","상상인","12","0","KOSDAQ","0.71","117.85","","117.02"
"A038620","위즈코프","12","0","KOSDAQ","2.7","37.49","","36.5"
"A038680","에스넷","12","0","KOSDAQ","3.12","72.48","","70.29"
"A038870","에코심플렉스","12","0","KOSDAQ","5.52","45.55","","43.17"
"A038880","아이에이","12","0","KOSDAQ","1.53","49.97","","49.22"
"A038950","파인디지털","12","0","KOSDAQ","1.23","33.59","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","1.43","73.31","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","3.56","72.27","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.38","4878.54","","4897.02"
"A039130","하나투어","12","0","KOSPI","-1.83","622.7","","634.31"
"A039200","오스코텍","12","0","KOSDAQ","0.31","1872.74","","1867"
"A039240","경남스틸","12","0","KOSDAQ","4.48","75.54","","72.31"
"A039290","인포뱅크","12","0","KOSDAQ","0.79","38.86","","38.56"
"A039310","세중","12","0","KOSDAQ","-6.67","29.41","","31.51"
"A039340","한국경제TV","12","0","KOSDAQ","-0.6","111.15","","111.83"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","66.79","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","2.81","454.36","","441.95"
"A039490","키움증권","12","1","KOSPI","1.98","10799.22","","10589.52"
"A039560","다산네트웍스","12","0","KOSDAQ","4","207.54","","196.77"
"A039570","HDC랩스","12","0","KOSPI","0.5","210.78","","209.74"
"A039610","화성밸브","12","0","KOSDAQ","2.39","84.74","","82.76"
"A039740","한국정보공학","12","0","KOSDAQ","6.43","32.51","","30.55"
"A039830","오로라","12","0","KOSDAQ","-0.11","102.25","","102.36"
"A039840","디오","12","0","KOSDAQ","2.44","235.32","","229.71"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","191.99","","192.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.22","105.75","","108.15"
"A040160","누리플렉스","12","0","KOSDAQ","4.93","125.74","","119.83"
"A040300","YTN","12","0","KOSDAQ","-0.79","149.23","","150.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.74","66.37","","65.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","91.4","","90.93"
"A040610","SG&G","12","0","KOSDAQ","1.75","69.37","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","1.95","96.96","","95.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.64","212.33","","206.86"
"A041190","우리기술투자","12","0","KOSDAQ","-1.29","514.08","","520.8"
"A041440","현대에버다임","12","0","KOSDAQ","3.25","153.72","","148.88"
"A041460","한국전자인증","12","0","KOSDAQ","4.16","76.19","","73.15"
"A041510","에스엠","12","0","KOSDAQ","-0.47","1946.05","","1955.21"
"A041520","이엘씨","12","0","KOSDAQ","4.41","109.7","","105.07"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.56","55.83","","54.97"
"A041830","인바디","12","0","KOSDAQ","-0.18","382.18","","382.86"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.31","94.11","","92.89"
"A041920","메디아나","12","0","KOSDAQ","-5.21","348.53","","367.69"
"A041930","SY동아","12","0","KOSDAQ","1.35","94.64","","93.38"
"A041960","코미팜","12","0","KOSDAQ","-0.98","599.22","","605.13"
"A042000","카페24","12","0","KOSDAQ","-0.77","622.09","","626.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.25","30.83","","31.22"
"A042110","에스씨디","12","0","KOSDAQ","1.95","70.61","","69.26"
"A042370","비츠로테크","12","0","KOSDAQ","5.63","309.95","","293.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.44","182.39","","183.2"
"A042500","링네트","12","0","KOSDAQ","3.71","90.28","","87.05"
"A042510","라온시큐어","12","0","KOSDAQ","1.05","96.81","","95.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.78","490.59","","526.24"
"A042600","새로닉스","12","0","KOSDAQ","3.28","227.1","","219.9"
"A042660","한화오션","12","1","KOSPI","7.29","39220.91","","36555.12"
"A042700","한미반도체","12","1","KOSPI","1.56","24781.17","","24399.92"
"A042940","상지건설","12","0","KOSDAQ","0.63","54.63","","54.29"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.36","10.6","","10.16"
"A043150","바텍","12","0","KOSDAQ","1.16","324.57","","320.85"
"A043200","파루","12","0","KOSDAQ","10.11","43.27","","39.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.43","3258.9","","3120.6"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","50.26","","49.88"
"A043360","디지아이","12","0","KOSDAQ","-1.78","22.37","","22.77"
"A043370","피에이치에이","12","0","KOSDAQ","0.83","255.99","","253.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.75","18.18","","18.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","97.92","","97.63"
"A043650","국순당","12","0","KOSDAQ","0.74","73.31","","72.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.23","73.92","","74.1"
"A043910","자연과환경","12","0","KOSDAQ","0.84","54.65","","54.2"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.88","86.95","","85.35"
"A044380","주연테크","12","0","KOSPI","-1.64","23.15","","23.54"
"A044450","KSS해운","12","0","KOSPI","1.98","261.33","","256.25"
"A044480","빌리언스","12","0","KOSDAQ","-7.53","24.76","","26.78"
"A044490","태웅","12","0","KOSDAQ","14.32","1014.37","","887.33"
"A044780","에이치케이","12","0","KOSDAQ","1.25","27","","26.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.43","154.82","","155.49"
"A044960","이글벳","12","0","KOSDAQ","0","47.41","","47.41"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","115.44","","115.44"
"A045060","오공","12","0","KOSDAQ","2.01","38.71","","37.95"
"A045100","한양이엔지","12","0","KOSDAQ","-1.7","505.75","","529.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","30.21","","30.37"
"A045340","토탈소프트","12","0","KOSDAQ","1.8","58.19","","57.17"
"A045390","대아티아이","12","0","KOSDAQ","1.15","279.78","","276.61"
"A045510","정원엔시스","12","0","KOSDAQ","0.69","32.95","","32.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","21.22","","21.16"
"A045660","에이텍","12","0","KOSDAQ","0.11","76.49","","76.41"
"A045970","코아시아","12","0","KOSDAQ","0.42","125.26","","124.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","12.13","419.75","","374.36"
"A046210","HLB파나진","12","0","KOSDAQ","1.74","106.4","","104.58"
"A046310","백금T&A","12","0","KOSDAQ","1.58","47.61","","46.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.7","43.91","","43.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.93","184.92","","183.21"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","518.92","","523.58"
"A046940","우원개발","12","0","KOSDAQ","1.4","78.44","","77.36"
"A046970","우리로","12","0","KOSDAQ","4.05","337.45","","324.3"
"A047040","대우건설","12","1","KOSPI","2.25","6986.62","","6832.84"
"A047050","포스코인터내셔널","12","1","KOSPI","7.04","14971.03","","13985.86"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","32.79","","33.06"
"A047310","파워로직스","12","0","KOSDAQ","3.16","167.31","","162.19"
"A047400","유니온머티리얼","12","0","KOSPI","0.8","68.63","","68.08"
"A047560","이스트소프트","12","0","KOSDAQ","-2.32","148.48","","152"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.06","162.91","","161.21"
"A047810","한국항공우주","12","1","KOSPI","-0.87","17798.95","","17954.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.91","106.74","","107.72"
"A047920","HLB제약","12","0","KOSDAQ","2.5","538.89","","525.77"
"A048410","현대바이오","12","0","KOSDAQ","-1.52","1254.57","","1273.87"
"A048430","유라테크","12","0","KOSDAQ","2.05","85.82","","84.1"
"A048470","대동스틸","12","0","KOSDAQ","2.6","32.38","","31.56"
"A048530","인트론바이오","12","0","KOSDAQ","0.27","117.76","","117.45"
"A048550","SM C&C","12","0","KOSDAQ","1.1","106.48","","105.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.34","47.33","","46.7"
"A048830","엔피케이","12","0","KOSDAQ","3.06","19.57","","18.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.98","181.5","","177.98"
"A048910","대원미디어","12","0","KOSDAQ","0.27","91.95","","91.7"
"A049070","인탑스","12","0","KOSDAQ","1.16","284.14","","280.88"
"A049080","기가레인","12","0","KOSDAQ","0","173.59","","173.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.84","34.51","","35.52"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.23","194.53","","194.08"
"A049470","비트플래닛","12","0","KOSDAQ","0.76","78.05","","77.46"
"A049480","오픈베이스","12","0","KOSDAQ","-0.48","65.83","","66.14"
"A049520","유아이엘","12","0","KOSDAQ","1.03","127.05","","125.76"
"A049550","잉크테크","12","0","KOSDAQ","0.31","63.43","","63.23"
"A049630","재영솔루텍","12","0","KOSDAQ","1.46","324.39","","319.71"
"A049720","고려신용정보","12","0","KOSDAQ","1.18","146.72","","145"
"A049800","우진플라임","12","0","KOSPI","-2.53","50","","51.3"
"A049830","승일","12","0","KOSDAQ","0.41","45.25","","45.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","118.16","","116.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.49","133.76","","133.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","14.46","","14.46"
"A050110","캠시스","12","0","KOSDAQ","-1.29","27.06","","27.42"
"A050120","ES큐브","12","0","KOSDAQ","0.4","33.64","","33.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.16","22.93","","23.93"
"A050860","아세아텍","6","0","KOSDAQ","-0.45","44.8","","45"
"A050890","쏠리드","12","0","KOSDAQ","8.16","990.33","","915.6"
"A050960","수산아이앤티","12","0","KOSDAQ","2.31","59.68","","58.33"
"A051160","지어소프트","12","0","KOSDAQ","-0.62","123.8","","124.57"
"A051360","토비스","12","0","KOSDAQ","1.24","230.48","","227.65"
"A051370","인터플렉스","12","0","KOSDAQ","-0.56","289.26","","290.89"
"A051380","피씨디렉트","12","0","KOSDAQ","3.33","33.36","","32.29"
"A051390","YW","12","0","KOSDAQ","3.16","48.2","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","1.29","50.13","","49.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","344.87","","350.21"
"A051600","한전KPS","12","1","KOSPI","3.25","2574","","2493"
"A051630","진양화학","12","0","KOSPI","1.38","46.64","","46"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.53","19.07","","18.25"
"A051900","LG생활건강","12","1","KOSPI","0.82","3779.71","","3749.1"
"A051910","LG화학","12","1","KOSPI","0.83","21495.37","","21318.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.35","167.08","","164.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.3","1082.29","","1096.57"
"A052220","iMBC","12","0","KOSDAQ","2.41","68.54","","66.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","123","","122.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.14","29.77","","29.14"
"A052330","코텍","12","0","KOSDAQ","1.09","181.7","","179.75"
"A052400","코나아이","12","0","KOSDAQ","-1.09","792.24","","800.98"
"A052420","오성첨단소재","12","0","KOSDAQ","2.24","129.18","","126.35"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","50.69","","50.76"
"A052600","한네트","12","0","KOSDAQ","5.36","43.19","","40.99"
"A052690","한전기술","12","1","KOSPI","4.29","6226.04","","5969.96"
"A052710","아모텍","12","0","KOSDAQ","4.08","227.41","","218.5"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.57","60.28","","59.94"
"A052860","아이앤씨","12","0","KOSDAQ","8.71","89.14","","81.99"
"A052900","KX하이텍","12","0","KOSDAQ","2.08","74.97","","73.44"
"A053030","바이넥스","12","0","KOSDAQ","-1.79","358.55","","365.08"
"A053050","지에스이","12","0","KOSDAQ","3.25","85.61","","82.92"
"A053060","세동","12","0","KOSDAQ","1.92","21.52","","21.12"
"A053080","케이엔솔","12","0","KOSDAQ","1.07","135.33","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","12.53","53.88","","47.88"
"A053210","스카이라이프","12","0","KOSPI","0.32","222.88","","222.17"
"A053260","금강철강","12","0","KOSDAQ","3.38","83.12","","80.4"
"A053270","구영테크","12","0","KOSDAQ","1.13","61.54","","60.85"
"A053280","예스24","12","0","KOSDAQ","1.18","86","","85"
"A053290","NE능률","12","0","KOSDAQ","-2.58","37.43","","38.42"
"A053300","한국정보인증","12","0","KOSDAQ","1.65","235.55","","231.73"
"A053350","이니텍","12","0","KOSDAQ","3.71","70.8","","68.27"
"A053450","세코닉스","12","0","KOSDAQ","0.7","74.41","","73.89"
"A053580","웹케시","12","0","KOSDAQ","0.97","113.59","","112.5"
"A053610","프로텍","12","0","KOSDAQ","0.19","577.5","","576.4"
"A053620","태양","12","0","KOSDAQ","0.29","60.11","","59.94"
"A053690","한미글로벌","12","0","KOSPI","1.38","322.15","","317.77"
"A053700","삼보모터스","12","0","KOSDAQ","0.89","143.21","","141.94"
"A053800","안랩","12","0","KOSDAQ","0.17","664.25","","663.14"
"A053950","경남제약","12","0","KOSDAQ","2.96","62.52","","60.72"
"A053980","오상자이엘","12","0","KOSDAQ","1.48","58.66","","57.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.19","82.45","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.53","127.44","","125.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.58","25.98","","25.08"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","250.38","","250.38"
"A054220","비츠로시스","12","0","KOSDAQ","-0.77","31.84","","32.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.03","59.03","","57.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","20.62","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","179.61","","177.34"
"A054540","삼영엠텍","12","0","KOSDAQ","5.62","144.17","","136.5"
"A054620","APS","12","0","KOSDAQ","-10.11","147.15","","163.71"
"A054670","대한뉴팜","12","0","KOSDAQ","1.89","100.77","","98.91"
"A054780","키이스트","12","0","KOSDAQ","2.35","51.31","","50.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.13","165.36","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","-1.24","135.16","","136.85"
"A054930","유신","12","0","KOSDAQ","1.06","71.25","","70.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.45","23.59","","23.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.83","293.78","","291.37"
"A055490","테이팩스","12","0","KOSPI","2.1","76.55","","74.98"
"A055550","신한지주","12","1","KOSPI","0.11","43573.27","","43525.8"
"A056080","유진로봇","12","0","KOSDAQ","1.65","924.67","","909.67"
"A056090","시지메드텍","12","0","KOSDAQ","0.93","223.04","","220.97"
"A056190","SFA","12","0","KOSDAQ","-0.74","960.56","","967.74"
"A056360","코위버","12","0","KOSDAQ","3.74","70.63","","68.09"
"A056700","신화인터텍","12","0","KOSDAQ","-0.72","51.92","","52.3"
"A056730","CNT85","12","0","KOSDAQ","1.82","33.13","","32.53"
"A057030","YBM넷","12","0","KOSDAQ","0.76","43.39","","43.07"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.02","933.6","","943.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.5","47.8","","47.56"
"A057680","티사이언티픽","12","0","KOSDAQ","0.33","42.82","","42.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.68","47.43","","44.46"
"A058400","KNN","12","0","KOSDAQ","1.26","95.88","","94.69"
"A058430","포스코스틸리온","12","0","KOSPI","3.7","286.2","","276"
"A058450","한주에이알티","12","0","KOSDAQ","-2.16","13.64","","13.94"
