"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.98","46.34","","46.8"
"A010470","오리콤","12","0","KOSDAQ","-0.3","161.18","","161.66"
"A010580","에스엠벡셀","12","0","KOSPI","-4.98","244.2","","256.99"
"A010640","진양폴리","12","0","KOSPI","1.11","41.1","","40.65"
"A010660","화천기계","12","0","KOSPI","-0.18","61.49","","61.6"
"A010690","화신","12","0","KOSPI","2.44","439.65","","429.17"
"A010770","평화홀딩스","12","0","KOSPI","0.15","50.09","","50.02"
"A010780","아이에스동서","12","1","KOSPI","1.24","1263.51","","1248.06"
"A010820","퍼스텍","12","0","KOSPI","-3.28","170.14","","175.9"
"A010950","S-Oil","12","1","KOSPI","-1","8961.59","","9051.66"
"A010960","삼호개발","12","0","KOSPI","0.43","87.5","","87.13"
"A011000","진원생명과학","12","0","KOSPI","-1.97","503.83","","513.94"
"A011040","경동제약","12","0","KOSDAQ","0.14","227.38","","227.07"
"A011070","LG이노텍","12","1","KOSPI","0.2","6046.95","","6035.11"
"A011080","형지I&C","12","0","KOSDAQ","2.58","30.45","","29.69"
"A011090","에넥스","12","0","KOSPI","0.14","42.47","","42.41"
"A011150","CJ씨푸드","12","0","KOSPI","0.32","113","","112.64"
"A011170","롯데케미칼","12","1","KOSPI","0.22","7823.62","","7806.51"
"A011200","HMM","12","1","KOSPI","0.92","9638.97","","9550.94"
"A011210","현대위아","12","1","KOSPI","1.08","1520.21","","1503.89"
"A011230","삼화전자","12","0","KOSPI","-3.17","35.1","","36.25"
"A011280","태림포장","12","0","KOSPI","-1.45","191.88","","194.72"
"A011300","우성머티리얼스","12","0","KOSPI","-4.41","113.16","","118.38"
"A011320","유니크","12","0","KOSDAQ","-1.11","120.37","","121.72"
"A011330","유니켐","12","0","KOSPI","0.31","121.86","","121.21"
"A011370","서한","12","0","KOSDAQ","-0.2","101.8","","102"
"A011390","부산산업","12","0","KOSPI","0.41","77.83","","77.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.65","69.15","","71.77"
"A011500","한농화성","12","0","KOSPI","2.28","350.27","","342.45"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.89","94.24","","95.09"
"A011690","와이투솔루션","12","0","KOSPI","9.46","199.11","","178.6"
"A011700","한신기계","12","0","KOSPI","-0.75","215.44","","217.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.37","209.68","","212.59"
"A011780","금호석유화학","12","1","KOSPI","0.07","4045.38","","4042.44"
"A011790","SKC","12","1","KOSPI","1.88","4298.05","","4218.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.27","222.1","","227.25"
"A011930","신성이엔지","12","0","KOSPI","0.11","365.17","","364.76"
"A012030","DB","12","0","KOSPI","29.75","515.01","","396.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.27","75.98","","75.78"
"A012170","아센디오","12","0","KOSPI","-0.71","59.3","","59.72"
"A012200","계양전기","12","0","KOSPI","-0.67","60.57","","60.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.13","56.97","","59.43"
"A012320","경동인베스트","12","0","KOSPI","-5.68","318.33","","337.49"
"A012330","현대모비스","12","1","KOSPI","-1.16","20129.87","","20365.58"
"A012340","뉴인텍","12","0","KOSDAQ","-0.61","73.31","","73.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.03","5614.87","","5731.32"
"A012510","더존비즈온","12","0","KOSPI","-0.45","1014.78","","1019.34"
"A012610","경인양행","12","0","KOSPI","0.32","194.56","","193.93"
"A012620","원일특강","12","0","KOSDAQ","-0.2","44.66","","44.75"
"A012630","HDC","12","0","KOSPI","0.59","405.05","","402.66"
"A012690","모나리자","12","0","KOSPI","-0.18","103.68","","103.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.69","192.26","","190.94"
"A012750","에스원","12","1","KOSPI","-0.92","2040.56","","2059.56"
"A012790","신일제약","12","0","KOSDAQ","-0.6","95.56","","96.14"
"A012800","대창","12","0","KOSPI","-2.81","132.43","","136.26"
"A012860","모베이스전자","12","0","KOSDAQ","-0.58","125.96","","126.69"
"A013000","세우글로벌","12","0","KOSPI","1.69","43.2","","42.48"
"A013030","하이록코리아","12","0","KOSDAQ","-2.01","281.55","","287.33"
"A013120","동원개발","12","0","KOSDAQ","-0.74","306.48","","308.75"
"A013310","아진산업","12","0","KOSDAQ","-0.43","135.82","","136.41"
"A013360","일성건설","12","0","KOSPI","-0.23","117.77","","118.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.19","95.45","","96.6"
"A013570","디와이","12","0","KOSPI","0","157.65","","157.65"
"A013580","계룡건설","12","0","KOSPI","0.23","153.97","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","70.17","","70.35"
"A013720","청보","12","0","KOSDAQ","-4.52","87.26","","91.39"
"A013810","스페코","12","0","KOSDAQ","-0.37","59.72","","59.94"
"A013870","지엠비코리아","12","0","KOSPI","0.39","97.65","","97.27"
"A013890","지누스","12","1","KOSPI","4.08","554.73","","533"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.21","121.19","","122.67"
"A014100","메디앙스","12","0","KOSDAQ","-0.3","38.82","","38.94"
"A014130","한익스프레스","12","0","KOSPI","-0.35","67.68","","67.92"
"A014160","대영포장","12","0","KOSPI","-0.57","150.56","","151.43"
"A014190","원익큐브","12","0","KOSDAQ","0.31","69.42","","69.21"
"A014280","금강공업","12","0","KOSPI","0.38","156.33","","155.74"
"A014440","영보화학","12","0","KOSPI","1.69","72.2","","71"
"A014470","부방","12","0","KOSDAQ","1.33","159.74","","157.64"
"A014530","극동유화","12","0","KOSPI","0","124.83","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-0.84","77.66","","78.32"
"A014580","태경비케이","12","0","KOSPI","-0.31","264.8","","265.63"
"A014620","성광벤드","12","0","KOSDAQ","-1.61","348.63","","354.35"
"A014680","한솔케미칼","12","1","KOSPI","13.56","2799.79","","2465.4"
"A014710","사조씨푸드","12","0","KOSPI","-0.94","90.91","","91.77"
"A014790","HL D&I","12","0","KOSPI","0.2","94.27","","94.08"
"A014820","동원시스템즈","12","1","KOSPI","-1.46","1366.94","","1387.23"
"A014830","유니드","12","0","KOSPI","0.14","489.3","","488.62"
"A014910","성문전자","12","0","KOSPI","5.06","33.17","","31.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","121.45","","121.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.98","76.23","","76.99"
"A014990","인디에프","12","0","KOSPI","-1.23","73.54","","74.46"
"A015020","이스타코","12","0","KOSPI","-0.68","31.28","","31.5"
"A015230","대창단조","12","0","KOSPI","-2.33","179.43","","183.72"
"A015260","에이엔피","12","0","KOSPI","1.96","95.16","","93.34"
"A015360","INVENI","12","0","KOSPI","-0.15","193.8","","194.1"
"A015590","DKME","12","0","KOSPI","8.71","89.48","","82.31"
"A015710","코콤","12","0","KOSDAQ","-0.83","105.36","","106.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.77","664.8","","676.8"
"A015760","한국전력","12","1","KOSPI","-0.28","11606.71","","11638.81"
"A015860","일진홀딩스","12","0","KOSPI","-2.03","238.6","","243.53"
"A015890","태경산업","12","0","KOSPI","2.62","217.46","","211.91"
"A016090","대현","12","0","KOSPI","0","97.42","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","69.24","","69.24"
"A016250","SGC E&C","12","0","KOSDAQ","-1.78","83.16","","65.77"
"A016360","삼성증권","12","1","KOSPI","2.24","2848.67","","2786.16"
"A016380","KG스틸","12","1","KOSPI","1.61","1070.1","","1053.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.66","182.8","","181.6"
"A016580","환인제약","12","0","KOSPI","-0.84","306.53","","309.13"
"A016590","신대양제지","12","0","KOSPI","-0.57","351.4","","353.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0.78","68.98","","68.45"
"A016610","DB증권","12","0","KOSPI","0.37","170.63","","170"
"A016670","디모아","12","0","KOSDAQ","-0.84","48.08","","48.48"
"A016710","대성홀딩스","12","0","KOSPI","-1.45","2180.12","","2212.3"
"A016740","두올","12","0","KOSPI","2.01","100.52","","98.54"
"A016790","현대사료","12","0","KOSDAQ","0.82","1729.33","","1715.28"
"A016800","퍼시스","12","0","KOSPI","0.51","342.7","","340.98"
"A016880","웅진","12","0","KOSPI","-1.35","128.76","","130.52"
"A016920","카스","12","0","KOSDAQ","1.91","43.71","","42.89"
"A017000","신원종합개발","12","0","KOSDAQ","-1.23","51.4","","52.04"
"A017040","광명전기","12","0","KOSPI","-1.15","111.38","","112.68"
"A017180","명문제약","12","0","KOSPI","0.57","89.47","","88.96"
"A017250","인터엠","9","0","KOSDAQ","-0.16","26.9","","26.94"
"A017370","우신시스템","12","0","KOSPI","0.45","61.08","","60.8"
"A017390","서울가스","12","0","KOSPI","-0.1","2487.5","","2490"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","78.99","","79.46"
"A017510","세명전기","12","0","KOSDAQ","-0.34","44.98","","45.13"
"A017550","수산세보틱스","12","0","KOSPI","-0.19","141.17","","141.44"
"A017650","대림제지","12","0","KOSDAQ","0","79.56","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","-0.52","10416.46","","10471.17"
"A017800","현대엘리베이터","12","1","KOSPI","4.08","1406.08","","1350.98"
"A017810","풀무원","12","0","KOSPI","-0.79","382.35","","385.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.19","232.91","","233.34"
"A017900","광전자","12","0","KOSPI","1.35","130.37","","128.64"
"A017940","E1","12","0","KOSPI","0.63","326.54","","324.48"
"A017960","한국카본","12","0","KOSPI","-2.66","513.9","","527.97"
"A018000","유니슨","12","0","KOSDAQ","-1.3","195.6","","198.16"
"A018120","진로발효","12","0","KOSDAQ","1.16","115.21","","113.88"
"A018250","애경산업","12","0","KOSPI","5.4","499.68","","474.06"
"A018260","삼성에스디에스","12","1","KOSPI","0.35","8983.56","","8952.61"
"A018290","브이티","12","0","KOSDAQ","-0.77","222.08","","223.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.15","213.89","","218.59"
"A018470","조일알미늄","12","0","KOSPI","-2.24","414.72","","424.22"
"A018500","동원모빌리티","3","0","KOSPI","1.74","43.67","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","-0.21","42.09","","42.18"
"A018670","SK가스","12","0","KOSPI","-0.26","1078.09","","1080.86"
"A018680","서울제약","12","0","KOSDAQ","1.76","50.43","","49.55"
"A018700","졸스","12","0","KOSDAQ","-1.53","90.26","","91.66"
"A018880","한온시스템","12","1","KOSPI","-0.24","4435.88","","4446.55"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","104.59","","105.32"
"A019170","신풍제약","12","1","KOSPI","0.43","990.82","","986.58"
"A019180","티에이치엔","12","0","KOSPI","0.14","63.09","","63"
"A019210","와이지-원","12","0","KOSDAQ","4.21","219.52","","210.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.5","40.81","","40.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","179.89","","177.46"
"A019570","GMI벤처","12","0","KOSDAQ","0.53","49.44","","49.18"
"A019660","글로본","12","0","KOSDAQ","-0.75","59.56","","60.01"
"A019680","대교","12","0","KOSPI","0.77","220.65","","218.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.36","49.05","","49.22"
"A019990","에너토크","12","0","KOSDAQ","-0.82","94.83","","95.61"
"A020000","한섬","12","1","KOSPI","-0.39","628.07","","630.53"
"A020120","키다리스튜디오","12","0","KOSPI","-0.13","280.61","","280.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.69","3338.42","","3283.09"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.5","","42.69"
"A020400","대동금속","12","0","KOSDAQ","-0.84","30.27","","30.52"
"A020560","아시아나항공","12","1","KOSPI","-0.59","1001.58","","1007.54"
"A020710","시공테크","12","0","KOSDAQ","-3.97","89.61","","93.32"
"A020760","일진디스플","12","0","KOSPI","0.15","68.36","","68.26"
"A021040","대호특수강","12","0","KOSDAQ","0.38","39.58","","39.43"
"A021050","서원","12","0","KOSPI","-0.23","62.81","","62.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","132.24","","132.24"
"A021240","코웨이","12","1","KOSPI","-2.9","3704.74","","3815.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","124.76","","125.83"
"A021650","한국큐빅","12","0","KOSDAQ","0.78","52.57","","52.16"
"A021820","세원정공","6","0","KOSPI","-1.39","70.8","","71.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.03","53.57","","52.5"
"A022100","포스코DX","12","0","KOSDAQ","3.19","1572.04","","1523.39"
"A022220","티케이지애강","12","0","KOSDAQ","-1.63","74.89","","76.14"
"A023000","삼원강재","12","0","KOSPI","0.67","119.4","","118.6"
"A023150","MH에탄올","12","0","KOSPI","1.76","55.41","","54.45"
"A023160","태광","12","0","KOSDAQ","-1.96","438.58","","447.32"
"A023350","한국종합기술","12","0","KOSPI","0","71.39","","71.39"
"A023410","유진기업","12","0","KOSDAQ","0.59","263.24","","261.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.5","167.97","","163.87"
"A023450","동남합성","12","0","KOSPI","-0.24","148.4","","148.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.87","2263.1","","2282.9"
"A023590","다우기술","12","0","KOSPI","0.98","924.25","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.6","159.11","","161.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.87","220.3","","218.4"
"A023770","플레이위드","12","0","KOSDAQ","-0.49","53.74","","54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","30.05","","30.32"
"A023800","인지컨트롤스","12","0","KOSPI","-1.12","139.91","","141.49"
"A023810","인팩","12","0","KOSPI","-1.08","100.4","","101.5"
"A023900","풍국주정","12","0","KOSDAQ","0","165.69","","165.69"
"A023910","대한약품","12","0","KOSDAQ","-1.74","169.5","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.85","60.31","","64.06"
"A024060","흥구석유","12","0","KOSDAQ","0.17","86.25","","86.1"
"A024070","WISCOM","12","0","KOSPI","0","41.61","","41.61"
"A024090","디씨엠","12","0","KOSPI","0.21","160.63","","160.28"
"A024110","기업은행","12","1","KOSPI","1.64","7918.44","","7790.85"
"A024120","KB오토시스","12","0","KOSDAQ","2.91","54.97","","53.42"
"A024720","콜마홀딩스","12","0","KOSPI","-0.27","278.84","","279.58"
"A024740","한일단조","12","0","KOSDAQ","0.2","80.1","","79.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","90.22","","89.85"
"A024830","세원물산","12","0","KOSDAQ","-1.19","62.54","","63.29"
"A024840","KBI메탈","12","0","KOSDAQ","3.04","55.79","","54.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.43","246.74","","263.7"
"A024880","케이피에프","12","0","KOSDAQ","-0.47","127.11","","127.71"
"A024890","대원화성","12","0","KOSPI","-2.36","102.3","","104.77"
"A024900","디와이덕양","12","0","KOSPI","1.76","131.56","","129.28"
"A024910","경창산업","12","0","KOSDAQ","2.84","77.73","","75.58"
"A024940","PN풍년","12","0","KOSDAQ","-1.31","60.3","","61.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","95.97","","95.97"
"A025000","KPX케미칼","12","0","KOSPI","0","230.38","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","-1.8","210.17","","214.02"
"A025440","DH오토웨어","12","0","KOSDAQ","0.16","86.93","","86.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.78","48.54","","48.16"
"A025540","한국단자","12","0","KOSPI","-1.26","654.06","","662.39"
"A025550","한국선재","12","0","KOSDAQ","-1.09","97.79","","98.86"
"A025560","미래산업","12","0","KOSPI","4.65","97.92","","93.57"
"A025620","차AI헬스케어","12","0","KOSPI","0.5","36.01","","35.83"
"A025750","한솔홈데코","12","0","KOSPI","0.09","86.04","","85.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.12","439.97","","435.1"
"A025820","이구산업","12","0","KOSPI","-4.04","146.81","","153"
"A025860","남해화학","12","0","KOSPI","0.11","437.67","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","0.11","35.4","","35.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","44.3","","44.46"
"A025890","한국주강","12","0","KOSPI","0.46","37.32","","37.15"
"A025900","동화기업","12","0","KOSDAQ","2.79","1190.22","","1157.89"
"A025950","동신건설","12","0","KOSDAQ","-1.6","103.32","","105"
"A025980","아난티","12","0","KOSDAQ","0.45","592.51","","589.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.87","47.2","","47.61"
"A026150","특수건설","12","0","KOSDAQ","1.27","140.2","","138.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.17","244.65","","245.07"
"A026910","광진실업","12","0","KOSDAQ","0.86","29.95","","29.69"
"A026940","부국철강","12","0","KOSPI","-0.15","68.8","","68.9"
"A026960","동서","12","1","KOSPI","-0.11","1894.3","","1896.29"
"A027040","서울전자통신","12","0","KOSDAQ","-0.65","42.8","","43.08"
"A027050","코리아나","12","0","KOSDAQ","0.49","124.2","","123.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.7","287.56","","277.29"
"A027410","BGF","12","0","KOSPI","1.25","427.38","","422.11"
"A027580","상보","12","0","KOSDAQ","3.61","107.06","","103.33"
"A027710","팜스토리","12","0","KOSDAQ","-0.3","182.61","","183.17"
"A027740","마니커","12","0","KOSPI","0.3","86.18","","85.93"
"A027830","대성창투","12","0","KOSDAQ","1.47","96.8","","95.4"
"A027970","한국제지","12","0","KOSPI","-1.11","66.49","","67.23"
"A028050","삼성E&A","12","1","KOSPI","-0.83","5821.2","","5870.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.7","65.4","","66.54"
"A028100","동아지질","12","0","KOSPI","0","171.58","","171.58"
"A028260","삼성물산","12","1","KOSPI","-0.19","19978.23","","20015.61"
"A028300","HLB","12","0","KOSDAQ","-2.07","4158.51","","4246.62"
"A028670","팬오션","12","1","KOSPI","-2.3","2956.17","","3025.66"
"A029460","케이씨","12","0","KOSPI","3.64","289.38","","279.21"
"A029480","광무","12","0","KOSDAQ","-6.99","223.7","","236.33"
"A029530","신도리코","12","0","KOSPI","-1.6","341.71","","347.26"
"A029780","삼성카드","12","1","KOSPI","0.66","3516.32","","3493.15"
"A030000","제일기획","12","1","KOSPI","0.37","2181.18","","2173.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.09","710.36","","725.54"
"A030200","KT","12","1","KOSPI","-0.16","8016.13","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","3.73","369.12","","355.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.79","43.4","","43.75"
"A030520","한컴","12","0","KOSDAQ","0.06","388.9","","388.64"
"A030530","원익홀딩스","12","0","KOSDAQ","3.32","288.48","","279.22"
"A030610","교보증권","12","0","KOSPI","1.98","332.32","","325.85"
"A030720","동원수산","12","0","KOSPI","-0.23","40.58","","40.67"
"A030960","양지사","6","0","KOSDAQ","-6.52","332.38","","355.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.19","50.87","","51.48"
"A031330","에스에이엠티","12","0","KOSDAQ","4.88","300.99","","286.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.48","740.78","","744.35"
"A031440","신세계푸드","12","0","KOSPI","-0.67","171.94","","173.1"
"A031510","오스템","12","0","KOSDAQ","-0.53","42.39","","42.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.39","94.42","","95.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.14","61.55","","61.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.69","216.7","","203.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","41.09","","40.88"
"A032190","다우데이타","12","0","KOSDAQ","-1.2","1888.19","","1911.17"
"A032280","삼일","12","0","KOSDAQ","0.25","32.75","","32.67"
"A032300","한국파마","12","0","KOSDAQ","-2.11","227.95","","232.86"
"A032350","롯데관광개발","12","1","KOSPI","0.98","987.68","","978.09"
"A032500","케이엠더블유","12","0","KOSDAQ","1.4","864.11","","852.17"
"A032540","TJ미디어","12","0","KOSDAQ","1.11","101.7","","100.59"
"A032560","황금에스티","12","0","KOSPI","-2.59","153.34","","157.42"
"A032580","피델릭스","12","0","KOSDAQ","1.36","44.43","","43.83"
"A032620","GC메디아이","12","0","KOSDAQ","-0.16","326.75","","327.28"
"A032640","LG유플러스","12","1","KOSPI","-1.17","4780.89","","4837.65"
"A032680","소프트센","12","0","KOSDAQ","1.29","74.81","","73.86"
"A032750","삼진","12","0","KOSDAQ","0.43","50.98","","50.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","105.15","","105.15"
"A032800","판타지오","6","0","KOSDAQ","-2.7","41.59","","42.74"
"A032820","우리기술","12","0","KOSDAQ","-0.21","214.6","","215.05"
"A032830","삼성생명","12","1","KOSPI","0","12320","","12320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.16","105.72","","105.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.21","76.05","","75.14"
"A032960","동일기연","12","0","KOSDAQ","3.06","51.44","","49.91"
"A032980","바이온","12","0","KOSDAQ","-2","52.13","","53.19"
"A033050","제이엠아이","12","0","KOSDAQ","-2.14","38.74","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-2.33","208.81","","213.79"
"A033130","디지틀조선","12","0","KOSDAQ","0","79.61","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","12.81","357.21","","316.65"
"A033170","시그네틱스","12","0","KOSDAQ","8.48","129.45","","119.33"
"A033200","모아텍","3","0","KOSDAQ","-0.71","79.68","","80.25"
"A033230","인성정보","12","0","KOSDAQ","0.83","95.1","","94.31"
"A033240","자화전자","12","0","KOSPI","-1","640.63","","647.08"
"A033250","체시스","12","0","KOSPI","1.19","27.1","","26.78"
"A033270","유나이티드제약","12","0","KOSPI","-0.46","354.14","","355.76"
"A033290","로젠","12","0","KOSDAQ","1.08","414.62","","410.2"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","200.9","","202.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.32","90.89","","90.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.82","323.24","","325.92"
"A033530","SJG세종","12","0","KOSPI","0.62","179.45","","178.33"
"A033540","파라텍","12","0","KOSDAQ","-0.25","58.54","","58.69"
"A033560","블루콤","12","0","KOSDAQ","0.58","74.39","","73.96"
"A033640","네패스","12","0","KOSDAQ","-1.79","507.3","","516.53"
"A033780","KT&G","12","1","KOSPI","-0.48","11450.19","","11505.11"
"A033790","피노","12","0","KOSDAQ","-5.83","35.95","","38.17"
"A033830","티비씨","12","0","KOSDAQ","-1.15","103.3","","104.5"
"A033920","무학","12","0","KOSPI","1.7","153.62","","151.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.29","10742.72","","10883.15"
"A034120","SBS","12","0","KOSPI","-1.81","692.69","","705.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","5621.28","","5635.6"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1503.43","","1498.85"
"A034310","NICE","12","0","KOSPI","0.41","461.41","","459.51"
"A034590","인천도시가스","12","0","KOSPI","0","115.71","","115.71"
"A034730","SK","12","1","KOSPI","1.24","12686.95","","12531.24"
"A034810","해성산업","12","0","KOSDAQ","-0.21","317.1","","317.75"
"A034830","한국토지신탁","12","0","KOSPI","0.3","337.58","","336.57"
"A034940","조아제약","12","0","KOSDAQ","0.89","70.32","","69.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","320.11","","320.56"
"A035000","HS애드","12","0","KOSPI","-0.31","105.7","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-1.93","236.8","","241.45"
"A035150","백산","12","0","KOSPI","1.06","201.13","","199.03"
"A035200","프럼파스트","12","0","KOSDAQ","1.12","35.08","","34.69"
"A035250","강원랜드","12","1","KOSPI","-0.2","4221.05","","4229.6"
"A035290","골드앤에스","12","0","KOSDAQ","2.83","438.96","","426.88"
"A035420","NAVER","12","1","KOSPI","0.78","31727.09","","31481.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.66","44.1","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","258","","261.1"
"A035600","KG이니시스","12","0","KOSDAQ","1.85","353.83","","347.41"
"A035610","솔본","12","0","KOSDAQ","-1.41","133.72","","135.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.94","71.61","","70.94"
"A035720","카카오","12","1","KOSPI","0","26115.49","","26111.48"
"A035760","CJ ENM","12","0","KOSDAQ","0.83","1861.79","","1846.43"
"A035810","이지홀딩스","12","0","KOSDAQ","1.51","197.07","","194.13"
"A035890","서희건설","12","0","KOSDAQ","0.72","290.71","","288.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.9","2740.41","","2765.25"
"A036000","예림당","12","0","KOSDAQ","-0.21","44.5","","44.59"
"A036010","아비코전자","12","0","KOSDAQ","5.37","151.41","","143.7"
"A036030","케이티알파","12","0","KOSDAQ","-1.44","335.78","","340.68"
"A036090","위지트","12","0","KOSDAQ","0.13","79.81","","79.7"
"A036120","서울평가정보","12","0","KOSDAQ","-3.97","146.08","","152.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.44","55.54","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","0","175.8","","175.8"
"A036200","유니셈","12","0","KOSDAQ","4.35","264.63","","253.59"
"A036220","오상헬스케어","12","0","K-OTC","1.1","157.31","","155.6"
"A036420","콘텐트리중앙","12","0","KOSPI","1.34","438.22","","432.44"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2460.14","","2464.76"
"A036480","대성미생물","12","0","KOSDAQ","0","37.92","","37.92"
"A036530","SNT홀딩스","12","0","KOSPI","-1.35","250.92","","254.34"
"A036540","SFA반도체","12","0","KOSDAQ","5.82","957.16","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","-1.02","183.33","","185.22"
"A036570","NC","12","1","KOSPI","-2.25","8122.99","","8309.6"
"A036580","팜스코","12","0","KOSPI","-0.55","131.85","","132.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.62","219.5","","218.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.21","176.58","","178.74"
"A036640","HRS","12","0","KOSDAQ","15.26","116.12","","100.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","103.23","","102.67"
"A036690","코맥스","12","0","KOSDAQ","2.6","61.51","","59.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.78","152.06","","147.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","251.5","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","3.6","563.5","","543.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.52","709.63","","685.52"
"A036890","진성티이씨","12","0","KOSDAQ","0.48","235.84","","234.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.36","767.16","","714.57"
