"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.29","51.83","","51.68"
"A010470","오리콤","12","0","KOSDAQ","-0.74","47.34","","47.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.98","29.3","","30.2"
"A010660","화천기계","12","0","KOSPI","1.09","81.29","","80.41"
"A010690","화신","12","0","KOSPI","14","88.17","","77.35"
"A010770","평화홀딩스","12","0","KOSPI","-0.16","45.41","","45.49"
"A010780","아이에스동서","12","1","KOSPI","-0.26","1204.81","","1207.9"
"A010820","퍼스텍","12","0","KOSPI","-0.42","114.63","","115.11"
"A010950","S-Oil","12","1","KOSPI","-1.26","7036.42","","7126.49"
"A010960","삼호개발","12","0","KOSPI","-0.11","108.75","","108.88"
"A011000","진원생명과학","12","0","KOSPI","1.26","394.88","","389.97"
"A011040","경동제약","12","0","KOSDAQ","11.64","282.76","","253.29"
"A011070","LG이노텍","12","1","KOSPI","-2.42","3810.4","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","29.93","37.2","","28.63"
"A011090","에넥스","12","0","KOSPI","15.7","77.39","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.09","130.61","","132.05"
"A011170","롯데케미칼","12","1","KOSPI","-0.85","5998.2","","6049.61"
"A011200","HMM","12","1","KOSPI","-0.5","1581.18","","1589.09"
"A011210","현대위아","12","1","KOSPI","-0.74","1095.96","","1104.12"
"A011230","삼화전자","12","0","KOSPI","-3.7","29.91","","31.06"
"A011280","태림포장","12","0","KOSPI","0.43","248.17","","247.11"
"A011300","우성머티리얼스","12","0","KOSPI","0.48","23.94","","23.82"
"A011320","유니크","12","0","KOSDAQ","-2.33","145.87","","149.35"
"A011330","유니켐","12","0","KOSPI","1.39","99.97","","98.6"
"A011370","서한","12","0","KOSDAQ","0.31","98.68","","98.37"
"A011390","부산산업","12","0","KOSPI","-1.51","137.81","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.9","36.92","","36.23"
"A011500","한농화성","12","0","KOSPI","3.05","76.7","","74.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","59.71","","59.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.13","42.5","","42.99"
"A011760","현대코퍼레이션","12","0","KOSPI","0","193.8","","193.8"
"A011780","금호석유화학","12","1","KOSPI","2.06","2720.76","","2665.92"
"A011790","SKC","12","1","KOSPI","-0.89","2514.82","","2537.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.73","111.85","","113.82"
"A011930","신성이엔지","12","0","KOSPI","1.52","244.08","","240.42"
"A012030","DB","12","0","KOSPI","-2.09","141.43","","144.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.08","106.42","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.28","90.47","","89.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.73","85.45","","83.18"
"A012320","경동인베스트","12","0","KOSPI","-0.7","66.69","","67.17"
"A012330","현대모비스","12","1","KOSPI","1.59","21292.25","","20959.56"
"A012340","뉴인텍","12","0","KOSDAQ","-0.56","52.88","","53.18"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","1215.12","","1207.53"
"A012510","더존비즈온","12","0","KOSPI","0","3115.63","","3115.63"
"A012610","경인양행","12","0","KOSPI","-3.15","364.88","","376.75"
"A012620","원일특강","12","0","KOSDAQ","1.16","38.32","","37.88"
"A012630","HDC","12","1","KOSPI","1.14","528.71","","522.74"
"A012690","모나리자","12","0","KOSPI","-1.18","214.67","","217.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.63","166.61","","167.67"
"A012750","에스원","12","1","KOSPI","0.57","3351.53","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","29.9","288.9","","222.4"
"A012800","대창","12","0","KOSPI","1.25","110.74","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","0.62","84.24","","83.72"
"A013000","세우글로벌","12","0","KOSPI","-1.04","54.54","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","-0.76","178.33","","179.69"
"A013120","동원개발","12","0","KOSDAQ","2.47","320.1","","312.38"
"A013310","아진산업","12","0","KOSDAQ","-2.17","99.21","","101.4"
"A013360","일성건설","12","0","KOSPI","0.1","53.43","","53.38"
"A013520","화승코퍼레이션","12","0","KOSPI","0","106.2","","106.2"
"A013570","디와이","12","0","KOSPI","-0.5","104.49","","105.02"
"A013580","계룡건설","12","0","KOSPI","0.62","144.68","","143.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.75","59.38","","59.83"
"A013720","청보","12","0","KOSDAQ","5.43","23.02","","21.84"
"A013810","스페코","12","0","KOSDAQ","-2.07","83.1","","84.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.7","99.18","","100.89"
"A013890","지누스","12","0","KOSPI","3.61","1282.2","","1237.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.67","97.68","","98.33"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.8","59.28","","59.76"
"A014160","대영포장","12","0","KOSPI","-0.46","118.15","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","-1.25","55.75","","56.46"
"A014280","금강공업","12","0","KOSPI","2.23","89.38","","87.43"
"A014440","영보화학","12","0","KOSPI","-0.15","65","","65.1"
"A014470","부방","12","0","KOSDAQ","0.87","138.72","","137.52"
"A014530","극동유화","12","0","KOSPI","0","107.75","","107.75"
"A014570","고려제약","12","0","KOSDAQ","1.72","129.8","","127.6"
"A014580","태경비케이","12","0","KOSPI","1.95","100.82","","98.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.14","201.34","","201.63"
"A014680","한솔케미칼","12","1","KOSPI","-3.36","1626.51","","1682.98"
"A014710","사조씨푸드","12","0","KOSPI","-0.12","69.13","","69.22"
"A014790","HL D&I","12","0","KOSPI","-0.17","116.62","","116.82"
"A014820","동원시스템즈","12","1","KOSPI","-2.48","554.64","","568.73"
"A014830","유니드","12","1","KOSPI","0.36","368.04","","366.71"
"A014910","성문전자","12","0","KOSPI","-1.25","30.69","","31.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.19","59.02","","57.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","122.36","","122.51"
"A014990","인디에프","12","0","KOSPI","-0.98","119.63","","120.81"
"A015020","이스타코","12","0","KOSPI","1.98","30.9","","30.3"
"A015230","대창단조","12","0","KOSPI","-0.38","75.86","","76.14"
"A015260","에이엔피","12","0","KOSPI","-0.83","19.87","","20.03"
"A015360","INVENI","12","0","KOSPI","-1.14","207.6","","210"
"A015590","DKME","12","0","KOSPI","-2.9","113.93","","117.34"
"A015710","코콤","12","0","KOSDAQ","3.1","104.83","","101.68"
"A015750","성우하이텍","12","0","KOSDAQ","4.13","242","","232.4"
"A015760","한국전력","12","1","KOSPI","1.01","12807.18","","12678.79"
"A015860","일진홀딩스","12","0","KOSPI","0.54","230.21","","228.97"
"A015890","태경산업","12","0","KOSPI","-0.1","140.44","","140.59"
"A016090","대현","12","0","KOSPI","-2.86","82.59","","85.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.85","72.66","","75.57"
"A016250","SGC E&C","12","0","KOSDAQ","1.61","194.04","","190.96"
"A016360","삼성증권","12","1","KOSPI","-0.68","2594.16","","2612.03"
"A016380","KG스틸","12","1","KOSPI","-3.69","1175.1","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","159","","160"
"A016580","환인제약","12","0","KOSPI","-1.05","264.12","","266.91"
"A016590","신대양제지","12","0","KOSPI","-1.23","226.07","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-1","99.4","","100.41"
"A016610","DB증권","12","0","KOSPI","-1.1","151.96","","153.66"
"A016670","디모아","12","0","KOSDAQ","-3.07","47.8","","49.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.72","221.23","","222.84"
"A016740","두올","12","0","KOSPI","-4.14","103.53","","108"
"A016790","현대사료","12","0","KOSDAQ","-1.38","87.95","","89.18"
"A016800","퍼시스","12","0","KOSPI","-0.17","328.33","","328.9"
"A016880","웅진","12","0","KOSPI","0.45","88.9","","88.51"
"A016920","카스","12","0","KOSDAQ","7.84","50.15","","46.51"
"A017000","신원종합개발","12","0","KOSDAQ","-16.16","39.97","","47.67"
"A017040","광명전기","12","0","KOSPI","-0.26","82.77","","82.99"
"A017180","명문제약","12","0","KOSPI","0.91","184.36","","182.69"
"A017250","인터엠","9","0","KOSDAQ","-0.56","37.67","","37.88"
"A017370","우신시스템","12","0","KOSPI","0.68","54.12","","53.75"
"A017390","서울가스","12","0","KOSPI","-0.15","340.5","","341"
"A017480","삼현철강","12","0","KOSDAQ","-1.06","58.57","","59.2"
"A017510","세명전기","12","0","KOSDAQ","0","62.2","","62.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.45","91.77","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-1.38","64.53","","65.43"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17481.45","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-0.41","1252.8","","1257.91"
"A017810","풀무원","12","0","KOSPI","-1.32","712.3","","721.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.56","346.77","","338.13"
"A017900","광전자","12","0","KOSPI","0","106.91","","106.91"
"A017940","E1","12","0","KOSPI","0.14","241.82","","241.47"
"A017960","한국카본","12","0","KOSPI","1.42","377.62","","372.35"
"A018000","유니슨","12","0","KOSDAQ","-0.26","201.39","","201.91"
"A018120","진로발효","12","0","KOSDAQ","0.17","197.31","","196.98"
"A018250","애경산업","12","1","KOSPI","-1.09","598.19","","604.79"
"A018260","삼성에스디에스","12","1","KOSPI","0","13966.69","","13966.69"
"A018290","브이티","12","0","KOSDAQ","-1.72","310.78","","316.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","117.89","","118.34"
"A018470","조일알미늄","12","0","KOSPI","0","40.13","","40.13"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","32.82","","32.87"
"A018620","우진비앤지","12","0","KOSDAQ","3.56","73.32","","70.8"
"A018670","SK가스","12","0","KOSPI","-0.64","716.27","","720.88"
"A018680","서울제약","12","0","KOSDAQ","3.32","118.8","","114.98"
"A018700","졸스","12","0","KOSDAQ","-4.36","77.66","","81.19"
"A018880","한온시스템","12","1","KOSPI","-2.06","5071.1","","5177.86"
"A019010","베뉴지","12","0","KOSDAQ","0","70.61","","70.61"
"A019170","신풍제약","12","0","KOSPI","30","5028.28","","3867.9"
"A019180","티에이치엔","12","0","KOSPI","-1.18","52.56","","53.19"
"A019210","와이지-원","12","0","KOSDAQ","0.75","144.16","","143.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.5","16.48","","16.56"
"A019540","일지테크","12","0","KOSDAQ","1.99","48.38","","47.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.76","131.27","","135"
"A019570","GMI벤처","12","0","KOSDAQ","0.6","39.36","","39.13"
"A019660","글로본","12","0","KOSDAQ","7.04","84.05","","78.52"
"A019680","대교","12","1","KOSPI","0.86","347.71","","344.74"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","28.43","","28.08"
"A019990","에너토크","12","0","KOSDAQ","4.97","37.07","","35.32"
"A020000","한섬","12","1","KOSPI","-3.17","827.57","","854.66"
"A020120","키다리스튜디오","12","0","KOSPI","-2.04","113.97","","116.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.99","2305.54","","2328.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.63","46.31","","47.08"
"A020400","대동금속","12","0","KOSDAQ","3.33","23.47","","22.71"
"A020560","아시아나항공","12","1","KOSPI","-0.52","850.53","","854.99"
"A020710","시공테크","12","0","KOSDAQ","6.28","115.28","","108.46"
"A020760","일진디스플","12","0","KOSPI","0.84","84.52","","83.81"
"A021040","대호특수강","12","0","KOSDAQ","-0.84","51.98","","52.42"
"A021050","서원","12","0","KOSPI","-5.57","177.08","","187.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.88","83.52","","80.4"
"A021240","코웨이","12","1","KOSPI","4.84","5911.35","","5638.29"
"A021320","KCC건설","12","0","KOSDAQ","-0.59","143.81","","144.66"
"A021650","한국큐빅","12","0","KOSDAQ","2.74","45.95","","44.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","30.45","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.33","681.12","","683.4"
"A022220","티케이지애강","12","0","KOSDAQ","18.92","113.95","","95.82"
"A023000","삼원강재","12","0","KOSPI","-0.5","80.4","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-2.13","50.76","","51.87"
"A023160","태광","12","0","KOSDAQ","-0.95","192.39","","194.25"
"A023350","한국종합기술","12","0","KOSPI","7.5","47.09","","43.8"
"A023410","유진기업","12","0","KOSDAQ","4.6","307.7","","294.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.88","49.99","","50.43"
"A023450","동남합성","12","0","KOSPI","0.16","111.01","","110.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.74","2263.1","","2280.07"
"A023590","다우기술","12","0","KOSPI","-3.11","978.09","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","-0.52","124.35","","124.99"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","159.38","","158.75"
"A023770","플레이위드","12","0","KOSDAQ","0.44","97.12","","96.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.31","22.18","","22.48"
"A023800","인지컨트롤스","12","0","KOSPI","-2.83","83.38","","85.81"
"A023810","인팩","12","0","KOSPI","-0.1","47.6","","47.65"
"A023900","풍국주정","12","0","KOSDAQ","-2.05","300.51","","306.81"
"A023910","대한약품","12","0","KOSDAQ","-0.68","175.5","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.54","30.65","","31.77"
"A024060","흥구석유","12","0","KOSDAQ","-1.62","100.35","","102"
"A024070","WISCOM","12","0","KOSPI","2.21","35.4","","34.64"
"A024090","디씨엠","12","0","KOSPI","0.93","126.36","","125.19"
"A024110","기업은행","12","1","KOSPI","1.59","5635.01","","5547.07"
"A024120","KB오토시스","12","0","KOSDAQ","0.77","75.67","","75.09"
"A024720","콜마홀딩스","12","0","KOSPI","9.37","596.47","","545.34"
"A024740","한일단조","12","0","KOSDAQ","-0.54","55.3","","55.6"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","56.47","","56.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","44.15","","44.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.69","35.01","","34.77"
"A024880","케이피에프","12","0","KOSDAQ","9.16","82.1","","75.21"
"A024890","대원화성","12","0","KOSPI","1.71","73.42","","72.19"
"A024900","디와이덕양","12","0","KOSPI","-4","54.71","","56.99"
"A024910","경창산업","12","0","KOSDAQ","1.79","40.65","","39.94"
"A024940","PN풍년","12","0","KOSDAQ","6.07","35.85","","33.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.26","155.96","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","0","222.64","","222.64"
"A025320","시노펙스","12","0","KOSDAQ","3.9","348.29","","335.23"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.78","69.76","","71.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.99","37.93","","37.56"
"A025540","한국단자","12","0","KOSPI","6.97","399.42","","373.38"
"A025550","한국선재","12","0","KOSDAQ","0","71.36","","71.36"
"A025560","미래산업","12","0","KOSPI","-0.58","57.84","","58.18"
"A025620","차AI헬스케어","12","0","KOSPI","-6.3","105.95","","113.07"
"A025750","한솔홈데코","12","0","KOSPI","-0.95","83.79","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-1.05","353.1","","356.84"
"A025820","이구산업","12","0","KOSPI","-2.22","51.5","","52.67"
"A025860","남해화학","12","1","KOSPI","-0.52","377.56","","379.55"
"A025870","신라에스지","12","0","KOSDAQ","0.32","37.48","","37.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","32.85","","32.6"
"A025890","한국주강","12","0","KOSPI","0","15.61","","15.61"
"A025900","동화기업","12","0","KOSDAQ","-0.87","925.09","","933.17"
"A025950","동신건설","12","0","KOSDAQ","29.59","97.86","","75.52"
"A025980","아난티","12","0","KOSDAQ","0","878.23","","878.23"
"A026040","제이에스티나","12","0","KOSDAQ","-2.47","39.03","","40.02"
"A026150","특수건설","12","0","KOSDAQ","2.58","111.88","","109.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.09","775.21","","766.88"
"A026910","광진실업","12","0","KOSDAQ","-1.01","18.9","","19.09"
"A026940","부국철강","12","0","KOSPI","-4.55","113.2","","118.6"
"A026960","동서","12","1","KOSPI","2.52","1824.51","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","-1.36","55.67","","56.44"
"A027050","코리아나","12","0","KOSDAQ","-2.85","204.4","","210.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","159.67","","159.67"
"A027410","BGF","12","1","KOSPI","0","417.33","","417.33"
"A027580","상보","12","0","KOSDAQ","0","47.16","","47.16"
"A027710","팜스토리","12","0","KOSDAQ","-1.75","125.34","","127.57"
"A027740","마니커","12","0","KOSPI","-1.67","139.93","","142.31"
"A027830","대성창투","12","0","KOSDAQ","0.56","71.2","","70.8"
"A027970","한국제지","12","0","KOSPI","-2.88","49.81","","51.29"
"A028050","삼성E&A","12","1","KOSPI","-0.41","2401","","2410.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","34.53","","34.71"
"A028100","동아지질","12","0","KOSPI","3.92","182.85","","175.95"
"A028260","삼성물산","12","1","KOSPI","-2.27","20090.36","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-2.88","4622.33","","4759.21"
"A028670","팬오션","12","1","KOSPI","-2.02","1940.49","","1980.58"
"A029460","케이씨","12","0","KOSPI","-1.58","296.16","","300.9"
"A029480","광무","12","0","KOSDAQ","-1.83","29.98","","30.53"
"A029530","신도리코","12","0","KOSPI","0.83","244.94","","242.93"
"A029780","삼성카드","12","1","KOSPI","-0.7","3307.77","","3330.94"
"A030000","제일기획","12","1","KOSPI","1.11","2088","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.3","1153.58","","1168.76"
"A030200","KT","12","1","KOSPI","-0.62","6305.85","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","-2.12","153.2","","156.52"
"A030350","드래곤플라이","12","0","KOSDAQ","4.85","50.19","","47.87"
"A030520","한컴","12","0","KOSDAQ","2.48","404.49","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.78","345.25","","347.96"
"A030610","교보증권","12","0","KOSPI","-0.88","435.12","","439"
"A030720","동원수산","12","0","KOSPI","0.86","43.75","","43.37"
"A030960","양지사","6","0","KOSDAQ","-0.64","149.41","","150.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.05","63.96","","65.3"
"A031330","에스에이엠티","12","0","KOSDAQ","0","216.49","","216.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.96","1120.98","","1110.27"
"A031440","신세계푸드","12","0","KOSPI","2.75","217.25","","211.44"
"A031510","오스템","12","0","KOSDAQ","7.51","48.36","","44.98"
"A031820","아이티센씨티에스","12","0","KOSPI","1.55","88.89","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.23","54.08","","52.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","143.82","","143.82"
"A032080","아즈텍WB","12","0","KOSDAQ","8.62","40.62","","37.39"
"A032190","다우데이타","12","0","KOSDAQ","-2.17","517.05","","528.54"
"A032280","삼일","12","0","KOSDAQ","0","30","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.04","1007.96","","997.57"
"A032500","케이엠더블유","12","0","KOSDAQ","3.78","2843.21","","2739.68"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","39.36","","39.5"
"A032560","황금에스티","12","0","KOSPI","0","84.56","","84.56"
"A032580","피델릭스","12","0","KOSDAQ","-1.1","47.34","","47.87"
"A032620","GC메디아이","12","0","KOSDAQ","-1.57","652.46","","662.9"
"A032640","LG유플러스","12","1","KOSPI","0.41","5370.32","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-2.26","72.52","","74.2"
"A032750","삼진","12","0","KOSDAQ","0","55.44","","55.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.11","63.83","","63.91"
"A032820","우리기술","12","0","KOSDAQ","2.74","78.45","","76.36"
"A032830","삼성생명","12","1","KOSPI","0.43","9390","","9350"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.52","192.83","","197.82"
"A032860","더라미","12","0","KOSDAQ","-4.15","18.68","","19.49"
"A032940","원익","12","0","KOSDAQ","-1.57","62.77","","63.77"
"A032960","동일기연","12","0","KOSDAQ","-1.05","31.96","","32.3"
"A032980","바이온","12","0","KOSDAQ","-0.99","59.19","","59.79"
"A033050","제이엠아이","12","0","KOSDAQ","-2.09","38.12","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","1.24","91.88","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","118.21","","120.07"
"A033160","엠케이전자","12","0","KOSDAQ","3.3","238.79","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","-1.09","62.32","","63.01"
"A033200","모아텍","3","0","KOSDAQ","0","69.94","","69.94"
"A033230","인성정보","12","0","KOSDAQ","-2.08","83.58","","85.36"
"A033240","자화전자","12","0","KOSPI","3.66","157.16","","151.61"
"A033250","체시스","12","0","KOSPI","-2.59","67.68","","69.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.59","407.42","","409.85"
"A033290","로젠","12","0","KOSDAQ","-2.37","509.76","","522.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.53","103.27","","103.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.49","117.55","","116.98"
"A033340","좋은사람들","12","0","KOSDAQ","-0.49","101.81","","102.31"
"A033500","동성화인텍","12","0","KOSDAQ","1.39","256.34","","252.84"
"A033530","SJG세종","12","0","KOSPI","-1.45","168.67","","171.16"
"A033540","파라텍","12","0","KOSDAQ","3.84","105.64","","101.73"
"A033560","블루콤","12","0","KOSDAQ","-0.61","146.33","","147.24"
"A033640","네패스","12","0","KOSDAQ","0","726.36","","726.36"
"A033780","KT&G","12","1","KOSPI","0.85","11409.01","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.31","75.1","","76.1"
"A033920","무학","12","0","KOSPI","-1.82","153.9","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","11.9","1392.27","","1244.19"
"A034120","SBS","12","0","KOSPI","-1.82","295.69","","301.17"
"A034220","LG디스플레이","12","1","KOSPI","0.4","4526.37","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","0.37","1218.63","","1214.08"
"A034310","NICE","12","0","KOSPI","-0.47","810.68","","814.47"
"A034590","인천도시가스","12","0","KOSPI","0","105.87","","105.87"
"A034730","SK","12","1","KOSPI","-1.28","16253.23","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","-2.78","221.96","","228.3"
"A034830","한국토지신탁","12","0","KOSPI","0.57","446.91","","444.38"
"A034940","조아제약","12","0","KOSDAQ","1.61","146.69","","144.37"
"A034950","한국기업평가","12","0","KOSDAQ","1.78","338.27","","332.37"
"A035000","HS애드","12","0","KOSPI","-0.2","82.26","","82.42"
"A035080","그래디언트","12","0","KOSDAQ","-3.94","187.95","","195.67"
"A035150","백산","12","0","KOSPI","-1.19","121","","122.45"
"A035200","프럼파스트","12","0","KOSDAQ","1.74","37.07","","36.44"
"A035250","강원랜드","12","1","KOSPI","2.46","5348.51","","5220.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.71","43201.27","","45336.7"
"A035460","기산텔레콤","12","0","KOSDAQ","0.81","45.19","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","6.67","220.16","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-3.13","648.78","","669.71"
"A035610","솔본","12","0","KOSDAQ","-0.28","96.26","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.45","125.27","","127.11"
"A035720","카카오","12","1","KOSPI","-4.62","27232.31","","28550"
"A035760","CJ ENM","12","0","KOSDAQ","-1.33","2609.57","","2644.66"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","270.41","","271.8"
"A035890","서희건설","12","0","KOSDAQ","-1.81","224.68","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","3.84","1151.81","","1109.22"
"A036000","예림당","12","0","KOSDAQ","-2.54","52.98","","54.36"
"A036010","아비코전자","12","0","KOSDAQ","-3.11","74.44","","76.83"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","177.33","","178.58"
"A036090","위지트","12","0","KOSDAQ","2.23","57.7","","56.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.35","205.55","","204.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.93","60.6","","61.79"
"A036190","금화피에스시","12","0","KOSDAQ","-1.21","146.4","","148.2"
"A036200","유니셈","12","0","KOSDAQ","-2.59","196.25","","201.46"
"A036220","오상헬스케어","12","0","K-OTC","1.72","491.31","","483.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.66","505.48","","535.79"
"A036460","한국가스공사","12","1","KOSPI","-0.57","2395.52","","2409.37"
"A036480","대성미생물","12","0","KOSDAQ","0.58","66.12","","65.74"
"A036530","SNT홀딩스","12","0","KOSPI","-1.29","249.45","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","6.53","912.75","","856.84"
"A036560","KZ정밀","12","0","KOSDAQ","0.74","106.63","","105.84"
"A036570","NC","12","1","KOSPI","-2.39","18858.5","","19319.54"
"A036580","팜스코","12","0","KOSPI","-2.69","239.47","","246.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.05","49.17","","50.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.04","171.09","","172.89"
"A036640","HRS","12","0","KOSDAQ","-1.87","55.69","","56.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.45","114.95","","116.64"
"A036690","코맥스","12","0","KOSDAQ","18.19","62.82","","53.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.38","70.34","","69.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.81","246","","248"
"A036810","에프에스티","12","0","KOSDAQ","-6.84","495.73","","532.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-0.69","162.77","","163.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.39","371.04","","372.48"
"A037030","파워넷","12","0","KOSDAQ","-0.96","62.83","","63.44"
