"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.77","58.55","","59"
"A010400","우진아이엔에스","12","0","KOSPI","0.33","45.81","","45.66"
"A010470","오리콤","12","0","KOSDAQ","0.72","166.57","","165.38"
"A010580","에스엠벡셀","12","0","KOSPI","-0.38","290.37","","291.48"
"A010640","진양폴리","12","0","KOSPI","0.74","54.2","","53.8"
"A010660","화천기계","12","0","KOSPI","-3.34","98.67","","102.08"
"A010690","화신","12","0","KOSPI","3.22","604.47","","585.62"
"A010770","평화홀딩스","12","0","KOSPI","1.45","56.31","","55.5"
"A010780","아이에스동서","12","1","KOSPI","-1.88","1050.35","","1070.43"
"A010820","퍼스텍","12","0","KOSPI","0","213.13","","211.58"
"A010950","S-Oil","12","1","KOSPI","-2.01","7666.89","","7824.5"
"A010960","삼호개발","12","0","KOSPI","-1.08","91.63","","92.63"
"A011000","진원생명과학","12","0","KOSPI","-1.51","305.18","","309.84"
"A011040","경동제약","12","0","KOSDAQ","0.42","218.77","","217.84"
"A011070","LG이노텍","12","1","KOSPI","-3.04","7171.13","","7395.97"
"A011080","형지I&C","12","0","KOSDAQ","-1.08","30.4","","30.73"
"A011090","에넥스","12","0","KOSPI","0.15","41.03","","40.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.84","127.02","","128.09"
"A011170","롯데케미칼","12","1","KOSPI","-5.27","6613.08","","6980.95"
"A011200","HMM","12","1","KOSPI","-1.46","9213.5","","9350.44"
"A011210","현대위아","12","1","KOSPI","2.81","1792.16","","1743.2"
"A011230","삼화전자","12","0","KOSPI","-2.52","88.95","","91.25"
"A011280","태림포장","12","0","KOSPI","-1.47","190.47","","193.3"
"A011300","우성머티리얼스","12","0","KOSPI","-2.44","148.17","","151.88"
"A011320","유니크","12","0","KOSDAQ","3.16","119.98","","116.31"
"A011330","유니켐","12","0","KOSPI","1.34","122.93","","121.3"
"A011370","서한","12","0","KOSDAQ","-0.09","111.89","","111.99"
"A011390","부산산업","12","0","KOSPI","-0.63","83.74","","84.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.42","65.15","","65.43"
"A011500","한농화성","12","0","KOSPI","0","291.16","","291.16"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.11","95.72","","95.82"
"A011690","와이투솔루션","12","0","KOSPI","2.93","250.67","","243.54"
"A011700","한신기계","12","0","KOSPI","-0.7","183.32","","184.62"
"A011760","현대코퍼레이션","12","0","KOSPI","2.05","296.33","","290.38"
"A011780","금호석유화학","12","1","KOSPI","-1.47","3933.98","","3992.61"
"A011790","SKC","12","1","KOSPI","-4.02","3711.09","","3866.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.08","279.31","","300.58"
"A011930","신성이엔지","12","0","KOSPI","0.72","432.28","","429.19"
"A012030","DB","12","0","KOSPI","-0.71","422.47","","425.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.26","78.11","","78.31"
"A012170","아센디오","12","0","KOSPI","-3.26","75.92","","78.48"
"A012200","계양전기","12","0","KOSPI","-1.12","59.89","","60.57"
"A012210","삼미금속","12","0","KONEX","-0.07","48.41","","48.44"
"A012280","영화금속","12","0","KOSPI","0.77","55.96","","55.53"
"A012320","경동인베스트","12","0","KOSPI","2.13","215.22","","210.72"
"A012330","현대모비스","12","1","KOSPI","0.43","21779.86","","21685.57"
"A012340","뉴인텍","12","0","KOSDAQ","-1.35","57.23","","58.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.15","6465.45","","6607.22"
"A012510","더존비즈온","12","0","KOSPI","1.71","905.41","","890.22"
"A012610","경인양행","12","0","KOSPI","-1.73","201.01","","204.54"
"A012620","원일특강","12","0","KOSDAQ","-2.12","44.66","","45.63"
"A012630","HDC","12","0","KOSPI","0","382.35","","382.35"
"A012690","모나리자","12","0","KOSPI","1.59","105.14","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.91","176.92","","180.36"
"A012750","에스원","12","1","KOSPI","0.37","2040.56","","2032.96"
"A012790","신일제약","12","0","KOSDAQ","0.38","95.17","","94.81"
"A012800","대창","12","0","KOSPI","2.49","142.45","","138.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","183.08","","185.65"
"A013000","세우글로벌","12","0","KOSPI","0.2","42.91","","42.83"
"A013030","하이록코리아","12","0","KOSDAQ","0.61","319.47","","317.54"
"A013120","동원개발","12","0","KOSDAQ","-1.41","317.83","","322.37"
"A013310","아진산업","12","0","KOSDAQ","4.68","251.85","","240.6"
"A013360","일성건설","12","0","KOSPI","1.58","121.83","","119.94"
"A013520","화승코퍼레이션","12","0","KOSPI","2.68","105.61","","102.86"
"A013570","디와이","12","0","KOSPI","3.98","158.18","","152.13"
"A013580","계룡건설","12","0","KOSPI","0.82","153.34","","152.09"
"A013700","까뮤이앤씨","12","0","KOSPI","0.23","78.52","","78.34"
"A013720","청보","12","0","KOSDAQ","-3.82","67.96","","70.66"
"A013810","스페코","12","0","KOSDAQ","2.98","70.86","","68.81"
"A013870","지엠비코리아","12","0","KOSPI","1.7","96.89","","95.27"
"A013890","지누스","12","1","KOSPI","2.91","533.94","","518.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.47","113.46","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","-0.47","37.11","","37.29"
"A014130","한익스프레스","12","0","KOSPI","0","71.28","","71.28"
"A014160","대영포장","12","0","KOSPI","0.37","148.5","","147.96"
"A014190","원익큐브","12","0","KOSDAQ","-0.6","69.81","","70.23"
"A014280","금강공업","12","0","KOSPI","9.91","214.69","","195.33"
"A014440","영보화학","12","0","KOSPI","-2.02","77.6","","79.2"
"A014470","부방","12","0","KOSDAQ","-0.78","151.93","","153.13"
"A014530","극동유화","12","0","KOSPI","6.28","132.85","","125.01"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.71","","72.6"
"A014580","태경비케이","12","0","KOSPI","0.8","243.28","","241.35"
"A014620","성광벤드","12","0","KOSDAQ","0.96","421.85","","417.85"
"A014680","한솔케미칼","12","1","KOSPI","-0.65","2612.76","","2629.77"
"A014710","사조씨푸드","12","0","KOSPI","0.8","86.78","","86.09"
"A014790","HL D&I","12","0","KOSPI","-0.91","102.6","","103.54"
"A014820","동원시스템즈","12","1","KOSPI","0.13","1103.12","","1101.67"
"A014830","유니드","12","0","KOSPI","-2.58","459.52","","471.7"
"A014910","성문전자","12","0","KOSPI","0.96","47.06","","46.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.4","169.76","","170.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","70.1","","70.1"
"A014990","인디에프","12","0","KOSPI","-0.75","84.22","","84.86"
"A015020","이스타코","12","0","KOSPI","-0.11","39.25","","39.29"
"A015230","대창단조","12","0","KOSPI","2.17","215.15","","210.58"
"A015260","에이엔피","12","0","KOSPI","-0.17","78.97","","79.1"
"A015360","INVENI","12","0","KOSPI","0.95","192","","190.2"
"A015590","DKME","12","0","KOSPI","-0.62","260.99","","262.63"
"A015710","코콤","12","0","KOSDAQ","-2.55","93.79","","96.24"
"A015750","성우하이텍","12","0","KOSDAQ","0.1","766.4","","765.6"
"A015760","한국전력","12","1","KOSPI","-0.95","12704.47","","12826.44"
"A015860","일진홀딩스","12","0","KOSPI","-0.85","229.47","","231.44"
"A015890","태경산업","12","0","KOSPI","0.54","217.75","","216.59"
"A016090","대현","12","0","KOSPI","1.17","95.43","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.67","56.92","","57.3"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","82.16","","81.99"
"A016360","삼성증권","12","1","KOSPI","0.7","3214.8","","3192.48"
"A016380","KG스틸","12","1","KOSPI","0.22","922.08","","920.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","201.6","","202"
"A016580","환인제약","12","0","KOSPI","0","274.35","","274.35"
"A016590","신대양제지","12","0","KOSPI","0","204.71","","204.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.92","72.9","","74.33"
"A016610","DB증권","12","0","KOSPI","0.12","174.88","","174.67"
"A016670","디모아","12","0","KOSDAQ","-6.14","48.28","","51.44"
"A016710","대성홀딩스","12","0","KOSPI","-1.86","237.16","","241.66"
"A016740","두올","12","0","KOSPI","0","135.9","","135.9"
"A016790","현대사료","12","0","KOSDAQ","5.68","1134.14","","1073.22"
"A016800","퍼시스","12","0","KOSPI","-0.49","349.03","","350.75"
"A016880","웅진","12","0","KOSPI","-2.23","115.89","","118.53"
"A016920","카스","12","0","KOSDAQ","0.19","42.76","","42.68"
"A017000","신원종합개발","12","0","KOSDAQ","-1.58","57.99","","58.92"
"A017040","광명전기","12","0","KOSPI","0","117.01","","117.01"
"A017180","명문제약","12","0","KOSPI","-1.2","83.53","","84.54"
"A017250","인터엠","9","0","KOSDAQ","-0.56","33.57","","33.76"
"A017370","우신시스템","12","0","KOSPI","2.73","65.56","","63.82"
"A017390","서울가스","12","0","KOSPI","-0.89","333.5","","336.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.69","89.98","","90.61"
"A017510","세명전기","12","0","KOSDAQ","-1.6","51.68","","52.52"
"A017550","수산세보틱스","12","0","KOSPI","1.07","152.78","","151.16"
"A017650","대림제지","12","0","KOSDAQ","0.44","81.9","","81.54"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10427.4","","10416.46"
"A017800","현대엘리베이터","12","1","KOSPI","-1.22","1581.29","","1600.83"
"A017810","풀무원","12","0","KOSPI","-1.02","408.27","","412.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.75","230.75","","229.02"
"A017900","광전자","12","0","KOSPI","-1.82","172.38","","175.57"
"A017940","E1","12","0","KOSPI","-0.19","355.35","","356.03"
"A017960","한국카본","12","0","KOSPI","-1.1","514.34","","520.06"
"A018000","유니슨","12","0","KOSDAQ","-6.67","273.84","","293.4"
"A018120","진로발효","12","0","KOSDAQ","-0.36","108.45","","108.85"
"A018250","애경산업","12","0","KOSPI","6.36","617.99","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","-1.45","9440.09","","9579.37"
"A018290","브이티","12","0","KOSDAQ","0","320.01","","320.01"
"A018310","삼목에스폼","12","0","KOSDAQ","2.36","229.32","","224.03"
"A018470","조일알미늄","12","0","KOSPI","-2.84","368.5","","379.26"
"A018500","동원모빌리티","3","0","KOSPI","2.94","122.97","","119.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.34","42.93","","43.07"
"A018670","SK가스","12","0","KOSPI","0.63","1180.55","","1173.16"
"A018680","서울제약","12","0","KOSDAQ","-1.02","51.13","","51.65"
"A018700","졸스","12","0","KOSDAQ","-1.8","86.39","","87.97"
"A018880","한온시스템","12","1","KOSPI","0.33","4937.65","","4921.64"
"A019010","베뉴지","12","0","KOSDAQ","0","103.87","","103.87"
"A019170","신풍제약","12","1","KOSPI","-0.18","859.42","","861.01"
"A019180","티에이치엔","12","0","KOSPI","1.38","66.15","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","0.3","203.62","","203.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.72","56.08","","54.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","170.17","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.11","37.31","","37.73"
"A019660","글로본","12","0","KOSDAQ","0.61","63.32","","62.94"
"A019680","대교","12","0","KOSPI","-1.85","225.31","","229.54"
"A019770","서연탑메탈","12","0","KOSDAQ","0.32","55.1","","54.93"
"A019990","에너토크","12","0","KOSDAQ","-0.35","83.02","","83.32"
"A020000","한섬","12","1","KOSPI","3.49","583.73","","564.03"
"A020120","키다리스튜디오","12","0","KOSPI","-0.14","263.23","","263.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.79","2342.43","","2513.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","44.77","","44.96"
"A020400","대동금속","12","0","KOSDAQ","-0.62","30.68","","30.87"
"A020560","아시아나항공","12","1","KOSPI","1.47","924.94","","911.54"
"A020710","시공테크","12","0","KOSDAQ","-3.89","99.04","","103.05"
"A020760","일진디스플","12","0","KOSPI","-1.18","69.23","","70.06"
"A021040","대호특수강","12","0","KOSDAQ","0.58","39.51","","39.28"
"A021050","서원","12","0","KOSPI","-0.61","69.31","","69.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","119.04","","119.04"
"A021240","코웨이","12","1","KOSPI","1.37","3276.7","","3232.42"
"A021320","KCC건설","12","0","KOSDAQ","-0.87","122.41","","123.48"
"A021650","한국큐빅","12","0","KOSDAQ","-2.2","50.93","","52.08"
"A021820","세원정공","6","0","KOSPI","2.4","89.5","","87.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.1","55.7","","55.09"
"A022100","포스코DX","12","0","KOSDAQ","-11.33","2356.54","","2657.57"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","75.46","","75.52"
"A023000","삼원강재","12","0","KOSPI","0","130.4","","130.4"
"A023150","MH에탄올","12","0","KOSPI","-0.68","53.79","","54.16"
"A023160","태광","12","0","KOSDAQ","-0.71","480.98","","484.42"
"A023350","한국종합기술","12","0","KOSPI","0.44","75.12","","74.79"
"A023410","유진기업","12","0","KOSDAQ","0.14","271.36","","270.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.03","124.05","","130.62"
"A023450","동남합성","12","0","KOSPI","1.04","135.45","","134.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.7","2011.33","","2025.47"
"A023590","다우기술","12","0","KOSPI","-1.12","791.9","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","0.21","154.26","","153.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.59","211.46","","212.72"
"A023770","플레이위드","12","0","KOSDAQ","-1.51","51.37","","52.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.43","37.16","","37.32"
"A023800","인지컨트롤스","12","0","KOSPI","1.51","138.17","","136.12"
"A023810","인팩","12","0","KOSPI","2.97","97.1","","94.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.07","176.15","","176.27"
"A023910","대한약품","12","0","KOSDAQ","0.36","165.6","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.2","61.9","","62.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","82.05","","82.5"
"A024070","WISCOM","12","0","KOSPI","-0.66","45.9","","46.21"
"A024090","디씨엠","12","0","KOSPI","-0.41","139.88","","140.45"
"A024110","기업은행","12","1","KOSPI","0.68","8237.41","","8181.59"
"A024120","KB오토시스","12","0","KOSDAQ","5.94","65.67","","61.99"
"A024720","콜마홀딩스","12","0","KOSPI","-0.71","259.7","","261.56"
"A024740","한일단조","12","0","KOSDAQ","-0.53","88.5","","88.97"
"A024800","유성티엔에스","12","0","KOSDAQ","0","89.29","","89.29"
"A024830","세원물산","12","0","KOSDAQ","0.59","71.31","","70.89"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","63.49","","64"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.54","310.26","","308.59"
"A024880","케이피에프","12","0","KOSDAQ","-0.18","108.53","","108.73"
"A024890","대원화성","12","0","KOSPI","-2.43","107.66","","110.34"
"A024900","디와이덕양","12","0","KOSPI","-2.19","247.49","","253.03"
"A024910","경창산업","12","0","KOSDAQ","-0.39","137.37","","137.9"
"A024940","PN풍년","12","0","KOSDAQ","-1.12","61.7","","62.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.62","85.08","","85.61"
"A025000","KPX케미칼","12","0","KOSPI","0.11","227.48","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","-0.31","248.73","","249.5"
"A025440","DH오토웨어","12","0","KOSDAQ","1.38","83.65","","82.51"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","68.55","","69.44"
"A025540","한국단자","12","0","KOSPI","0.68","620.73","","616.57"
"A025550","한국선재","12","0","KOSDAQ","0.12","103.41","","103.29"
"A025560","미래산업","12","0","KOSPI","-2.64","118.05","","121.25"
"A025620","차AI헬스케어","12","0","KOSPI","-0.72","31.04","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","0","89.11","","89.11"
"A025770","한국정보통신","12","0","KOSDAQ","3.79","368.83","","355.35"
"A025820","이구산업","12","0","KOSPI","3.79","183.26","","176.57"
"A025860","남해화학","12","0","KOSPI","-0.34","435.19","","436.68"
"A025870","신라에스지","12","0","KOSDAQ","-2.59","36.04","","37"
"A025880","케이씨피드","12","0","KOSDAQ","-0.36","46.55","","46.72"
"A025890","한국주강","12","0","KOSPI","-0.29","38.73","","38.85"
"A025900","동화기업","12","0","KOSDAQ","-2.55","810.32","","831.54"
"A025950","동신건설","12","0","KOSDAQ","-1.85","102.65","","104.58"
"A025980","아난티","12","0","KOSDAQ","-1.38","627.52","","636.27"
"A026040","제이에스티나","12","0","KOSDAQ","-1.73","46.87","","47.7"
"A026150","특수건설","12","0","KOSDAQ","-0.23","151.78","","152.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.82","270.49","","275.49"
"A026910","광진실업","12","0","KOSDAQ","-1.25","30.33","","30.71"
"A026940","부국철강","12","0","KOSPI","1.67","73","","71.8"
"A026960","동서","12","1","KOSPI","0.31","1907.26","","1901.28"
"A027040","서울전자통신","12","0","KOSDAQ","-1.06","38.97","","39.39"
"A027050","코리아나","12","0","KOSDAQ","-0.51","116.6","","117.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","279.1","","279.1"
"A027410","BGF","12","0","KOSPI","-0.77","368.03","","370.9"
"A027580","상보","12","0","KOSDAQ","9.05","149.73","","137.3"
"A027710","팜스토리","12","0","KOSDAQ","0.46","245.12","","244"
"A027740","마니커","12","0","KOSPI","-0.66","95.58","","96.22"
"A027830","대성창투","12","0","KOSDAQ","-0.1","78.12","","78.2"
"A027970","한국제지","12","0","KOSPI","-1.18","72.18","","73.05"
"A028050","삼성E&A","12","1","KOSPI","-0.35","5537","","5556.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.84","104.9","","102"
"A028100","동아지질","12","0","KOSPI","-1.34","186.9","","189.43"
"A028260","삼성물산","12","1","KOSPI","-0.19","19524.24","","19561.36"
"A028300","HLB","12","0","KOSDAQ","0.79","3898.9","","3868.2"
"A028670","팬오션","12","1","KOSPI","-0.96","2769.07","","2795.8"
"A029460","케이씨","12","0","KOSPI","-0.1","264.17","","264.44"
"A029480","광무","12","0","KOSDAQ","-1.94","144.99","","147.85"
"A029530","신도리코","12","0","KOSPI","-0.28","354.31","","355.32"
"A029780","삼성카드","12","1","KOSPI","-0.17","3412.04","","3417.84"
"A030000","제일기획","12","1","KOSPI","-0.55","2091.45","","2102.95"
"A030190","NICE평가정보","12","0","KOSDAQ","1.88","625.36","","613.83"
"A030200","KT","12","1","KOSPI","0.16","7937.8","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","0","208.32","","208.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.91","42.67","","43.51"
"A030520","한컴","12","0","KOSDAQ","2.57","347.52","","338.81"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","287.71","","286.55"
"A030610","교보증권","12","0","KOSPI","0.57","340.72","","338.78"
"A030720","동원수산","12","0","KOSPI","0","40.07","","40.07"
"A030960","양지사","6","0","KOSDAQ","-1.04","305.22","","308.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2","51.31","","52.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.32","315.48","","316.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.06","613.68","","613.33"
"A031440","신세계푸드","12","0","KOSPI","-0.71","162.84","","164"
"A031510","오스템","12","0","KOSDAQ","0.12","44.97","","44.91"
"A031820","아이티센씨티에스","12","0","KOSPI","1.8","116.69","","114.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","80.98","","80.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.53","393.51","","383.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.11","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-1.62","510.54","","518.97"
"A032280","삼일","12","0","KOSDAQ","1.16","35.35","","34.94"
"A032300","한국파마","12","0","KOSDAQ","-1.14","198.5","","200.79"
"A032350","롯데관광개발","12","1","KOSPI","-0.37","803.28","","806.23"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.27","598.11","","599.7"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","98.91","","98.78"
"A032560","황금에스티","12","0","KOSPI","0.12","146.03","","145.86"
"A032580","피델릭스","12","0","KOSDAQ","-4.11","58.68","","61.19"
"A032620","GC메디아이","12","0","KOSDAQ","2.05","312.14","","305.88"
"A032640","LG유플러스","12","1","KOSPI","0.45","4863.85","","4842.02"
"A032680","소프트센","12","0","KOSDAQ","-0.79","96.67","","97.44"
"A032750","삼진","12","0","KOSDAQ","1.1","51.69","","51.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","96.86","","96.86"
"A032800","판타지오","6","0","KOSDAQ","2.87","50.65","","49.23"
"A032820","우리기술","12","0","KOSDAQ","-1.32","225.83","","228.86"
"A032830","삼성생명","12","1","KOSPI","1.84","13300","","13060"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.3","118.36","","115.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.39","69.32","","69.59"
"A032960","동일기연","12","0","KOSDAQ","1.08","53.21","","52.64"
"A032980","바이온","12","0","KOSDAQ","-0.93","55.22","","55.74"
"A033050","제이엠아이","12","0","KOSDAQ","-0.85","41.57","","41.93"
"A033100","제룡전기","12","0","KOSDAQ","3.36","281.41","","272.26"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","82.4","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-0.84","336.73","","339.6"
"A033170","시그네틱스","12","0","KOSDAQ","-2.67","137.68","","141.45"
"A033200","모아텍","3","0","KOSDAQ","-1.19","71.66","","72.52"
"A033230","인성정보","12","0","KOSDAQ","-0.51","154.12","","154.9"
"A033240","자화전자","12","0","KOSPI","-3.07","688.16","","709.94"
"A033250","체시스","12","0","KOSPI","-1.95","32.16","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","0","400.43","","400.43"
"A033290","로젠","12","0","KOSDAQ","0.55","406.22","","404"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","168.03","","168.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.33","99.2","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","376.62","","374.83"
"A033530","SJG세종","12","0","KOSPI","1.24","249.83","","246.77"
"A033540","파라텍","12","0","KOSDAQ","2.29","61.98","","60.59"
"A033560","블루콤","12","0","KOSDAQ","0.27","63.27","","63.1"
"A033640","네패스","12","0","KOSDAQ","-2.39","470.41","","481.94"
"A033780","KT&G","12","1","KOSPI","-0.47","11532.57","","11587.49"
"A033790","피노","12","0","KOSDAQ","-3.24","26.58","","27.47"
"A033830","티비씨","12","0","KOSDAQ","0.4","101.1","","100.7"
"A033920","무학","12","0","KOSPI","-0.87","162.17","","163.59"
"A034020","두산에너빌리티","12","1","KOSPI","-1.26","11530.1","","11677.43"
"A034120","SBS","12","0","KOSPI","2.28","573.13","","560.35"
"A034220","LG디스플레이","12","1","KOSPI","-1.38","5628.44","","5707.16"
"A034230","파라다이스","12","0","KOSDAQ","0.71","1300.84","","1291.67"
"A034310","NICE","12","0","KOSPI","1.23","436.4","","431.1"
"A034590","인천도시가스","12","0","KOSPI","0","112.65","","112.65"
"A034730","SK","12","1","KOSPI","-1.29","11206.66","","11353.06"
"A034810","해성산업","12","0","KOSDAQ","-0.33","298.55","","299.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.14","347.93","","348.44"
"A034940","조아제약","12","0","KOSDAQ","0","65.99","","65.99"
"A034950","한국기업평가","12","0","KOSDAQ","0","341.9","","341.9"
"A035000","HS애드","12","0","KOSPI","1.29","103.88","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","-0.87","283.38","","285.86"
"A035150","백산","12","0","KOSPI","2.48","190.06","","185.46"
"A035200","프럼파스트","12","0","KOSDAQ","-2.4","35.61","","36.49"
"A035250","강원랜드","12","1","KOSPI","-0.45","3765.35","","3782.47"
"A035290","골드앤에스","12","0","KOSDAQ","-4.7","67.77","","71.12"
"A035420","NAVER","12","1","KOSPI","-0.59","30316.27","","30496.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.93","44.53","","45.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.59","230.48","","231.86"
"A035600","KG이니시스","12","0","KOSDAQ","9.52","359.41","","328.16"
"A035610","솔본","12","0","KOSDAQ","-0.59","137.82","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.05","63.35","","64.02"
"A035720","카카오","12","1","KOSPI","-0.71","21761.11","","21916.54"
"A035760","CJ ENM","12","0","KOSDAQ","-0.63","1388.12","","1396.89"
"A035810","이지홀딩스","12","0","KOSDAQ","0.63","207.16","","205.86"
"A035890","서희건설","12","0","KOSDAQ","0.07","335.06","","334.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.84","4351.99","","4433.64"
"A036000","예림당","12","0","KOSDAQ","2.26","52.17","","51.02"
"A036010","아비코전자","12","0","KOSDAQ","-3.99","210.96","","219.73"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","328.92","","330.88"
"A036090","위지트","12","0","KOSDAQ","3.73","91.55","","88.25"
"A036120","서울평가정보","12","0","KOSDAQ","1.07","134.19","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.27","78.43","","77.44"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","183.6","","183.3"
"A036200","유니셈","12","0","KOSDAQ","0.47","263.1","","261.87"
"A036220","오상헬스케어","12","0","K-OTC","-7.16","318.58","","343.14"
"A036420","콘텐트리중앙","12","0","KOSPI","2.11","326.69","","319.95"
"A036460","한국가스공사","12","1","KOSPI","-1.36","2340.13","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","-1.96","41.88","","42.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.12","272.44","","272.11"
"A036540","SFA반도체","12","0","KOSDAQ","0.34","962.09","","958.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","207.9","","207.11"
"A036570","NC","12","1","KOSPI","-0.33","6553.28","","6575.23"
"A036580","팜스코","12","0","KOSPI","-0.11","161.6","","161.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.68","371.07","","377.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-1.36","95.18","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","96.13","","96.13"
"A036690","코맥스","12","0","KOSDAQ","-0.86","54.79","","55.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.51","144.08","","143.36"
"A036800","나이스정보통신","12","0","KOSDAQ","2.12","241","","236"
"A036810","에프에스티","12","0","KOSDAQ","0","483","","483"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.97","573.37","","584.9"
"A036890","진성티이씨","12","0","KOSDAQ","1.47","294.07","","289.8"
