"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.84","60.9","","59.8"
"A010660","화천기계","12","0","KOSPI","1.52","73.7","","72.6"
"A010690","화신","12","0","KOSPI","3.91","343.27","","330.35"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","52.07","","52.14"
"A010780","아이에스동서","12","1","KOSPI","2.04","1156.93","","1133.76"
"A010820","퍼스텍","12","0","KOSPI","0","188.16","","188.16"
"A010950","S-Oil","12","1","KOSPI","1.93","11877.48","","11652.32"
"A010960","삼호개발","12","0","KOSPI","1.21","104.25","","103"
"A011000","진원생명과학","12","0","KOSPI","2.16","917.47","","898.03"
"A011040","경동제약","12","0","KOSDAQ","0.84","258.46","","256.3"
"A011070","LG이노텍","12","1","KOSPI","4.75","8082.32","","7715.48"
"A011080","형지I&C","12","0","KOSDAQ","0.7","28.09","","27.89"
"A011090","에넥스","12","0","KOSPI","2.65","81.29","","79.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.3","120.19","","119.83"
"A011170","롯데케미칼","12","1","KOSPI","0.28","6152.44","","6135.3"
"A011200","HMM","12","1","KOSPI","6.12","11443.52","","10783.32"
"A011210","현대위아","12","1","KOSPI","4.38","1944.45","","1862.86"
"A011230","삼화전자","12","0","KOSPI","2.27","35.35","","34.56"
"A011280","태림포장","12","0","KOSPI","1.33","242.86","","239.68"
"A011300","우성머티리얼스","12","0","KOSPI","1.49","58.28","","57.43"
"A011320","유니크","12","0","KOSDAQ","2.31","128.1","","125.2"
"A011330","유니켐","12","0","KOSPI","1.29","86.05","","84.95"
"A011370","서한","12","0","KOSDAQ","1.54","133.18","","131.16"
"A011390","부산산업","12","0","KOSPI","0.23","93.88","","93.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.49","56.34","","56.06"
"A011500","한농화성","12","0","KOSPI","6.32","223.61","","210.32"
"A011560","세보엠이씨","12","0","KOSDAQ","2.67","93.19","","90.77"
"A011690","와이투솔루션","12","0","KOSPI","2.1","116.24","","113.85"
"A011700","한신기계","12","0","KOSPI","6.7","309.86","","290.39"
"A011760","현대코퍼레이션","12","0","KOSPI","1.33","251.35","","248.04"
"A011780","금호석유화학","12","1","KOSPI","-0.75","3999.05","","4029.35"
"A011790","SKC","12","1","KOSPI","0.4","4809.27","","4790.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.66","105.47","","101.75"
"A011930","신성이엔지","12","0","KOSPI","0.2","512.56","","511.53"
"A012030","DB","12","0","KOSPI","0.86","164.56","","163.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.2","84.59","","82.77"
"A012170","아센디오","12","0","KOSPI","0","93.79","","93.79"
"A012200","계양전기","12","0","KOSPI","-0.78","103.67","","104.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.79","60.87","","59.8"
"A012320","경동인베스트","12","0","KOSPI","0.74","81","","80.41"
"A012330","현대모비스","12","1","KOSPI","1.44","20049.5","","19765.78"
"A012340","뉴인텍","12","0","KOSDAQ","-0.14","110.56","","110.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.98","3761.81","","3837.75"
"A012510","더존비즈온","12","0","KOSPI","0.14","1049.73","","1048.21"
"A012610","경인양행","12","0","KOSPI","2.52","237.21","","231.39"
"A012620","원일특강","12","0","KOSDAQ","-0.44","50.16","","50.38"
"A012630","HDC","12","0","KOSPI","0.73","412.22","","409.23"
"A012690","모나리자","12","0","KOSPI","10.54","138.06","","124.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","222.68","","221.09"
"A012750","에스원","12","1","KOSPI","0.85","2264.75","","2245.75"
"A012790","신일제약","12","0","KOSDAQ","2.41","107.91","","105.37"
"A012800","대창","12","0","KOSPI","0","138.53","","138.53"
"A012860","모베이스전자","12","0","KOSDAQ","1.68","106.84","","105.07"
"A013000","세우글로벌","12","0","KOSPI","1.49","48.8","","48.08"
"A013030","하이록코리아","12","0","KOSDAQ","-2.33","342.37","","350.54"
"A013120","동원개발","12","0","KOSDAQ","2.53","349.16","","340.53"
"A013310","아진산업","12","0","KOSDAQ","1.81","119.91","","117.78"
"A013360","일성건설","12","0","KOSPI","1.17","186.39","","184.22"
"A013520","화승코퍼레이션","12","0","KOSPI","6.79","86.59","","81.08"
"A013570","디와이","12","0","KOSPI","2.52","181.87","","177.39"
"A013580","계룡건설","12","0","KOSPI","1.52","209.43","","206.3"
"A013700","까뮤이앤씨","12","0","KOSPI","4.06","104.08","","100.01"
"A013720","청보","12","0","KOSDAQ","2.57","35.21","","34.33"
"A013810","스페코","12","0","KOSDAQ","0.31","94.23","","93.94"
"A013870","지엠비코리아","12","0","KOSPI","1.61","108.14","","106.42"
"A013890","지누스","12","1","KOSPI","1.22","784.94","","775.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.6","135.33","","136.15"
"A014100","메디앙스","12","0","KOSDAQ","0","46.61","","46.61"
"A014130","한익스프레스","12","0","KOSPI","4.16","63.12","","60.6"
"A014160","대영포장","12","0","KOSPI","2.66","188.06","","183.19"
"A014190","원익큐브","12","0","KOSDAQ","2.53","93.28","","90.98"
"A014280","금강공업","12","0","KOSPI","0.72","206.48","","205.01"
"A014440","영보화학","12","0","KOSPI","-0.81","85.3","","86"
"A014470","부방","12","0","KOSDAQ","2.05","134.82","","132.11"
"A014530","극동유화","12","0","KOSPI","0.25","139.13","","138.78"
"A014570","고려제약","12","0","KOSDAQ","0.13","87.78","","87.67"
"A014580","태경비케이","12","0","KOSPI","0.33","126.88","","126.47"
"A014620","성광벤드","12","0","KOSDAQ","-5.14","449.02","","473.33"
"A014680","한솔케미칼","12","1","KOSPI","0.22","2567.42","","2561.75"
"A014710","사조씨푸드","12","0","KOSPI","1.89","102.11","","100.21"
"A014790","HL D&I","12","0","KOSPI","0.37","153.33","","152.76"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1643.81","","1640.91"
"A014830","유니드","12","0","KOSPI","3.85","960.1","","924.54"
"A014910","성문전자","12","0","KOSPI","1.85","37.61","","36.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.56","161.1","","162.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.57","96.5","","93.17"
"A014990","인디에프","12","0","KOSPI","1.39","51.76","","51.05"
"A015020","이스타코","12","0","KOSPI","3.24","54.64","","52.92"
"A015230","대창단조","12","0","KOSPI","0.36","159.43","","158.86"
"A015260","에이엔피","12","0","KOSPI","-0.22","64.92","","65.07"
"A015360","INVENI","12","0","KOSPI","0.14","208.8","","208.5"
"A015590","DKME","12","0","KOSPI","-0.25","92.48","","92.72"
"A015710","코콤","12","0","KOSDAQ","1.65","86.43","","85.02"
"A015750","성우하이텍","12","0","KOSDAQ","1.36","416","","410.4"
"A015760","한국전력","12","1","KOSPI","2.21","13352.85","","13063.97"
"A015860","일진홀딩스","12","0","KOSPI","0","296.08","","296.08"
"A015890","태경산업","12","0","KOSPI","0.15","198.17","","197.88"
"A016090","대현","12","0","KOSPI","0.64","104.06","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.62","46.13","","46.42"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","121.78","","121.52"
"A016360","삼성증권","12","1","KOSPI","0.89","3045.13","","3018.34"
"A016380","KG스틸","12","1","KOSPI","2.72","1320.12","","1285.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.87","232.4","","230.4"
"A016580","환인제약","12","0","KOSPI","0.29","319.92","","318.99"
"A016590","신대양제지","12","0","KOSPI","-0.23","343.34","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","1.09","98.93","","97.86"
"A016610","DB증권","12","0","KOSPI","0.4","213.51","","212.66"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-1.87","1438.4","","1465.75"
"A016740","두올","12","0","KOSPI","1.41","94.9","","93.58"
"A016790","현대사료","12","0","KOSDAQ","-0.77","1061.76","","1069.97"
"A016800","퍼시스","12","0","KOSPI","0.49","354.2","","352.48"
"A016880","웅진","12","0","KOSPI","2.05","119.09","","116.69"
"A016920","카스","12","0","KOSDAQ","1.55","60.8","","59.88"
"A017000","신원종합개발","12","0","KOSDAQ","1.6","81.33","","80.04"
"A017040","광명전기","12","0","KOSPI","0.71","122.65","","121.78"
"A017180","명문제약","12","0","KOSPI","1.59","108.31","","106.61"
"A017250","인터엠","9","0","KOSDAQ","0.41","25.99","","25.89"
"A017370","우신시스템","12","0","KOSPI","0","44.87","","44.87"
"A017390","서울가스","12","0","KOSPI","-0.19","1300","","1302.5"
"A017480","삼현철강","12","0","KOSDAQ","0.92","86.05","","85.27"
"A017510","세명전기","12","0","KOSDAQ","1.34","57.78","","57.02"
"A017550","수산세보틱스","12","0","KOSPI","2.72","163.04","","158.72"
"A017650","대림제지","12","0","KOSDAQ","0.53","84.78","","84.33"
"A017670","SK텔레콤","12","1","KOSPI","2.15","11444.97","","11204.26"
"A017800","현대엘리베이터","12","1","KOSPI","1.58","1181.6","","1163.23"
"A017810","풀무원","12","0","KOSPI","-1.77","527.97","","537.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","231.18","","232.26"
"A017900","광전자","12","0","KOSPI","3.17","141.38","","137.04"
"A017940","E1","12","0","KOSPI","-0.31","325.85","","326.88"
"A017960","한국카본","12","0","KOSPI","-3.56","655.02","","679.19"
"A018000","유니슨","12","0","KOSDAQ","-1.94","340.46","","347.18"
"A018120","진로발효","12","0","KOSDAQ","-0.21","157.25","","157.58"
"A018250","애경산업","12","0","KOSPI","1.09","367.1","","363.14"
"A018260","삼성에스디에스","12","1","KOSPI","1.55","10136.49","","9981.74"
"A018290","브이티","12","0","KOSDAQ","1.34","182.76","","180.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0","294.74","","294.74"
"A018470","조일알미늄","12","0","KOSPI","6.25","310.18","","291.93"
"A018500","동원모빌리티","3","0","KOSPI","1.43","43.15","","42.55"
"A018620","우진비앤지","12","0","KOSDAQ","3.37","62.11","","60.09"
"A018670","SK가스","12","0","KOSPI","0.4","1144.55","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","2.67","42.54","","41.43"
"A018700","졸스","12","0","KOSDAQ","2.76","98.16","","95.53"
"A018880","한온시스템","12","1","KOSPI","0.49","5498.14","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","2.87","112.31","","109.17"
"A019170","신풍제약","12","1","KOSPI","5.8","1449.14","","1369.66"
"A019180","티에이치엔","12","0","KOSPI","4.9","63.63","","60.66"
"A019210","와이지-원","12","0","KOSDAQ","0.58","212.79","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","36.76","","36.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.42","231.76","","228.51"
"A019570","GMI벤처","12","0","KOSDAQ","0","52.67","","52.67"
"A019660","글로본","12","0","KOSDAQ","-0.37","92.16","","92.5"
"A019680","대교","12","0","KOSPI","0.17","255.8","","255.38"
"A019770","서연탑메탈","12","0","KOSDAQ","3.41","63.61","","61.51"
"A019990","에너토크","12","0","KOSDAQ","4.24","120","","115.12"
"A020000","한섬","12","1","KOSPI","2.51","704.42","","687.18"
"A020120","키다리스튜디오","12","0","KOSPI","3.46","339.47","","328.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.96","3389.15","","3260.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.55","50.34","","49.57"
"A020400","대동금속","12","0","KOSDAQ","1.81","32.37","","31.8"
"A020560","아시아나항공","12","1","KOSPI","3.75","1131.06","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","2.36","104.25","","101.84"
"A020760","일진디스플","12","0","KOSPI","0.55","94.53","","94.01"
"A021040","대호특수강","12","0","KOSDAQ","0.4","56.17","","55.95"
"A021050","서원","12","0","KOSPI","2.79","70.03","","68.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","162","","160.56"
"A021240","코웨이","12","1","KOSPI","2.08","4708.42","","4612.48"
"A021320","KCC건설","12","0","KOSDAQ","2.22","147.87","","144.66"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","50.03","","49.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.94","72.14","","70.77"
"A022100","포스코DX","12","0","KOSDAQ","1.78","957.82","","941.09"
"A022220","티케이지애강","12","0","KOSDAQ","2.87","92.71","","90.12"
"A023000","삼원강재","12","0","KOSPI","2.13","115.2","","112.8"
"A023150","MH에탄올","12","0","KOSPI","1.51","64.41","","63.46"
"A023160","태광","12","0","KOSDAQ","-1.58","494.23","","502.18"
"A023350","한국종합기술","12","0","KOSPI","-0.49","88.91","","89.35"
"A023410","유진기업","12","0","KOSDAQ","1.93","306.54","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","68.97","","69.15"
"A023450","동남합성","12","0","KOSPI","0.34","214.43","","213.71"
"A023530","롯데쇼핑","12","1","KOSPI","0.9","2843.02","","2817.56"
"A023590","다우기술","12","0","KOSPI","0.82","832.28","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0.48","170.59","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","1.12","256.27","","253.43"
"A023770","플레이위드","12","0","KOSDAQ","1.93","69.35","","68.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.64","45.08","","43.08"
"A023800","인지컨트롤스","12","0","KOSPI","-0.76","119.6","","120.52"
"A023810","인팩","12","0","KOSPI","1.66","79.8","","78.5"
"A023900","풍국주정","12","0","KOSDAQ","2.35","192.15","","187.74"
"A023910","대한약품","12","0","KOSDAQ","-0.37","160.2","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.71","65.62","","66.09"
"A024060","흥구석유","12","0","KOSDAQ","-0.14","103.35","","103.5"
"A024070","WISCOM","12","0","KOSPI","0.48","48.35","","48.13"
"A024090","디씨엠","12","0","KOSPI","0.51","225.15","","224.01"
"A024110","기업은행","12","1","KOSPI","0.73","7227.16","","7175.06"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","61.41","","61.3"
"A024720","콜마홀딩스","12","0","KOSPI","0.9","312.09","","309.3"
"A024740","한일단조","12","0","KOSDAQ","0.44","102.38","","101.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0.57","82.26","","81.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.41","59.15","","58.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.1","42.2","","40.53"
"A024880","케이피에프","12","0","KOSDAQ","2.6","158.32","","154.31"
"A024890","대원화성","12","0","KOSPI","2.02","124.78","","122.3"
"A024900","디와이덕양","12","0","KOSPI","-0.83","97.21","","98.02"
"A024910","경창산업","12","0","KOSDAQ","0.2","89.73","","89.55"
"A024940","PN풍년","12","0","KOSDAQ","2.88","60.7","","59"
"A024950","삼천리자전거","12","0","KOSDAQ","2.86","104.99","","102.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","240.31","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","2.25","233.61","","228.47"
"A025440","DH오토웨어","12","0","KOSDAQ","1.6","89.76","","88.35"
"A025530","SJM홀딩스","12","0","KOSPI","0.83","45.55","","45.18"
"A025540","한국단자","12","0","KOSPI","1.49","640.52","","631.15"
"A025550","한국선재","12","0","KOSDAQ","1.83","119.79","","117.63"
"A025560","미래산업","12","0","KOSPI","0.5","44.97","","44.74"
"A025620","차AI헬스케어","12","0","KOSPI","0.81","67.44","","66.9"
"A025750","한솔홈데코","12","0","KOSPI","1.08","113.19","","111.99"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","332.88","","334"
"A025820","이구산업","12","0","KOSPI","-0.75","111.36","","112.2"
"A025860","남해화학","12","0","KOSPI","3.29","546.47","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","0.46","43.8","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.8","61.6","","60.51"
"A025890","한국주강","12","0","KOSPI","0.96","29.8","","29.52"
"A025900","동화기업","12","0","KOSDAQ","2.6","1434.45","","1398.09"
"A025950","동신건설","12","0","KOSDAQ","0.5","168.84","","168"
"A025980","아난티","12","0","KOSDAQ","4.03","624.02","","599.82"
"A026040","제이에스티나","12","0","KOSDAQ","1.73","48.6","","47.78"
"A026150","특수건설","12","0","KOSDAQ","0.5","177.22","","176.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","325.09","","325.09"
"A026910","광진실업","12","0","KOSDAQ","0","36.06","","36.06"
"A026940","부국철강","12","0","KOSPI","-0.26","77.8","","78"
"A026960","동서","12","1","KOSPI","0.82","2457.61","","2437.66"
"A027040","서울전자통신","12","0","KOSDAQ","0","46.62","","46.62"
"A027050","코리아나","12","0","KOSDAQ","3.24","121","","117.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.7","361.86","","355.82"
"A027410","BGF","12","0","KOSPI","2.08","399.14","","391"
"A027580","상보","12","0","KOSDAQ","1.52","98.83","","97.35"
"A027710","팜스토리","12","0","KOSDAQ","1.34","295.81","","291.91"
"A027740","마니커","12","0","KOSPI","1.03","93.36","","92.41"
"A027830","대성창투","12","0","KOSDAQ","0.32","124.4","","124"
"A027970","한국제지","12","0","KOSPI","1.81","80.88","","79.44"
"A028050","삼성E&A","12","1","KOSPI","1.72","4625.6","","4547.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.82","45.85","","44.59"
"A028100","동아지질","12","0","KOSPI","1.18","241","","238.19"
"A028260","삼성물산","12","1","KOSPI","0.41","23080.55","","22987.11"
"A028300","HLB","12","0","KOSDAQ","3.31","5008.43","","4847.13"
"A028670","팬오션","12","1","KOSPI","4.16","2945.48","","2827.87"
"A029460","케이씨","12","0","KOSPI","1.69","245.33","","241.26"
"A029480","광무","12","0","KOSDAQ","1.6","114.64","","112.83"
"A029530","신도리코","12","0","KOSPI","0.31","330.62","","329.62"
"A029780","삼성카드","12","1","KOSPI","0.95","3684.31","","3649.56"
"A030000","제일기획","12","1","KOSPI","0.67","2576.92","","2559.67"
"A030190","NICE평가정보","12","0","KOSDAQ","2.08","892.51","","874.29"
"A030200","KT","12","1","KOSPI","-0.13","10065.86","","10078.92"
"A030210","다올투자증권","12","0","KOSPI","0.74","288.3","","286.19"
"A030350","드래곤플라이","12","0","KOSDAQ","1.11","75.03","","74.2"
"A030520","한컴","12","0","KOSDAQ","0.89","427.2","","423.42"
"A030530","원익홀딩스","12","0","KOSDAQ","1.45","297.37","","293.12"
"A030610","교보증권","12","0","KOSPI","1.28","409.26","","404.08"
"A030720","동원수산","12","0","KOSPI","2.6","47.7","","46.49"
"A030960","양지사","6","0","KOSDAQ","-4.96","214.13","","225.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.44","46.2","","45.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.14","353.98","","349.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1001.39","","1001.39"
"A031440","신세계푸드","12","0","KOSPI","0.34","226.15","","225.38"
"A031510","오스템","12","0","KOSDAQ","2.32","55.58","","54.32"
"A031820","아이티센씨티에스","12","0","KOSPI","1.65","97.08","","95.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","99.88","","99.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.98","189.1","","185.44"
"A032080","아즈텍WB","12","0","KOSDAQ","2.02","48.89","","47.92"
"A032190","다우데이타","12","0","KOSDAQ","1.26","463.43","","457.69"
"A032280","삼일","12","0","KOSDAQ","2.18","38.02","","37.21"
"A032300","한국파마","12","0","KOSDAQ","7.65","352.83","","327.75"
"A032350","롯데관광개발","12","1","KOSPI","3.42","875.23","","846.29"
"A032500","케이엠더블유","12","0","KOSDAQ","3.18","1228.47","","1190.64"
"A032540","TJ미디어","12","0","KOSDAQ","1.13","87.63","","86.65"
"A032560","황금에스티","12","0","KOSPI","1","137.02","","135.66"
"A032580","피델릭스","12","0","KOSDAQ","1.6","52.68","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","1.44","294.91","","290.74"
"A032640","LG유플러스","12","1","KOSPI","0","5304.83","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","1.91","71.33","","69.99"
"A032750","삼진","12","0","KOSDAQ","2.21","53.28","","52.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","4.52","66.56","","63.68"
"A032820","우리기술","12","0","KOSDAQ","3.06","324.57","","314.93"
"A032830","삼성생명","12","1","KOSPI","1.47","12440","","12260"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.8","112.71","","110.71"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.4","68.13","","67.86"
"A032960","동일기연","12","0","KOSDAQ","0.37","49.07","","48.89"
"A032980","바이온","12","0","KOSDAQ","2.29","38.24","","37.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.82","39.91","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","3.27","126.89","","122.88"
"A033130","디지틀조선","12","0","KOSDAQ","2.27","83.51","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","2.12","262.78","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","3.11","142.31","","138.02"
"A033200","모아텍","3","0","KOSDAQ","1.28","113.5","","112.07"
"A033230","인성정보","12","0","KOSDAQ","3.03","86.67","","84.12"
"A033240","자화전자","12","0","KOSPI","1.98","510.5","","500.6"
"A033250","체시스","12","0","KOSPI","1.35","36","","35.52"
"A033270","유나이티드제약","12","0","KOSPI","1.67","394.75","","388.25"
"A033290","로젠","12","0","KOSDAQ","1.65","598.26","","588.53"
"A033310","엠투엔","12","0","KOSDAQ","1.91","344.93","","338.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.33","95","","93.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","400.37","","400.37"
"A033530","SJG세종","12","0","KOSPI","2.23","165.53","","161.92"
"A033540","파라텍","12","0","KOSDAQ","1.95","66.13","","64.86"
"A033560","블루콤","12","0","KOSDAQ","0.53","161.08","","160.23"
"A033640","네패스","12","0","KOSDAQ","4.5","481.94","","461.18"
"A033780","KT&G","12","1","KOSPI","0.24","11312.9","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.49","103","","100.5"
"A033920","무학","12","0","KOSPI","1.07","188.1","","186.11"
"A034020","두산에너빌리티","12","1","KOSPI","4.86","14457.68","","13787.45"
"A034120","SBS","12","0","KOSPI","0.13","717.33","","716.41"
"A034220","LG디스플레이","12","1","KOSPI","1.3","5581.92","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","1.26","1459.63","","1441.44"
"A034310","NICE","12","0","KOSPI","0.37","518.99","","517.09"
"A034590","인천도시가스","12","0","KOSPI","-0.87","124.46","","125.56"
"A034730","SK","12","1","KOSPI","0.86","17388.02","","17239.72"
"A034810","해성산업","12","0","KOSDAQ","1.79","300.46","","295.19"
"A034830","한국토지신탁","12","0","KOSPI","0.91","421.66","","417.87"
"A034940","조아제약","12","0","KOSDAQ","2.15","88.29","","86.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","326.46","","326.92"
"A035000","HS애드","12","0","KOSPI","-0.17","99.4","","99.57"
"A035080","그래디언트","12","0","KOSDAQ","5.79","298.13","","281.83"
"A035150","백산","12","0","KOSPI","3.66","248.22","","239.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.93","42.04","","41.65"
"A035250","강원랜드","12","1","KOSPI","0.19","5669.42","","5658.73"
"A035290","골드앤에스","12","0","KOSDAQ","-0.73","98.53","","99.25"
"A035420","NAVER","12","1","KOSPI","1.24","40110","","39617.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.14","51.09","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","7.47","259.72","","241.66"
"A035600","KG이니시스","12","0","KOSDAQ","1.5","376.71","","371.13"
"A035610","솔본","12","0","KOSDAQ","0.9","107.47","","106.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.46","80.02","","80.39"
"A035720","카카오","12","1","KOSPI","1.6","33875.89","","33341.71"
"A035760","CJ ENM","12","0","KOSDAQ","2.64","2131.51","","2076.69"
"A035810","이지홀딩스","12","0","KOSDAQ","2.73","244.95","","238.43"
"A035890","서희건설","12","0","KOSDAQ","1.35","345.86","","341.27"
"A035900","JYP Ent.","12","0","KOSDAQ","2.15","2190.2","","2144.05"
"A036000","예림당","12","0","KOSDAQ","2.02","46.53","","45.61"
"A036010","아비코전자","12","0","KOSDAQ","1.22","165.5","","163.5"
"A036030","케이티알파","12","0","KOSDAQ","2.27","309.31","","302.45"
"A036090","위지트","12","0","KOSDAQ","1.18","92.55","","91.47"
"A036120","서울평가정보","12","0","KOSDAQ","3.18","97.8","","94.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","80.7","","80.7"
"A036190","금화피에스시","12","0","KOSDAQ","0.66","183.6","","182.4"
"A036200","유니셈","12","0","KOSDAQ","3.34","227.53","","220.17"
"A036220","오상헬스케어","12","0","K-OTC","-2.17","177.21","","181.13"
"A036420","콘텐트리중앙","12","0","KOSPI","1.49","783.19","","771.69"
"A036460","한국가스공사","12","1","KOSPI","1.23","4186.39","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","0","49.02","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","257.6","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","1.98","846.97","","830.52"
"A036560","KZ정밀","12","0","KOSDAQ","1","142.85","","141.44"
"A036570","NC","12","1","KOSPI","2.08","8090.06","","7925.4"
"A036580","팜스코","12","0","KOSPI","1.71","196.49","","193.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.63","151.86","","145.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","163.65","","163.92"
"A036640","HRS","12","0","KOSDAQ","2.14","109.09","","106.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","104.7","","104.59"
"A036690","코맥스","12","0","KOSDAQ","1.48","58.71","","57.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.54","160.62","","158.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0","252","","252"
"A036810","에프에스티","12","0","KOSDAQ","3.16","319.82","","310.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.65","487.41","","474.84"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","227.07","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.43","800.94","","774.4"
"A037030","파워넷","12","0","KOSDAQ","2.35","73.21","","71.53"
"A037070","파세코","12","0","KOSDAQ","-1.7","290","","295"
"A037230","한국팩키지","12","0","KOSDAQ","0","104.6","","104.6"
"A037270","YG PLUS","12","0","KOSPI","5.83","391.36","","369.79"
"A037330","인지디스플레","12","0","KOSDAQ","1.78","87.77","","86.23"
"A037350","성도이엔지","12","0","KOSDAQ","2.5","82.61","","80.6"
"A037370","EG","12","0","KOSDAQ","0.84","82.63","","81.94"
