"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.53","65.66","","65.31"
"A010580","에스엠벡셀","12","0","KOSPI","0.54","41.85","","41.63"
"A010640","진양폴리","12","0","KOSPI","0.92","22","","21.8"
"A010660","화천기계","12","0","KOSPI","0","52.69","","52.69"
"A010690","화신","12","0","KOSPI","-2.18","219.3","","224.19"
"A010770","평화홀딩스","12","0","KOSPI","-1.18","55.21","","55.87"
"A010780","아이에스동서","12","1","KOSPI","-0.8","1341.49","","1352.24"
"A010820","퍼스텍","12","0","KOSPI","-2.37","173.03","","177.24"
"A010950","S-Oil","12","1","KOSPI","2.32","10920.53","","10672.85"
"A010960","삼호개발","12","0","KOSPI","0","124.25","","124.25"
"A011000","진원생명과학","12","0","KOSPI","-1.67","161.34","","164.09"
"A011040","경동제약","12","0","KOSDAQ","0","252.23","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-3.33","3774.9","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","-2.03","56.49","","57.65"
"A011090","에넥스","12","0","KOSPI","0.69","131.68","","130.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","120.91","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","2.76","12116.36","","11790.74"
"A011200","HMM","12","0","KOSPI","2.17","1714.74","","1678.3"
"A011210","현대위아","12","1","KOSPI","0.57","1909.09","","1898.22"
"A011230","삼화전자","12","0","KOSPI","-1.23","34.33","","34.76"
"A011280","태림포장","12","0","KOSPI","0.54","197.9","","196.84"
"A011300","우성머티리얼스","12","0","KOSPI","0","43.38","","43.38"
"A011320","유니크","12","0","KOSDAQ","0.84","58.25","","57.77"
"A011330","유니켐","12","0","KOSPI","1.58","81.82","","80.55"
"A011370","서한","12","0","KOSDAQ","-0.38","264.85","","265.86"
"A011390","부산산업","12","0","KOSPI","-0.23","45.94","","46.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.33","78.65","","76.86"
"A011500","한농화성","12","0","KOSPI","-0.58","79.75","","80.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.02","131.63","","140.05"
"A011690","와이투솔루션","12","0","KOSPI","0.25","203.99","","203.48"
"A011700","한신기계","12","0","KOSPI","-0.63","127.84","","128.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","266.56","","267.23"
"A011780","금호석유화학","12","1","KOSPI","5.17","2355.15","","2239.38"
"A011790","SKC","12","1","KOSPI","0.15","1261.16","","1259.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-4.3","365.88","","382.32"
"A012030","DB","12","0","KOSPI","-0.53","135.87","","136.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.32","131.74","","132.17"
"A012170","아센디오","12","0","KOSPI","2.44","147.85","","144.33"
"A012200","계양전기","12","0","KOSPI","-0.93","174.41","","176.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.83","81.13","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0.18","105.16","","104.97"
"A012330","현대모비스","12","1","KOSPI","3.4","25163.39","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","-1.33","54.53","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","0.22","2345.96","","2340.7"
"A012510","더존비즈온","12","0","KOSPI","-0.49","909.47","","913.92"
"A012610","경인양행","12","0","KOSPI","0","178.55","","178.55"
"A012620","원일특강","12","0","KOSDAQ","0.47","47.08","","46.86"
"A012630","HDC","12","1","KOSPI","-0.53","3520.44","","3539.29"
"A012690","모나리자","12","0","KOSPI","1.41","210.28","","207.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.95","214.8","","208.64"
"A012750","에스원","12","1","KOSPI","0.1","3689.72","","3685.92"
"A012790","신일제약","12","0","KOSDAQ","-1.4","111","","112.58"
"A012800","대창","12","0","KOSPI","0.87","106.18","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","-0.48","83.57","","83.97"
"A013000","세우글로벌","12","0","KOSPI","-7.65","44.3","","47.97"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","343.05","","342.37"
"A013120","동원개발","12","0","KOSDAQ","0","455.86","","455.86"
"A013310","아진산업","12","0","KOSDAQ","-1.02","101.78","","102.83"
"A013360","일성건설","12","0","KOSPI","-3.32","62.22","","64.35"
"A013520","화승코퍼레이션","12","0","KOSPI","1.02","224.35","","222.09"
"A013570","디와이","12","0","KOSPI","-3.09","197.92","","204.24"
"A013580","계룡건설","12","0","KOSPI","1.63","167.45","","164.78"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","47.18","","46.96"
"A013720","청보","12","0","KOSDAQ","-1.21","22.82","","23.1"
"A013810","스페코","12","0","KOSDAQ","-2.84","66.12","","68.06"
"A013870","지엠비코리아","12","0","KOSPI","1.48","104.33","","102.8"
"A013890","지누스","12","0","K-OTC","0.94","536.56","","531.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.78","208.84","","210.48"
"A014100","메디앙스","12","0","KOSDAQ","-1.73","129.39","","131.67"
"A014130","한익스프레스","12","0","KOSPI","0.15","80.4","","80.28"
"A014160","대영포장","12","0","KOSPI","-0.31","103.39","","103.71"
"A014190","원익큐브","12","0","KOSDAQ","-1.01","66.86","","67.54"
"A014280","금강공업","12","0","KOSPI","0","189.38","","189.38"
"A014440","영보화학","12","0","KOSPI","-1.4","91.7","","93"
"A014470","부방","12","0","KOSDAQ","-0.12","190.83","","191.07"
"A014530","극동유화","12","0","KOSPI","0.28","126.75","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-1.64","79.09","","80.41"
"A014580","태경비케이","12","0","KOSPI","1.77","79.44","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","0.47","307.45","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","790.66","","801.96"
"A014710","사조씨푸드","12","0","KOSPI","1.12","123.97","","122.6"
"A014790","HL D&I","12","0","KOSPI","-0.21","175.54","","175.91"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","1312.34","","1321.97"
"A014830","유니드","12","1","KOSPI","1.87","436.94","","428.93"
"A014910","성문전자","12","0","KOSPI","-1.3","37.83","","38.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.39","71.97","","72.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.37","82.28","","82.58"
"A014990","인디에프","12","0","KOSPI","-0.32","92.82","","93.11"
"A015020","이스타코","12","0","KOSPI","-3.38","42.85","","44.35"
"A015230","대창단조","12","0","KOSPI","0","119","","119"
"A015260","에이엔피","12","0","KOSPI","0","62.07","","62.07"
"A015360","INVENI","12","0","KOSPI","-0.52","230.4","","231.6"
"A015590","DKME","12","0","KOSPI","2.09","70.78","","69.33"
"A015710","코콤","12","0","KOSDAQ","-2.14","151.99","","155.32"
"A015750","성우하이텍","12","0","KOSDAQ","-0.39","460.8","","462.6"
"A015760","한국전력","12","1","KOSPI","-0.25","26127.94","","26192.13"
"A015860","일진홀딩스","12","0","KOSPI","-2","265.98","","271.41"
"A015890","태경산업","12","0","KOSPI","-1.13","153.45","","155.2"
"A016090","대현","12","0","KOSPI","0.49","139.7","","139.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.6","298.69","","296.9"
"A016250","SGC E&C","12","0","KOSDAQ","-1.26","394.8","","399.84"
"A016360","삼성증권","12","1","KOSPI","-0.36","3674.7","","3688.09"
"A016380","KG스틸","12","0","KOSPI","1.55","327.5","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.44","422","","416"
"A016580","환인제약","12","0","KOSPI","0","336.66","","336.66"
"A016590","신대양제지","12","0","KOSPI","0.67","116.08","","115.3"
"A016600","큐캐피탈","12","0","KOSDAQ","2.5","115.98","","113.16"
"A016610","DB증권","12","0","KOSPI","-1.16","180.82","","182.94"
"A016670","디모아","12","0","KOSDAQ","-1.63","72.54","","73.74"
"A016710","대성홀딩스","12","0","KOSPI","0.43","149.63","","148.99"
"A016740","두올","12","0","KOSPI","-3.52","97.48","","101.03"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","372.6","","372.03"
"A016880","웅진","12","0","KOSPI","-1.52","164.61","","167.16"
"A016920","카스","12","0","KOSDAQ","0","30.08","","30.08"
"A017000","신원종합개발","12","0","KOSDAQ","1.49","68.36","","67.36"
"A017040","광명전기","12","0","KOSPI","3.05","124.38","","120.7"
"A017180","명문제약","12","0","KOSPI","2.93","160.59","","156.02"
"A017250","인터엠","9","0","KOSDAQ","-0.97","64.5","","65.14"
"A017370","우신시스템","12","0","KOSPI","-3.24","125.82","","130.03"
"A017390","서울가스","12","0","KOSPI","0.12","421","","420.5"
"A017480","삼현철강","12","0","KOSDAQ","2.54","72.94","","71.13"
"A017510","세명전기","12","0","KOSDAQ","9.65","91.78","","83.7"
"A017550","수산세보틱스","12","0","KOSPI","-1.48","89.89","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-1.64","67.28","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","3.2","22164.7","","21478.36"
"A017800","현대엘리베이터","12","1","KOSPI","1.96","1539.53","","1509.97"
"A017810","풀무원","12","0","KOSPI","-0.74","510.42","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","185.81","","185.59"
"A017900","광전자","12","0","KOSPI","3.85","140.8","","135.59"
"A017940","E1","12","0","KOSPI","1.08","449.33","","444.53"
"A017960","한국카본","12","0","KOSPI","1.97","295.42","","289.7"
"A018000","유니슨","12","0","KOSDAQ","-5.88","225.26","","239.34"
"A018120","진로발효","12","0","KOSDAQ","-0.3","246.03","","246.79"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.44","13928","","14276.2"
"A018290","브이티","12","0","KOSDAQ","-2.77","84.4","","86.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0","205.07","","205.07"
"A018470","조일알미늄","12","0","KOSPI","0.31","112.4","","112.06"
"A018500","동원모빌리티","3","0","KOSPI","0.47","114.34","","113.8"
"A018620","우진비앤지","12","0","KOSDAQ","-0.93","85.18","","85.98"
"A018670","SK가스","12","0","KOSPI","-3.49","1116.44","","1156.79"
"A018680","서울제약","12","0","KOSDAQ","-3.78","103.98","","108.06"
"A018700","졸스","12","0","KOSDAQ","-3.61","44.56","","46.23"
"A018880","한온시스템","12","1","KOSPI","5.34","5791.73","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0","68.69","","68.69"
"A019170","신풍제약","12","0","KOSPI","-1.24","336.98","","341.22"
"A019180","티에이치엔","12","0","KOSPI","-1.18","37.8","","38.25"
"A019210","와이지-원","12","0","KOSDAQ","-2.52","288.77","","296.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.02","27.29","","27.02"
"A019540","일지테크","12","0","KOSDAQ","0","76.08","","76.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.6","108.1","","107.45"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.82","105.7","","107.66"
"A019680","대교","12","1","KOSPI","1.23","699.65","","691.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.22","53.59","","53.71"
"A019990","에너토크","12","0","KOSDAQ","0","58.54","","58.54"
"A020000","한섬","12","1","KOSPI","2.75","827.57","","805.4"
"A020120","키다리스튜디오","12","0","KOSPI","-5.34","49.16","","51.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.91","1203.44","","1252.44"
"A020180","대신정보통신","3","0","KOSDAQ","-3.36","49.77","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-0.89","18.82","","18.98"
"A020560","아시아나항공","12","0","KOSPI","-0.49","1251.94","","1258.09"
"A020710","시공테크","12","0","KOSDAQ","-1","139.13","","140.54"
"A020760","일진디스플","12","0","KOSPI","-2.86","221.14","","227.65"
"A021040","대호특수강","12","0","KOSDAQ","0","78.96","","78.96"
"A021050","서원","12","0","KOSPI","-0.91","77.38","","78.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.03","92.64","","94.56"
"A021240","코웨이","12","1","KOSPI","0.96","7855.9","","7781.08"
"A021320","KCC건설","12","0","KOSDAQ","-0.74","202.23","","203.73"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","40.4","","41.19"
"A021820","세원정공","6","0","KOSPI","-0.8","187","","188.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.57","45.69","","46.9"
"A022100","포스코DX","12","0","KOSDAQ","-0.81","1118.98","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.19","134.92","","135.18"
"A023000","삼원강재","12","0","KOSPI","-0.4","151.2","","151.8"
"A023150","MH에탄올","12","0","KOSPI","0","60.43","","60.43"
"A023160","태광","12","0","KOSDAQ","0.49","270.3","","268.98"
"A023350","한국종합기술","12","0","KOSPI","-1.78","90.89","","92.53"
"A023410","유진기업","12","0","KOSDAQ","2.99","458.8","","445.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.36","36.05","","35.92"
"A023450","동남합성","12","0","KOSPI","-0.35","85.62","","85.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","9463.01","","9557.49"
"A023590","다우기술","12","0","KOSPI","-1.14","973.61","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-1.3","95.48","","96.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","133.05","","133.22"
"A023770","플레이위드","12","0","KOSDAQ","-0.85","28.76","","29"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.59","29.71","","28.68"
"A023800","인지컨트롤스","12","0","KOSPI","-1.08","83.53","","84.44"
"A023810","인팩","12","0","KOSPI","0","65.1","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.56","89.71","","90.22"
"A023910","대한약품","12","0","KOSDAQ","0","206.7","","206.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.06","38.67","","38.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","45.23","","45.3"
"A024070","WISCOM","12","0","KOSPI","1.18","70.77","","69.95"
"A024090","디씨엠","12","0","KOSPI","-1.82","157.95","","160.88"
"A024110","기업은행","12","1","KOSPI","0","7979.7","","7979.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","80.5","","80.39"
"A024720","콜마홀딩스","12","0","KOSPI","1.25","544.34","","537.64"
"A024740","한일단조","12","0","KOSDAQ","-0.58","39.08","","39.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","87.83","","88.17"
"A024830","세원물산","12","0","KOSDAQ","-0.12","69.97","","70.06"
"A024840","KBI메탈","12","0","KOSDAQ","-2.92","77.79","","80.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.91","19.87","","20.25"
"A024880","케이피에프","12","0","KOSDAQ","-0.65","67.81","","68.26"
"A024890","대원화성","12","0","KOSPI","0","110.75","","110.75"
"A024900","디와이덕양","12","0","KOSPI","-0.34","48.36","","48.52"
"A024910","경창산업","12","0","KOSDAQ","0.2","89.73","","89.56"
"A024940","PN풍년","12","0","KOSDAQ","0.16","31.1","","31.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.35","145.35","","147.34"
"A025000","KPX케미칼","12","0","KOSPI","-0.93","310.24","","313.15"
"A025320","시노펙스","12","0","KOSDAQ","-1.32","120.3","","121.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.78","138.83","","142.79"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.25","","78.25"
"A025540","한국단자","12","1","KOSPI","-0.7","738.42","","743.63"
"A025550","한국선재","12","0","KOSDAQ","-0.15","83.38","","83.5"
"A025560","미래산업","12","0","KOSPI","-1.45","171.58","","174.11"
"A025620","차AI헬스케어","12","0","KOSPI","0.63","397.52","","395.05"
"A025750","한솔홈데코","12","0","KOSPI","-0.92","129.71","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","452.17","","454.11"
"A025820","이구산업","12","0","KOSPI","-1.04","79.93","","80.76"
"A025860","남해화학","12","1","KOSPI","0","536.53","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","0.44","27.16","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2","39.57","","40.38"
"A025890","한국주강","12","0","KOSPI","-0.5","34.04","","34.21"
"A025900","동화기업","12","0","KOSDAQ","2.71","516.84","","503.2"
"A025950","동신건설","12","0","KOSDAQ","-1.73","57.12","","58.13"
"A025980","아난티","12","0","KOSDAQ","-1.41","518.62","","526.03"
"A026040","제이에스티나","12","0","KOSDAQ","0","128.4","","128.4"
"A026150","특수건설","12","0","KOSDAQ","-0.35","56.47","","56.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.02","185.05","","183.18"
"A026910","광진실업","12","0","KOSDAQ","-0.4","32.22","","32.35"
"A026940","부국철강","12","0","KOSPI","1.79","62.6","","61.5"
"A026960","동서","12","1","KOSPI","0.33","3060.79","","3050.82"
"A027040","서울전자통신","12","0","KOSDAQ","-1.62","98.12","","99.74"
"A027050","코리아나","12","0","KOSDAQ","1.79","250.8","","246.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.18","4895.31","","5004.31"
"A027580","상보","12","0","KOSDAQ","-1.28","73.16","","74.11"
"A027710","팜스토리","12","0","KOSDAQ","-3.04","126.78","","130.75"
"A027740","마니커","12","0","KOSPI","-0.25","94.9","","95.13"
"A027830","대성창투","12","0","KOSDAQ","-0.82","97","","97.8"
"A027970","한국제지","12","0","KOSPI","-0.77","45.24","","45.59"
"A028050","삼성E&A","12","1","KOSPI","0.84","2352","","2332.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.34","73.33","","73.58"
"A028100","동아지질","12","0","KOSPI","-2.29","147.2","","150.65"
"A028260","삼성물산","12","1","KOSPI","-2.36","27410.21","","28074.13"
"A028300","HLB","12","0","KOSDAQ","-1.33","531.97","","539.16"
"A028670","팬오션","12","1","KOSPI","0.38","2832.76","","2822.07"
"A029460","케이씨","12","0","KOSPI","-4.05","751.35","","783.07"
"A029480","광무","12","0","KOSDAQ","-3.82","32.13","","33.41"
"A029530","신도리코","12","1","KOSPI","0.89","573.55","","568.51"
"A029780","삼성카드","12","1","KOSPI","0","4524.29","","4524.29"
"A030000","제일기획","12","1","KOSPI","1.9","2157.02","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","489.97","","492.4"
"A030200","KT","12","1","KOSPI","4.29","8877.8","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","1.58","232.21","","228.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.02","79.28","","80.92"
"A030520","한컴","12","0","KOSDAQ","-0.59","391.24","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.03","612.5","","644.94"
"A030610","교보증권","12","0","KOSPI","1.3","421.2","","415.8"
"A030720","동원수산","12","0","KOSPI","-2.29","38.16","","39.05"
"A030960","양지사","6","0","KOSDAQ","-0.17","92.52","","92.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.56","56.47","","56.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.68","217.49","","223.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.15","489.8","","489.09"
"A031440","신세계푸드","12","0","KOSPI","0","607.98","","607.98"
"A031510","오스템","12","0","KOSDAQ","1.43","101.4","","99.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.89","48.1","","49.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.69","109.12","","116.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.57","379.18","","401.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.56","56.68","","57.58"
"A032190","다우데이타","12","0","KOSDAQ","-0.83","455.77","","459.6"
"A032280","삼일","12","0","KOSDAQ","-0.81","39.56","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.73","373.6","","370.88"
"A032500","케이엠더블유","12","0","KOSDAQ","0.28","287.38","","286.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.37","75.65","","75.93"
"A032560","황금에스티","12","0","KOSPI","1.57","126.84","","124.88"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","46.28","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.85","140.6","","141.81"
"A032640","LG유플러스","12","1","KOSPI","0.32","6832.97","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","-4.29","72.18","","75.41"
"A032750","삼진","12","0","KOSDAQ","0.71","59.4","","58.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.65","104.72","","105.4"
"A032800","판타지오","6","0","KOSDAQ","-2.58","75.39","","77.39"
"A032820","우리기술","12","0","KOSDAQ","0.35","46.33","","46.17"
"A032830","삼성생명","12","1","KOSPI","0","23400","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.98","85.94","","85.11"
"A032860","더라미","12","0","KOSDAQ","-3.18","44.63","","46.1"
"A032940","원익","12","0","KOSDAQ","-1.22","92.36","","93.49"
"A032960","동일기연","12","0","KOSDAQ","1.17","77.19","","76.29"
"A032980","바이온","12","0","KOSDAQ","4.7","51.43","","49.12"
"A033050","제이엠아이","12","0","KOSDAQ","-1.19","40.72","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","-1.53","93","","94.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.87","84.62","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-1.99","214.81","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","-0.34","126.45","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-0.19","76.96","","77.1"
"A033230","인성정보","12","0","KOSDAQ","-1.07","72.3","","73.09"
"A033240","자화전자","12","0","KOSPI","-3.94","370.53","","385.75"
"A033250","체시스","12","0","KOSPI","-1.59","29.76","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.46","316.85","","328.2"
"A033290","로젠","12","0","KOSDAQ","-1.09","373.1","","377.2"
"A033310","엠투엔","12","0","KOSDAQ","-0.43","50.65","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.51","125.96","","129.21"
"A033340","좋은사람들","12","0","KOSDAQ","-1","65.64","","66.3"
"A033500","동성화인텍","12","0","KOSDAQ","5.01","186.73","","177.82"
"A033530","SJG세종","12","0","KOSPI","-1.1","180.69","","182.7"
"A033540","파라텍","12","0","KOSDAQ","3.26","82.18","","79.58"
"A033560","블루콤","12","0","KOSDAQ","-0.5","192","","192.96"
"A033640","네패스","12","0","KOSDAQ","0.45","244.44","","243.35"
"A033780","KT&G","12","1","KOSPI","0.85","16200.51","","16063.22"
"A033790","피노","12","0","KOSDAQ","0","65.73","","65.73"
"A033830","티비씨","12","0","KOSDAQ","-2.41","81","","83"
"A033920","무학","12","1","KOSPI","-3.58","652.65","","676.88"
"A034020","두산에너빌리티","12","1","KOSPI","1.43","2262.22","","2230.29"
"A034120","SBS","12","1","KOSPI","2.03","503.77","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","-1.48","13078.16","","13274.96"
"A034230","파라다이스","12","0","KOSDAQ","0.35","1309.57","","1305.03"
"A034310","NICE","12","0","KOSPI","0.86","668.62","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0","135.18","","135.18"
"A034730","SK","12","1","KOSPI","1.44","19841.6","","19560.16"
"A034810","해성산업","12","0","KOSDAQ","1.13","131.54","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","824.38","","828.16"
"A034940","조아제약","12","0","KOSDAQ","-1.4","129.38","","131.22"
"A034950","한국기업평가","12","0","KOSDAQ","0","221.58","","221.58"
"A035000","HS애드","12","0","KOSPI","-1.45","168.99","","171.47"
"A035080","그래디언트","12","0","KOSDAQ","-0.5","352.17","","353.93"
"A035150","백산","12","0","KOSPI","2.06","227.48","","222.88"
"A035200","프럼파스트","12","0","KOSDAQ","1.2","47.45","","46.88"
"A035250","강원랜드","12","1","KOSPI","1.58","7573.49","","7455.83"
"A035290","골드앤에스","12","0","KOSDAQ","-0.73","86.83","","87.46"
"A035420","NAVER","12","1","KOSPI","0.72","27820.5","","27622.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.62","53.21","","54.08"
"A035510","신세계 I&C","12","0","KOSPI","0.9","135.02","","133.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","316.3","","320.29"
"A035610","솔본","12","0","KOSDAQ","-0.85","159.97","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.77","155.3","","161.38"
"A035720","카카오","12","0","KOSDAQ","-2.07","6737.44","","6879.79"
"A035760","CJ ENM","12","0","KOSDAQ","-0.73","1181.57","","1190.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.19","359.56","","363.88"
"A035890","서희건설","12","0","KOSDAQ","-1.66","205.56","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","309.17","","307.8"
"A036000","예림당","12","0","KOSDAQ","-8.02","251.07","","272.96"
"A036010","아비코전자","12","0","KOSDAQ","-3.6","113.92","","118.17"
"A036030","케이티알파","12","0","KOSDAQ","0.31","232.5","","231.79"
"A036090","위지트","12","0","KOSDAQ","0","80.07","","80.07"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.25","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.34","76.4","","76.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","216.6","","215.7"
"A036200","유니셈","12","0","KOSDAQ","-2.89","237.34","","244.39"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.41","438.6","","444.87"
"A036460","한국가스공사","12","1","KOSPI","-3.01","4763.35","","4911.05"
"A036480","대성미생물","12","0","KOSDAQ","-0.96","43.02","","43.43"
"A036530","SNT홀딩스","12","0","KOSPI","-2.79","276.24","","284.15"
"A036540","SFA반도체","12","0","KOSDAQ","-2.41","338.66","","347.02"
"A036560","KZ정밀","12","0","KOSDAQ","0","142.22","","142.22"
"A036570","NC","12","1","KOSPI","-2.77","8091.81","","8322.06"
"A036580","팜스코","12","1","KOSPI","-4.14","468.28","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-11.99","32.72","","37.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.52","232.45","","238.46"
"A036640","HRS","12","0","KOSDAQ","0","69.02","","69.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.26","88.13","","88.36"
"A036690","코맥스","12","0","KOSDAQ","-1.69","98.03","","99.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.49","106.43","","106.96"
"A036800","나이스정보통신","12","0","KOSDAQ","1.71","267","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.78","82.94","","83.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.45","1152.8","","1232.3"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","202.34","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.25","615.18","","656.19"
"A037030","파워넷","12","0","K-OTC","-1.35","40.57","","41.13"
"A037070","파세코","12","0","KOSDAQ","0","87.5","","87.5"
"A037230","한국팩키지","12","0","KOSDAQ","-2.07","59.13","","60.38"
