"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-4.67","68.38","","71.73"
"A010580","에스엠벡셀","12","0","KOSPI","-1.15","238.64","","241.42"
"A010640","진양폴리","12","0","KOSPI","-1.7","58","","59"
"A010660","화천기계","12","0","KOSPI","-3.68","100.76","","104.61"
"A010690","화신","12","0","KOSPI","-2.49","301.01","","308.7"
"A010770","평화홀딩스","12","0","KOSPI","0.51","43.15","","42.93"
"A010780","아이에스동서","12","1","KOSPI","-4.91","928.32","","976.21"
"A010820","퍼스텍","12","0","KOSPI","7.01","142.98","","133.61"
"A010950","S-Oil","12","1","KOSPI","3.59","9085.43","","8770.2"
"A010960","삼호개발","12","0","KOSPI","1.69","97.63","","96"
"A011000","진원생명과학","12","0","KOSPI","0.1","745.64","","744.86"
"A011040","경동제약","12","0","KOSDAQ","2.55","223.07","","217.54"
"A011070","LG이노텍","12","1","KOSPI","-0.72","6508.45","","6555.79"
"A011080","형지I&C","12","0","KOSDAQ","4.43","22.98","","22"
"A011090","에넥스","12","0","KOSPI","0.41","58.13","","57.89"
"A011150","CJ씨푸드","12","0","KOSPI","1.13","96.47","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.34","5004.21","","5021.35"
"A011200","HMM","12","1","KOSPI","-3.88","9096.13","","9462.91"
"A011210","현대위아","12","1","KOSPI","1.63","1696.97","","1669.78"
"A011230","삼화전자","12","0","KOSPI","2.28","28.13","","27.5"
"A011280","태림포장","12","0","KOSPI","-2.2","173.47","","177.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.7","56.29","","56.69"
"A011320","유니크","12","0","KOSDAQ","2.57","96.22","","93.8"
"A011330","유니켐","12","0","KOSPI","-2.16","82.77","","84.59"
"A011370","서한","12","0","KOSDAQ","1.46","105.44","","103.92"
"A011390","부산산업","12","0","KOSPI","-0.29","71.7","","71.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.91","48.76","","47.39"
"A011500","한농화성","12","0","KOSPI","-5.34","193.9","","204.85"
"A011560","세보엠이씨","12","0","KOSDAQ","0.71","74.87","","74.34"
"A011690","와이투솔루션","12","0","KOSPI","-2.34","99.52","","101.91"
"A011700","한신기계","12","0","KOSPI","0.81","202.79","","201.17"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.92","202.4","","206.37"
"A011780","금호석유화학","12","1","KOSPI","3.11","3514.32","","3408.28"
"A011790","SKC","12","1","KOSPI","-2.82","3256.67","","3351.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.16","89.01","","95.88"
"A011930","신성이엔지","12","0","KOSPI","-1.55","391.11","","397.29"
"A012030","DB","12","0","KOSPI","0","140.42","","140.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.07","71.32","","69.19"
"A012170","아센디오","12","0","KOSPI","0","72.14","","72.14"
"A012200","계양전기","12","0","KOSPI","1.27","78.24","","77.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.98","49.6","","49.12"
"A012320","경동인베스트","12","0","KOSPI","-1","70.12","","70.83"
"A012330","현대모비스","12","1","KOSPI","1.54","18678.19","","18394.47"
"A012340","뉴인텍","12","0","KOSDAQ","0","91.22","","91.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.28","3128.93","","3169.44"
"A012510","더존비즈온","12","0","KOSPI","2.17","931.23","","911.48"
"A012610","경인양행","12","0","KOSPI","-0.64","193.31","","194.56"
"A012620","원일특강","12","0","KOSDAQ","0.97","41.14","","40.74"
"A012630","HDC","12","0","KOSPI","-0.67","356.06","","358.45"
"A012690","모나리자","12","0","KOSPI","-0.18","103.13","","103.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.14","252.03","","246.74"
"A012750","에스원","12","1","KOSPI","0.88","2181.15","","2162.15"
"A012790","신일제약","12","0","KOSDAQ","3.92","91.75","","88.29"
"A012800","대창","12","0","KOSPI","0.85","108.46","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-0.41","87.47","","87.83"
"A013000","세우글로벌","12","0","KOSPI","0.78","36.89","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","4.79","283.16","","270.22"
"A013120","동원개발","12","0","KOSDAQ","2.19","296.94","","290.59"
"A013310","아진산업","12","0","KOSDAQ","-0.19","101.87","","102.06"
"A013360","일성건설","12","0","KOSPI","0.21","129.39","","129.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.97","66.57","","69.32"
"A013570","디와이","12","0","KOSPI","-0.56","139.76","","140.55"
"A013580","계룡건설","12","0","KOSPI","-3.85","156.29","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0","75.63","","75.63"
"A013720","청보","12","0","KOSDAQ","-0.37","72.99","","73.26"
"A013810","스페코","12","0","KOSDAQ","7.1","70.71","","66.02"
"A013870","지엠비코리아","12","0","KOSPI","0.12","82.58","","82.49"
"A013890","지누스","12","1","KOSPI","2.05","599.69","","587.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.05","101.95","","109.68"
"A014100","메디앙스","12","0","KOSDAQ","1.45","37.11","","36.58"
"A014130","한익스프레스","12","0","KOSPI","1.35","54.24","","53.52"
"A014160","대영포장","12","0","KOSPI","0","144.16","","144.16"
"A014190","원익큐브","12","0","KOSDAQ","-2.63","65.49","","67.26"
"A014280","금강공업","12","0","KOSPI","-1.34","151.63","","153.69"
"A014440","영보화학","12","0","KOSPI","0.57","70.8","","70.4"
"A014470","부방","12","0","KOSDAQ","-0.88","101.19","","102.09"
"A014530","극동유화","12","0","KOSPI","-0.15","118.9","","119.08"
"A014570","고려제약","12","0","KOSDAQ","3.75","76.01","","73.26"
"A014580","태경비케이","12","0","KOSPI","-0.57","144.26","","145.09"
"A014620","성광벤드","12","0","KOSDAQ","0.73","394.68","","391.82"
"A014680","한솔케미칼","12","1","KOSPI","0.29","1955.32","","1949.65"
"A014710","사조씨푸드","12","0","KOSPI","4.24","82.56","","79.21"
"A014790","HL D&I","12","0","KOSPI","0.16","117.55","","117.36"
"A014820","동원시스템즈","12","1","KOSPI","-1.11","1288.66","","1303.16"
"A014830","유니드","12","0","KOSPI","-1.83","762.75","","776.97"
"A014910","성문전자","12","0","KOSPI","-0.63","30.69","","30.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","124.87","","124.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.42","72.6","","72.3"
"A014990","인디에프","12","0","KOSPI","-0.35","40.45","","40.59"
"A015020","이스타코","12","0","KOSPI","2.22","39.42","","38.57"
"A015230","대창단조","12","0","KOSPI","1.34","140.72","","138.86"
"A015260","에이엔피","12","0","KOSPI","-1.5","57.08","","57.95"
"A015360","INVENI","12","0","KOSPI","0.75","200.7","","199.2"
"A015590","DKME","12","0","KOSPI","-0.62","74.22","","74.68"
"A015710","코콤","12","0","KOSDAQ","5.33","69.25","","65.74"
"A015750","성우하이텍","12","0","KOSDAQ","0","345.6","","345.6"
"A015760","한국전력","12","1","KOSPI","2.6","12646.69","","12325.71"
"A015860","일진홀딩스","12","0","KOSPI","-6.15","207.26","","220.83"
"A015890","태경산업","12","0","KOSPI","-1.32","196.12","","198.76"
"A016090","대현","12","0","KOSPI","-0.99","88.56","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","20","55.01","","45.84"
"A016250","SGC E&C","12","0","KOSDAQ","0","101.25","","101.25"
"A016360","삼성증권","12","1","KOSPI","-0.48","2781.7","","2795.09"
"A016380","KG스틸","12","1","KOSPI","0.12","846.08","","845.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.73","172.6","","166.4"
"A016580","환인제약","12","0","KOSPI","1.8","316.2","","310.62"
"A016590","신대양제지","12","0","KOSPI","0.24","330.44","","329.64"
"A016600","큐캐피탈","12","0","KOSDAQ","1.69","75.22","","73.97"
"A016610","DB증권","12","0","KOSPI","0.92","186.34","","184.64"
"A016670","디모아","12","0","KOSDAQ","-4.76","46.85","","49.2"
"A016710","대성홀딩스","12","0","KOSPI","0.23","1428.74","","1425.53"
"A016740","두올","12","0","KOSPI","0.42","78.86","","78.53"
"A016790","현대사료","12","0","KOSDAQ","5.98","984.26","","928.71"
"A016800","퍼시스","12","0","KOSPI","-1.67","304.75","","309.93"
"A016880","웅진","12","0","KOSPI","4.11","91.12","","87.52"
"A016920","카스","12","0","KOSDAQ","-3.24","43.45","","44.91"
"A017000","신원종합개발","12","0","KOSDAQ","0","56.82","","56.82"
"A017040","광명전기","12","0","KOSPI","0.24","89.28","","89.06"
"A017180","명문제약","12","0","KOSPI","5.35","86.92","","82.51"
"A017250","인터엠","9","0","KOSDAQ","7.59","25.36","","23.57"
"A017370","우신시스템","12","0","KOSPI","2.77","37.36","","36.35"
"A017390","서울가스","12","0","KOSPI","3.46","1420","","1372.5"
"A017480","삼현철강","12","0","KOSDAQ","1.14","76.32","","75.45"
"A017510","세명전기","12","0","KOSDAQ","0","45.43","","45.43"
"A017550","수산세보틱스","12","0","KOSPI","-0.64","125.79","","126.6"
"A017650","대림제지","12","0","KOSDAQ","-0.26","69.21","","69.39"
"A017670","SK텔레콤","12","1","KOSPI","-2.53","10941.66","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","-2.35","934.67","","957.12"
"A017810","풀무원","12","0","KOSPI","2.37","411.7","","402.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.97","224.7","","222.54"
"A017900","광전자","12","0","KOSPI","2.48","119.94","","117.05"
"A017940","E1","12","0","KOSPI","-0.46","296.35","","297.72"
"A017960","한국카본","12","0","KOSPI","-0.42","520.93","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-0.76","240.83","","242.66"
"A018120","진로발효","12","0","KOSDAQ","0.47","141.69","","141.03"
"A018250","애경산업","12","0","KOSPI","-0.42","314.28","","315.6"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","9053.2","","8975.82"
"A018290","브이티","12","0","KOSDAQ","1.68","167.07","","164.32"
"A018310","삼목에스폼","12","0","KOSDAQ","5.54","210.21","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-3.13","291.93","","301.37"
"A018500","동원모빌리티","3","0","KOSPI","2.93","44.37","","43.11"
"A018620","우진비앤지","12","0","KOSDAQ","1.63","53.88","","53.01"
"A018670","SK가스","12","0","KOSPI","-1.87","969.18","","987.64"
"A018680","서울제약","12","0","KOSDAQ","1.74","34.91","","34.31"
"A018700","졸스","12","0","KOSDAQ","2.48","79.9","","77.97"
"A018880","한온시스템","12","1","KOSPI","-4.32","4846.9","","5065.76"
"A019010","베뉴지","12","0","KOSDAQ","0.25","96.64","","96.4"
"A019170","신풍제약","12","1","KOSPI","4.66","1131.23","","1080.89"
"A019180","티에이치엔","12","0","KOSPI","2.91","66.78","","64.89"
"A019210","와이지-원","12","0","KOSDAQ","-0.73","166.32","","167.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.51","30.41","","29.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.92","171.79","","168.55"
"A019570","GMI벤처","12","0","KOSDAQ","1.82","50.98","","50.07"
"A019660","글로본","12","0","KOSDAQ","1.89","83.06","","81.52"
"A019680","대교","12","0","KOSPI","0.21","204.98","","204.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.36","47.77","","47.94"
"A019990","에너토크","12","0","KOSDAQ","-0.97","79.51","","80.29"
"A020000","한섬","12","1","KOSPI","3.82","636.69","","613.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.59","247.42","","248.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.58","2416.21","","2402.37"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.81","","43.81"
"A020400","대동금속","12","0","KOSDAQ","0.12","26.79","","26.76"
"A020560","아시아나항공","12","1","KOSPI","-2.03","896.66","","915.26"
"A020710","시공테크","12","0","KOSDAQ","-0.69","86.21","","86.81"
"A020760","일진디스플","12","0","KOSPI","1.67","62.85","","61.82"
"A021040","대호특수강","12","0","KOSDAQ","-3.34","43.66","","45.16"
"A021050","서원","12","0","KOSPI","1.28","56.49","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.3","130.8","","129.12"
"A021240","코웨이","12","1","KOSPI","1.09","4110.64","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","-1.96","117.7","","120.05"
"A021650","한국큐빅","12","0","KOSDAQ","-2.08","38.42","","39.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","14.44","62.7","","54.79"
"A022100","포스코DX","12","0","KOSDAQ","-4.03","941.09","","980.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.71","73.29","","72.77"
"A023000","삼원강재","12","0","KOSPI","-0.39","101.2","","101.6"
"A023150","MH에탄올","12","0","KOSPI","0.54","55.34","","55.04"
"A023160","태광","12","0","KOSDAQ","3","409.43","","397.5"
"A023350","한국종합기술","12","0","KOSPI","-0.32","68.55","","68.77"
"A023410","유진기업","12","0","KOSDAQ","-0.15","256.29","","256.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.76","66.57","","60.65"
"A023450","동남합성","12","0","KOSPI","0","201.08","","201.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.57","2469.61","","2483.75"
"A023590","다우기술","12","0","KOSPI","0","769.46","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","0.99","149.09","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","1.19","241.44","","238.6"
"A023770","플레이위드","12","0","KOSDAQ","-1.7","50.67","","51.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.24","33.01","","33.09"
"A023800","인지컨트롤스","12","0","KOSPI","6.41","127.27","","119.6"
"A023810","인팩","12","0","KOSPI","-2.16","72.4","","74"
"A023900","풍국주정","12","0","KOSDAQ","3.04","149.31","","144.9"
"A023910","대한약품","12","0","KOSDAQ","3","154.5","","150"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.69","49.22","","52.19"
"A024060","흥구석유","12","0","KOSDAQ","2.26","81.45","","79.65"
"A024070","WISCOM","12","0","KOSPI","2.21","42.45","","41.53"
"A024090","디씨엠","12","0","KOSPI","0.72","159.6","","158.46"
"A024110","기업은행","12","1","KOSPI","2.23","7160.17","","7003.87"
"A024120","KB오토시스","12","0","KOSDAQ","-2.67","41.98","","43.13"
"A024720","콜마홀딩스","12","0","KOSPI","3.51","274.01","","264.72"
"A024740","한일단조","12","0","KOSDAQ","6.36","85.04","","79.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0","70.38","","70.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.37","44.48","","44.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.62","41.39","","39.56"
"A024880","케이피에프","12","0","KOSDAQ","0.14","144.46","","144.27"
"A024890","대원화성","12","0","KOSPI","-3.16","113.85","","117.56"
"A024900","디와이덕양","12","0","KOSPI","-0.21","78.64","","78.81"
"A024910","경창산업","12","0","KOSDAQ","-0.79","67.88","","68.41"
"A024940","PN풍년","12","0","KOSDAQ","1.34","49.05","","48.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","88.53","","88.8"
"A025000","KPX케미칼","12","0","KOSPI","1.47","233.29","","229.9"
"A025320","시노펙스","12","0","KOSDAQ","2.14","174.93","","171.26"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","89.78","","90.63"
"A025530","SJM홀딩스","12","0","KOSPI","1.15","65.86","","65.11"
"A025540","한국단자","12","0","KOSPI","1.34","628.02","","619.69"
"A025550","한국선재","12","0","KOSDAQ","-0.54","88.58","","89.06"
"A025560","미래산업","12","0","KOSPI","0.85","37.09","","36.77"
"A025620","차AI헬스케어","12","0","KOSPI","-11","34.26","","38.49"
"A025750","한솔홈데코","12","0","KOSPI","0.98","83.38","","82.58"
"A025770","한국정보통신","12","0","KOSDAQ","-1.3","424.99","","430.61"
"A025820","이구산업","12","0","KOSPI","-1.36","84.61","","85.78"
"A025860","남해화학","12","0","KOSPI","-1.2","410.35","","415.32"
"A025870","신라에스지","12","0","KOSDAQ","-3.02","33.4","","34.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.88","47.14","","47.56"
"A025890","한국주강","12","0","KOSPI","0.4","28.5","","28.39"
"A025900","동화기업","12","0","KOSDAQ","-2.13","1301.11","","1329.39"
"A025950","동신건설","12","0","KOSDAQ","0.37","114.66","","114.24"
"A025980","아난티","12","0","KOSDAQ","-0.18","487.46","","488.32"
"A026040","제이에스티나","12","0","KOSDAQ","1.25","40.1","","39.61"
"A026150","특수건설","12","0","KOSDAQ","-2.24","137.74","","140.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.31","229.65","","235.06"
"A026910","광진실업","12","0","KOSDAQ","0.37","34.4","","34.27"
"A026940","부국철강","12","0","KOSPI","-2.7","64.8","","66.6"
"A026960","동서","12","1","KOSPI","-0.95","2078.75","","2098.68"
"A027040","서울전자통신","12","0","KOSDAQ","-1.64","41.82","","42.52"
"A027050","코리아나","12","0","KOSDAQ","2.2","120.8","","118.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.87","275.48","","277.89"
"A027410","BGF","12","0","KOSPI","-0.15","314.91","","315.39"
"A027580","상보","12","0","KOSDAQ","-3.03","85.22","","87.88"
"A027710","팜스토리","12","0","KOSDAQ","0","233.42","","233.42"
"A027740","마니커","12","0","KOSPI","0","73.36","","73.36"
"A027830","대성창투","12","0","KOSDAQ","0","93.2","","93.2"
"A027970","한국제지","12","0","KOSPI","3.64","65.62","","63.32"
"A028050","삼성E&A","12","1","KOSPI","0.23","4302.2","","4292.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.02","36.47","","36.85"
"A028100","동아지질","12","0","KOSPI","-2.82","193.93","","199.55"
"A028260","삼성물산","12","1","KOSPI","1.44","19716.59","","19436.26"
"A028300","HLB","12","0","KOSDAQ","2.33","4468.57","","4367.01"
"A028670","팬오션","12","1","KOSPI","-1.64","2565.93","","2608.7"
"A029460","케이씨","12","0","KOSPI","1.76","195.86","","192.47"
"A029480","광무","12","0","KOSDAQ","1.47","113.16","","111.52"
"A029530","신도리코","12","0","KOSPI","1.11","320.54","","317.02"
"A029780","삼성카드","12","1","KOSPI","0.66","3527.9","","3504.73"
"A030000","제일기획","12","1","KOSPI","1.54","2663.2","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","4.1","846.97","","813.58"
"A030200","KT","12","1","KOSPI","0.85","9282.52","","9204.19"
"A030210","다올투자증권","12","0","KOSPI","0.41","224.07","","223.16"
"A030350","드래곤플라이","12","0","KOSDAQ","0","47.95","","47.95"
"A030520","한컴","12","0","KOSDAQ","-0.37","341.51","","342.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.98","234.8","","237.12"
"A030610","교보증권","12","0","KOSPI","-0.18","365.94","","366.58"
"A030720","동원수산","12","0","KOSPI","1.43","39.74","","39.19"
"A030960","양지사","6","0","KOSDAQ","-0.17","477","","477.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.42","39.87","","40.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.19","267.99","","273.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.18","985.32","","954.98"
"A031440","신세계푸드","12","0","KOSPI","-1.36","197.11","","199.82"
"A031510","오스템","12","0","KOSDAQ","-1.37","40.18","","40.74"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","77.72","","77.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.94","88.87","","87.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","149","","150.72"
"A032080","아즈텍WB","12","0","KOSDAQ","4.39","38.36","","36.75"
"A032190","다우데이타","12","0","KOSDAQ","1.46","532.37","","524.71"
"A032280","삼일","12","0","KOSDAQ","-1.08","29.67","","30"
"A032300","한국파마","12","0","KOSDAQ","3.6","266.67","","257.4"
"A032350","롯데관광개발","12","1","KOSPI","-5.26","781.19","","824.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.74","1069.19","","1077.15"
"A032540","TJ미디어","12","0","KOSDAQ","-2.59","73.42","","75.37"
"A032560","황금에스티","12","0","KOSPI","-6.13","119.68","","127.5"
"A032580","피델릭스","12","0","KOSDAQ","0","40.42","","40.42"
"A032620","GC메디아이","12","0","KOSDAQ","2.87","234.1","","227.58"
"A032640","LG유플러스","12","1","KOSPI","0.47","4693.57","","4671.74"
"A032680","소프트센","12","0","KOSDAQ","0.36","52.97","","52.78"
"A032750","삼진","12","0","KOSDAQ","0.81","45.07","","44.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","49.94","","49.94"
"A032820","우리기술","12","0","KOSDAQ","1.43","213.89","","210.88"
"A032830","삼성생명","12","1","KOSPI","2.45","12540","","12240"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","83.78","","83.45"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.5","53.31","","54.67"
"A032960","동일기연","12","0","KOSDAQ","0.49","37.62","","37.44"
"A032980","바이온","12","0","KOSDAQ","0.33","31.55","","31.45"
"A033050","제이엠아이","12","0","KOSDAQ","-0.62","31.54","","31.73"
"A033100","제룡전기","12","0","KOSDAQ","7.55","150.99","","140.39"
"A033130","디지틀조선","12","0","KOSDAQ","2.58","73.86","","72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","203.03","","203.9"
"A033170","시그네틱스","12","0","KOSDAQ","-1.66","101.59","","103.3"
"A033200","모아텍","3","0","KOSDAQ","1.7","85.7","","84.27"
"A033230","인성정보","12","0","KOSDAQ","1.2","66.27","","65.49"
"A033240","자화전자","12","0","KOSPI","-1.48","400.19","","406.2"
"A033250","체시스","12","0","KOSPI","11.11","32","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","8.12","378.5","","350.08"
"A033290","로젠","12","0","KOSDAQ","0","469.94","","469.94"
"A033310","엠투엔","12","0","KOSDAQ","0.9","363.08","","359.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.7","72.35","","69.77"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","316.99","","315.5"
"A033530","SJG세종","12","0","KOSPI","-1.94","126.31","","128.81"
"A033540","파라텍","12","0","KOSDAQ","0.46","55.49","","55.24"
"A033560","블루콤","12","0","KOSDAQ","-1.44","105.68","","107.22"
"A033640","네패스","12","0","KOSDAQ","0","385.09","","385.09"
"A033780","KT&G","12","1","KOSPI","0.46","11971.91","","11916.99"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.99","100","","101"
"A033920","무학","12","0","KOSPI","0","148.77","","148.77"
"A034020","두산에너빌리티","12","1","KOSPI","-2.72","9127.8","","9383.13"
"A034120","SBS","12","0","KOSPI","-0.78","582.26","","586.82"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","4275.9","","4311.68"
"A034230","파라다이스","12","0","KOSDAQ","-1.57","1423.25","","1445.99"
"A034310","NICE","12","0","KOSPI","-4.46","486.79","","509.52"
"A034590","인천도시가스","12","0","KOSPI","1.69","131.24","","129.06"
"A034730","SK","12","1","KOSPI","0.77","14496.19","","14384.97"
"A034810","해성산업","12","0","KOSDAQ","0","249.59","","249.59"
"A034830","한국토지신탁","12","0","KOSPI","0","353.48","","353.48"
"A034940","조아제약","12","0","KOSDAQ","3.26","68.78","","66.61"
"A034950","한국기업평가","12","0","KOSDAQ","-0.15","311.93","","312.39"
"A035000","HS애드","12","0","KOSPI","0","95.76","","95.76"
"A035080","그래디언트","12","0","KOSDAQ","1.03","227.48","","225.15"
"A035150","백산","12","0","KOSPI","3.48","238.73","","230.7"
"A035200","프럼파스트","12","0","KOSDAQ","-1.16","33.18","","33.57"
"A035250","강원랜드","12","1","KOSPI","-4.02","5113.18","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","-6.01","116.1","","123.52"
"A035420","NAVER","12","1","KOSPI","-2","32235.65","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","6.49","38.27","","35.93"
"A035510","신세계 I&C","12","0","KOSPI","-0.81","209.84","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","332.06","","336.25"
"A035610","솔본","12","0","KOSDAQ","1.49","83.68","","82.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.19","63.27","","62.53"
"A035720","카카오","12","1","KOSPI","-1.76","24892.9","","25338.21"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","1681.97","","1668.81"
"A035810","이지홀딩스","12","0","KOSDAQ","3.33","192.18","","185.99"
"A035890","서희건설","12","0","KOSDAQ","-0.84","270.02","","272.32"
"A035900","JYP Ent.","12","0","KOSDAQ","6.22","2062.4","","1941.71"
"A036000","예림당","12","0","KOSDAQ","0.31","37.78","","37.66"
"A036010","아비코전자","12","0","KOSDAQ","-2.61","119.24","","122.43"
"A036030","케이티알파","12","0","KOSDAQ","-1.76","246.08","","250.49"
"A036090","위지트","12","0","KOSDAQ","0.15","67.58","","67.48"
"A036120","서울평가정보","12","0","KOSDAQ","29.9","154.25","","118.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","63.51","","63.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","175.8","","174.9"
"A036200","유니셈","12","0","KOSDAQ","-2.82","200.85","","206.68"
"A036220","오상헬스케어","12","0","K-OTC","-1.26","153.67","","155.63"
"A036420","콘텐트리중앙","12","0","KOSPI","0.96","503.27","","498.48"
"A036460","한국가스공사","12","1","KOSPI","1.79","3147.87","","3092.49"
"A036480","대성미생물","12","0","KOSDAQ","0","38","","38"
"A036530","SNT홀딩스","12","0","KOSPI","1.41","233.96","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.47","689.91","","693.2"
"A036560","KZ정밀","12","0","KOSDAQ","4.32","155.93","","149.47"
"A036570","NC","12","1","KOSPI","3.4","7343.62","","7102.13"
"A036580","팜스코","12","0","KOSPI","-0.24","154.62","","154.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.33","135.29","","134.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","169.48","","169.2"
"A036640","HRS","12","0","KOSDAQ","3.73","86.52","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.24","94.56","","94.33"
"A036690","코맥스","12","0","KOSDAQ","5.55","46","","43.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.21","141.91","","140.22"
"A036800","나이스정보통신","12","0","KOSDAQ","3.67","268","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.76","242.59","","246.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.74","459.11","","476.93"
"A036890","진성티이씨","12","0","KOSDAQ","-0.61","183.23","","184.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.71","554.87","","564.52"
"A037030","파워넷","12","0","KOSDAQ","-0.82","53.69","","54.14"
"A037070","파세코","12","0","KOSDAQ","-6.78","220","","236"
"A037230","한국팩키지","12","0","KOSDAQ","0","68.54","","68.54"
