"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","29.94","82.55","","63.53"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.28","80.45","","80.68"
"A010580","에스엠벡셀","12","0","KOSPI","-0.2","27.19","","27.24"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","57.2","","57.2"
"A010690","화신","12","1","KOSPI","-5.97","220","","233.97"
"A010770","평화홀딩스","12","0","KOSPI","-1.09","53.31","","53.89"
"A010780","아이에스동서","12","1","KOSPI","-1.31","1237.54","","1253.97"
"A010820","퍼스텍","12","0","KOSPI","0.43","219.79","","218.86"
"A010950","S-Oil","12","1","KOSPI","-4.71","9569.54","","10042.39"
"A010960","삼호개발","12","0","KOSPI","-2.03","90.38","","92.25"
"A011000","진원생명과학","12","0","KOSPI","-2.49","251.79","","258.22"
"A011040","경동제약","12","0","KOSDAQ","0.29","230.32","","229.66"
"A011070","LG이노텍","12","1","KOSPI","1.1","1732.43","","1713.5"
"A011080","형지I&C","12","0","KOSDAQ","-4.69","109.6","","114.99"
"A011090","에넥스","12","0","KOSPI","2.33","250.17","","244.47"
"A011150","CJ씨푸드","12","0","KOSPI","-1.16","122.52","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","9991.28","","10008.42"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","1.16","2618.89","","2588.97"
"A011230","삼화전자","12","0","KOSPI","-1.19","23.62","","23.91"
"A011280","태림포장","12","0","KOSPI","-1.13","217.37","","219.85"
"A011300","우성머티리얼스","12","0","KOSPI","1.34","55.72","","54.98"
"A011320","유니크","12","0","KOSDAQ","2.1","65.69","","64.34"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.26","198.26","","200.78"
"A011390","부산산업","12","0","KOSPI","-0.54","38.86","","39.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.56","80.86","","79.62"
"A011500","한농화성","12","0","KOSPI","-1.22","63.33","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.3","76.13","","77.92"
"A011690","와이투솔루션","12","0","KOSPI","-2.21","107.26","","109.69"
"A011700","한신기계","12","0","KOSPI","-0.2","80.79","","80.95"
"A011760","현대코퍼레이션","12","0","KOSPI","0.19","343.29","","342.63"
"A011780","금호석유화학","12","1","KOSPI","-1.78","2013.91","","2050.48"
"A011790","SKC","12","1","KOSPI","-1.06","1038.04","","1049.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.53","67.53","","68.57"
"A011930","신성이엔지","12","0","KOSPI","-2.09","123.86","","126.51"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","234.22","","233.75"
"A012170","아센디오","12","0","KOSPI","1.53","85.38","","84.09"
"A012200","계양전기","12","0","KOSPI","-0.78","166.26","","167.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.21","87.72","","84.99"
"A012320","경동인베스트","12","0","KOSPI","-0.74","280.18","","282.27"
"A012330","현대모비스","12","1","KOSPI","-0.19","25260.73","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.59","64.43","","64.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.45","2369.6","","2380.22"
"A012510","더존비즈온","12","0","KOSPI","-0.97","761.1","","768.52"
"A012610","경인양행","12","0","KOSPI","-2.12","158.56","","161.99"
"A012620","원일특강","12","0","KOSDAQ","-0.47","47.08","","47.3"
"A012630","HDC","12","1","KOSPI","-5.31","3565.67","","3765.44"
"A012690","모나리자","12","0","KOSPI","-1.94","148.11","","151.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","242.35","","242.35"
"A012750","에스원","12","1","KOSPI","5.29","3856.92","","3663.12"
"A012790","신일제약","12","0","KOSDAQ","9.17","145.75","","133.51"
"A012800","대창","12","0","KOSPI","2.1","92.96","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","-1.87","99.36","","101.25"
"A013000","세우글로벌","12","0","KOSPI","2.91","66.93","","65.03"
"A013030","하이록코리아","12","0","KOSDAQ","-2.33","371.64","","380.49"
"A013120","동원개발","12","0","KOSDAQ","0","409.09","","409.09"
"A013310","아진산업","12","0","KOSDAQ","-1.26","118.81","","120.32"
"A013360","일성건설","12","0","KOSPI","-1.67","63.02","","64.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.53","248.88","","255.34"
"A013570","디와이","12","0","KOSPI","0","168.71","","168.71"
"A013580","계룡건설","12","0","KOSPI","-1.17","113.42","","114.76"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.12","","57.12"
"A013720","청보","12","0","KOSDAQ","-0.14","26.72","","26.76"
"A013810","스페코","12","0","KOSDAQ","-3.56","71.17","","73.79"
"A013870","지엠비코리아","12","0","KOSPI","0","90.21","","90.21"
"A013890","지누스","12","0","K-OTC","0","86.89","","86.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.55","293.03","","297.63"
"A014100","메디앙스","12","0","KOSDAQ","-2.31","209","","213.95"
"A014130","한익스프레스","12","0","KOSPI","-4.72","145.2","","152.4"
"A014160","대영포장","12","0","KOSPI","-1.45","105.49","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","-3.8","83.3","","86.58"
"A014280","금강공업","12","0","KOSPI","-3.96","241.58","","251.54"
"A014440","영보화학","12","0","KOSPI","-1.96","85.2","","86.9"
"A014470","부방","12","0","KOSDAQ","-5.77","201.06","","213.38"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","-1.78","66.66","","67.87"
"A014580","태경비케이","12","0","KOSPI","0","72.41","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","-4.94","330.33","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","0","826.81","","826.81"
"A014710","사조씨푸드","12","0","KOSPI","-1.37","124.32","","126.04"
"A014790","HL D&I","12","0","KOSPI","-2.73","161.11","","165.63"
"A014820","동원시스템즈","12","1","KOSPI","0.26","1846.9","","1842.09"
"A014830","유니드","12","1","KOSPI","-2.07","420.05","","428.93"
"A014910","성문전자","12","0","KOSPI","-1.63","60.09","","61.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2","89.61","","91.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.04","101.19","","102.25"
"A014990","인디에프","12","0","KOSPI","-1.47","138.2","","140.26"
"A015020","이스타코","12","0","KOSPI","-1.48","56.99","","57.85"
"A015230","대창단조","12","0","KOSPI","-1.64","83.9","","85.3"
"A015260","에이엔피","12","0","KOSPI","-2.61","74.17","","76.16"
"A015360","INVENI","12","0","KOSPI","0.54","224.4","","223.2"
"A015590","DKME","12","0","KOSPI","-4.07","74.98","","78.17"
"A015710","코콤","12","0","KOSDAQ","-2.48","206.86","","212.12"
"A015750","성우하이텍","12","0","KOSDAQ","-2.72","537","","552"
"A015760","한국전력","12","1","KOSPI","-0.49","39480.79","","39673.38"
"A015860","일진홀딩스","12","0","KOSPI","-0.97","503.34","","508.28"
"A015890","태경산업","12","0","KOSPI","-1.91","150.24","","153.16"
"A016090","대현","12","0","KOSPI","-1.62","164.83","","167.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.76","505.89","","520.25"
"A016250","SGC E&C","12","0","KOSDAQ","-3.89","290.64","","302.4"
"A016360","삼성증권","12","1","KOSPI","-3.27","2828.1","","2923.65"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.02","776","","792"
"A016580","환인제약","12","0","KOSPI","-1.28","287.37","","291.09"
"A016590","신대양제지","12","0","KOSPI","-1.2","95.96","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.35","53.02","","53.75"
"A016610","DB증권","12","0","KOSPI","-1.63","166.18","","168.94"
"A016670","디모아","12","0","KOSDAQ","7.41","115.17","","107.23"
"A016710","대성홀딩스","12","0","KOSPI","0","156.87","","156.87"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.98","407.1","","411.13"
"A016880","웅진","12","0","KOSPI","-0.66","179.61","","180.81"
"A016920","카스","12","0","KOSDAQ","-0.99","32.27","","32.59"
"A017000","신원종합개발","12","0","KOSDAQ","-1.77","50.24","","51.15"
"A017040","광명전기","12","0","KOSPI","-1.12","95.99","","97.08"
"A017180","명문제약","12","0","KOSPI","3.05","107.51","","104.33"
"A017250","인터엠","9","0","KOSDAQ","-0.37","54.31","","54.51"
"A017370","우신시스템","12","0","KOSPI","-0.62","65.68","","66.09"
"A017390","서울가스","12","0","KOSPI","0","440","","440"
"A017480","삼현철강","12","0","KOSDAQ","-6.66","61.63","","66.03"
"A017510","세명전기","12","0","KOSDAQ","-0.15","49.78","","49.85"
"A017550","수산세보틱스","12","0","KOSPI","-3.04","88.54","","91.32"
"A017650","대림제지","12","0","KOSDAQ","0","45.63","","45.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.7","17118.09","","17239.21"
"A017800","현대엘리베이터","12","1","KOSPI","-2.64","1362.18","","1399.13"
"A017810","풀무원","12","0","KOSPI","-1.13","664.69","","672.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","172.85","","173.71"
"A017900","광전자","12","0","KOSPI","-1.5","133.27","","135.3"
"A017940","E1","12","0","KOSPI","-1.31","414.34","","419.83"
"A017960","한국카본","12","0","KOSPI","-2.64","275.63","","283.11"
"A018000","유니슨","12","0","KOSDAQ","-1.78","95.75","","97.49"
"A018120","진로발효","12","0","KOSDAQ","-0.15","254.69","","255.06"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.88","13347.67","","13231.6"
"A018290","브이티","12","0","KOSDAQ","-0.74","43.94","","44.27"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.88","264.6","","272.44"
"A018470","조일알미늄","12","0","KOSPI","-4.02","107.88","","112.4"
"A018500","동원모빌리티","3","0","KOSPI","0","92.41","","92.41"
"A018620","우진비앤지","12","0","KOSDAQ","-2.62","67.89","","69.72"
"A018670","SK가스","12","0","KOSPI","-1.69","724.73","","737.16"
"A018680","서울제약","12","0","KOSDAQ","-6.94","119.23","","128.12"
"A018700","졸스","12","0","KOSDAQ","-0.45","38.29","","38.46"
"A018880","한온시스템","12","1","KOSPI","0.48","5578.21","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","52.78","","53.02"
"A019170","신풍제약","12","0","KOSPI","0","321.95","","321.95"
"A019180","티에이치엔","12","0","KOSPI","-3.37","41.31","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","-0.93","256.94","","259.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.96","41.43","","42.25"
"A019540","일지테크","12","0","KOSDAQ","-0.44","91.76","","92.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.83","95.62","","97.4"
"A019570","GMI벤처","12","0","KOSDAQ","6","62.06","","58.55"
"A019660","글로본","12","0","KOSDAQ","2.55","157.93","","154.01"
"A019680","대교","12","1","KOSPI","-0.43","786.04","","789.43"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.2","43.22","","43.75"
"A019990","에너토크","12","0","KOSDAQ","0.76","36.29","","36.02"
"A020000","한섬","12","1","KOSPI","-0.7","1050.47","","1057.86"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","51.06","","50.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.33","591.92","","589.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.14","66.48","","67.25"
"A020400","대동금속","12","0","KOSDAQ","-1.28","18.53","","18.77"
"A020560","아시아나항공","12","0","KOSPI","0.21","925.76","","923.8"
"A020710","시공테크","12","0","KOSDAQ","0.63","129.11","","128.31"
"A020760","일진디스플","12","0","KOSPI","-2.35","129.4","","132.51"
"A021040","대호특수강","12","0","KOSDAQ","0.75","67.15","","66.65"
"A021050","서원","12","0","KOSPI","-0.93","44.62","","45.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.46","97.2","","98.64"
"A021240","코웨이","12","1","KOSPI","1.46","7511.96","","7403.98"
"A021320","KCC건설","12","0","KOSDAQ","0","193.67","","193.67"
"A021650","한국큐빅","12","0","KOSDAQ","-1.11","53.01","","53.6"
"A021820","세원정공","6","0","KOSPI","-0.25","200.5","","201"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.13","45.06","","33.5"
"A022100","포스코DX","12","0","KOSDAQ","-1.58","852.91","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","118.87","","119.13"
"A023000","삼원강재","12","0","KOSPI","-0.56","141.2","","142"
"A023150","MH에탄올","12","0","KOSPI","0","58.81","","58.81"
"A023160","태광","12","0","KOSDAQ","-0.95","276.93","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-2.71","62.96","","64.71"
"A023410","유진기업","12","0","KOSDAQ","-4.18","389.98","","407"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.11","55.96","","56.03"
"A023530","롯데쇼핑","12","1","KOSPI","-1.14","8171.89","","8266.36"
"A023590","다우기술","12","0","KOSPI","-0.43","1034.18","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.83","100.94","","101.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","135.41","","135.75"
"A023770","플레이위드","12","0","KOSDAQ","1.64","35.66","","35.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.63","22.18","","22.55"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","90.05","","89.75"
"A023810","인팩","12","0","KOSPI","-0.14","69.5","","69.6"
"A023900","풍국주정","12","0","KOSDAQ","1.42","90.3","","89.04"
"A023910","대한약품","12","0","KOSDAQ","0","163.8","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.11","46.2","","46.15"
"A024060","흥구석유","12","0","KOSDAQ","-1.9","50.33","","51.3"
"A024070","WISCOM","12","0","KOSPI","-0.33","69.12","","69.34"
"A024090","디씨엠","12","0","KOSPI","0.93","127.53","","126.36"
"A024110","기업은행","12","1","KOSPI","-1.7","6467.76","","6579.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.73","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","2.47","902.77","","880.99"
"A024740","한일단조","12","0","KOSDAQ","-1.39","46.79","","47.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.99","113.62","","114.75"
"A024830","세원물산","12","0","KOSDAQ","-0.78","74.57","","75.15"
"A024840","KBI메탈","12","0","KOSDAQ","-1.46","71.48","","72.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.45","25.99","","25.87"
"A024880","케이피에프","12","0","KOSDAQ","0.81","65.05","","64.53"
"A024890","대원화성","12","0","KOSPI","-0.16","126.84","","127.05"
"A024900","디와이덕양","12","0","KOSPI","-0.52","62.85","","63.18"
"A024910","경창산업","12","0","KOSDAQ","-0.18","96.23","","96.4"
"A024940","PN풍년","12","0","KOSDAQ","-1.44","37.55","","38.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","304.63","","304.63"
"A025000","KPX케미칼","12","0","KOSPI","0.19","252.16","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","21.43","136.71","","112.58"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.44","62.36","","62.64"
"A025530","SJM홀딩스","12","0","KOSPI","0","85.12","","85.12"
"A025540","한국단자","12","1","KOSPI","0.23","901.94","","899.86"
"A025550","한국선재","12","0","KOSDAQ","-3.08","80.92","","83.5"
"A025560","미래산업","12","0","KOSPI","-0.22","223.45","","223.95"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","-2.13","122.54","","125.21"
"A025770","한국정보통신","12","0","KOSDAQ","0.89","440.52","","436.64"
"A025820","이구산업","12","0","KOSPI","-0.37","45.15","","45.31"
"A025860","남해화학","12","1","KOSPI","-1.35","473.44","","479.9"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","26.2","","26.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.99","37.27","","37.64"
"A025890","한국주강","12","0","KOSPI","18.76","40.09","","33.76"
"A025900","동화기업","12","0","KOSDAQ","-1.11","577.86","","584.32"
"A025950","동신건설","12","0","KOSDAQ","-0.57","44.18","","44.44"
"A025980","아난티","12","0","KOSDAQ","-2.76","610","","627.29"
"A026040","제이에스티나","12","0","KOSDAQ","5.38","226.1","","214.55"
"A026150","특수건설","12","0","KOSDAQ","-5.41","40.18","","42.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.25","198.8","","192.55"
"A026910","광진실업","12","0","KOSDAQ","-0.59","27.06","","27.22"
"A026940","부국철강","12","0","KOSPI","-1.07","55.7","","56.3"
"A026960","동서","12","0","KOSDAQ","0.92","3270.16","","3240.25"
"A027040","서울전자통신","12","0","KOSDAQ","1.16","79.31","","78.4"
"A027050","코리아나","12","0","KOSDAQ","-1.58","348.8","","354.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.26","4707.05","","4694.67"
"A027580","상보","12","0","KOSDAQ","-4.14","115.38","","120.36"
"A027710","팜스토리","12","0","KOSDAQ","-4.1","121.91","","127.13"
"A027740","마니커","12","0","KOSPI","-0.5","83.79","","84.21"
"A027830","대성창투","12","0","KOSDAQ","-1.54","76.8","","78"
"A027970","한국제지","12","0","KOSPI","-1.71","28.24","","28.74"
"A028050","삼성E&A","12","1","KOSPI","-2.41","2381.4","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","92.7","","92.82"
"A028100","동아지질","12","0","KOSPI","-1.67","94.53","","96.14"
"A028260","삼성물산","12","1","KOSPI","0.39","24375.17","","24280.33"
"A028300","HLB","12","0","KOSDAQ","4.86","654.62","","624.3"
"A028670","팬오션","12","0","KOSPI","-2.15","2057.45","","2102.64"
"A029460","케이씨","12","0","KOSPI","-5.36","500.9","","529.29"
"A029480","광무","12","0","KOSDAQ","3.99","52.89","","50.86"
"A029530","신도리코","12","1","KOSPI","-1.9","469.23","","478.3"
"A029780","삼성카드","12","1","KOSPI","-0.9","4466.36","","4506.91"
"A030000","제일기획","12","1","KOSPI","-1.18","1932.69","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.32","511.83","","523.97"
"A030200","KT","12","1","KOSPI","0","8264.19","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-1.66","160.44","","163.15"
"A030350","드래곤플라이","12","0","KOSDAQ","29.87","126.71","","97.57"
"A030520","한컴","12","0","KOSDAQ","0.23","500.88","","499.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.16","282.44","","307.54"
"A030610","교보증권","12","0","KOSPI","-2.88","363.6","","374.4"
"A030720","동원수산","12","0","KOSPI","-3.77","41.41","","43.03"
"A030960","양지사","6","0","KOSDAQ","-0.75","127.36","","128.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.1","57.73","","57.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","163.59","","164.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.9","561.2","","556.21"
"A031440","신세계푸드","12","0","KOSPI","0.35","561.51","","559.57"
"A031510","오스템","12","0","KOSDAQ","-0.92","69.94","","70.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.2","56.7","","57.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.42","187.15","","187.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.99","203.32","","205.35"
"A032080","아즈텍WB","12","0","KOSDAQ","1.23","63.37","","61.84"
"A032190","다우데이타","12","0","KOSDAQ","0.37","487.31","","485.52"
"A032280","삼일","12","0","KOSDAQ","-3.2","41.67","","43.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","400.99","","400.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.97","160.2","","163.42"
"A032540","TJ미디어","12","0","KOSDAQ","-1.14","54.4","","55.03"
"A032560","황금에스티","12","0","KOSPI","-1.57","96.46","","98"
"A032580","피델릭스","12","0","KOSDAQ","-1.13","63.04","","63.76"
"A032620","GC메디아이","12","0","KOSDAQ","-2.53","162.96","","167.19"
"A032640","LG유플러스","12","1","KOSPI","-2.64","4824.56","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","0.63","49.25","","48.94"
"A032750","삼진","12","0","KOSDAQ","-2.56","52.44","","53.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.67","176.96","","191.66"
"A032800","판타지오","6","0","KOSDAQ","-1.37","88.73","","89.96"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","0","21600","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.16","127.33","","128.83"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-5.94","82","","87.18"
"A032960","동일기연","12","0","KOSDAQ","-1.82","77.98","","79.43"
"A032980","바이온","12","0","KOSDAQ","-4.57","45.46","","47.64"
"A033050","제이엠아이","12","0","KOSDAQ","-2.68","41.38","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","0","49.71","","49.71"
"A033130","디지틀조선","12","0","KOSDAQ","-4.29","128.42","","134.17"
"A033160","엠케이전자","12","0","KOSDAQ","-0.78","194.96","","196.49"
"A033170","시그네틱스","12","0","KOSDAQ","-1.18","143.59","","145.31"
"A033200","모아텍","3","0","KOSDAQ","1.81","44.36","","43.57"
"A033230","인성정보","12","0","KOSDAQ","-5.49","90.6","","95.86"
"A033240","자화전자","12","0","KOSPI","1.87","243.44","","238.97"
"A033250","체시스","12","0","KOSPI","-5.64","44.16","","46.8"
"A033270","유나이티드제약","12","0","KOSPI","2.05","323.34","","316.85"
"A033290","로젠","12","0","KOSDAQ","-1.49","337.82","","342.94"
"A033310","엠투엔","12","0","KOSDAQ","1.22","63.72","","62.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.69","111.25","","113.16"
"A033340","좋은사람들","12","0","KOSDAQ","-2.87","62.6","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","-1.23","152.19","","154.08"
"A033530","SJG세종","12","1","KOSPI","-2.68","189.11","","194.33"
"A033540","파라텍","12","0","KOSDAQ","-0.34","65.94","","66.16"
"A033560","블루콤","12","0","KOSDAQ","7.09","261.12","","243.84"
"A033640","네패스","12","0","KOSDAQ","-1.03","167.18","","168.93"
"A033780","KT&G","12","1","KOSPI","1.63","17161.56","","16886.98"
"A033790","피노","12","0","KOSDAQ","1.22","33.15","","32.75"
"A033830","티비씨","12","0","KOSDAQ","0.67","74.8","","74.3"
"A033920","무학","12","1","KOSPI","-1.1","900.6","","910.58"
"A034020","두산에너빌리티","12","1","KOSPI","-5.45","2579.65","","2728.27"
"A034120","SBS","12","1","KOSPI","1.04","532.06","","526.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.61","8677.03","","8730.7"
"A034230","파라다이스","12","0","KOSDAQ","4.83","1677.89","","1600.59"
"A034310","NICE","12","0","KOSPI","2.25","774.69","","757.65"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.59","","130.81"
"A034730","SK","12","1","KOSPI","-1.37","15197.82","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-5.18","178.97","","188.75"
"A034830","한국토지신탁","12","0","KOSDAQ","1.29","891.29","","879.92"
"A034940","조아제약","12","0","KOSDAQ","1.23","186","","183.73"
"A034950","한국기업평가","12","0","KOSDAQ","0.81","196.83","","195.24"
"A035000","HS애드","12","0","KOSPI","-0.77","149.6","","150.76"
"A035080","그래디언트","12","0","KOSDAQ","1.7","529.82","","520.97"
"A035150","백산","12","0","KOSPI","1.07","159.72","","158.03"
"A035200","프럼파스트","12","0","KOSDAQ","-1.8","30.01","","30.56"
"A035250","강원랜드","12","1","KOSPI","1.89","9210.14","","9038.99"
"A035290","골드앤에스","12","0","KOSDAQ","0","84.14","","84.14"
"A035420","NAVER","12","1","KOSPI","0.59","22414.62","","22282.77"
"A035460","기산텔레콤","12","0","KOSDAQ","2.5","50.87","","49.64"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","154.11","","154.8"
"A035600","KG이니시스","12","0","KOSDAQ","-4.13","431.93","","450.53"
"A035610","솔본","12","0","KOSDAQ","-1.87","172.01","","175.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.06","180.35","","176.7"
"A035720","카카오","12","0","KOSDAQ","0.2","6743.92","","6730.43"
"A035760","CJ ENM","12","0","KOSDAQ","-0.2","1218.24","","1220.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.14","321.74","","325.45"
"A035890","서희건설","12","0","KOSDAQ","-4.03","190.33","","198.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.69","168","","170.9"
"A036000","예림당","12","0","KOSDAQ","-2.11","101.35","","103.54"
"A036010","아비코전자","12","0","KOSDAQ","-2.14","83.24","","85.07"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","297.86","","298.58"
"A036090","위지트","12","0","KOSDAQ","0.97","100.72","","99.75"
"A036120","서울평가정보","12","0","KOSDAQ","-5.14","49.17","","51.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.3","91.57","","92.77"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","231.6","","232.8"
"A036200","유니셈","12","0","KOSDAQ","1.72","233.41","","229.47"
"A036220","오상헬스케어","12","0","KOSDAQ","12.9","37.43","","33.15"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.39","487.07","","493.92"
"A036460","한국가스공사","12","1","KOSPI","-2.81","3826.37","","3937.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.14","52.36","","52.44"
"A036530","SNT홀딩스","12","0","KOSPI","0","369.63","","369.63"
"A036540","SFA반도체","12","0","KOSDAQ","1.58","330.66","","325.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.87","140.33","","143.01"
"A036570","NC","12","1","KOSPI","0.65","5131.39","","5098.5"
"A036580","팜스코","12","1","KOSPI","-1.16","470.12","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.28","26.39","","26.46"
"A036630","세종텔레콤","12","0","KOSDAQ","2.47","373.91","","364.9"
"A036640","HRS","12","0","KOSDAQ","0","61.25","","61.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.46","117.21","","114.39"
"A036690","코맥스","12","0","KOSDAQ","0.71","78.01","","77.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","98.41","","99.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","337.5","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.44","71.39","","73.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","706.42","","707.25"
"A036890","진성티이씨","12","0","KOSDAQ","-1.97","137.43","","140.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.81","367.18","","377.79"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
