"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","0.6","5862.46","","5827.7"
"A030000","제일기획","12","1","KOSPI","0.31","2258.26","","2251.36"
"A030190","NICE평가정보","12","0","KOSPI","-2.88","924.14","","951.51"
"A030200","KT","12","1","KOSPI","0.18","13886.39","","13861.19"
"A030210","다올투자증권","12","0","KOSPI","0.43","214.71","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.83","606.91","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","13.51","499.73","","440.26"
"A030610","교보증권","12","0","KOSPI","2.12","988.06","","967.55"
"A030720","동원수산","12","0","KOSPI","-1.77","28.39","","28.9"
"A030960","양지사","6","0","KOSDAQ","-0.83","134.23","","135.35"
"A031210","서울보증보험","12","0","KOSPI","-0.12","2963.93","","2967.42"
"A031310","아이즈비전","12","0","KOSDAQ","0.36","43.51","","43.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","296.49","","297.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.39","365.8","","364.39"
"A031440","신세계푸드","12","0","KOSPI","1.76","156.84","","154.12"
"A031510","오스템","12","0","KOSDAQ","-1.14","29.26","","29.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.48","75.42","","75.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.01","15.7","","15.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.41","687.84","","671.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.53","28.15","","28.88"
"A032190","다우데이타","12","0","KOSDAQ","4.02","604.76","","581.39"
"A032280","삼일","12","0","KOSDAQ","1.22","22.81","","22.54"
"A032300","한국파마","12","0","KOSDAQ","0","154.11","","154.11"
"A032350","롯데관광개발","12","0","KOSPI","1.05","1304.45","","1290.93"
"A032500","케이엠더블유","12","0","KOSDAQ","1.64","498.86","","490.8"
"A032540","TJ미디어","12","0","KOSDAQ","0","82.34","","82.34"
"A032560","황금에스티","12","0","KOSPI","0.17","97.41","","97.24"
"A032580","피델릭스","12","0","KOSDAQ","-0.27","37.14","","37.24"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","214.79","","215.05"
"A032640","LG유플러스","12","1","KOSPI","0.67","6473.22","","6430.23"
"A032680","소프트센","12","0","KOSDAQ","-0.64","32.63","","32.84"
"A032750","삼진","12","0","KOSDAQ","1.49","37.03","","36.49"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.25","45.64","","44.63"
"A032800","판타지오","6","0","KOSDAQ","-8.32","23.81","","25.97"
"A032820","우리기술","12","0","KOSDAQ","5.24","648.05","","615.77"
"A032830","삼성생명","12","1","KOSPI","1.15","28200","","27880"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.39","84.78","","83.62"
"A032860","더라미","12","0","KOSDAQ","-0.08","48.35","","48.39"
"A032940","원익","12","0","KOSDAQ","5.08","112.8","","107.34"
"A032960","동일기연","12","0","KOSDAQ","0.62","46.66","","46.38"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.54","27.92","","27.5"
"A033100","제룡전기","12","0","KOSDAQ","0.86","566.2","","561.38"
"A033130","디지틀조선","12","0","KOSDAQ","0.91","57.34","","56.82"
"A033160","엠케이전자","12","0","KOSDAQ","1.81","174.1","","171.01"
"A033170","시그네틱스","12","0","KOSDAQ","0.49","52.72","","52.47"
"A033200","모아텍","3","0","KOSDAQ","2.12","44.78","","43.85"
"A033230","인성정보","12","0","KOSDAQ","3.42","114.42","","110.63"
"A033240","자화전자","12","0","KOSPI","1.22","415.77","","410.77"
"A033250","체시스","12","0","KOSPI","1.89","36.16","","35.49"
"A033270","유나이티드제약","12","0","KOSPI","-0.73","331.58","","334.03"
"A033290","로젠","12","0","KOSDAQ","-0.23","121.58","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","2.09","78.67","","77.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.11","96.15","","95.09"
"A033340","좋은사람들","12","0","KOSDAQ","-3.26","244.32","","252.56"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","925.18","","938.67"
"A033530","SJG세종","12","0","KOSPI","0.33","168.6","","168.04"
"A033540","파라텍","12","0","KOSDAQ","0.79","52.89","","52.47"
"A033560","블루콤","12","0","KOSDAQ","-0.3","57.29","","57.46"
"A033640","네패스","12","0","KOSDAQ","2.2","256.88","","251.35"
"A033780","KT&G","12","1","KOSPI","0.73","16832.42","","16710.36"
"A033790","피노","12","0","KOSDAQ","-0.12","283.04","","283.38"
"A033830","티비씨","12","0","KOSDAQ","0.14","69.1","","69"
"A033920","무학","12","0","KOSPI","-0.13","220.59","","220.88"
"A034020","두산에너빌리티","12","1","KOSPI","5.95","42212.98","","39842.9"
"A034120","SBS","12","0","KOSPI","-2.03","403.49","","411.84"
"A034220","LG디스플레이","12","1","KOSPI","2.28","5830","","5700"
"A034230","파라다이스","12","0","KOSPI","-0.24","1879.53","","1884.1"
"A034310","NICE","12","0","KOSPI","1.96","482.3","","473.02"
"A034590","인천도시가스","12","0","KOSPI","0","112.65","","112.65"
"A034730","SK","12","1","KOSPI","4.42","13703.01","","13122.99"
"A034810","해성산업","12","0","KOSDAQ","1.89","262.73","","257.85"
"A034830","한국토지신탁","12","0","KOSPI","1.25","307.28","","303.49"
"A034940","조아제약","12","0","KOSDAQ","0.58","32.31","","32.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.31","444.06","","445.42"
"A035000","HS애드","12","0","KOSPI","0.35","143.64","","143.14"
"A035080","그래디언트","12","0","KOSDAQ","0.4","204.47","","203.64"
"A035150","백산","12","0","KOSPI","7.34","297.81","","277.44"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","37.17","","37.22"
"A035250","강원랜드","12","1","KOSPI","0.72","3876.6","","3848.79"
"A035290","골드앤에스","12","0","KOSDAQ","-0.26","18.31","","18.36"
"A035420","NAVER","12","1","KOSPI","1.58","35727.55","","35173.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.11","25.48","","25.51"
"A035510","신세계 I&C","12","0","KOSPI","0.45","217.68","","216.7"
"A035600","KG이니시스","12","0","KOSDAQ","0.68","283.54","","281.61"
"A035610","솔본","12","0","KOSDAQ","0","113.62","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","36.33","","36.25"
"A035720","카카오","12","1","KOSPI","1.73","28605.47","","28119.14"
"A035760","CJ ENM","12","0","KOSDAQ","1.31","1701.7","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","246.45","","244.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.65","2753.77","","2736"
"A036000","예림당","12","0","KOSDAQ","0","79.01","","79.01"
"A036010","아비코전자","12","0","KOSDAQ","1.9","85.34","","83.75"
"A036030","케이티알파","12","0","KOSDAQ","0.38","260.78","","259.8"
"A036090","위지트","12","0","KOSDAQ","2.57","85.01","","82.87"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","83.78","","83.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","57.32","","57.25"
"A036190","금화피에스시","12","0","KOSDAQ","2.88","203.4","","197.7"
"A036200","유니셈","12","0","KOSDAQ","2.97","233.66","","226.92"
"A036220","오상헬스케어","12","0","KOSDAQ","4.68","236.94","","226.35"
"A036420","콘텐트리중앙","12","0","KOSPI","2.11","204.95","","200.71"
"A036460","한국가스공사","12","1","KOSPI","1.49","3766.37","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","-1.89","29.53","","30.1"
"A036530","SNT홀딩스","12","0","KOSPI","2.15","927.69","","908.13"
"A036540","SFA반도체","12","0","KOSDAQ","2.95","545.19","","529.56"
"A036560","KZ정밀","12","0","KOSDAQ","3.14","253.26","","245.54"
"A036570","NC","12","1","KOSPI","0.56","4274.33","","4250.64"
"A036580","팜스코","12","0","KOSPI","0","103.02","","103.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.18","505.01","","505.92"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","108.2","","108"
"A036640","HRS","12","0","KOSDAQ","-0.18","88.97","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.35","74.38","","75.4"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.99","74.32","","75.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0.89","227","","225"
"A036810","에프에스티","12","0","KOSDAQ","0.74","447.91","","444.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.26","902.5","","882.59"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","271.36","","272.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.51","1271.52","","1252.61"
"A037030","파워넷","12","0","KOSDAQ","1.04","70.18","","69.46"
"A037070","파세코","12","0","KOSDAQ","-0.17","120.8","","121"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","60.2","","60.05"
"A037270","YG PLUS","12","0","KOSPI","1.88","585.23","","573.78"
"A037330","인지디스플레","12","0","KOSDAQ","1.53","61.04","","60.12"
"A037350","성도이엔지","12","0","KOSDAQ","0.21","72.24","","72.09"
"A037370","EG","12","0","KOSDAQ","0.35","50.11","","49.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.08","29.5","","29.19"
"A037440","희림","12","0","KOSDAQ","0.43","64.39","","64.11"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","183.91","","185.7"
"A037560","LG헬로비전","12","0","KOSPI","-0.16","235.83","","236.21"
"A037710","광주신세계","12","0","KOSPI","0.51","237.12","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.41","","58.9"
"A037950","엘컴텍","12","0","KOSDAQ","1.46","70.51","","69.5"
"A038010","제일테크노스","12","0","KOSDAQ","0","56.52","","56.52"
"A038060","루멘스","12","0","KOSDAQ","-0.97","39.2","","39.59"
"A038070","서린바이오","12","0","KOSDAQ","1.02","63.34","","62.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-1","142.86","","144.3"
"A038290","마크로젠","12","0","KOSDAQ","1.62","170.43","","167.72"
"A038390","레드캡투어","12","0","KOSDAQ","1","202.49","","200.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.65","80.46","","79.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.9","356.66","","359.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.59","32.05","","31.24"
"A038540","상상인","12","0","KOSDAQ","0.74","105.29","","104.52"
"A038620","위즈코프","12","0","KOSDAQ","0.33","45.51","","45.36"
"A038680","에스넷","12","0","KOSDAQ","0.64","78.06","","77.56"
"A038870","에코심플렉스","12","0","KOSDAQ","1.29","55.15","","54.45"
"A038880","아이에이","12","0","KOSDAQ","6.4","68.76","","64.62"
"A038950","파인디지털","12","0","KOSDAQ","-0.43","35.43","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","59.94","","60.03"
"A039020","이건홀딩스","12","0","KOSDAQ","6.56","111.91","","105.02"
"A039030","이오테크닉스","12","0","KOSDAQ","1.2","2605.58","","2574.79"
"A039130","하나투어","12","1","KOSPI","0","819.42","","819.42"
"A039200","오스코텍","12","0","KOSDAQ","1.84","1270.07","","1247.12"
"A039240","경남스틸","12","0","KOSDAQ","0","81.34","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","1.18","52.08","","51.47"
"A039310","세중","12","0","KOSDAQ","0.07","27.31","","27.29"
"A039340","한국경제TV","12","0","KOSDAQ","-0.53","127.35","","128.03"
"A039420","케이엘넷","12","0","KOSDAQ","2.56","72.71","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","1.19","282.09","","278.77"
"A039490","키움증권","12","1","KOSPI","2.91","5365.99","","5214.17"
"A039560","다산네트웍스","12","0","KOSDAQ","2.47","131.52","","128.35"
"A039570","HDC랩스","12","0","KOSPI","1.17","224.53","","221.94"
"A039610","화성밸브","12","0","KOSDAQ","-1.35","106.71","","108.16"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","22.77","","22.89"
"A039830","오로라","12","0","KOSDAQ","20.01","236.25","","196.85"
"A039840","디오","12","0","KOSDAQ","-0.89","239.2","","241.36"
"A039860","나노엔텍","12","0","KOSDAQ","-0.42","113.99","","114.47"
"A039980","폴라리스AI","12","0","KOSDAQ","2.88","169.21","","164.48"
"A040160","누리플렉스","12","0","KOSDAQ","1.68","58.47","","57.5"
"A040300","YTN","12","0","KOSDAQ","-1.34","140.17","","142.08"
"A040350","크레오에스지","12","0","KOSDAQ","0.6","65.11","","64.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","100.02","","99.4"
"A040610","SG&G","12","0","KOSDAQ","1.52","61.56","","60.64"
"A040910","아이씨디","12","0","KOSDAQ","3.08","71.42","","69.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.14","277.47","","269.01"
"A041190","우리기술투자","12","0","KOSDAQ","5.18","886.2","","842.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.24","147.09","","147.45"
"A041460","한국전자인증","12","0","KOSDAQ","1.3","81.13","","80.09"
"A041510","에스엠","12","0","KOSDAQ","-0.21","3299.12","","3305.99"
"A041520","이엘씨","12","0","KOSDAQ","1.36","100.07","","98.73"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.35","61.62","","61.84"
"A041830","인바디","12","0","KOSDAQ","-0.89","373.42","","376.79"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.32","85.33","","85.06"
"A041920","메디아나","12","0","KOSDAQ","2.46","100.62","","98.2"
"A041930","SY동아","12","0","KOSDAQ","1.84","96.38","","94.64"
"A041960","코미팜","12","0","KOSDAQ","1.99","408.7","","400.72"
"A042000","카페24","12","0","KOSDAQ","0","965.27","","965.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","49.96","","50.54"
"A042110","에스씨디","12","0","KOSDAQ","0","65.24","","65.24"
"A042370","비츠로테크","12","0","KOSDAQ","2.97","217.72","","211.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.62","201.96","","196.8"
"A042500","링네트","12","0","KOSDAQ","6.84","87.82","","82.19"
"A042510","라온시큐어","12","0","KOSDAQ","0","118.66","","118.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.66","102.53","","103.21"
"A042600","새로닉스","12","0","KOSDAQ","1.01","111.81","","110.69"
"A042660","한화오션","12","1","KOSPI","0.79","35206.9","","34931.13"
"A042700","한미반도체","12","1","KOSPI","2.53","8482.79","","8273.1"
"A042940","상지건설","12","0","KOSDAQ","2.85","78.87","","76.69"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.01","33.07","","34.09"
"A043150","바텍","12","0","KOSDAQ","-0.46","320.85","","322.34"
"A043200","파루","12","0","KOSDAQ","-0.09","47.36","","47.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.35","74.68","","73.69"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","48.26","","48.07"
"A043360","디지아이","12","0","KOSDAQ","4.63","20.34","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","1.11","229.53","","227.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.78","17.64","","17.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.68","128.44","","127.56"
"A043650","국순당","12","0","KOSDAQ","0","79.56","","79.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.6","86.13","","86.65"
"A043910","자연과환경","12","0","KOSDAQ","0","83.12","","83.12"
"A044180","KD","12","0","KOSDAQ","13.43","17.15","","15.12"
"A044340","위닉스","12","0","KOSDAQ","-1.14","108.13","","109.39"
"A044380","주연테크","12","0","KOSPI","-2.38","29.95","","30.68"
"A044450","KSS해운","12","0","KOSPI","0.64","219.09","","217.7"
"A044480","빌리언스","12","0","KOSDAQ","-0.77","15.82","","15.94"
"A044490","태웅","12","0","KOSDAQ","3.68","761.28","","734.27"
"A044780","에이치케이","12","0","KOSDAQ","0","24.46","","24.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.58","182.47","","183.53"
"A044960","이글벳","12","0","KOSDAQ","1.3","54.17","","53.48"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.64","114.11","","113.39"
"A045060","오공","12","0","KOSDAQ","-0.39","43.37","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","337.86","","335.34"
"A045300","성우테크론","12","0","KOSDAQ","2.22","30.99","","30.32"
"A045340","토탈소프트","12","0","KOSDAQ","5.34","76","","72.14"
"A045390","대아티아이","12","0","KOSDAQ","3.99","367.17","","353.07"
"A045510","정원엔시스","12","0","KOSDAQ","0.1","32.4","","32.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","26.65","","26.65"
"A045660","에이텍","12","0","KOSDAQ","1.02","106.55","","105.48"
"A045970","코아시아","12","0","KOSDAQ","-5.89","138.68","","147.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","6.87","108.84","","101.84"
"A046210","HLB파나진","12","0","KOSDAQ","-4.1","74.91","","78.11"
"A046310","백금T&A","12","0","KOSDAQ","1.09","45.48","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.65","69.55","","70.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","195.38","","195"
"A046890","서울반도체","12","0","KOSDAQ","0.9","390.06","","386.56"
"A046940","우원개발","12","0","KOSDAQ","0.31","58.02","","57.84"
"A046970","우리로","12","0","KOSDAQ","0.96","55.18","","54.65"
"A047040","대우건설","12","1","KOSPI","-1.6","1787.18","","1816.27"
"A047050","포스코인터내셔널","12","1","KOSPI","5.71","9112.8","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","32.47","","32.42"
"A047310","파워로직스","12","0","KOSDAQ","1.29","158.52","","156.51"
"A047400","유니온머티리얼","12","0","KOSPI","-0.44","66.23","","66.53"
"A047560","이스트소프트","12","0","KOSDAQ","3.47","236.63","","228.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.74","94.04","","96.69"
"A047810","한국항공우주","12","1","KOSPI","1.95","9182.16","","9006.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.38","128.63","","128.14"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","442.79","","445.74"
"A048410","현대바이오","12","0","KOSDAQ","1.48","461","","454.27"
"A048430","유라테크","12","0","KOSDAQ","-0.35","97.57","","97.92"
"A048470","대동스틸","12","0","KOSDAQ","-1.35","36.5","","37"
"A048530","인트론바이오","12","0","KOSDAQ","1.45","131.65","","129.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","139.27","","139.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","30.09","","29.81"
"A048830","엔피케이","12","0","KOSDAQ","0.82","20.76","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","242.73","","241.85"
"A048910","대원미디어","12","0","KOSDAQ","0.39","128.68","","128.18"
"A049070","인탑스","12","0","KOSDAQ","2.84","268.15","","260.75"
"A049080","기가레인","12","0","KOSDAQ","-0.85","39.64","","39.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","46.91","","47.12"
"A049180","셀루메드","12","0","KOSDAQ","0.35","31.44","","31.33"
"A049430","코메론","12","0","KOSDAQ","1.59","98.35","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","4.6","167.17","","159.81"
"A049480","오픈베이스","12","0","KOSDAQ","1.24","76.98","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","0.95","103.19","","102.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","61.76","","61.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.09","74","","74.82"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","150.01","","150.29"
"A049800","우진플라임","12","0","KOSPI","1.23","41.1","","40.6"
"A049830","승일","12","0","KOSDAQ","0.23","53.72","","53.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.39","138.09","","129.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.63","120.23","","119.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.52","20.48","","20.79"
"A050110","캠시스","12","0","KOSDAQ","1.29","63.64","","62.82"
"A050120","ES큐브","12","0","KOSDAQ","0.42","32.28","","32.15"
"A050760","에스폴리텍","12","0","KOSDAQ","1.23","25.63","","25.32"
"A050860","아세아텍","6","0","KOSDAQ","1.67","47.93","","47.14"
"A050890","쏠리드","12","0","KOSDAQ","0.16","394.06","","393.45"
"A050960","수산아이앤티","12","0","KOSDAQ","1.14","71.97","","71.16"
"A051160","지어소프트","12","0","KOSDAQ","1.64","134.32","","132.15"
"A051360","토비스","12","0","KOSDAQ","-0.06","277","","277.16"
"A051370","인터플렉스","12","0","KOSDAQ","2.63","200.15","","195.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.67","34.05","","34.29"
"A051390","YW","12","0","KOSDAQ","0.26","43.6","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","2.28","60.49","","59.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.68","345.46","","347.84"
"A051600","한전KPS","12","1","KOSPI","0.59","2317.5","","2304"
"A051630","진양화학","12","0","KOSPI","0.2","42.17","","42.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","16.9","","16.73"
"A051900","LG생활건강","12","1","KOSPI","-0.67","4654.22","","4685.46"
"A051910","LG화학","12","1","KOSPI","1.74","20648.26","","20295.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","294.72","","294.72"
"A052020","에스티큐브","12","0","KOSDAQ","1.64","504.44","","496.28"
"A052220","iMBC","12","0","KOSDAQ","-1.45","93.73","","95.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.39","141.15","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.52","48.4","","48.66"
"A052330","코텍","12","0","KOSDAQ","-0.34","155.24","","155.77"
"A052400","코나아이","12","0","KOSDAQ","0.57","764.57","","760.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","129.01","","128.73"
"A052460","아이크래프트","12","0","KOSDAQ","4.96","41.71","","39.73"
"A052600","한네트","12","0","KOSDAQ","1.81","51.98","","51.05"
"A052690","한전기술","12","1","KOSPI","1.3","3867.86","","3818.18"
"A052710","아모텍","12","0","KOSDAQ","2.83","175.38","","170.56"
"A052770","아이톡시","12","0","KOSDAQ","-3.95","46.48","","48.4"
"A052790","액토즈소프트","12","0","KOSDAQ","0.64","71.04","","70.59"
"A052860","아이앤씨","12","0","KOSDAQ","3.6","41.08","","39.66"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","50.15","","50.2"
"A053030","바이넥스","12","0","KOSDAQ","2.82","512.49","","498.43"
"A053050","지에스이","12","0","KOSDAQ","0.92","82.47","","81.72"
"A053060","세동","12","0","KOSDAQ","3.46","24.81","","23.98"
"A053080","케이엔솔","12","0","KOSDAQ","-0.28","140.14","","140.53"
"A053160","프리엠스","12","0","KOSDAQ","-1.16","51.18","","51.78"
"A053210","스카이라이프","12","0","KOSPI","-0.56","252.82","","254.25"
"A053260","금강철강","12","0","KOSDAQ","-0.94","78.53","","79.28"
"A053270","구영테크","12","0","KOSDAQ","0.22","62.91","","62.77"
"A053280","예스24","12","0","KOSDAQ","-0.25","100.75","","101"
"A053290","NE능률","12","0","KOSDAQ","1.98","38.26","","37.51"
"A053300","한국정보인증","12","0","KOSDAQ","0.57","299.21","","297.51"
"A053350","이니텍","12","0","KOSDAQ","-0.96","184.06","","185.84"
"A053450","세코닉스","12","0","KOSDAQ","1.78","84.61","","83.14"
"A053580","웹케시","12","0","KOSDAQ","1.4","188.18","","185.59"
"A053610","프로텍","12","0","KOSDAQ","-0.37","293.7","","294.8"
"A053620","태양","12","0","KOSDAQ","-0.15","56.42","","56.5"
"A053690","한미글로벌","12","0","KOSPI","-2.84","224.63","","231.2"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","97.11","","96.77"
"A053800","안랩","12","0","KOSDAQ","-0.33","680.94","","683.17"
"A053950","경남제약","12","0","KOSDAQ","0.82","48.06","","47.67"
"A053980","오상자이엘","12","0","KOSDAQ","0.28","67.2","","67.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.81","79.71","","79.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","133.05","","132.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.83","21.14","","20.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","5.41","211.94","","201.07"
"A054220","비츠로시스","12","0","KOSDAQ","29.97","27.82","","21.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.1","118.06","","118.17"
"A054410","케이피티유","12","0","KOSDAQ","0","20.44","","20.44"
"A054450","텔레칩스","12","0","KOSDAQ","1.52","181.73","","179"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","77.61","","77.35"
"A054620","APS","12","0","KOSDAQ","0.44","91.22","","90.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0","101.2","","101.2"
"A054780","키이스트","12","0","KOSDAQ","0.47","84.15","","83.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.45","124.28","","120.14"
"A054920","한컴위드","12","0","KOSDAQ","5.15","129.52","","123.17"
"A054930","유신","12","0","KOSDAQ","-2.07","70.8","","72.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.55","23.92","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","6.07","359.07","","338.52"
"A055490","테이팩스","12","0","KOSPI","0","75.46","","75.46"
"A055550","신한지주","12","1","KOSPI","0","32382.51","","32382.51"
"A056080","유진로봇","12","0","KOSDAQ","4.5","392","","375.12"
"A056090","시지메드텍","12","0","KOSDAQ","-0.39","104.29","","104.7"
"A056190","SFA","12","0","KOSDAQ","1.13","802.56","","793.58"
"A056360","코위버","12","0","KOSDAQ","-0.58","49.96","","50.26"
"A056700","신화인터텍","12","0","KOSDAQ","0.99","56.64","","56.09"
"A056730","CNT85","12","0","KOSDAQ","0.39","57.81","","57.58"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","53.26","","54.32"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.38","637.2","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.85","51.54","","50.12"
"A057680","티사이언티픽","12","0","KOSDAQ","7.55","88.35","","82.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","32.02","","32.02"
"A058400","KNN","12","0","KOSDAQ","0.27","97.47","","97.2"
"A058430","포스코스틸리온","12","0","KOSPI","0.13","228","","227.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.21","14.36","","14.34"
"A058470","리노공업","12","0","KOSDAQ","4","3562.9","","3425.72"
"A058610","에스피지","12","0","KOSDAQ","9.11","571.07","","523.39"
"A058630","엠게임","12","0","KOSDAQ","-1.86","123.91","","126.25"
"A058650","세아홀딩스","12","0","KOSPI","0.81","500.8","","496.8"
"A058730","다스코","12","0","KOSPI","0.66","57.52","","57.14"
"A058820","CMG제약","12","0","KOSDAQ","0.53","279.49","","278.02"
"A058850","KTcs","12","0","KOSPI","0","120.59","","120.59"
