"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.6","55","","54.67"
"A010690","화신","12","1","KOSPI","1.14","216.86","","214.41"
"A010770","평화홀딩스","12","0","KOSPI","-1.94","51.63","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.83","1244.88","","1268.06"
"A010820","퍼스텍","12","0","KOSPI","1.23","211.84","","209.27"
"A010950","S-Oil","12","1","KOSPI","1.37","10830.46","","10684.11"
"A010960","삼호개발","12","0","KOSPI","-1.1","89.75","","90.75"
"A011000","진원생명과학","12","0","KOSPI","1.57","260.63","","256.61"
"A011040","경동제약","12","0","KOSDAQ","-1.1","239.61","","242.27"
"A011070","LG이노텍","12","1","KOSPI","-0.76","1860.23","","1874.43"
"A011080","형지I&C","12","0","KOSDAQ","-7.57","67.78","","73.34"
"A011090","에넥스","12","0","KOSPI","-2.85","255.56","","263.06"
"A011150","CJ씨푸드","12","0","KOSPI","0.85","127.19","","126.12"
"A011170","롯데케미칼","12","1","KOSPI","1.38","11345.16","","11190.92"
"A011200","HMM","12","0","KOSPI","0.7","494.56","","491.11"
"A011210","현대위아","12","1","KOSPI","0.5","2733.11","","2719.51"
"A011230","삼화전자","12","0","KOSPI","-0.61","23.27","","23.41"
"A011280","태림포장","12","0","KOSPI","-1.91","218.08","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.42","54.58","","54.36"
"A011320","유니크","12","0","KOSDAQ","0","66.85","","66.85"
"A011330","유니켐","12","0","KOSPI","0","85.03","","83.91"
"A011370","서한","12","0","KOSDAQ","-0.54","185.14","","186.15"
"A011390","부산산업","12","0","KOSPI","-1.97","39.34","","40.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.01","82.51","","81.68"
"A011500","한농화성","12","0","KOSPI","-1.11","62.86","","63.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.37","75.61","","76.66"
"A011690","와이투솔루션","12","0","KOSPI","0.62","91.38","","90.81"
"A011700","한신기계","12","0","KOSPI","-0.99","81.12","","81.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.95","345.94","","349.24"
"A011780","금호석유화학","12","1","KOSPI","1.01","1825.01","","1806.73"
"A011790","SKC","12","1","KOSPI","-0.34","1084.74","","1088.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.5","97.11","","93.82"
"A011930","신성이엔지","12","0","KOSPI","0","117.82","","117.82"
"A012030","DB","12","0","KOSPI","-0.14","125.85","","126.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","206.95","","204.99"
"A012170","아센디오","12","0","KOSPI","0.14","81.33","","81.21"
"A012200","계양전기","12","0","KOSPI","0.11","152.89","","152.73"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.45","81.36","","83.4"
"A012320","경동인베스트","12","0","KOSPI","0.38","276","","274.95"
"A012330","현대모비스","12","1","KOSPI","0.85","22973.15","","22778.46"
"A012340","뉴인텍","12","0","KOSDAQ","-1.9","59.09","","60.24"
"A012450","한화에어로스페이스","12","1","KOSPI","0.51","2101.29","","2090.67"
"A012510","더존비즈온","12","0","KOSPI","-2.08","697.31","","712.14"
"A012610","경인양행","12","0","KOSPI","2.97","153.91","","149.47"
"A012620","원일특강","12","0","KOSDAQ","0.9","49.28","","48.84"
"A012630","HDC","12","1","KOSPI","-0.32","3531.75","","3543.06"
"A012690","모나리자","12","0","KOSPI","-0.9","160.36","","161.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.31","241.01","","244.22"
"A012750","에스원","12","1","KOSPI","0","3446.53","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","2.35","120.48","","117.71"
"A012800","대창","12","0","KOSPI","0.31","89.32","","89.04"
"A012860","모베이스전자","12","0","KOSDAQ","2.6","101.25","","98.69"
"A013000","세우글로벌","12","0","KOSPI","-2.92","51.17","","52.71"
"A013030","하이록코리아","12","0","KOSDAQ","0","360.07","","360.07"
"A013120","동원개발","12","0","KOSDAQ","1.1","416.36","","411.81"
"A013310","아진산업","12","0","KOSDAQ","-2.75","107.09","","110.11"
"A013360","일성건설","12","0","KOSPI","5.58","75.83","","71.83"
"A013520","화승코퍼레이션","12","0","KOSPI","1.42","276.97","","273.09"
"A013570","디와이","12","0","KOSPI","3.62","173.18","","167.13"
"A013580","계룡건설","12","0","KOSPI","4.74","108.51","","103.6"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.7","","58.47"
"A013720","청보","12","0","KOSDAQ","-2.29","25.71","","26.32"
"A013810","스페코","12","0","KOSDAQ","0","70.2","","70.2"
"A013870","지엠비코리아","12","0","KOSPI","0.82","93.84","","93.07"
"A013890","지누스","12","0","K-OTC","3.26","67.1","","64.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.89","290.73","","296.32"
"A014100","메디앙스","12","0","KOSDAQ","-2.9","202.4","","208.45"
"A014130","한익스프레스","12","0","KOSPI","1.05","173.4","","171.6"
"A014160","대영포장","12","0","KOSPI","-0.94","108.59","","109.63"
"A014190","원익큐브","12","0","KOSDAQ","1.06","78.09","","77.27"
"A014280","금강공업","12","0","KOSPI","2.83","246.68","","239.88"
"A014440","영보화학","12","0","KOSPI","-0.56","89.2","","89.7"
"A014470","부방","12","0","KOSDAQ","1.43","179.69","","177.15"
"A014530","극동유화","12","0","KOSPI","0.13","137.91","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-0.18","62.7","","62.81"
"A014580","태경비케이","12","0","KOSPI","-0.19","71.99","","72.13"
"A014620","성광벤드","12","0","KOSDAQ","7.5","368.94","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","7.19","808.74","","754.52"
"A014710","사조씨푸드","12","0","KOSPI","4.43","121.74","","116.57"
"A014790","HL D&I","12","0","KOSPI","-0.72","139.51","","140.51"
"A014820","동원시스템즈","12","1","KOSPI","7.5","1863.76","","1733.73"
"A014830","유니드","12","1","KOSPI","-1.18","446.27","","451.6"
"A014910","성문전자","12","0","KOSPI","-6.3","41.88","","44.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","12.99","121.64","","107.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.06","104.67","","100.58"
"A014990","인디에프","12","0","KOSPI","-2.67","118.16","","121.4"
"A015020","이스타코","12","0","KOSPI","-1.66","63.42","","64.49"
"A015230","대창단조","12","0","KOSPI","0","86.4","","86.4"
"A015260","에이엔피","12","0","KOSPI","-4.08","62.25","","64.9"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","4.63","68.76","","65.72"
"A015710","코콤","12","0","KOSDAQ","-2.29","186.7","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","0","577.8","","577.8"
"A015760","한국전력","12","1","KOSPI","1.2","37875.88","","37426.51"
"A015860","일진홀딩스","12","0","KOSPI","-0.96","510.75","","515.68"
"A015890","태경산업","12","0","KOSPI","0","152.87","","152.87"
"A016090","대현","12","0","KOSPI","-0.78","144.9","","146.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.16","573.17","","572.27"
"A016250","SGC E&C","12","0","KOSDAQ","0","286.72","","286.72"
"A016360","삼성증권","12","1","KOSPI","0.39","2935.11","","2923.65"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.22","922","","902"
"A016580","환인제약","12","0","KOSPI","1.75","323.64","","318.06"
"A016590","신대양제지","12","0","KOSPI","0.8","97.12","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.97","53.48","","55.11"
"A016610","DB증권","12","0","KOSPI","-0.26","162.99","","163.42"
"A016670","디모아","12","0","KOSDAQ","9.41","129.27","","118.15"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","157.52","","158.16"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","414","","413.43"
"A016880","웅진","12","0","KOSPI","-0.49","182.92","","183.82"
"A016920","카스","12","0","KOSDAQ","-0.82","29.52","","29.76"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","50.54","","50.44"
"A017040","광명전기","12","0","KOSPI","0.47","92.09","","91.66"
"A017180","명문제약","12","0","KOSPI","3.38","99.61","","96.35"
"A017250","인터엠","9","0","KOSDAQ","-2.66","51.31","","52.71"
"A017370","우신시스템","12","0","KOSPI","4.54","69.03","","66.03"
"A017390","서울가스","12","0","KOSPI","1.34","415","","409.5"
"A017480","삼현철강","12","0","KOSDAQ","0.9","61.79","","61.24"
"A017510","세명전기","12","0","KOSDAQ","0.32","47.95","","47.8"
"A017550","수산세보틱스","12","0","KOSPI","0.46","110.49","","109.98"
"A017650","대림제지","12","0","KOSDAQ","-0.41","43.83","","44.01"
"A017670","SK텔레콤","12","1","KOSPI","-0.25","16431.75","","16472.13"
"A017800","현대엘리베이터","12","1","KOSPI","4.26","1386.81","","1330.16"
"A017810","풀무원","12","0","KOSPI","0","674.21","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.62","157.51","","160.1"
"A017900","광전자","12","0","KOSPI","2.68","133.27","","129.79"
"A017940","E1","12","0","KOSPI","-1.39","437.67","","443.84"
"A017960","한국카본","12","0","KOSPI","-0.87","300.69","","303.33"
"A018000","유니슨","12","0","KOSDAQ","1.65","89.1","","87.65"
"A018120","진로발효","12","0","KOSDAQ","0.73","258.83","","256.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.81","12032.25","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-3.15","48.14","","49.7"
"A018310","삼목에스폼","12","0","KOSDAQ","6.47","249.9","","234.71"
"A018470","조일알미늄","12","0","KOSPI","0","135.72","","135.72"
"A018500","동원모빌리티","3","0","KOSPI","-2.07","89.15","","91.04"
"A018620","우진비앤지","12","0","KOSDAQ","-0.42","68.84","","69.13"
"A018670","SK가스","12","0","KOSPI","-0.73","719.54","","724.82"
"A018680","서울제약","12","0","KOSDAQ","2.9","101.08","","98.23"
"A018700","졸스","12","0","KOSDAQ","-2.2","33.33","","34.08"
"A018880","한온시스템","12","1","KOSPI","0.88","4889.61","","4846.9"
"A019010","베뉴지","12","0","KOSDAQ","-1.31","54.47","","55.19"
"A019170","신풍제약","12","0","KOSPI","1.07","256.84","","254.13"
"A019180","티에이치엔","12","0","KOSPI","0","41.58","","41.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.49","244.93","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.08","37.66","","39.27"
"A019540","일지테크","12","0","KOSDAQ","-0.15","88.65","","88.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","100.48","","100.48"
"A019570","GMI벤처","12","0","KOSDAQ","-3.94","47.61","","49.56"
"A019660","글로본","12","0","KOSDAQ","-0.38","145.61","","146.17"
"A019680","대교","12","1","KOSPI","-2.78","889.38","","914.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.93","44.5","","45.38"
"A019990","에너토크","12","0","KOSDAQ","0.22","36.21","","36.14"
"A020000","한섬","12","1","KOSPI","-0.38","972.89","","976.58"
"A020120","키다리스튜디오","12","0","KOSPI","-0.28","56.36","","56.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.33","511.56","","529.2"
"A020180","대신정보통신","3","0","KOSDAQ","-6.02","48.04","","51.11"
"A020400","대동금속","12","0","KOSDAQ","1.99","19.7","","19.32"
"A020560","아시아나항공","12","0","KOSPI","1.03","959.9","","950.14"
"A020710","시공테크","12","0","KOSDAQ","-3.57","135.52","","140.54"
"A020760","일진디스플","12","0","KOSPI","0","123.59","","123.59"
"A021040","대호특수강","12","0","KOSDAQ","1.55","65.65","","64.65"
"A021050","서원","12","0","KOSPI","1.85","46.16","","45.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","84.48","","84.48"
"A021240","코웨이","12","1","KOSPI","-1.16","7218.88","","7303.72"
"A021320","KCC건설","12","0","KOSDAQ","2.72","169.7","","165.21"
"A021650","한국큐빅","12","0","KOSDAQ","3.42","50.83","","49.15"
"A021820","세원정공","6","0","KOSPI","0.98","205.5","","203.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.88","28","","27.49"
"A022100","포스코DX","12","0","KOSDAQ","2.27","820.99","","802.74"
"A022220","티케이지애강","12","0","KOSDAQ","-3.35","119.65","","123.79"
"A023000","삼원강재","12","0","KOSPI","0.53","151","","150.2"
"A023150","MH에탄올","12","0","KOSPI","-0.39","56.3","","56.52"
"A023160","태광","12","0","KOSDAQ","4.65","298.13","","284.88"
"A023350","한국종합기술","12","0","KOSPI","0.68","64.61","","64.17"
"A023410","유진기업","12","0","KOSDAQ","3.83","351.5","","338.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.47","55.37","","55.11"
"A023530","롯데쇼핑","12","1","KOSPI","-2.5","7998.69","","8203.38"
"A023590","다우기술","12","0","KOSPI","-0.71","946.69","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","0","100.1","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.02","130.19","","131.54"
"A023770","플레이위드","12","0","KOSDAQ","3.59","37.39","","36.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.53","23.58","","23.94"
"A023800","인지컨트롤스","12","0","KOSPI","0","86.72","","86.72"
"A023810","인팩","12","0","KOSPI","3.25","73","","70.7"
"A023900","풍국주정","12","0","KOSDAQ","3.29","92.4","","89.46"
"A023910","대한약품","12","0","KOSDAQ","2.69","171.9","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.6","46.92","","45.29"
"A024060","흥구석유","12","0","KOSDAQ","-5.14","52.65","","55.5"
"A024070","WISCOM","12","0","KOSPI","0.21","73.18","","73.03"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","0.43","6607.75","","6537.72"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.05","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","2.33","771.29","","753.7"
"A024740","한일단조","12","0","KOSDAQ","-1.27","45.33","","45.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.46","84.64","","85.89"
"A024830","세원물산","12","0","KOSDAQ","-1.55","74.31","","75.48"
"A024840","KBI메탈","12","0","KOSDAQ","-0.98","74.98","","75.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.56","29.24","","29.7"
"A024880","케이피에프","12","0","KOSDAQ","-0.38","59.17","","59.4"
"A024890","대원화성","12","0","KOSPI","-2.44","123.95","","127.05"
"A024900","디와이덕양","12","0","KOSPI","-1.54","62.52","","63.5"
"A024910","경창산업","12","0","KOSDAQ","-0.54","96.93","","97.46"
"A024940","PN풍년","12","0","KOSDAQ","4.36","44.25","","42.4"
"A024950","삼천리자전거","12","0","KOSDAQ","8.02","268.13","","248.22"
"A025000","KPX케미칼","12","0","KOSPI","1.15","256.04","","253.13"
"A025320","시노펙스","12","0","KOSDAQ","1.49","109.69","","108.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0.95","58.24","","57.69"
"A025530","SJM홀딩스","12","0","KOSPI","1.58","86.62","","85.27"
"A025540","한국단자","12","1","KOSPI","-0.22","962.35","","964.43"
"A025550","한국선재","12","0","KOSDAQ","-5.77","124.08","","131.68"
"A025560","미래산업","12","0","KOSPI","0.22","225.96","","225.46"
"A025620","차AI헬스케어","12","0","KOSPI","-2.17","48.34","","49.41"
"A025750","한솔홈데코","12","0","KOSPI","-0.89","127.87","","129.01"
"A025770","한국정보통신","12","0","KOSDAQ","1.79","440.52","","432.76"
"A025820","이구산업","12","0","KOSPI","0.38","44.14","","43.98"
"A025860","남해화학","12","1","KOSPI","-1.73","478.9","","487.35"
"A025870","신라에스지","12","0","KOSDAQ","-1.5","28.96","","29.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.49","34.35","","35.59"
"A025890","한국주강","12","0","KOSPI","0.33","33.93","","33.81"
"A025900","동화기업","12","0","KOSDAQ","-2.13","592.93","","605.86"
"A025950","동신건설","12","0","KOSDAQ","-0.3","41.33","","41.45"
"A025980","아난티","12","0","KOSDAQ","-3.71","512.86","","532.62"
"A026040","제이에스티나","12","0","KOSDAQ","-7.09","216.2","","232.7"
"A026150","특수건설","12","0","KOSDAQ","-3.06","38.03","","39.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.45","187.97","","187.14"
"A026910","광진실업","12","0","KOSDAQ","0.42","22.74","","22.64"
"A026940","부국철강","12","0","KOSPI","-0.37","54.5","","54.7"
"A026960","동서","12","0","KOSDAQ","3.3","3280.13","","3175.45"
"A027040","서울전자통신","12","0","KOSDAQ","5.63","73.86","","69.93"
"A027050","코리아나","12","0","KOSDAQ","-1.77","354.4","","360.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","3.51","4744.21","","4583.18"
"A027580","상보","12","0","KOSDAQ","-3.21","91.35","","94.38"
"A027710","팜스토리","12","0","KOSDAQ","-2.51","124.72","","127.93"
"A027740","마니커","12","0","KOSPI","-0.81","81.46","","82.12"
"A027830","대성창투","12","0","KOSDAQ","-2","78.4","","80"
"A027970","한국제지","12","0","KOSPI","5.26","27.56","","26.18"
"A028050","삼성E&A","12","1","KOSPI","4.31","2136.4","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.04","95.46","","96.47"
"A028100","동아지질","12","0","KOSPI","-0.64","89.59","","90.16"
"A028260","삼성물산","12","1","KOSPI","0","25987.54","","25987.54"
"A028300","HLB","12","0","KOSDAQ","-0.25","699.03","","700.81"
"A028670","팬오션","12","0","KOSPI","0.5","2133.65","","2123.04"
"A029460","케이씨","12","0","KOSPI","-0.92","540.97","","545.98"
"A029480","광무","12","0","KOSDAQ","-0.68","49.51","","49.85"
"A029530","신도리코","12","1","KOSPI","-1","499.97","","505.01"
"A029780","삼성카드","12","1","KOSPI","0","4489.53","","4489.53"
"A030000","제일기획","12","1","KOSPI","0.62","1875.17","","1863.67"
"A030190","NICE평가정보","12","0","KOSDAQ","0","530.04","","530.04"
"A030200","KT","12","1","KOSPI","0.33","7885.58","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","0.19","163.15","","162.85"
"A030350","드래곤플라이","12","0","KOSDAQ","2.99","87.43","","84.9"
"A030520","한컴","12","0","KOSDAQ","4.69","463.95","","443.18"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","0.2","354.6","","353.88"
"A030720","동원수산","12","0","KOSPI","-0.51","39.95","","40.15"
"A030960","양지사","6","0","KOSDAQ","-1.85","135.83","","138.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.1","50.71","","50.16"
"A031330","에스에이엠티","12","0","KOSDAQ","2.21","166.79","","163.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.02","587.62","","599.76"
"A031440","신세계푸드","12","0","KOSPI","-1.53","497.61","","505.36"
"A031510","오스템","12","0","KOSDAQ","-4.83","71.76","","75.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.81","56.7","","59.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.77","119.99","","114.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.1","198.44","","198.64"
"A032080","아즈텍WB","12","0","KOSDAQ","3.76","49.94","","48.13"
"A032190","다우데이타","12","0","KOSDAQ","-1.13","467.67","","473.03"
"A032280","삼일","12","0","KOSDAQ","-1.65","48.4","","49.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","396.45","","397.96"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","161","","159.55"
"A032540","TJ미디어","12","0","KOSDAQ","1.6","52.94","","52.1"
"A032560","황금에스티","12","0","KOSPI","-0.61","91.84","","92.4"
"A032580","피델릭스","12","0","KOSDAQ","2.77","57.18","","55.63"
"A032620","GC메디아이","12","0","KOSDAQ","1.68","158.33","","155.71"
"A032640","LG유플러스","12","1","KOSPI","0.94","4693.57","","4649.91"
"A032680","소프트센","12","0","KOSDAQ","1.32","46.39","","45.79"
"A032750","삼진","12","0","KOSDAQ","1.24","53.88","","53.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-13.56","231.04","","267.28"
"A032800","판타지오","6","0","KOSDAQ","-1.39","87.74","","88.8"
"A032820","우리기술","12","0","KOSDAQ","-0.5","61.48","","61.79"
"A032830","삼성생명","12","1","KOSPI","0","23400","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","139.8","","139.97"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","3.66","75.17","","72.52"
"A032960","동일기연","12","0","KOSDAQ","-1.4","78.92","","80.04"
"A032980","바이온","12","0","KOSDAQ","6.11","44.25","","41.7"
"A033050","제이엠아이","12","0","KOSDAQ","2.7","43.33","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.32","49.87","","50.03"
"A033130","디지틀조선","12","0","KOSDAQ","-1.63","168.32","","171.1"
"A033160","엠케이전자","12","0","KOSDAQ","-0.9","191.25","","193"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","147.02","","149.17"
"A033200","모아텍","3","0","KOSDAQ","-0.67","42.78","","43.07"
"A033230","인성정보","12","0","KOSDAQ","-0.66","101.79","","102.47"
"A033240","자화전자","12","0","KOSPI","1.37","264.92","","261.34"
"A033250","체시스","12","0","KOSPI","0","63.96","","63.96"
"A033270","유나이티드제약","12","0","KOSPI","3.81","353.32","","340.35"
"A033290","로젠","12","0","KOSDAQ","-0.14","344.34","","344.8"
"A033310","엠투엔","12","0","KOSDAQ","0","69.76","","69.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.27","115.45","","118.13"
"A033340","좋은사람들","12","0","KOSDAQ","0.45","58.64","","58.37"
"A033500","동성화인텍","12","0","KOSDAQ","-0.49","163.52","","164.33"
"A033530","SJG세종","12","1","KOSPI","0","198.54","","198.54"
"A033540","파라텍","12","0","KOSDAQ","-0.17","65.05","","65.16"
"A033560","블루콤","12","0","KOSDAQ","0","247.68","","247.68"
"A033640","네패스","12","0","KOSDAQ","0","131.17","","131.17"
"A033780","KT&G","12","1","KOSPI","0.45","15445.41","","15376.76"
"A033790","피노","12","0","KOSDAQ","-1.18","33.55","","33.95"
"A033830","티비씨","12","0","KOSDAQ","-0.8","74.4","","75"
"A033920","무학","12","1","KOSPI","-2.44","954","","977.88"
"A034020","두산에너빌리티","12","1","KOSPI","5.43","2266.48","","2149.7"
"A034120","SBS","12","1","KOSPI","-1.67","538.45","","547.58"
"A034220","LG디스플레이","12","1","KOSPI","4.25","9661.02","","9267.43"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1414.16","","1405.06"
"A034310","NICE","12","0","KOSPI","7.4","797.42","","742.49"
"A034590","인천도시가스","12","0","KOSPI","1.36","130.15","","128.4"
"A034730","SK","12","1","KOSPI","0.46","15303.36","","15233"
"A034810","해성산업","12","0","KOSDAQ","3.12","161.37","","156.48"
"A034830","한국토지신탁","12","0","KOSDAQ","3.98","857.2","","824.38"
"A034940","조아제약","12","0","KOSDAQ","-1.9","145.8","","148.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.69","195.02","","196.38"
"A035000","HS애드","12","0","KOSPI","-0.41","159.88","","160.54"
"A035080","그래디언트","12","0","KOSDAQ","1.18","556.37","","549.88"
"A035150","백산","12","0","KOSPI","0","143.75","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","-0.61","29.71","","29.9"
"A035250","강원랜드","12","1","KOSPI","-1.46","8664.59","","8792.95"
"A035290","골드앤에스","12","0","KOSDAQ","-0.5","78.82","","79.21"
"A035420","NAVER","12","1","KOSPI","4.01","22249.81","","21392.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.26","45.77","","46.36"
"A035510","신세계 I&C","12","0","KOSPI","1.74","161.16","","158.41"
"A035600","KG이니시스","12","0","KOSDAQ","0.39","338.9","","337.57"
"A035610","솔본","12","0","KOSDAQ","6.98","167.63","","156.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","185.95","","184.63"
"A035720","카카오","12","0","KOSDAQ","1.65","6636.02","","6528.12"
"A035760","CJ ENM","12","0","KOSDAQ","0.83","1215.13","","1205.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.69","304.78","","306.9"
"A035890","서희건설","12","0","KOSDAQ","2.64","186.33","","181.53"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.68","172.94","","177.7"
"A036000","예림당","12","0","KOSDAQ","0.11","108.38","","108.26"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","83.38","","83.77"
"A036030","케이티알파","12","0","KOSDAQ","-2.47","310.01","","317.86"
"A036090","위지트","12","0","KOSDAQ","0.64","99.7","","99.06"
"A036120","서울평가정보","12","0","KOSDAQ","-4.15","49.17","","51.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.57","90.84","","92.29"
"A036190","금화피에스시","12","0","KOSDAQ","-1.37","216","","219"
"A036200","유니셈","12","0","KOSDAQ","-3.93","212.12","","220.79"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.25","495.63","","501.9"
"A036460","한국가스공사","12","1","KOSPI","0.66","3498.66","","3475.58"
"A036480","대성미생물","12","0","KOSDAQ","-3.73","55.86","","58.03"
"A036530","SNT홀딩스","12","0","KOSPI","-1.22","385.46","","390.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.78","333.89","","331.31"
"A036560","KZ정밀","12","0","KOSDAQ","-1.61","144.74","","147.11"
"A036570","NC","12","1","KOSPI","1.81","5548.04","","5449.36"
"A036580","팜스코","12","1","KOSPI","-2.22","484.81","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","26.46","","26.32"
"A036630","세종텔레콤","12","0","KOSDAQ","2.26","271.44","","265.43"
"A036640","HRS","12","0","KOSDAQ","2.94","65.83","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.64","106.84","","106.16"
"A036690","코맥스","12","0","KOSDAQ","-0.39","69.09","","69.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.68","102.59","","103.29"
"A036800","나이스정보통신","12","0","KOSDAQ","1.03","344.5","","341"
"A036810","에프에스티","12","0","KOSDAQ","-1.99","72.7","","74.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.22","751.97","","750.31"
"A036890","진성티이씨","12","0","KOSDAQ","5.11","135.52","","128.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.92","417.36","","421.22"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0.19","69.17","","69.04"
"A037230","한국팩키지","12","0","KOSDAQ","3.19","36.38","","35.25"
"A037270","YG PLUS","12","0","KOSPI","-2.08","162.76","","166.21"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","64.62","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.39","79","","79.31"
"A037370","EG","12","0","KOSDAQ","-0.45","83.25","","83.63"
