"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","57.61","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","0.11","52.45","","52.4"
"A010640","진양폴리","12","0","KOSPI","-1.24","27.8","","28.15"
"A010660","화천기계","12","0","KOSPI","-6.05","61.49","","65.45"
"A010690","화신","12","0","KOSPI","-2.38","107.38","","110"
"A010770","평화홀딩스","12","0","KOSPI","0.85","52.29","","51.85"
"A010780","아이에스동서","12","1","KOSPI","0.47","999.38","","994.74"
"A010820","퍼스텍","12","0","KOSPI","-0.46","101.01","","101.48"
"A010950","S-Oil","12","1","KOSPI","1.93","10132.45","","9941.06"
"A010960","삼호개발","12","0","KOSPI","-0.12","107.88","","108"
"A011000","진원생명과학","12","0","KOSPI","0.2","55.36","","55.25"
"A011040","경동제약","12","0","KOSDAQ","0.53","200.72","","199.66"
"A011070","LG이노텍","12","1","KOSPI","1.91","3159.56","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","-1.64","23.3","","23.69"
"A011090","에넥스","12","0","KOSPI","2.18","70.19","","68.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.46","96.83","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","1.42","7369.22","","7266.39"
"A011200","HMM","12","0","KOSPI","-1.2","1041.46","","1054.12"
"A011210","현대위아","12","1","KOSPI","2","1386.95","","1359.75"
"A011230","삼화전자","12","0","KOSPI","3.38","25.62","","24.79"
"A011280","태림포장","12","0","KOSPI","-0.72","294.91","","297.03"
"A011300","우성머티리얼스","12","0","KOSPI","-1.98","28.2","","28.77"
"A011320","유니크","12","0","KOSDAQ","1.67","117.66","","115.73"
"A011330","유니켐","12","0","KOSPI","0","121.98","","121.98"
"A011370","서한","12","0","KOSDAQ","0.9","113","","111.99"
"A011390","부산산업","12","0","KOSPI","2.54","149.42","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.61","43.39","","42.7"
"A011500","한농화성","12","0","KOSPI","1.63","68.18","","67.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0.91","81.71","","80.98"
"A011690","와이투솔루션","12","0","KOSPI","-0.83","278.17","","280.5"
"A011700","한신기계","12","0","KOSPI","0.62","52.4","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","3.19","235.48","","228.2"
"A011780","금호석유화학","12","1","KOSPI","3.93","2257.66","","2172.35"
"A011790","SKC","12","1","KOSPI","0.77","1715.33","","1702.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","158.41","","158.41"
"A011930","신성이엔지","12","0","KOSPI","0.9","156.01","","154.62"
"A012030","DB","12","0","KOSPI","3.41","158.73","","153.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","100.42","","99.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.11","90.63","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","71.13","","70.9"
"A012320","경동인베스트","12","0","KOSPI","0.28","84.9","","84.67"
"A012330","현대모비스","12","1","KOSPI","-0.39","24398.51","","24493.82"
"A012340","뉴인텍","12","0","KOSDAQ","3.31","46.87","","45.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.4","1912.88","","1920.61"
"A012510","더존비즈온","12","0","KOSPI","2.28","2127.53","","2080.06"
"A012610","경인양행","12","0","KOSPI","0.13","305.08","","304.67"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.68","","38.81"
"A012630","HDC","12","1","KOSPI","-4.19","615.34","","642.22"
"A012690","모나리자","12","0","KOSPI","0","134.77","","134.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.21","207.6","","203.11"
"A012750","에스원","12","1","KOSPI","1.77","3704.92","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","0.54","73.08","","72.68"
"A012800","대창","12","0","KOSPI","1.02","135.8","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.78","34.83","","34.56"
"A013000","세우글로벌","12","0","KOSPI","-3.79","62","","64.44"
"A013030","하이록코리아","12","0","KOSDAQ","2.05","237.55","","232.79"
"A013120","동원개발","12","0","KOSDAQ","-1.09","370.5","","374.58"
"A013310","아진산업","12","0","KOSDAQ","-0.6","90.79","","91.34"
"A013360","일성건설","12","0","KOSPI","0.41","65.64","","65.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.68","141.71","","142.68"
"A013570","디와이","12","0","KOSPI","0.36","144.76","","144.23"
"A013580","계룡건설","12","0","KOSPI","-1.84","167.01","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.51","","53.73"
"A013720","청보","12","0","KOSDAQ","0","18.57","","18.57"
"A013810","스페코","12","0","KOSDAQ","-2.74","57.23","","58.84"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","91.93","","92.12"
"A013890","지누스","12","0","KOSPI","0.72","1184.84","","1176.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.15","107.71","","107.54"
"A014100","메디앙스","12","0","KOSDAQ","0.13","92.16","","92.04"
"A014130","한익스프레스","12","0","KOSPI","-0.12","49.98","","50.04"
"A014160","대영포장","12","0","KOSPI","-0.47","115.98","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","-1.23","70.8","","71.68"
"A014280","금강공업","12","0","KOSPI","-0.39","92.92","","93.29"
"A014440","영보화학","12","0","KOSPI","-0.3","67.1","","67.3"
"A014470","부방","12","0","KOSDAQ","0","153.43","","153.43"
"A014530","극동유화","12","0","KOSPI","0.73","119.95","","119.08"
"A014570","고려제약","12","0","KOSDAQ","2.56","79.31","","77.33"
"A014580","태경비케이","12","0","KOSPI","0.92","120.4","","119.3"
"A014620","성광벤드","12","0","KOSDAQ","0.1","280.57","","280.28"
"A014680","한솔케미칼","12","1","KOSPI","2.51","1106.93","","1079.82"
"A014710","사조씨푸드","12","0","KOSPI","-0.78","87.64","","88.33"
"A014790","HL D&I","12","0","KOSPI","-0.85","113.32","","114.29"
"A014820","동원시스템즈","12","1","KOSPI","0.53","728.85","","725"
"A014830","유니드","12","1","KOSPI","-0.34","396.04","","397.38"
"A014910","성문전자","12","0","KOSPI","-5.31","39.95","","42.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","37.96","","37.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.5","143.54","","141.42"
"A014990","인디에프","12","0","KOSPI","2.71","144.98","","141.14"
"A015020","이스타코","12","0","KOSPI","0.17","25.75","","25.71"
"A015230","대창단조","12","0","KOSPI","1.23","82.15","","81.15"
"A015260","에이엔피","12","0","KOSPI","0.59","28.06","","27.9"
"A015360","INVENI","12","0","KOSPI","-0.91","227.7","","229.8"
"A015590","DKME","12","0","KOSPI","-0.1","133.25","","133.38"
"A015710","코콤","12","0","KOSDAQ","-0.16","112.72","","112.9"
"A015750","성우하이텍","12","0","KOSDAQ","0.57","280.8","","279.2"
"A015760","한국전력","12","1","KOSPI","1.24","18295.98","","18071.29"
"A015860","일진홀딩스","12","0","KOSPI","-8.88","240.57","","264.01"
"A015890","태경산업","12","0","KOSPI","1.08","164.56","","162.8"
"A016090","대현","12","0","KOSPI","-0.61","107.61","","108.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.06","104.21","","103.12"
"A016250","SGC E&C","12","0","KOSDAQ","1.34","190.12","","187.6"
"A016360","삼성증권","12","1","KOSPI","0.96","3290.71","","3259.45"
"A016380","KG스틸","12","0","KOSPI","-1.77","720.06","","733.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","292","","290.8"
"A016580","환인제약","12","0","KOSPI","0.63","299.46","","297.6"
"A016590","신대양제지","12","0","KOSPI","-1.87","232.52","","236.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","82.32","","82.04"
"A016610","DB증권","12","0","KOSPI","0.12","180.4","","180.18"
"A016670","디모아","12","0","KOSDAQ","0.71","56.71","","56.31"
"A016710","대성홀딩스","12","0","KOSPI","0","126.46","","126.46"
"A016740","두올","12","0","KOSPI","0","86.75","","86.75"
"A016790","현대사료","12","0","KOSDAQ","0.84","73.81","","73.19"
"A016800","퍼시스","12","0","KOSPI","0.67","343.85","","341.55"
"A016880","웅진","12","0","KOSPI","3.41","101.24","","97.9"
"A016920","카스","12","0","KOSDAQ","-3.51","32.43","","33.61"
"A017000","신원종합개발","12","0","KOSDAQ","-1.44","41.48","","42.08"
"A017040","광명전기","12","0","KOSPI","0.7","93.39","","92.74"
"A017180","명문제약","12","0","KOSPI","-0.73","117.3","","118.16"
"A017250","인터엠","9","0","KOSDAQ","0.21","51.14","","51.04"
"A017370","우신시스템","12","0","KOSPI","-1.84","88.09","","89.74"
"A017390","서울가스","12","0","KOSPI","-0.28","353.5","","354.5"
"A017480","삼현철강","12","0","KOSDAQ","0","60.85","","60.85"
"A017510","세명전기","12","0","KOSDAQ","0.77","70.06","","69.52"
"A017550","수산세보틱스","12","0","KOSPI","11.56","88.54","","79.36"
"A017650","대림제지","12","0","KOSDAQ","-0.86","51.98","","52.43"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19459.72","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","1.63","1860.43","","1830.52"
"A017810","풀무원","12","0","KOSPI","1.49","362.63","","357.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","157.51","","157.51"
"A017900","광전자","12","0","KOSPI","1","117.63","","116.47"
"A017940","E1","12","0","KOSPI","-0.31","328.25","","329.28"
"A017960","한국카본","12","0","KOSPI","-1.07","324.87","","328.39"
"A018000","유니슨","12","0","KOSDAQ","-0.41","90.61","","90.98"
"A018120","진로발효","12","0","KOSDAQ","0.32","204.59","","203.93"
"A018250","애경산업","12","1","KOSPI","-0.38","684.02","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","1.56","15127.36","","14895.23"
"A018290","브이티","12","0","KOSDAQ","0.89","345.93","","342.86"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.61","119.66","","120.39"
"A018470","조일알미늄","12","0","KOSPI","1.51","51.84","","51.07"
"A018500","동원모빌리티","3","0","KOSPI","-2.28","40.02","","40.96"
"A018620","우진비앤지","12","0","KOSDAQ","-0.4","64.4","","64.66"
"A018670","SK가스","12","0","KOSPI","-0.35","790.76","","793.51"
"A018680","서울제약","12","0","KOSDAQ","-1.61","57.02","","57.96"
"A018700","졸스","12","0","KOSDAQ","-0.26","32.1","","32.18"
"A018880","한온시스템","12","1","KOSPI","0.46","5791.73","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.6","79.29","","79.77"
"A019170","신풍제약","12","0","KOSPI","-1.72","364.01","","370.37"
"A019180","티에이치엔","12","0","KOSPI","1.01","62.73","","62.1"
"A019210","와이지-원","12","0","KOSDAQ","0.68","224.67","","223.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.31","17.7","","17.64"
"A019540","일지테크","12","0","KOSDAQ","2.93","52.3","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.23","106.8","","105.51"
"A019570","GMI벤처","12","0","KOSDAQ","0.73","36.37","","36.11"
"A019660","글로본","12","0","KOSDAQ","-0.16","89.29","","89.43"
"A019680","대교","12","1","KOSPI","0.33","512.45","","510.76"
"A019770","서연탑메탈","12","0","KOSDAQ","0.2","28.89","","28.83"
"A019990","에너토크","12","0","KOSDAQ","3.95","35.9","","34.54"
"A020000","한섬","12","1","KOSPI","2.91","784.47","","762.3"
"A020120","키다리스튜디오","12","0","KOSPI","0","64.45","","64.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.11","1789.1","","1752.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","51.88","","51.69"
"A020400","대동금속","12","0","KOSDAQ","0","22.47","","22.47"
"A020560","아시아나항공","12","0","KOSPI","3.4","1212.37","","1172.55"
"A020710","시공테크","12","0","KOSDAQ","-1.17","93.22","","94.33"
"A020760","일진디스플","12","0","KOSPI","0.91","94.29","","93.44"
"A021040","대호특수강","12","0","KOSDAQ","1.48","70.19","","69.16"
"A021050","서원","12","0","KOSPI","7.62","103.97","","96.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.33","91.2","","90"
"A021240","코웨이","12","1","KOSPI","-2.09","6568.17","","6708.39"
"A021320","KCC건설","12","0","KOSDAQ","2.27","134.82","","131.82"
"A021650","한국큐빅","12","0","KOSDAQ","-0.21","38.59","","38.67"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.27","31.54","","31.14"
"A022100","포스코DX","12","0","KOSDAQ","1.17","786.02","","776.9"
"A022220","티케이지애강","12","0","KOSDAQ","1","104.88","","103.85"
"A023000","삼원강재","12","0","KOSPI","0","122","","122"
"A023150","MH에탄올","12","0","KOSPI","-1.12","45.67","","46.19"
"A023160","태광","12","0","KOSDAQ","-0.4","262.09","","263.15"
"A023350","한국종합기술","12","0","KOSPI","0.38","43.14","","42.98"
"A023410","유진기업","12","0","KOSDAQ","0.64","364.13","","361.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.79","66.95","","65.77"
"A023450","동남합성","12","0","KOSPI","0.21","87.29","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","1.57","3663.39","","3606.82"
"A023590","다우기술","12","0","KOSPI","-0.81","825.55","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.09","132.59","","134.05"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","164.12","","163.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.55","76.95","","77.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.07","24.31","","24.06"
"A023800","인지컨트롤스","12","0","KOSPI","0.11","70.34","","70.27"
"A023810","인팩","12","0","KOSPI","0.66","38.05","","37.8"
"A023900","풍국주정","12","0","KOSDAQ","0.92","206.64","","204.75"
"A023910","대한약품","12","0","KOSDAQ","0.98","185.1","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.06","34.9","","35.27"
"A024060","흥구석유","12","0","KOSDAQ","-2.35","81.15","","83.1"
"A024070","WISCOM","12","0","KOSPI","0","40.46","","40.46"
"A024090","디씨엠","12","0","KOSPI","0","140.99","","140.99"
"A024110","기업은행","12","1","KOSPI","0","6839.31","","6839.31"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.27","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.73","370.44","","367.75"
"A024740","한일단조","12","0","KOSDAQ","-2.38","49.02","","50.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","77.69","","78.24"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","51.57","","51.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.2","39.46","","39.38"
"A024880","케이피에프","12","0","KOSDAQ","0.22","78.17","","78"
"A024890","대원화성","12","0","KOSPI","2.15","58.78","","57.54"
"A024900","디와이덕양","12","0","KOSPI","-3.86","40.54","","42.17"
"A024910","경창산업","12","0","KOSDAQ","0","46.21","","46.21"
"A024940","PN풍년","12","0","KOSDAQ","0","22.05","","22.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","70.75","","71.15"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","272.98","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","-0.56","194.46","","195.55"
"A025440","DH오토웨어","12","0","KOSDAQ","2.93","94.48","","91.79"
"A025530","SJM홀딩스","12","0","KOSPI","0","48.83","","48.83"
"A025540","한국단자","12","1","KOSPI","0.72","439.51","","436.39"
"A025550","한국선재","12","0","KOSDAQ","0.17","71.85","","71.73"
"A025560","미래산업","12","0","KOSPI","0.7","90.78","","90.14"
"A025620","차AI헬스케어","12","0","KOSPI","0.63","113.63","","112.92"
"A025750","한솔홈데코","12","0","KOSPI","0","86.2","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","0.27","284.73","","283.97"
"A025820","이구산업","12","0","KOSPI","2.58","53.17","","51.84"
"A025860","남해화학","12","1","KOSPI","0.25","392.96","","391.97"
"A025870","신라에스지","12","0","KOSDAQ","-3.58","36.6","","37.96"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.95","","38.95"
"A025890","한국주강","12","0","KOSPI","0.27","21.09","","21.04"
"A025900","동화기업","12","0","KOSDAQ","0.31","326.2","","325.19"
"A025950","동신건설","12","0","KOSDAQ","0.51","49.73","","49.48"
"A025980","아난티","12","0","KOSDAQ","2.5","867.42","","846.27"
"A026040","제이에스티나","12","0","KOSDAQ","0.83","70.31","","69.73"
"A026150","특수건설","12","0","KOSDAQ","1.18","91.23","","90.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.59","212.14","","210.89"
"A026910","광진실업","12","0","KOSDAQ","1.08","24.05","","23.8"
"A026940","부국철강","12","0","KOSPI","4.35","105.6","","101.2"
"A026960","동서","12","1","KOSPI","-0.29","1744.75","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","66.81","","66.81"
"A027050","코리아나","12","0","KOSDAQ","1.61","139.2","","137"
"A027360","아주IB투자","12","0","KOSDAQ","2.46","148.39","","144.83"
"A027410","BGF","12","1","KOSPI","-0.56","508.26","","511.13"
"A027580","상보","12","0","KOSDAQ","1.38","51.58","","50.88"
"A027710","팜스토리","12","0","KOSDAQ","0","95.42","","95.42"
"A027740","마니커","12","0","KOSPI","0.37","128.68","","128.2"
"A027830","대성창투","12","0","KOSDAQ","-1.87","73.6","","75"
"A027970","한국제지","12","0","KOSPI","1.11","80.71","","79.82"
"A028050","삼성E&A","12","1","KOSPI","0.79","3743.6","","3714.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.65","38.36","","38.61"
"A028100","동아지질","12","0","KOSPI","-0.56","202.4","","203.55"
"A028260","삼성물산","12","1","KOSPI","0.5","19158.69","","19063.85"
"A028300","HLB","12","0","KOSDAQ","-4.91","4137.13","","4350.82"
"A028670","팬오션","12","1","KOSPI","0.92","2336.07","","2314.68"
"A029460","케이씨","12","0","KOSPI","-0.77","175.52","","176.88"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","0.81","375.99","","372.96"
"A029780","삼성카드","12","1","KOSPI","1.72","4454.77","","4379.47"
"A030000","제일기획","12","1","KOSPI","2.23","2899.04","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","1.11","828.76","","819.65"
"A030200","KT","12","1","KOSPI","0","7010.85","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","0.45","134.8","","134.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.17","47.39","","47.95"
"A030520","한컴","12","0","KOSDAQ","-1.29","243.67","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","0.61","320.92","","318.99"
"A030610","교보증권","12","0","KOSPI","-0.33","327.6","","328.68"
"A030720","동원수산","12","0","KOSPI","0.95","49.33","","48.86"
"A030960","양지사","6","0","KOSDAQ","0.46","174.18","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.07","52.13","","51.58"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","222.99","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.1","1645.77","","1627.92"
"A031440","신세계푸드","12","0","KOSPI","-0.59","262.55","","264.1"
"A031510","오스템","12","0","KOSDAQ","2.86","51.35","","49.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.77","107.21","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.99","35.75","","36.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","41.64","","41.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.56","38.36","","38.58"
"A032190","다우데이타","12","0","KOSDAQ","0.64","299.12","","297.21"
"A032280","삼일","12","0","KOSDAQ","0","32.35","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.97","907.51","","872.87"
"A032500","케이엠더블유","12","0","KOSDAQ","1.43","1978.22","","1950.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.6","46.11","","46.39"
"A032560","황금에스티","12","0","KOSPI","-0.15","96.18","","96.32"
"A032580","피델릭스","12","0","KOSDAQ","0.64","37.8","","37.56"
"A032620","GC메디아이","12","0","KOSDAQ","2.21","289.17","","282.91"
"A032640","LG유플러스","12","1","KOSPI","-0.36","5981.58","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","0.24","71.01","","70.84"
"A032750","삼진","12","0","KOSDAQ","-1.42","62.7","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.32","45.88","","46.02"
"A032820","우리기술","12","0","KOSDAQ","0.21","92.54","","91.88"
"A032830","삼성생명","12","1","KOSPI","1.92","14840","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.63","66.33","","65.91"
"A032860","더라미","12","0","KOSDAQ","0","40.09","","40.09"
"A032940","원익","12","0","KOSDAQ","0","63.04","","63.04"
"A032960","동일기연","12","0","KOSDAQ","0.8","41.55","","41.22"
"A032980","바이온","12","0","KOSDAQ","-2.45","73.63","","75.47"
"A033050","제이엠아이","12","0","KOSDAQ","1.29","38.28","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","1.04","109.39","","108.26"
"A033130","디지틀조선","12","0","KOSDAQ","-1.8","80.91","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","0.4","163.99","","163.34"
"A033170","시그네틱스","12","0","KOSDAQ","1.93","90.44","","88.73"
"A033200","모아텍","3","0","KOSDAQ","-2.6","64.49","","66.21"
"A033230","인성정보","12","0","KOSDAQ","0","44.35","","44.35"
"A033240","자화전자","12","0","KOSPI","-0.2","176.67","","177.03"
"A033250","체시스","12","0","KOSPI","-1.85","70.08","","71.4"
"A033270","유나이티드제약","12","0","KOSPI","1.39","297.04","","292.98"
"A033290","로젠","12","0","KOSDAQ","-1.12","479.65","","485.08"
"A033310","엠투엔","12","0","KOSDAQ","-3.73","68.11","","70.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.65","92.23","","88.98"
"A033340","좋은사람들","12","0","KOSDAQ","1.16","91.67","","90.62"
"A033500","동성화인텍","12","0","KOSDAQ","-1.53","261.2","","265.25"
"A033530","SJG세종","12","0","KOSPI","-0.23","96.31","","96.53"
"A033540","파라텍","12","0","KOSDAQ","-0.22","78.46","","78.63"
"A033560","블루콤","12","0","KOSDAQ","0.51","53.09","","52.82"
"A033640","네패스","12","0","KOSDAQ","4.04","533.82","","513.07"
"A033780","KT&G","12","1","KOSPI","-0.31","13083.97","","13125.16"
"A033790","피노","12","0","KOSDAQ","1.36","12.72","","12.55"
"A033830","티비씨","12","0","KOSDAQ","0","114.5","","114.5"
"A033920","무학","12","0","KOSPI","-1.87","239.4","","243.96"
"A034020","두산에너빌리티","12","1","KOSPI","0.56","1079.46","","1073.4"
"A034120","SBS","12","0","KOSPI","-1.78","353.19","","359.58"
"A034220","LG디스플레이","12","1","KOSPI","-2.47","5653.49","","5796.61"
"A034230","파라다이스","12","0","KOSDAQ","1.33","1727.91","","1705.18"
"A034310","NICE","12","0","KOSPI","0.77","746.28","","740.6"
"A034590","인천도시가스","12","0","KOSPI","-0.51","128.62","","129.27"
"A034730","SK","12","1","KOSPI","-0.77","18223.32","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","-7.3","105.62","","113.94"
"A034830","한국토지신탁","12","0","KOSPI","0","555.48","","555.48"
"A034940","조아제약","12","0","KOSDAQ","-0.13","107.3","","107.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","268.34","","268.8"
"A035000","HS애드","12","0","KOSPI","0","109.34","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","0","120.22","","120.22"
"A035150","백산","12","0","KOSPI","3.58","210.3","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","32.11","","32.31"
"A035250","강원랜드","12","1","KOSPI","1.37","6321.94","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.29","28677.53","","28759.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0.72","30.76","","30.54"
"A035510","신세계 I&C","12","0","KOSPI","-0.46","184.9","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.56","454.84","","447.87"
"A035610","솔본","12","0","KOSDAQ","0","105.83","","105.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","102.03","","101.68"
"A035720","카카오","12","1","KOSPI","0.33","12925.75","","12882.66"
"A035760","CJ ENM","12","0","KOSDAQ","1.94","3342","","3278.41"
"A035810","이지홀딩스","12","0","KOSDAQ","0.41","283.26","","282.11"
"A035890","서희건설","12","0","KOSDAQ","0","214.33","","214.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","777.34","","770.24"
"A036000","예림당","12","0","KOSDAQ","0.43","81.54","","81.2"
"A036010","아비코전자","12","0","KOSDAQ","-1.66","70.98","","72.18"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","197.86","","198.22"
"A036090","위지트","12","0","KOSDAQ","0.36","63.34","","63.11"
"A036120","서울평가정보","12","0","KOSDAQ","-2.48","90.88","","93.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","77.92","","79.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","172.8","","172.2"
"A036200","유니셈","12","0","KOSDAQ","0.7","132.32","","131.4"
"A036220","오상헬스케어","12","0","K-OTC","-13.45","52.65","","60.82"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.45","539.54","","547.46"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3494.05","","3498.66"
"A036480","대성미생물","12","0","KOSDAQ","1.59","60.8","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","244.56","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","2.94","523.64","","508.69"
"A036560","KZ정밀","12","0","KOSDAQ","-1.21","128.84","","130.41"
"A036570","NC","12","1","KOSPI","0.93","11964.94","","11855.17"
"A036580","팜스코","12","0","KOSPI","-0.57","160.13","","161.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","47.98","","47.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0.53","226.32","","225.12"
"A036640","HRS","12","0","KOSDAQ","-1.11","43.83","","44.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.46","117.77","","116.08"
"A036690","코맥스","12","0","KOSDAQ","8.17","66.55","","61.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.38","49.88","","49.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.84","289.5","","281.5"
"A036810","에프에스티","12","0","KOSDAQ","2.12","126.46","","123.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.97","1261.37","","1237.02"
"A036890","진성티이씨","12","0","KOSDAQ","1.51","151.31","","149.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","322.3","","319.89"
"A037030","파워넷","12","0","KOSDAQ","-0.49","48.4","","48.64"
"A037070","파세코","12","0","KOSDAQ","1.57","126.98","","125.02"
"A037230","한국팩키지","12","0","KOSDAQ","-4.26","53.38","","55.75"
"A037270","YG PLUS","12","0","KOSPI","-2.6","76.2","","78.24"
