"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.71","191.91","","195.25"
"A010640","진양폴리","12","0","KOSPI","3.6","46","","44.4"
"A010660","화천기계","12","0","KOSPI","-0.15","72.16","","72.27"
"A010690","화신","12","0","KOSPI","0.53","262.6","","261.2"
"A010770","평화홀딩스","12","0","KOSPI","3.4","55.58","","53.75"
"A010780","아이에스동서","12","1","KOSPI","3.25","932.96","","903.61"
"A010820","퍼스텍","12","0","KOSPI","18.47","163.41","","137.94"
"A010950","S-Oil","12","1","KOSPI","-0.45","10031.13","","10076.16"
"A010960","삼호개발","12","0","KOSPI","1.12","101.38","","100.25"
"A011000","진원생명과학","12","0","KOSPI","-2.67","567.59","","583.14"
"A011040","경동제약","12","0","KOSDAQ","0.24","253.53","","252.92"
"A011070","LG이노텍","12","1","KOSPI","-0.73","6413.79","","6461.12"
"A011080","형지I&C","12","0","KOSDAQ","0.41","30.86","","30.73"
"A011090","에넥스","12","0","KOSPI","-2.07","48.17","","49.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.12","97.19","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","0","6323.81","","6323.81"
"A011200","HMM","12","1","KOSPI","0.46","10685.51","","10636.61"
"A011210","현대위아","12","1","KOSPI","-0.19","1408.71","","1411.42"
"A011230","삼화전자","12","0","KOSPI","2.8","33.28","","32.37"
"A011280","태림포장","12","0","KOSPI","0.34","207.82","","207.11"
"A011300","우성머티리얼스","12","0","KOSPI","-3.62","48.44","","50.26"
"A011320","유니크","12","0","KOSDAQ","0.84","93.13","","92.35"
"A011330","유니켐","12","0","KOSPI","0","90.79","","90.79"
"A011370","서한","12","0","KOSDAQ","0.84","121.58","","120.57"
"A011390","부산산업","12","0","KOSPI","-0.93","78.78","","79.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.45","48.07","","47.39"
"A011500","한농화성","12","0","KOSPI","-0.93","165.75","","167.32"
"A011560","세보엠이씨","12","0","KOSDAQ","2.53","85.19","","83.08"
"A011690","와이투솔루션","12","0","KOSPI","2.04","95.54","","93.63"
"A011700","한신기계","12","0","KOSPI","0.15","219.98","","219.66"
"A011760","현대코퍼레이션","12","0","KOSPI","1.15","232.17","","229.52"
"A011780","금호석유화학","12","1","KOSPI","0.35","4177.29","","4162.63"
"A011790","SKC","12","1","KOSPI","0.11","3517.96","","3514.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.39","148.26","","147.69"
"A011930","신성이엔지","12","0","KOSPI","0","330.39","","330.39"
"A012030","DB","12","0","KOSPI","2.53","162.95","","158.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.95","74.26","","74.97"
"A012170","아센디오","12","0","KOSPI","-0.58","72.24","","72.66"
"A012200","계양전기","12","0","KOSPI","3.22","104.48","","101.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.73","43.73","","44.05"
"A012320","경동인베스트","12","0","KOSPI","4.43","250.69","","240.05"
"A012330","현대모비스","12","1","KOSPI","0.24","19799.87","","19752.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.57","78.13","","78.58"
"A012450","한화에어로스페이스","12","1","KOSPI","4.03","3787.12","","3640.3"
"A012510","더존비즈온","12","0","KOSPI","1.58","1174.29","","1156.06"
"A012610","경인양행","12","0","KOSPI","1.55","177.29","","174.58"
"A012620","원일특강","12","0","KOSDAQ","0.61","43.65","","43.38"
"A012630","HDC","12","0","KOSPI","1.42","341.72","","336.94"
"A012690","모나리자","12","0","KOSPI","1.03","107.89","","106.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","211.83","","211.57"
"A012750","에스원","12","1","KOSPI","1.6","2416.75","","2378.75"
"A012790","신일제약","12","0","KOSDAQ","1.69","103.87","","102.14"
"A012800","대창","12","0","KOSPI","2.51","111.65","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","0.4","92.64","","92.27"
"A013000","세우글로벌","12","0","KOSPI","0.31","47.08","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","2.24","279.75","","273.63"
"A013120","동원개발","12","0","KOSDAQ","1.29","319.64","","315.56"
"A013310","아진산업","12","0","KOSDAQ","0.4","97.4","","97.02"
"A013360","일성건설","12","0","KOSPI","1.6","119.94","","118.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0.34","73.33","","73.07"
"A013570","디와이","12","0","KOSPI","1.15","139.23","","137.65"
"A013580","계룡건설","12","0","KOSPI","1.91","166.56","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.74","92.34","","90.76"
"A013720","청보","12","0","KOSDAQ","3.02","119.76","","116.25"
"A013810","스페코","12","0","KOSDAQ","0.54","67.78","","67.42"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","87.06","","87.54"
"A013890","지누스","12","1","KOSPI","2.16","715.39","","700.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.58","117.9","","114.94"
"A014100","메디앙스","12","0","KOSDAQ","2.52","35.99","","35.11"
"A014130","한익스프레스","12","0","KOSPI","0.57","63.96","","63.6"
"A014160","대영포장","12","0","KOSPI","-0.98","164.76","","166.39"
"A014190","원익큐브","12","0","KOSDAQ","-0.24","73.45","","73.63"
"A014280","금강공업","12","0","KOSPI","1.26","188.88","","186.53"
"A014440","영보화학","12","0","KOSPI","0.29","69.5","","69.3"
"A014470","부방","12","0","KOSDAQ","3.37","129.11","","124.91"
"A014530","극동유화","12","0","KOSPI","1.26","139.83","","138.08"
"A014570","고려제약","12","0","KOSDAQ","0","88.44","","88.44"
"A014580","태경비케이","12","0","KOSPI","3.56","152.53","","147.29"
"A014620","성광벤드","12","0","KOSDAQ","2.25","390.39","","381.81"
"A014680","한솔케미칼","12","1","KOSPI","1.31","2199.03","","2170.69"
"A014710","사조씨푸드","12","0","KOSPI","1.09","79.64","","78.77"
"A014790","HL D&I","12","0","KOSPI","0.9","106","","105.06"
"A014820","동원시스템즈","12","1","KOSPI","1.78","1246.63","","1224.88"
"A014830","유니드","12","0","KOSPI","1.21","567.8","","561.03"
"A014910","성문전자","12","0","KOSPI","1.88","31.76","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.26","101.17","","97.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.1","74.49","","74.57"
"A014990","인디에프","12","0","KOSPI","-1.3","107.48","","108.9"
"A015020","이스타코","12","0","KOSPI","0.46","37.71","","37.54"
"A015230","대창단조","12","0","KOSPI","3.26","235.15","","227.72"
"A015260","에이엔피","12","0","KOSPI","1.56","66.15","","65.13"
"A015360","INVENI","12","0","KOSPI","0.61","199.5","","198.3"
"A015590","DKME","12","0","KOSPI","0.88","79.77","","79.07"
"A015710","코콤","12","0","KOSDAQ","16.03","82.48","","71.09"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","398.4","","395.6"
"A015760","한국전력","12","1","KOSPI","-0.92","13802.23","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","0.88","198.38","","196.65"
"A015890","태경산업","12","0","KOSPI","2.28","197","","192.62"
"A016090","대현","12","0","KOSPI","4.07","107.61","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.8","60.93","","57.59"
"A016250","SGC E&C","12","0","KOSDAQ","0.25","104.76","","104.5"
"A016360","삼성증권","12","1","KOSPI","-0.85","3121.04","","3147.83"
"A016380","KG스틸","12","1","KOSPI","1.43","780.07","","769.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.19","204.4","","202"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.82","345.76","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.73","72.72","","73.26"
"A016610","DB증권","12","0","KOSPI","0.66","194.4","","193.13"
"A016670","디모아","12","0","KOSDAQ","0.67","46.04","","45.73"
"A016710","대성홀딩스","12","0","KOSPI","1.36","1793.97","","1769.84"
"A016740","두올","12","0","KOSPI","0.59","83.99","","83.49"
"A016790","현대사료","12","0","KOSDAQ","1.88","635.03","","623.31"
"A016800","퍼시스","12","0","KOSPI","0.16","354.78","","354.2"
"A016880","웅진","12","0","KOSPI","2.23","91.52","","89.52"
"A016920","카스","12","0","KOSDAQ","-3.4","45.17","","46.76"
"A017000","신원종합개발","12","0","KOSDAQ","5.42","54.49","","51.69"
"A017040","광명전기","12","0","KOSPI","3.35","93.61","","90.58"
"A017180","명문제약","12","0","KOSPI","1.09","94.73","","93.71"
"A017250","인터엠","9","0","KOSDAQ","3.78","25.99","","25.04"
"A017370","우신시스템","12","0","KOSPI","1.77","57.78","","56.77"
"A017390","서울가스","12","0","KOSPI","0.72","2087.5","","2072.5"
"A017480","삼현철강","12","0","KOSDAQ","1.5","79.61","","78.44"
"A017510","세명전기","12","0","KOSDAQ","0.32","47.57","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","0.18","149.27","","149"
"A017650","대림제지","12","0","KOSDAQ","1.23","81.18","","80.19"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10788.47","","10777.53"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1163.23","","1165.27"
"A017810","풀무원","12","0","KOSPI","1.32","438.39","","432.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.5","218.22","","217.14"
"A017900","광전자","12","0","KOSPI","0.68","128.64","","127.77"
"A017940","E1","12","0","KOSPI","0","323.79","","323.79"
"A017960","한국카본","12","0","KOSPI","0.45","494.56","","492.36"
"A018000","유니슨","12","0","KOSDAQ","0.6","205.38","","204.15"
"A018120","진로발효","12","0","KOSDAQ","-0.23","144.01","","144.34"
"A018250","애경산업","12","0","KOSPI","3.16","561.21","","544.04"
"A018260","삼성에스디에스","12","1","KOSPI","0.39","10059.11","","10020.43"
"A018290","브이티","12","0","KOSDAQ","1.17","179.32","","177.25"
"A018310","삼목에스폼","12","0","KOSDAQ","7.05","245.49","","229.32"
"A018470","조일알미늄","12","0","KOSPI","0.41","309.61","","308.35"
"A018500","동원모빌리티","3","0","KOSPI","1.1","47.22","","46.71"
"A018620","우진비앤지","12","0","KOSDAQ","0","46.51","","46.51"
"A018670","SK가스","12","0","KOSPI","-0.4","1144.55","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","1.27","55.61","","54.92"
"A018700","졸스","12","0","KOSDAQ","-1.9","90.78","","92.54"
"A018880","한온시스템","12","1","KOSPI","2.63","4574.67","","4457.23"
"A019010","베뉴지","12","0","KOSDAQ","2.36","104.59","","102.18"
"A019170","신풍제약","12","1","KOSPI","-2.56","1107.39","","1136.53"
"A019180","티에이치엔","12","0","KOSPI","1.23","66.42","","65.61"
"A019210","와이지-원","12","0","KOSDAQ","1.48","209.43","","206.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.64","31.49","","31.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.97","168.55","","163.69"
"A019570","GMI벤처","12","0","KOSDAQ","-3.07","49.31","","50.87"
"A019660","글로본","12","0","KOSDAQ","0.88","59.67","","59.14"
"A019680","대교","12","0","KOSPI","-1.34","217.69","","220.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.85","48.23","","47.82"
"A019990","에너토크","12","0","KOSDAQ","0.66","88.78","","88.2"
"A020000","한섬","12","1","KOSPI","-0.18","692.1","","693.33"
"A020120","키다리스튜디오","12","0","KOSPI","1.47","329.41","","324.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.18","2526.87","","2425.43"
"A020180","대신정보통신","3","0","KOSDAQ","0","51.3","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.78","28.93","","28.7"
"A020560","아시아나항공","12","1","KOSPI","-0.72","1030.6","","1038.04"
"A020710","시공테크","12","0","KOSDAQ","-0.23","86.91","","87.11"
"A020760","일진디스플","12","0","KOSPI","1.27","61.56","","60.79"
"A021040","대호특수강","12","0","KOSDAQ","-7.53","41.7","","45.09"
"A021050","서원","12","0","KOSPI","0.41","58.16","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.11","139.68","","136.8"
"A021240","코웨이","12","1","KOSPI","2.41","4398.46","","4295.14"
"A021320","KCC건설","12","0","KOSDAQ","0.89","145.73","","144.45"
"A021650","한국큐빅","12","0","KOSDAQ","2.85","50.11","","48.72"
"A021820","세원정공","6","0","KOSPI","0.33","60.1","","59.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.28","53.57","","53.72"
"A022100","포스코DX","12","0","KOSDAQ","3.28","1006.47","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.37","70.18","","69.92"
"A023000","삼원강재","12","0","KOSPI","-0.9","110","","111"
"A023150","MH에탄올","12","0","KOSPI","1.77","59.47","","58.44"
"A023160","태광","12","0","KOSDAQ","3.82","431.95","","416.05"
"A023350","한국종합기술","12","0","KOSPI","0.29","76.87","","76.65"
"A023410","유진기업","12","0","KOSDAQ","1.35","289.92","","286.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.48","101.36","","103.94"
"A023450","동남합성","12","0","KOSPI","-0.18","198.19","","198.55"
"A023530","롯데쇼핑","12","1","KOSPI","1.68","2574.28","","2531.84"
"A023590","다우기술","12","0","KOSPI","4.47","890.6","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.49","167.36","","166.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","246.81","","245.23"
"A023770","플레이위드","12","0","KOSDAQ","0","54.7","","54.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.53","30.13","","29.97"
"A023800","인지컨트롤스","12","0","KOSPI","0.14","110.86","","110.71"
"A023810","인팩","12","0","KOSPI","0","67.4","","67.4"
"A023900","풍국주정","12","0","KOSDAQ","0.4","156.24","","155.61"
"A023910","대한약품","12","0","KOSDAQ","0.49","183","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.91","50","","49.06"
"A024060","흥구석유","12","0","KOSDAQ","0.17","87.45","","87.3"
"A024070","WISCOM","12","0","KOSPI","0.73","42.07","","41.76"
"A024090","디씨엠","12","0","KOSPI","1.06","162.45","","160.74"
"A024110","기업은행","12","1","KOSPI","1.36","8336.17","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","4.36","45.43","","43.53"
"A024720","콜마홀딩스","12","0","KOSPI","3.51","300.94","","290.73"
"A024740","한일단조","12","0","KOSDAQ","0.79","76.86","","76.25"
"A024800","유성티엔에스","12","0","KOSDAQ","2.53","76.16","","74.29"
"A024830","세원물산","12","0","KOSDAQ","1.54","60.45","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","1.89","44.32","","43.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.74","37.98","","36.96"
"A024880","케이피에프","12","0","KOSDAQ","2.66","107.6","","104.81"
"A024890","대원화성","12","0","KOSPI","-0.84","97.97","","98.79"
"A024900","디와이덕양","12","0","KOSPI","-2.22","78.97","","80.76"
"A024910","경창산업","12","0","KOSDAQ","-0.25","70.92","","71.1"
"A024940","PN풍년","12","0","KOSDAQ","2.09","78","","76.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.6","99.42","","96.9"
"A025000","KPX케미칼","12","0","KOSPI","0.39","249.74","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","-1.34","193.8","","196.44"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","87.35","","86.93"
"A025530","SJM홀딩스","12","0","KOSPI","3.28","56.38","","54.58"
"A025540","한국단자","12","0","KOSPI","0.18","564.49","","563.45"
"A025550","한국선재","12","0","KOSDAQ","1.57","100.78","","99.22"
"A025560","미래산업","12","0","KOSPI","3.11","51.64","","50.09"
"A025620","차AI헬스케어","12","0","KOSPI","2.02","23.29","","22.83"
"A025750","한솔홈데코","12","0","KOSPI","0.96","84.59","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","2.18","438.1","","428.74"
"A025820","이구산업","12","0","KOSPI","1.68","101.5","","99.82"
"A025860","남해화학","12","0","KOSPI","1.16","432.7","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","0","42.6","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","4.04","45.22","","43.46"
"A025890","한국주강","12","0","KOSPI","2.91","30.03","","29.18"
"A025900","동화기업","12","0","KOSDAQ","3.44","1095.03","","1058.67"
"A025950","동신건설","12","0","KOSDAQ","1.15","110.46","","109.2"
"A025980","아난티","12","0","KOSDAQ","3.35","585.99","","566.97"
"A026040","제이에스티나","12","0","KOSDAQ","4.15","43.49","","41.75"
"A026150","특수건설","12","0","KOSDAQ","1.31","135.28","","133.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.92","227.98","","225.9"
"A026910","광진실업","12","0","KOSDAQ","0.42","30.59","","30.46"
"A026940","부국철강","12","0","KOSPI","0.9","67.1","","66.5"
"A026960","동서","12","1","KOSPI","3.06","2183.43","","2118.63"
"A027040","서울전자통신","12","0","KOSDAQ","-0.83","41.82","","42.17"
"A027050","코리아나","12","0","KOSDAQ","14.85","139.2","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.8","297.22","","286.35"
"A027410","BGF","12","0","KOSPI","1.63","417.8","","411.1"
"A027580","상보","12","0","KOSDAQ","0.74","80.19","","79.6"
"A027710","팜스토리","12","0","KOSDAQ","0","191.08","","191.08"
"A027740","마니커","12","0","KOSPI","0","73.99","","73.99"
"A027830","대성창투","12","0","KOSDAQ","-0.17","117.4","","117.6"
"A027970","한국제지","12","0","KOSPI","1.31","66.77","","65.91"
"A028050","삼성E&A","12","1","KOSPI","2.26","4439.4","","4341.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.52","45.72","","43.33"
"A028100","동아지질","12","0","KOSPI","0","178.47","","178.47"
"A028260","삼성물산","12","1","KOSPI","0","22333.01","","22333.01"
"A028300","HLB","12","0","KOSDAQ","4.13","3668.68","","3523.09"
"A028670","팬오션","12","1","KOSPI","1.36","3191.38","","3148.61"
"A029460","케이씨","12","0","KOSPI","2.65","236.52","","230.42"
"A029480","광무","12","0","KOSDAQ","7.92","117.27","","108.66"
"A029530","신도리코","12","0","KOSPI","-0.15","338.18","","338.69"
"A029780","삼성카드","12","1","KOSPI","-1.06","3782.79","","3823.34"
"A030000","제일기획","12","1","KOSPI","0.21","2732.23","","2726.48"
"A030190","NICE평가정보","12","0","KOSDAQ","0.37","822.69","","819.65"
"A030200","KT","12","1","KOSPI","0.83","9478.36","","9400.03"
"A030210","다올투자증권","12","0","KOSPI","3.58","183.35","","177.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.39","31.66","","31.79"
"A030520","한컴","12","0","KOSDAQ","3.11","333.95","","323.87"
"A030530","원익홀딩스","12","0","KOSDAQ","1.13","275.74","","272.65"
"A030610","교보증권","12","0","KOSPI","0.18","369.82","","369.17"
"A030720","동원수산","12","0","KOSPI","2.4","41.74","","40.77"
"A030960","양지사","6","0","KOSDAQ","-1.26","563.3","","570.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","8.8","49.81","","45.79"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","298.49","","292.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.18","933.56","","896.07"
"A031440","신세계푸드","12","0","KOSPI","0.62","189.75","","188.59"
"A031510","오스템","12","0","KOSDAQ","-0.35","40.32","","40.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","75.66","","74.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.77","62.42","","62.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.26","155.46","","153.52"
"A032080","아즈텍WB","12","0","KOSDAQ","1.03","42.34","","41.91"
"A032190","다우데이타","12","0","KOSDAQ","5.12","1179.64","","1122.19"
"A032280","삼일","12","0","KOSDAQ","-1.48","32.35","","32.83"
"A032300","한국파마","12","0","KOSDAQ","-2.9","237.77","","244.86"
"A032350","롯데관광개발","12","1","KOSPI","6.95","1001.81","","936.71"
"A032500","케이엠더블유","12","0","KOSDAQ","3.37","1158.79","","1120.96"
"A032540","TJ미디어","12","0","KOSDAQ","0.49","86.38","","85.96"
"A032560","황금에스티","12","0","KOSPI","1.27","121.72","","120.19"
"A032580","피델릭스","12","0","KOSDAQ","1.16","43.24","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","-1.38","260.99","","264.64"
"A032640","LG유플러스","12","1","KOSPI","0.85","5195.68","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","0","59.86","","59.86"
"A032750","삼진","12","0","KOSDAQ","2.11","48.67","","47.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.1","69.27","","70.04"
"A032800","판타지오","6","0","KOSDAQ","0.4","48.22","","48.02"
"A032820","우리기술","12","0","KOSDAQ","0","192.8","","192.8"
"A032830","삼성생명","12","1","KOSPI","-1.5","14440","","14660"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.96","103.9","","101.9"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.08","69.95","","67.86"
"A032960","동일기연","12","0","KOSDAQ","0","47.26","","47.26"
"A032980","바이온","12","0","KOSDAQ","3.13","42.34","","41.06"
"A033050","제이엠아이","12","0","KOSDAQ","1.3","37.95","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","3.95","190.34","","183.11"
"A033130","디지틀조선","12","0","KOSDAQ","3.49","104.48","","100.95"
"A033160","엠케이전자","12","0","KOSDAQ","0.45","243.16","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","0","94.3","","94.3"
"A033200","모아텍","3","0","KOSDAQ","1.27","79.97","","78.96"
"A033230","인성정보","12","0","KOSDAQ","4.44","78.43","","75.1"
"A033240","자화전자","12","0","KOSPI","3.45","451.34","","436.29"
"A033250","체시스","12","0","KOSPI","-0.33","29.25","","29.34"
"A033270","유나이티드제약","12","0","KOSPI","0","392.31","","392.31"
"A033290","로젠","12","0","KOSDAQ","1.89","428.34","","420.38"
"A033310","엠투엔","12","0","KOSDAQ","3.23","180.73","","175.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.94","81.71","","62.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","331.87","","328.89"
"A033530","SJG세종","12","0","KOSPI","0.18","153.85","","153.57"
"A033540","파라텍","12","0","KOSDAQ","-0.37","59.13","","59.35"
"A033560","블루콤","12","0","KOSDAQ","2.39","65.92","","64.38"
"A033640","네패스","12","0","KOSDAQ","2.35","402.38","","393.16"
"A033780","KT&G","12","1","KOSPI","-0.31","13056.52","","13097.7"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.21","111.5","","107"
"A033920","무학","12","0","KOSPI","1.79","145.92","","143.36"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","9478.87","","9446.96"
"A034120","SBS","12","0","KOSPI","1.53","664.39","","654.36"
"A034220","LG디스플레이","12","1","KOSPI","2.38","4615.82","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","4.41","1615.41","","1547.15"
"A034310","NICE","12","0","KOSPI","1.46","526.56","","518.99"
"A034590","인천도시가스","12","0","KOSPI","0.68","129.49","","128.62"
"A034730","SK","12","1","KOSPI","1","15015.24","","14866.94"
"A034810","해성산업","12","0","KOSDAQ","0.5","267.52","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","1.05","366.11","","362.32"
"A034940","조아제약","12","0","KOSDAQ","0.21","73.89","","73.73"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","341.9","","340.08"
"A035000","HS애드","12","0","KOSPI","0.33","101.23","","100.9"
"A035080","그래디언트","12","0","KOSDAQ","2.92","246.11","","239.12"
"A035150","백산","12","0","KOSPI","1.78","200.58","","197.07"
"A035200","프럼파스트","12","0","KOSDAQ","2.01","37.07","","36.34"
"A035250","강원랜드","12","1","KOSPI","0.85","5091.78","","5049"
"A035290","골드앤에스","12","0","KOSDAQ","-3.66","233.67","","242.55"
"A035420","NAVER","12","1","KOSPI","1.4","29692.88","","29282.76"
"A035460","기산텔레콤","12","0","KOSDAQ","8.01","47.16","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","2.43","253.7","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.77","364.15","","361.36"
"A035610","솔본","12","0","KOSDAQ","2.35","101.04","","98.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","77.42","","77.42"
"A035720","카카오","12","1","KOSPI","1.49","24230.33","","23874"
"A035760","CJ ENM","12","0","KOSDAQ","0.19","2291.6","","2287.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.68","189.25","","190.55"
"A035890","서희건설","12","0","KOSDAQ","0.87","266.58","","264.28"
"A035900","JYP Ent.","12","0","KOSDAQ","1.34","2420.93","","2388.98"
"A036000","예림당","12","0","KOSDAQ","1.06","44","","43.53"
"A036010","아비코전자","12","0","KOSDAQ","3","132.4","","128.54"
"A036030","케이티알파","12","0","KOSDAQ","0.89","278.43","","275.98"
"A036090","위지트","12","0","KOSDAQ","1.1","62.97","","62.29"
"A036120","서울평가정보","12","0","KOSDAQ","0","138.81","","138.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.95","57.62","","56.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.87","173.1","","171.6"
"A036200","유니셈","12","0","KOSDAQ","0.68","182.15","","180.92"
"A036220","오상헬스케어","12","0","K-OTC","2.21","183.13","","179.18"
"A036420","콘텐트리중앙","12","0","KOSPI","1.38","566.31","","558.61"
"A036460","한국가스공사","12","1","KOSPI","-2.66","3549.43","","3646.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.48","39.33","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","269.83","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","1.07","699.78","","692.38"
"A036560","KZ정밀","12","0","KOSDAQ","5.24","189.79","","180.34"
"A036570","NC","12","1","KOSPI","0","9484.14","","9484.14"
"A036580","팜스코","12","0","KOSPI","0.51","145.63","","144.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.18","167.99","","164.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.42","175.5","","181.71"
"A036640","HRS","12","0","KOSDAQ","0.92","89.62","","88.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.55","101.88","","102.44"
"A036690","코맥스","12","0","KOSDAQ","2.53","47.32","","46.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","147.23","","146.02"
"A036800","나이스정보통신","12","0","KOSDAQ","1.69","271.5","","267"
"A036810","에프에스티","12","0","KOSDAQ","-0.31","350.28","","351.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.75","547.16","","537.73"
"A036890","진성티이씨","12","0","KOSDAQ","3.8","306.88","","295.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.17","550.04","","533.15"
"A037030","파워넷","12","0","KOSDAQ","1.7","58.47","","57.49"
"A037070","파세코","12","0","KOSDAQ","0.74","271","","269"
"A037230","한국팩키지","12","0","KOSDAQ","1.28","70.48","","69.58"
"A037270","YG PLUS","12","0","KOSPI","2.06","282.26","","276.55"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.14","","76.14"
