"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.28","76.16","","77.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.82","37.05","","36.75"
"A010660","화천기계","12","0","KOSPI","0","59.51","","59.51"
"A010690","화신","12","0","KOSPI","-0.2","177.74","","178.09"
"A010770","평화홀딩스","12","0","KOSPI","-1.55","60.48","","61.43"
"A010780","아이에스동서","12","1","KOSPI","0.6","2063.63","","2051.27"
"A010820","퍼스텍","12","0","KOSPI","-0.4","119.67","","120.15"
"A010950","S-Oil","12","1","KOSPI","8.08","9490.73","","8781.46"
"A010960","삼호개발","12","0","KOSPI","3.11","128.5","","124.63"
"A011000","진원생명과학","12","0","KOSPI","-1.34","833.74","","845.03"
"A011040","경동제약","12","0","KOSDAQ","0.45","339.99","","338.46"
"A011070","LG이노텍","12","1","KOSPI","2.12","5135.76","","5029.26"
"A011080","형지I&C","12","0","KOSDAQ","-2.49","68.76","","70.51"
"A011090","에넥스","12","0","KOSPI","0.68","132.88","","131.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.32","168.52","","167.98"
"A011170","롯데케미칼","12","1","KOSPI","1.19","10179.8","","10059.84"
"A011200","HMM","12","1","KOSPI","9.71","12485.94","","11380.68"
"A011210","현대위아","12","1","KOSPI","-2.04","1955.33","","1996.12"
"A011230","삼화전자","12","0","KOSPI","1.38","42.2","","41.62"
"A011280","태림포장","12","0","KOSPI","-0.38","373.15","","374.56"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.12","155.53","","155.72"
"A011330","유니켐","12","0","KOSPI","2.65","119.9","","116.81"
"A011370","서한","12","0","KOSDAQ","0.84","180.6","","179.09"
"A011390","부산산업","12","0","KOSPI","0","138.86","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.71","55.79","","58.54"
"A011500","한농화성","12","0","KOSPI","2.13","262.7","","257.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","76.45","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.74","74.79","","76.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","268.55","","267.89"
"A011780","금호석유화학","12","1","KOSPI","1.8","8622.36","","8470.02"
"A011790","SKC","12","1","KOSPI","-2.4","5396.23","","5528.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.42","142.82","","132.96"
"A011930","신성이엔지","12","0","KOSPI","0.9","683.52","","677.45"
"A012030","DB","12","0","KOSPI","0.1","193.33","","193.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","118.08","","118.08"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","3.73","154.2","","148.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.53","108.39","","105.72"
"A012320","경동인베스트","12","0","KOSPI","6.98","108.79","","101.7"
"A012330","현대모비스","12","1","KOSPI","-1.89","27016.03","","27537.39"
"A012340","뉴인텍","12","0","KOSDAQ","-0.79","113.87","","114.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.5","2010.01","","2020.14"
"A012510","더존비즈온","12","0","KOSPI","1.95","2694.25","","2642.67"
"A012610","경인양행","12","0","KOSPI","1.13","296.27","","292.96"
"A012620","원일특강","12","0","KOSDAQ","0","53.24","","53.24"
"A012630","HDC","12","1","KOSPI","2.14","713.91","","698.98"
"A012690","모나리자","12","0","KOSPI","-2.01","196.39","","200.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.93","229.55","","227.44"
"A012750","에스원","12","1","KOSPI","0.49","3112.13","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","7.27","198.54","","185.08"
"A012800","대창","12","0","KOSPI","2","232.41","","227.85"
"A012860","모베이스전자","12","0","KOSDAQ","-2.07","161.46","","164.88"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","5.04","255.25","","243"
"A013120","동원개발","12","0","KOSDAQ","-0.29","614.77","","616.59"
"A013310","아진산업","12","0","KOSDAQ","0.28","138.73","","138.35"
"A013360","일성건설","12","0","KOSPI","-4.65","127.5","","133.71"
"A013520","화승코퍼레이션","12","0","KOSPI","6.98","92.09","","86.09"
"A013570","디와이","12","0","KOSPI","0.33","158.44","","157.92"
"A013580","계룡건설","12","0","KOSPI","2.2","311.69","","304.99"
"A013700","까뮤이앤씨","12","0","KOSPI","3.41","123.27","","119.2"
"A013720","청보","12","0","KOSDAQ","21.4","141.49","","116.55"
"A013810","스페코","12","0","KOSDAQ","-0.41","141.72","","142.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.63","151.24","","152.2"
"A013890","지누스","12","1","KOSPI","2.51","1352.52","","1319.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.14","181.87","","174.63"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.9","80.4","","79.68"
"A014160","대영포장","12","0","KOSPI","0","332.77","","332.77"
"A014190","원익큐브","12","0","KOSDAQ","-3.5","195.41","","202.49"
"A014280","금강공업","12","0","KOSPI","3.57","193.86","","187.19"
"A014440","영보화학","12","0","KOSPI","2.13","91.3","","89.4"
"A014470","부방","12","0","KOSDAQ","-1.12","211.38","","213.79"
"A014530","극동유화","12","0","KOSPI","1.89","187.6","","184.11"
"A014570","고려제약","12","0","KOSDAQ","-0.82","133.1","","134.2"
"A014580","태경비케이","12","0","KOSPI","-5.26","131.71","","139.02"
"A014620","성광벤드","12","0","KOSDAQ","10.43","278.56","","252.25"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","2839.47","","2884.81"
"A014710","사조씨푸드","12","0","KOSPI","1.66","105.55","","103.83"
"A014790","HL D&I","12","0","KOSPI","1.25","220.81","","218.09"
"A014820","동원시스템즈","12","1","KOSPI","-0.43","1198.95","","1204.07"
"A014830","유니드","12","0","KOSPI","4.77","819.64","","782.31"
"A014910","성문전자","12","0","KOSPI","0.65","45.4","","45.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.17","177.74","","172.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.91","128.56","","123.72"
"A014990","인디에프","12","0","KOSPI","2.99","81.33","","78.97"
"A015020","이스타코","12","0","KOSPI","-10.75","104.99","","117.63"
"A015230","대창단조","12","0","KOSPI","1.67","122","","120"
"A015260","에이엔피","12","0","KOSPI","-1.3","33.18","","33.61"
"A015360","INVENI","12","0","KOSPI","0.14","212.4","","212.1"
"A015590","DKME","12","0","KOSPI","0.64","146.13","","145.2"
"A015710","코콤","12","0","KOSDAQ","-0.94","129.02","","130.25"
"A015750","성우하이텍","12","0","KOSDAQ","-0.97","488.8","","493.6"
"A015760","한국전력","12","1","KOSPI","0.62","15535.53","","15439.24"
"A015860","일진홀딩스","12","0","KOSPI","-1.06","275.36","","278.32"
"A015890","태경산업","12","0","KOSPI","-2.24","203.72","","208.4"
"A016090","대현","12","0","KOSPI","0.59","112.48","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","1","74.23","","73.5"
"A016250","SGC E&C","12","0","KOSDAQ","2.5","115.99","","113.16"
"A016360","삼성증권","12","1","KOSPI","0.59","3804.18","","3781.86"
"A016380","KG스틸","12","1","KOSPI","0.55","1820.16","","1810.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.26","362.8","","371.2"
"A016580","환인제약","12","0","KOSPI","2.34","365.49","","357.12"
"A016590","신대양제지","12","0","KOSPI","-0.7","342.93","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.72","115.85","","116.69"
"A016610","DB증권","12","0","KOSPI","1.58","300.94","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","2.32","531.76","","519.69"
"A016740","두올","12","0","KOSPI","3.08","131.41","","127.48"
"A016790","현대사료","12","0","KOSDAQ","-0.64","95.64","","96.26"
"A016800","퍼시스","12","0","KOSPI","-13.82","552","","640.55"
"A016880","웅진","12","0","KOSPI","0","202.02","","202.02"
"A016920","카스","12","0","KOSDAQ","1.5","64.65","","63.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","75.74","","75.85"
"A017040","광명전기","12","0","KOSPI","-0.75","114.63","","115.49"
"A017180","명문제약","12","0","KOSPI","3.59","195.91","","189.12"
"A017250","인터엠","9","0","KOSDAQ","0","36.93","","36.93"
"A017370","우신시스템","12","0","KOSPI","-0.92","98.16","","99.08"
"A017390","서울가스","12","0","KOSPI","-0.48","515","","517.5"
"A017480","삼현철강","12","0","KOSDAQ","4.35","94.22","","90.29"
"A017510","세명전기","12","0","KOSDAQ","-0.21","71.2","","71.35"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","377.36","","378.44"
"A017650","대림제지","12","0","KOSDAQ","-0.33","135","","135.45"
"A017670","SK텔레콤","12","1","KOSPI","0.64","25556.02","","25394.53"
"A017800","현대엘리베이터","12","1","KOSPI","-0.22","1885.66","","1889.74"
"A017810","풀무원","12","0","KOSPI","-0.29","667.11","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.99","330.57","","327.33"
"A017900","광전자","12","0","KOSPI","1.24","141.67","","139.93"
"A017940","E1","12","0","KOSPI","1.9","313.16","","307.33"
"A017960","한국카본","12","0","KOSPI","5.02","551.71","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-0.69","525.65","","529.3"
"A018120","진로발효","12","0","KOSDAQ","-0.77","213.53","","215.19"
"A018250","애경산업","12","1","KOSPI","0.61","657.61","","653.65"
"A018260","삼성에스디에스","12","1","KOSPI","0.26","14972.6","","14933.92"
"A018290","브이티","12","0","KOSDAQ","-0.24","286.26","","286.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.01","215.36","","217.56"
"A018470","조일알미늄","12","0","KOSPI","-1.37","63.03","","63.9"
"A018500","동원모빌리티","3","0","KOSPI","0.45","52.13","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","0","84.79","","84.79"
"A018670","SK가스","12","0","KOSPI","0","946.1","","946.1"
"A018680","서울제약","12","0","KOSDAQ","0.96","80.98","","80.22"
"A018700","졸스","12","0","KOSDAQ","0.16","94.16","","94.01"
"A018880","한온시스템","12","1","KOSPI","-1.46","8994.53","","9127.98"
"A019010","베뉴지","12","0","KOSDAQ","-3.74","117.85","","122.43"
"A019170","신풍제약","12","1","KOSPI","-5.51","5001.78","","5293.2"
"A019180","티에이치엔","12","0","KOSPI","-0.3","59.04","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","-2.98","278.53","","287.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.61","60.23","","61.84"
"A019540","일지테크","12","0","KOSDAQ","-1.07","56.42","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.35","366.27","","361.41"
"A019570","GMI벤처","12","0","KOSDAQ","10.22","95.11","","86.3"
"A019660","글로본","12","0","KOSDAQ","1.09","152.52","","150.88"
"A019680","대교","12","0","KOSPI","-0.75","390.06","","393.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-3","131.65","","135.72"
"A019990","에너토크","12","0","KOSDAQ","-5.02","120","","126.34"
"A020000","한섬","12","1","KOSPI","1.08","1039.39","","1028.3"
"A020120","키다리스튜디오","12","0","KOSPI","-2.87","554.91","","571.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.48","3379.92","","3430.65"
"A020180","대신정보통신","3","0","KOSDAQ","3.88","77.24","","74.36"
"A020400","대동금속","12","0","KOSDAQ","1.38","33.03","","32.19"
"A020560","아시아나항공","12","1","KOSPI","0.67","1119.9","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","1.15","176.62","","174.62"
"A020760","일진디스플","12","0","KOSPI","4.72","183.72","","175.44"
"A021040","대호특수강","12","0","KOSDAQ","0.34","65.66","","65.44"
"A021050","서원","12","0","KOSPI","-1.42","131.98","","133.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.79","246.24","","241.92"
"A021240","코웨이","12","1","KOSPI","0.75","4981.47","","4944.57"
"A021320","KCC건설","12","0","KOSDAQ","1.3","250.38","","247.17"
"A021650","한국큐빅","12","0","KOSDAQ","0","82.57","","82.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.26","65.46","","62.19"
"A022100","포스코DX","12","0","KOSDAQ","0.4","1158.5","","1153.94"
"A022220","티케이지애강","12","0","KOSDAQ","-1.5","119.39","","121.2"
"A023000","삼원강재","12","0","KOSPI","0.4","152","","151.4"
"A023150","MH에탄올","12","0","KOSPI","-0.48","76.37","","76.74"
"A023160","태광","12","0","KOSDAQ","11","283.55","","255.46"
"A023350","한국종합기술","12","0","KOSPI","2.55","92.31","","90.01"
"A023410","유진기업","12","0","KOSDAQ","4.68","466.96","","446.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","120.67","","120.67"
"A023450","동남합성","12","0","KOSPI","-0.37","193.86","","194.58"
"A023530","롯데쇼핑","12","1","KOSPI","1.23","3493.66","","3451.23"
"A023590","다우기술","12","0","KOSPI","2.37","1258.51","","1229.35"
"A023600","삼보판지","12","0","KOSDAQ","0.63","257.91","","256.29"
"A023760","한국캐피탈","12","0","KOSDAQ","1.33","240.18","","237.02"
"A023770","플레이위드","12","0","KOSDAQ","-1.4","91.82","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.52","47.52","","48.26"
"A023800","인지컨트롤스","12","0","KOSPI","14.74","330.49","","288.04"
"A023810","인팩","12","0","KOSPI","2.84","108.5","","105.5"
"A023900","풍국주정","12","0","KOSDAQ","0.25","253.89","","253.26"
"A023910","대한약품","12","0","KOSDAQ","1.34","273","","269.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.6","133.09","","135.25"
"A024060","흥구석유","12","0","KOSDAQ","0.54","112.2","","111.6"
"A024070","WISCOM","12","0","KOSPI","0","72.03","","72.03"
"A024090","디씨엠","12","0","KOSPI","-1.78","193.64","","197.15"
"A024110","기업은행","12","1","KOSPI","0.97","6936.06","","6869.58"
"A024120","KB오토시스","12","0","KOSDAQ","-1.01","112.7","","113.85"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","559.16","","562.87"
"A024740","한일단조","12","0","KOSDAQ","-0.47","63.82","","64.12"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.38","106.13","","108.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","82.87","","82.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.73","95.24","","89.24"
"A024880","케이피에프","12","0","KOSDAQ","-1.05","83.81","","84.69"
"A024890","대원화성","12","0","KOSPI","0.73","114.47","","113.64"
"A024900","디와이덕양","12","0","KOSPI","2.1","110.72","","108.44"
"A024910","경창산업","12","0","KOSDAQ","-0.59","120.89","","121.61"
"A024940","PN풍년","12","0","KOSDAQ","-8.78","72.7","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.83","197.78","","190.48"
"A025000","KPX케미칼","12","0","KOSPI","4.99","366.87","","349.45"
"A025320","시노펙스","12","0","KOSDAQ","-1.15","284.55","","287.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0","124.13","","124.13"
"A025530","SJM홀딩스","12","0","KOSPI","0","58.69","","58.69"
"A025540","한국단자","12","0","KOSPI","0","814.45","","814.45"
"A025550","한국선재","12","0","KOSDAQ","0.14","89.63","","89.51"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","73.45","","74"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","163.14","","164.76"
"A025770","한국정보통신","12","0","KOSDAQ","-0.33","344.49","","345.61"
"A025820","이구산업","12","0","KOSPI","-2.67","146.14","","150.15"
"A025860","남해화학","12","0","KOSPI","3.2","464","","449.59"
"A025870","신라에스지","12","0","KOSDAQ","-3.5","77.2","","80"
"A025880","케이씨피드","12","0","KOSDAQ","-1.93","67.95","","69.29"
"A025890","한국주강","12","0","KOSPI","2.95","29.63","","28.78"
"A025900","동화기업","12","0","KOSDAQ","9.01","1662.56","","1525.19"
"A025950","동신건설","12","0","KOSDAQ","-2.26","436.8","","446.88"
"A025980","아난티","12","0","KOSDAQ","0.4","645.66","","643.1"
"A026040","제이에스티나","12","0","KOSDAQ","-0.58","42.74","","42.99"
"A026150","특수건설","12","0","KOSDAQ","0.11","142.35","","142.19"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.34","612.67","","610.59"
"A026910","광진실업","12","0","KOSDAQ","-0.78","32.54","","32.8"
"A026940","부국철강","12","0","KOSPI","2.47","95.6","","93.3"
"A026960","동서","12","1","KOSPI","1.88","3245.24","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","0.65","64.58","","64.16"
"A027050","코리아나","12","0","KOSDAQ","0.32","190.2","","189.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.85","822.83","","837.79"
"A027410","BGF","12","0","KOSPI","0.72","670.97","","666.19"
"A027580","상보","12","0","KOSDAQ","0","86.85","","86.85"
"A027710","팜스토리","12","0","KOSDAQ","0.46","242.33","","241.22"
"A027740","마니커","12","0","KOSPI","1.73","151.83","","149.25"
"A027830","대성창투","12","0","KOSDAQ","-0.49","162","","162.8"
"A027970","한국제지","12","0","KOSPI","1.33","131.82","","130.09"
"A028050","삼성E&A","12","1","KOSPI","6.39","3263.4","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.21","52.39","","51.76"
"A028100","동아지질","12","0","KOSPI","1.1","212.18","","209.88"
"A028260","삼성물산","12","1","KOSPI","2.21","25883.86","","25323.2"
"A028300","HLB","12","0","KOSDAQ","5.55","3834.49","","3632.95"
"A028670","팬오션","12","1","KOSPI","6.14","3971.85","","3741.99"
"A029460","케이씨","12","0","KOSPI","2.33","387.65","","378.84"
"A029480","광무","12","0","KOSDAQ","5.21","56.22","","53.44"
"A029530","신도리코","12","0","KOSPI","0","311.98","","311.98"
"A029780","삼성카드","12","1","KOSPI","1.74","4055.06","","3985.55"
"A030000","제일기획","12","1","KOSPI","1.62","2530.91","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1466.26","","1466.26"
"A030200","KT","12","1","KOSPI","-0.17","7676.69","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","2.33","370.93","","362.49"
"A030350","드래곤플라이","12","0","KOSDAQ","2.95","41.74","","40.54"
"A030520","한컴","12","0","KOSDAQ","0","467.07","","467.07"
"A030530","원익홀딩스","12","0","KOSDAQ","6.08","579.28","","546.07"
"A030610","교보증권","12","0","KOSPI","2.55","546.97","","533.39"
"A030720","동원수산","12","0","KOSPI","-0.55","42.12","","42.35"
"A030960","양지사","6","0","KOSDAQ","0","226.92","","226.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.47","81.07","","77.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","300.99","","298.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.02","1417.29","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","1.63","314.83","","309.8"
"A031510","오스템","12","0","KOSDAQ","2.22","96.88","","94.78"
"A031820","아이티센씨티에스","12","0","KOSPI","1.24","110.6","","109.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.71","80.04","","81.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.9","278.15","","283.55"
"A032080","아즈텍WB","12","0","KOSDAQ","0","65.01","","65.01"
"A032190","다우데이타","12","0","KOSDAQ","3.69","538.12","","518.97"
"A032280","삼일","12","0","KOSDAQ","3.67","52.69","","50.83"
"A032300","한국파마","12","0","KOSDAQ","3.47","585.69","","566.06"
"A032350","롯데관광개발","12","1","KOSPI","2.54","1260.82","","1229.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.16","2425.09","","2429.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","55.38","","55.31"
"A032560","황금에스티","12","0","KOSPI","1.34","145.6","","143.68"
"A032580","피델릭스","12","0","KOSDAQ","0.31","53.34","","53.18"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","438.98","","438.46"
"A032640","LG유플러스","12","1","KOSPI","1.89","5894.25","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","0.78","69.58","","69.05"
"A032750","삼진","12","0","KOSDAQ","-0.41","73.2","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-9.93","53.97","","59.92"
"A032820","우리기술","12","0","KOSDAQ","0.71","184.57","","183.27"
"A032830","삼성생명","12","1","KOSPI","3.03","16980","","16480"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.6","166.23","","165.24"
"A032860","더라미","12","0","KOSDAQ","-8.03","150.96","","164.13"
"A032940","원익","12","0","KOSDAQ","1.1","100.24","","99.15"
"A032960","동일기연","12","0","KOSDAQ","-0.34","51.5","","51.67"
"A032980","바이온","12","0","KOSDAQ","0","98.34","","92.29"
"A033050","제이엠아이","12","0","KOSDAQ","-3.14","40.24","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-1.36","104.57","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","-1.07","154.03","","155.7"
"A033160","엠케이전자","12","0","KOSDAQ","2.1","264.96","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","1.01","128.59","","127.31"
"A033200","모아텍","3","0","KOSDAQ","1.45","150.48","","148.33"
"A033230","인성정보","12","0","KOSDAQ","0.66","86.39","","85.83"
"A033240","자화전자","12","0","KOSPI","-0.44","404.54","","406.33"
"A033250","체시스","12","0","KOSPI","4.56","55.04","","52.64"
"A033270","유나이티드제약","12","0","KOSPI","0.19","867.47","","865.85"
"A033290","로젠","12","0","KOSDAQ","0.15","582.33","","581.45"
"A033310","엠투엔","12","0","KOSDAQ","-6.75","659.04","","706.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.74","161.71","","164.58"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.72","375.44","","365.49"
"A033530","SJG세종","12","0","KOSPI","-1.3","254.28","","257.62"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-1.83","126.07","","128.43"
"A033640","네패스","12","0","KOSDAQ","0.11","1007.69","","1006.53"
"A033780","KT&G","12","1","KOSPI","0.36","11422.74","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.43","172","","174.5"
"A033920","무학","12","0","KOSPI","-0.25","228.57","","229.14"
"A034020","두산에너빌리티","12","1","KOSPI","1.45","5914.74","","5830.24"
"A034120","SBS","12","0","KOSPI","0.19","475.48","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","9482.12","","9678.91"
"A034230","파라다이스","12","0","KOSDAQ","3.01","1555.12","","1509.65"
"A034310","NICE","12","0","KOSPI","-0.53","710.29","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.19","118.34","","118.12"
"A034730","SK","12","1","KOSPI","-0.68","20685.93","","20826.65"
"A034810","해성산업","12","0","KOSDAQ","3.31","411.16","","397.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.82","609.76","","614.81"
"A034940","조아제약","12","0","KOSDAQ","1.81","139.56","","137.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","399.11","","398.66"
"A035000","HS애드","12","0","KOSPI","3.68","107.36","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","7.89","366.16","","339.37"
"A035150","백산","12","0","KOSPI","-1.86","216.59","","220.7"
"A035200","프럼파스트","12","0","KOSDAQ","9.86","55.27","","50.31"
"A035250","강원랜드","12","1","KOSPI","2.04","5348.51","","5241.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.13","62009.43","","62091.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","42.2","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.31","324.22","","328.52"
"A035600","KG이니시스","12","0","KOSDAQ","0","587.39","","587.39"
"A035610","솔본","12","0","KOSDAQ","-0.46","234.36","","235.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.65","113.17","","113.91"
"A035720","카카오","12","1","KOSPI","0.43","52369.5","","52147.59"
"A035760","CJ ENM","12","0","KOSDAQ","0.28","3195.08","","3186.31"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","272.08","","269.3"
"A035890","서희건설","12","0","KOSDAQ","2.43","435.49","","425.15"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1199.82","","1199.82"
"A036000","예림당","12","0","KOSDAQ","3.54","74.06","","71.52"
"A036010","아비코전자","12","0","KOSDAQ","-2.3","107.27","","109.8"
"A036030","케이티알파","12","0","KOSDAQ","-1.26","421.44","","426.79"
"A036090","위지트","12","0","KOSDAQ","0.59","154.75","","153.84"
"A036120","서울평가정보","12","0","KOSDAQ","-0.11","156.73","","156.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.44","84.31","","86.42"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","198","","198.6"
"A036200","유니셈","12","0","KOSDAQ","3.63","481.43","","464.56"
"A036220","오상헬스케어","12","0","K-OTC","8.85","314.34","","288.78"
"A036420","콘텐트리중앙","12","0","KOSPI","4.8","769.28","","734.05"
"A036460","한국가스공사","12","1","KOSPI","0.76","3078.64","","3055.56"
"A036480","대성미생물","12","0","KOSDAQ","0.25","76.57","","76.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","297.55","","298.36"
"A036540","SFA반도체","12","0","KOSDAQ","-0.81","1416","","1427.52"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","157.5","","159.08"
"A036570","NC","12","1","KOSPI","1.41","18902.41","","18638.96"
"A036580","팜스코","12","0","KOSPI","0.48","304.84","","303.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.88","68.98","","67.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0","480.86","","480.86"
"A036640","HRS","12","0","KOSDAQ","-1.39","104.67","","106.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.15","112.36","","110"
"A036690","코맥스","12","0","KOSDAQ","-0.78","97.53","","98.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.69","117.92","","117.11"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","326.5","","323.5"
"A036810","에프에스티","12","0","KOSDAQ","1.17","660.32","","652.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.79","937.09","","929.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.93","365.34","","361.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.73","685.14","","697.2"
"A037030","파워넷","12","0","KOSDAQ","-2.1","99.99","","102.14"
"A037070","파세코","12","0","KOSDAQ","-3.69","347.2","","360.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.61","146.75","","152.25"
