"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-1.09","49.72","","50.27"
"A010690","화신","12","0","KOSPI","2.15","231.87","","226.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.51","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.49","1317.82","","1337.79"
"A010820","퍼스텍","12","0","KOSPI","0","174.9","","174.9"
"A010950","S-Oil","12","1","KOSPI","2.26","9670.86","","9456.95"
"A010960","삼호개발","12","0","KOSPI","1.61","94.5","","93"
"A011000","진원생명과학","12","0","KOSPI","-1.87","169.58","","172.81"
"A011040","경동제약","12","0","KOSDAQ","0.55","240.94","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-0.47","2485.05","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","1.03","57.46","","56.88"
"A011090","에넥스","12","0","KOSPI","1.75","139.48","","137.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.7","127.02","","127.91"
"A011170","롯데케미칼","12","1","KOSPI","-0.49","13881.54","","13950.1"
"A011200","HMM","12","0","KOSPI","0.12","1438.9","","1437.12"
"A011210","현대위아","12","1","KOSPI","0.8","1707.85","","1694.25"
"A011230","삼화전자","12","0","KOSPI","-1.91","29.26","","29.83"
"A011280","태림포장","12","0","KOSPI","1.32","218.08","","215.25"
"A011300","우성머티리얼스","12","0","KOSPI","1.96","50.26","","49.3"
"A011320","유니크","12","0","KOSDAQ","-1.05","63.57","","64.24"
"A011330","유니켐","12","0","KOSPI","-0.66","76.22","","76.73"
"A011370","서한","12","0","KOSDAQ","-1.75","226","","230.04"
"A011390","부산산업","12","0","KOSPI","-0.52","50.58","","50.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.39","69.98","","66.39"
"A011500","한농화성","12","0","KOSPI","-2.72","95.07","","97.73"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.05","79.71","","80.55"
"A011690","와이투솔루션","12","0","KOSPI","-4.13","192.65","","200.96"
"A011700","한신기계","12","0","KOSPI","0","101.56","","101.56"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","275.82","","273.84"
"A011780","금호석유화학","12","1","KOSPI","2.8","2571.47","","2501.4"
"A011790","SKC","12","1","KOSPI","1.5","1266.79","","1248.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.51","132.06","","122.83"
"A011930","신성이엔지","12","0","KOSPI","4.32","333.88","","320.04"
"A012030","DB","12","0","KOSPI","-1.22","132.59","","134.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.2","144.19","","142.47"
"A012170","아센디오","12","0","KOSPI","0.95","146.15","","144.78"
"A012200","계양전기","12","0","KOSPI","-0.38","172.45","","173.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.03","89.54","","88.63"
"A012320","경동인베스트","12","0","KOSPI","-1.07","258.57","","261.36"
"A012330","현대모비스","12","1","KOSPI","0.83","23654.56","","23459.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","54.04","","53.79"
"A012450","한화에어로스페이스","12","1","KOSPI","1.87","2165.05","","2125.2"
"A012510","더존비즈온","12","0","KOSPI","0.66","682.47","","678.02"
"A012610","경인양행","12","0","KOSPI","1.2","187.64","","185.42"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","1.99","3282.98","","3218.9"
"A012690","모나리자","12","0","KOSPI","2.11","265.14","","259.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.29","183.23","","182.7"
"A012750","에스원","12","1","KOSPI","-0.11","3351.53","","3355.33"
"A012790","신일제약","12","0","KOSDAQ","-4.58","107.05","","112.18"
"A012800","대창","12","0","KOSPI","-0.1","90.14","","90.23"
"A012860","모베이스전자","12","0","KOSDAQ","-1.01","79.52","","80.33"
"A013000","세우글로벌","12","0","KOSPI","-2.14","48.8","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","2.83","272.26","","264.78"
"A013120","동원개발","12","0","KOSDAQ","0.36","377.76","","376.4"
"A013310","아진산업","12","0","KOSDAQ","1.3","130.84","","129.16"
"A013360","일성건설","12","0","KOSPI","-0.35","45.82","","45.98"
"A013520","화승코퍼레이션","12","0","KOSPI","0","213.05","","213.05"
"A013570","디와이","12","0","KOSPI","3.01","198.45","","192.66"
"A013580","계룡건설","12","0","KOSPI","11.78","148.25","","132.62"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.54","","48.54"
"A013720","청보","12","0","KOSDAQ","-7.33","38.75","","41.82"
"A013810","스페코","12","0","KOSDAQ","-0.96","71.17","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","-0.18","104.52","","104.71"
"A013890","지누스","12","0","K-OTC","-1.7","288.2","","293.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.93","249.62","","247.31"
"A014100","메디앙스","12","0","KOSDAQ","2.62","156.18","","152.19"
"A014130","한익스프레스","12","0","KOSPI","0.31","78.24","","78"
"A014160","대영포장","12","0","KOSPI","1.15","103.39","","102.21"
"A014190","원익큐브","12","0","KOSDAQ","2.05","68.23","","66.86"
"A014280","금강공업","12","0","KOSPI","0.38","193.27","","192.54"
"A014440","영보화학","12","0","KOSPI","0.98","102.8","","101.8"
"A014470","부방","12","0","KOSDAQ","0.71","200.76","","199.34"
"A014530","극동유화","12","0","KOSPI","-1.02","118.03","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-1.81","65.67","","66.88"
"A014580","태경비케이","12","0","KOSPI","-0.5","81.65","","82.06"
"A014620","성광벤드","12","0","KOSDAQ","0.3","285.43","","284.57"
"A014680","한솔케미칼","12","1","KOSPI","0","865.21","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","127.07","","127.25"
"A014790","HL D&I","12","0","KOSPI","1.08","153.83","","152.18"
"A014820","동원시스템즈","12","1","KOSPI","0.3","1622.96","","1618.15"
"A014830","유니드","12","1","KOSPI","1.25","396.49","","391.6"
"A014910","성문전자","12","0","KOSPI","6.04","49.41","","46.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.29","65.48","","67.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.45","105.57","","104.06"
"A014990","인디에프","12","0","KOSPI","-3.04","94","","96.94"
"A015020","이스타코","12","0","KOSPI","1.74","50.14","","49.28"
"A015230","대창단조","12","0","KOSPI","1.78","91.7","","90.1"
"A015260","에이엔피","12","0","KOSPI","0.22","111.49","","111.24"
"A015360","INVENI","12","0","KOSPI","0.4","223.8","","222.9"
"A015590","DKME","12","0","KOSPI","-3.63","58.29","","60.48"
"A015710","코콤","12","0","KOSDAQ","-0.46","153.22","","153.92"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","453","","451.2"
"A015760","한국전력","12","1","KOSPI","1.21","26834.1","","26513.12"
"A015860","일진홀딩스","12","0","KOSPI","1.42","281.28","","277.33"
"A015890","태경산업","12","0","KOSPI","-0.84","138.4","","139.57"
"A016090","대현","12","0","KOSPI","3.49","160.98","","155.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.31","317.53","","310.35"
"A016250","SGC E&C","12","0","KOSDAQ","-1.61","394.8","","401.24"
"A016360","삼성증권","12","1","KOSPI","0","2583.51","","2583.51"
"A016380","KG스틸","12","0","KOSPI","0","331.25","","331.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","6.24","422","","397.2"
"A016580","환인제약","12","0","KOSPI","1.42","265.05","","261.33"
"A016590","신대양제지","12","0","KOSPI","-2.02","94.02","","95.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","92.6","","93.45"
"A016610","DB증권","12","0","KOSPI","0.55","155.35","","154.5"
"A016670","디모아","12","0","KOSDAQ","3","116.83","","113.42"
"A016710","대성홀딩스","12","0","KOSPI","0.98","148.67","","147.22"
"A016740","두올","12","0","KOSPI","0","83.98","","83.98"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.27","368","","363.4"
"A016880","웅진","12","0","KOSPI","2.25","181.69","","177.7"
"A016920","카스","12","0","KOSDAQ","0","39.14","","39.14"
"A017000","신원종합개발","12","0","KOSDAQ","-4.42","61.01","","63.83"
"A017040","광명전기","12","0","KOSPI","1.2","127.63","","126.11"
"A017180","명문제약","12","0","KOSPI","-2.64","120.05","","123.3"
"A017250","인터엠","9","0","KOSDAQ","1.92","111.54","","109.44"
"A017370","우신시스템","12","0","KOSPI","3.3","97.22","","94.12"
"A017390","서울가스","12","0","KOSPI","2.52","406.5","","396.5"
"A017480","삼현철강","12","0","KOSDAQ","1.24","70.66","","69.8"
"A017510","세명전기","12","0","KOSDAQ","-1.13","66.47","","67.23"
"A017550","수산세보틱스","12","0","KOSPI","1.06","102.57","","101.49"
"A017650","대림제지","12","0","KOSDAQ","1.82","62.78","","61.65"
"A017670","SK텔레콤","12","1","KOSPI","0.88","18531.14","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","1.18","1482.88","","1465.63"
"A017810","풀무원","12","0","KOSPI","-2.15","519.94","","531.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.28","170.69","","168.52"
"A017900","광전자","12","0","KOSPI","0.47","124.87","","124.29"
"A017940","E1","12","0","KOSPI","1.25","387.59","","382.79"
"A017960","한국카본","12","0","KOSPI","-0.46","287.06","","288.38"
"A018000","유니슨","12","0","KOSDAQ","0.74","88.98","","88.32"
"A018120","진로발효","12","0","KOSDAQ","1.68","227.6","","223.84"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9865.67","","9904.36"
"A018290","브이티","12","0","KOSDAQ","-1.04","82.8","","83.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.66","219.77","","221.24"
"A018470","조일알미늄","12","0","KOSPI","-2.2","108.23","","110.66"
"A018500","동원모빌리티","3","0","KOSPI","1","124.16","","122.93"
"A018620","우진비앤지","12","0","KOSDAQ","1.77","67.79","","66.61"
"A018670","SK가스","12","0","KOSPI","3.23","994.72","","963.64"
"A018680","서울제약","12","0","KOSDAQ","-0.93","63.2","","63.79"
"A018700","졸스","12","0","KOSDAQ","-2.07","164.76","","168.24"
"A018880","한온시스템","12","1","KOSPI","0.54","4953.66","","4926.97"
"A019010","베뉴지","12","0","KOSDAQ","1.22","60.01","","59.29"
"A019170","신풍제약","12","0","KOSPI","0.18","287.71","","287.18"
"A019180","티에이치엔","12","0","KOSPI","3.31","39.33","","38.07"
"A019210","와이지-원","12","0","KOSDAQ","0.9","216.36","","214.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.17","33.41","","33.02"
"A019540","일지테크","12","0","KOSDAQ","-0.3","90","","90.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.64","87.35","","88.81"
"A019570","GMI벤처","12","0","KOSDAQ","0","48.6","","48.6"
"A019660","글로본","12","0","KOSDAQ","3.37","120.12","","116.2"
"A019680","대교","12","1","KOSPI","0.37","697.1","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","0.66","88.31","","87.72"
"A019990","에너토크","12","0","KOSDAQ","2.6","53.95","","52.59"
"A020000","한섬","12","1","KOSPI","2.93","736.44","","715.5"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","45.84","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.72","558.6","","568.4"
"A020180","대신정보통신","3","0","KOSDAQ","0","83.58","","83.58"
"A020400","대동금속","12","0","KOSDAQ","-0.7","20.5","","20.64"
"A020560","아시아나항공","12","0","KOSPI","0.23","887.64","","885.59"
"A020710","시공테크","12","0","KOSDAQ","0.16","126.1","","125.9"
"A020760","일진디스플","12","0","KOSPI","1.85","171.3","","168.19"
"A021040","대호특수강","12","0","KOSDAQ","-3.97","72.66","","75.67"
"A021050","서원","12","0","KOSPI","2.49","68.36","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","98.88","","99.6"
"A021240","코웨이","12","1","KOSPI","3.03","6759.68","","6561.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","193.03","","193.67"
"A021650","한국큐빅","12","0","KOSDAQ","-2.09","39.31","","40.15"
"A021820","세원정공","6","0","KOSPI","-1.69","174.5","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.64","52.61","","53.49"
"A022100","포스코DX","12","0","KOSDAQ","1.41","872.68","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","1.16","135.18","","133.63"
"A023000","삼원강재","12","0","KOSPI","0.71","141.4","","140.4"
"A023150","MH에탄올","12","0","KOSPI","-0.53","55.86","","56.15"
"A023160","태광","12","0","KOSDAQ","0.43","249.63","","248.57"
"A023350","한국종합기술","12","0","KOSPI","-3.77","61.54","","63.95"
"A023410","유진기업","12","0","KOSDAQ","1.97","363.34","","356.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.72","36.31","","36.05"
"A023450","동남합성","12","0","KOSPI","4.51","94.53","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","1.64","7825.49","","7699.52"
"A023590","다우기술","12","0","KOSPI","0.27","821.06","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","1.27","100.24","","98.98"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.38","133.39","","133.89"
"A023770","플레이위드","12","0","KOSDAQ","2.39","32.91","","32.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.49","40.1","","39.52"
"A023800","인지컨트롤스","12","0","KOSPI","0.6","76.41","","75.95"
"A023810","인팩","12","0","KOSPI","-0.15","66.5","","66.6"
"A023900","풍국주정","12","0","KOSDAQ","0.29","86.56","","86.31"
"A023910","대한약품","12","0","KOSDAQ","-0.71","166.8","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.05","32.97","","32.31"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","46.43","","46.58"
"A024070","WISCOM","12","0","KOSPI","0.48","63.26","","62.96"
"A024090","디씨엠","12","0","KOSPI","-1.61","142.74","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.38","7419.72","","7447.72"
"A024120","KB오토시스","12","0","KOSDAQ","3.9","82.69","","79.58"
"A024720","콜마홀딩스","12","0","KOSPI","8.49","438.82","","404.49"
"A024740","한일단조","12","0","KOSDAQ","1.25","41.85","","41.34"
"A024800","유성티엔에스","12","0","KOSDAQ","1.27","127.25","","125.66"
"A024830","세원물산","12","0","KOSDAQ","-4.24","67.97","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","-1.45","57.56","","58.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.3","25.37","","25.44"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","75.18","","75.33"
"A024890","대원화성","12","0","KOSPI","-0.61","101.27","","101.89"
"A024900","디와이덕양","12","0","KOSPI","2.67","56.34","","54.87"
"A024910","경창산업","12","0","KOSDAQ","0.41","86.22","","85.87"
"A024940","PN풍년","12","0","KOSDAQ","0","31.35","","31.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.72","181.85","","183.18"
"A025000","KPX케미칼","12","0","KOSPI","1.41","313.63","","309.28"
"A025320","시노펙스","12","0","KOSDAQ","0.93","104.54","","103.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","115.47","","116.46"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.4","","78.55"
"A025540","한국단자","12","1","KOSPI","1.57","740.51","","729.05"
"A025550","한국선재","12","0","KOSDAQ","0.32","76.14","","75.9"
"A025560","미래산업","12","0","KOSPI","-1.31","190.51","","193.03"
"A025620","차AI헬스케어","12","0","KOSPI","0.15","389.87","","369.97"
"A025750","한솔홈데코","12","0","KOSPI","0.92","129.85","","128.46"
"A025770","한국정보통신","12","0","KOSDAQ","0.91","428.88","","425"
"A025820","이구산업","12","0","KOSPI","1.21","83.61","","82.6"
"A025860","남해화학","12","1","KOSPI","-0.11","438.17","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","1.86","32.8","","32.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.37","44.58","","43.12"
"A025890","한국주강","12","0","KOSPI","-1.47","37.89","","38.45"
"A025900","동화기업","12","0","KOSDAQ","-0.46","465.16","","467.31"
"A025950","동신건설","12","0","KOSDAQ","-0.87","57.37","","57.88"
"A025980","아난티","12","0","KOSDAQ","0","545.79","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","0","142.43","","142.43"
"A026150","특수건설","12","0","KOSDAQ","2.64","46.68","","45.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.29","144.21","","144.62"
"A026910","광진실업","12","0","KOSDAQ","4.42","39.33","","37.66"
"A026940","부국철강","12","0","KOSPI","-0.99","60.2","","60.8"
"A026960","동서","12","0","KOSPI","1.79","2547.34","","2502.47"
"A027040","서울전자통신","12","0","KOSDAQ","16.02","89.9","","77.49"
"A027050","코리아나","12","0","KOSDAQ","2.01","223.2","","218.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.11","4944.85","","4890.35"
"A027580","상보","12","0","KOSDAQ","3.99","88.37","","84.97"
"A027710","팜스토리","12","0","KOSDAQ","0.35","125.9","","125.45"
"A027740","마니커","12","0","KOSPI","-3.18","92.45","","95.48"
"A027830","대성창투","12","0","KOSDAQ","2.91","92","","89.4"
"A027970","한국제지","12","0","KOSPI","-3.78","50.88","","52.87"
"A028050","삼성E&A","12","1","KOSPI","-3.5","2430.4","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","81.75","","81.75"
"A028100","동아지질","12","0","KOSPI","1.29","108.45","","107.07"
"A028260","삼성물산","12","1","KOSPI","-1.57","23806.1","","24185.48"
"A028300","HLB","12","0","KOSDAQ","2.03","540.5","","529.73"
"A028670","팬오션","12","0","KOSPI","0","2249.81","","2249.81"
"A029460","케이씨","12","0","KOSPI","3","459.16","","445.8"
"A029480","광무","12","0","KOSDAQ","0","39.02","","39.02"
"A029530","신도리코","12","1","KOSPI","0.76","535.25","","531.22"
"A029780","삼성카드","12","1","KOSPI","0.59","4929.8","","4900.83"
"A030000","제일기획","12","1","KOSPI","-0.78","2203.04","","2220.3"
"A030190","NICE평가정보","12","0","KOSDAQ","0.43","426.83","","425"
"A030200","KT","12","1","KOSPI","1.32","7990.02","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","0","186.07","","186.07"
"A030350","드래곤플라이","12","0","KOSDAQ","3.94","105.11","","101.12"
"A030520","한컴","12","0","KOSDAQ","0.31","370.47","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","2.15","441.03","","431.76"
"A030610","교보증권","12","0","KOSPI","1.8","305.64","","300.24"
"A030720","동원수산","12","0","KOSPI","1.66","39.78","","39.13"
"A030960","양지사","6","0","KOSDAQ","0.66","97.8","","97.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.98","63.48","","64.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.11","186.99","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.2","460.53","","446.25"
"A031440","신세계푸드","12","0","KOSPI","3.78","584.74","","563.45"
"A031510","오스템","12","0","KOSDAQ","-2.05","99.19","","101.27"
"A031820","아이티센씨티에스","12","0","KOSPI","1.33","48.41","","47.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.31","69.72","","70.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.77","265.33","","263.29"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.91","65.37","","65.97"
"A032190","다우데이타","12","0","KOSDAQ","0","411.73","","411.73"
"A032280","삼일","12","0","KOSDAQ","0.74","44.02","","43.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.02","358.17","","354.54"
"A032500","케이엠더블유","12","0","KOSDAQ","1.68","146.51","","144.09"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","63.81","","64.02"
"A032560","황금에스티","12","0","KOSPI","0.44","126.56","","126"
"A032580","피델릭스","12","0","KOSDAQ","3.19","49.88","","48.33"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","138.79","","139.39"
"A032640","LG유플러스","12","1","KOSPI","1.61","5501.3","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-2.22","67.72","","69.26"
"A032750","삼진","12","0","KOSDAQ","-0.41","43.56","","43.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.06","70.15","","70.9"
"A032820","우리기술","12","0","KOSDAQ","0.57","53.95","","53.64"
"A032830","삼성생명","12","1","KOSPI","0.46","22000","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.27","89.77","","87.77"
"A032860","더라미","12","0","KOSDAQ","3.52","51.08","","49.35"
"A032940","원익","12","0","KOSDAQ","2.74","75.68","","73.66"
"A032960","동일기연","12","0","KOSDAQ","0","75.38","","75.38"
"A032980","바이온","12","0","KOSDAQ","1.41","42.47","","41.88"
"A033050","제이엠아이","12","0","KOSDAQ","-6.07","42.84","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","0.14","57.02","","56.94"
"A033130","디지틀조선","12","0","KOSDAQ","-4.89","111.9","","117.66"
"A033160","엠케이전자","12","0","KOSDAQ","-0.74","204.99","","206.52"
"A033170","시그네틱스","12","0","KOSDAQ","-3.24","128.16","","132.45"
"A033200","모아텍","3","0","KOSDAQ","0.64","67.79","","67.36"
"A033230","인성정보","12","0","KOSDAQ","0.74","69.3","","68.8"
"A033240","자화전자","12","0","KOSPI","-3.14","331.15","","341.89"
"A033250","체시스","12","0","KOSPI","-2.97","39.24","","40.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","282.01","","282.82"
"A033290","로젠","12","0","KOSDAQ","-0.32","290","","290.92"
"A033310","엠투엔","12","0","KOSDAQ","0.44","50.1","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.96","120.61","","119.47"
"A033340","좋은사람들","12","0","KOSDAQ","-3.27","62.6","","64.71"
"A033500","동성화인텍","12","0","KOSDAQ","0","188.89","","188.89"
"A033530","SJG세종","12","0","KOSPI","0.71","197.74","","196.33"
"A033540","파라텍","12","0","KOSDAQ","1.35","83.88","","82.76"
"A033560","블루콤","12","0","KOSDAQ","-1.87","201.6","","205.44"
"A033640","네패스","12","0","KOSDAQ","4.58","219.34","","209.74"
"A033780","KT&G","12","1","KOSPI","0.49","14209.77","","14141.13"
"A033790","피노","12","0","KOSDAQ","-0.27","42.34","","42.45"
"A033830","티비씨","12","0","KOSDAQ","-4.46","72.9","","76.3"
"A033920","무학","12","1","KOSPI","-0.85","666.9","","672.6"
"A034020","두산에너빌리티","12","1","KOSPI","2.18","3236.31","","3167.11"
"A034120","SBS","12","1","KOSPI","0.19","470","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-3.77","10036.73","","10430.33"
"A034230","파라다이스","12","0","KOSDAQ","-1.43","1250.46","","1268.65"
"A034310","NICE","12","0","KOSPI","1.76","655.36","","644"
"A034590","인천도시가스","12","0","KOSPI","0.67","131.68","","130.81"
"A034730","SK","12","1","KOSPI","0.45","15831.07","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","0.37","133.01","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","4.85","763.78","","728.43"
"A034940","조아제약","12","0","KOSDAQ","0","122.3","","122.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","188.43","","188.66"
"A035000","HS애드","12","0","KOSPI","0.47","140.66","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","275.83","","277"
"A035150","백산","12","0","KOSPI","-2.77","203.52","","209.33"
"A035200","프럼파스트","12","0","KOSDAQ","0.46","52.92","","52.68"
"A035250","강원랜드","12","1","KOSPI","0.86","7530.71","","7466.52"
"A035290","골드앤에스","12","0","KOSDAQ","0.88","79.94","","79.24"
"A035420","NAVER","12","1","KOSPI","0","26205.33","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.2","53.86","","54.52"
"A035510","신세계 I&C","12","0","KOSPI","0.14","122.46","","122.29"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","299.03","","300.35"
"A035610","솔본","12","0","KOSDAQ","-0.2","133.72","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.52","195.32","","194.32"
"A035720","카카오","12","0","KOSDAQ","-1.18","5690.56","","5758.22"
"A035760","CJ ENM","12","0","KOSDAQ","0","1177.84","","1177.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0.33","323.33","","322.27"
"A035890","서희건설","12","0","KOSDAQ","2.31","212.72","","207.92"
"A035900","JYP Ent.","12","0","KOSDAQ","2.46","163.24","","159.32"
"A036000","예림당","12","0","KOSDAQ","2.2","117.71","","115.17"
"A036010","아비코전자","12","0","KOSDAQ","0.27","98.5","","98.23"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","247.15","","248.93"
"A036090","위지트","12","0","KOSDAQ","1.2","83.56","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","2.03","62.48","","61.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1","71.33","","72.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","222.6","","222"
"A036200","유니셈","12","0","KOSDAQ","-3.79","163.44","","169.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.47","451.14","","462.55"
"A036460","한국가스공사","12","1","KOSPI","2.52","4514.11","","4403.33"
"A036480","대성미생물","12","0","KOSDAQ","-0.58","52.17","","52.48"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","261.2","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","-2.29","356.08","","364.44"
"A036560","KZ정밀","12","0","KOSDAQ","-0.58","134.66","","135.45"
"A036570","NC","12","1","KOSPI","0.51","6447.13","","6414.24"
"A036580","팜스코","12","1","KOSPI","0","444.41","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","44.3","","44.74"
"A036630","세종텔레콤","12","0","KOSDAQ","1.44","274.5","","270.59"
"A036640","HRS","12","0","KOSDAQ","-0.13","64.44","","64.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","92.3","","92.3"
"A036690","코맥스","12","0","KOSDAQ","-0.83","81.71","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.13","106.96","","108.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.5","262","","266"
"A036810","에프에스티","12","0","KOSDAQ","-0.7","69.91","","70.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.79","848.03","","841.41"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","167.94","","167.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.42","516.27","","509.03"
"A037030","파워넷","12","0","K-OTC","-14.89","71.73","","84.28"
"A037070","파세코","12","0","KOSDAQ","-0.2","67.19","","67.32"
"A037230","한국팩키지","12","0","KOSDAQ","0.81","77.75","","77.13"
"A037270","YG PLUS","12","0","KOSPI","3.85","133.21","","128.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.65","82.42","","81.89"
"A037350","성도이엔지","12","0","KOSDAQ","0.29","107.05","","106.4"
"A037370","EG","12","0","KOSDAQ","0.22","69.38","","69.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.55","44.74","","44.99"
