"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.53","2130.26","","2098.19"
"A029460","케이씨","12","0","KOSPI","-0.18","373.12","","373.78"
"A029480","광무","12","0","KOSDAQ","-0.9","136.14","","137.37"
"A029530","신도리코","12","0","KOSPI","0.11","473.76","","473.26"
"A029780","삼성카드","12","1","KOSPI","1.16","6059.42","","5989.9"
"A030000","제일기획","12","1","KOSPI","2.43","2427.37","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","-0.13","933.75","","934.93"
"A030200","KT","12","1","KOSPI","2.32","13331.95","","13029.52"
"A030210","다올투자증권","12","0","KOSPI","0","206.18","","206.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.45","542.84","","540.42"
"A030530","원익홀딩스","12","0","KOSDAQ","11.08","3367.58","","3031.59"
"A030610","교보증권","12","0","KOSPI","0","1062.13","","1062.13"
"A030720","동원수산","12","0","KOSPI","-1.03","26.71","","26.99"
"A030960","양지사","6","0","KOSDAQ","-0.38","126.88","","127.36"
"A031210","서울보증보험","12","0","KOSPI","0.44","3162.92","","3148.95"
"A031310","아이즈비전","12","0","KOSDAQ","-0.07","38.19","","38.21"
"A031330","에스에이엠티","12","0","KOSDAQ","0.63","401.48","","398.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.1","370.75","","370.39"
"A031440","신세계푸드","12","0","KOSPI","0.64","182.78","","181.62"
"A031510","오스템","12","0","KOSDAQ","3.33","29.51","","28.56"
"A031820","아이티센씨티에스","12","0","KOSPI","0.84","72.39","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.97","12.49","","12.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2","1099.68","","1078.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.65","26.86","","27.32"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","662.21","","667.57"
"A032280","삼일","12","0","KOSDAQ","-0.22","21.94","","21.99"
"A032300","한국파마","12","0","KOSDAQ","-1.57","136.88","","139.06"
"A032350","롯데관광개발","12","0","KOSPI","-1.4","1682.26","","1706.12"
"A032500","케이엠더블유","12","0","KOSDAQ","1.44","604.95","","596.35"
"A032540","TJ미디어","12","0","KOSDAQ","0","75.51","","75.51"
"A032560","황금에스티","12","0","KOSPI","0.7","98.09","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","-2.21","35.22","","36.01"
"A032620","GC메디아이","12","0","KOSDAQ","-1.53","201.74","","204.87"
"A032640","LG유플러스","12","1","KOSPI","2.74","6438.83","","6266.9"
"A032680","소프트센","12","0","KOSDAQ","-3.21","28.62","","29.57"
"A032750","삼진","12","0","KOSDAQ","0","32.6","","32.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.87","58.5","","57.29"
"A032800","판타지오","6","0","KOSDAQ","0","22.52","","22.52"
"A032820","우리기술","12","0","KOSDAQ","-3.25","669.53","","692.04"
"A032830","삼성생명","12","1","KOSPI","0.63","31820","","31620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.5","76.47","","77.63"
"A032860","더라미","12","0","KOSDAQ","-3.56","51.5","","53.4"
"A032940","원익","12","0","KOSDAQ","6.96","260.16","","243.24"
"A032960","동일기연","12","0","KOSDAQ","-2.61","64.62","","66.35"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.13","26.88","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","1.19","613.58","","606.36"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.16","","74.16"
"A033160","엠케이전자","12","0","KOSDAQ","0","195.91","","195.91"
"A033170","시그네틱스","12","0","KOSDAQ","-2.14","66.7","","68.15"
"A033200","모아텍","3","0","KOSDAQ","-5.16","51.38","","54.17"
"A033230","인성정보","12","0","KOSDAQ","0","90.02","","90.02"
"A033240","자화전자","12","0","KOSPI","-0.21","519.98","","521.07"
"A033250","체시스","12","0","KOSPI","2.58","33.12","","32.29"
"A033270","유나이티드제약","12","0","KOSPI","-0.05","303.81","","303.97"
"A033290","로젠","12","0","KOSDAQ","2.16","119.33","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.78","71.33","","72.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.67","78.94","","80.28"
"A033340","좋은사람들","12","0","KOSDAQ","-1.79","165.3","","168.31"
"A033500","동성화인텍","12","0","KOSDAQ","-4.41","845.7","","884.69"
"A033530","SJG세종","12","0","KOSPI","3.72","271.25","","261.52"
"A033540","파라텍","12","0","KOSDAQ","-0.19","40.58","","40.66"
"A033560","블루콤","12","0","KOSDAQ","1.93","49.68","","48.74"
"A033640","네패스","12","0","KOSDAQ","-1.69","362.26","","368.49"
"A033780","KT&G","12","1","KOSPI","-0.97","16788.08","","16953.24"
"A033790","피노","12","0","KOSDAQ","-5.96","364.68","","387.81"
"A033830","티비씨","12","0","KOSDAQ","-0.5","60.2","","60.5"
"A033920","무학","12","0","KOSPI","-0.67","254.79","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.25","55728.82","","56433.44"
"A034120","SBS","12","0","KOSPI","-1.23","341.34","","345.61"
"A034220","LG디스플레이","12","1","KOSPI","1.25","6065","","5990"
"A034230","파라다이스","12","1","KOSPI","1.92","1571.82","","1542.25"
"A034310","NICE","12","0","KOSPI","-2.39","450.28","","461.3"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.12","","110.46"
"A034730","SK","12","1","KOSPI","0.72","20373.26","","20228.25"
"A034810","해성산업","12","0","KOSDAQ","-2.54","262.41","","269.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","301.22","","301.98"
"A034940","조아제약","12","0","KOSDAQ","-0.3","30.67","","30.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","438.61","","439.07"
"A035000","HS애드","12","0","KOSPI","0.36","135.5","","135.01"
"A035080","그래디언트","12","0","KOSDAQ","-1.4","144.97","","147.02"
"A035150","백산","12","0","KOSPI","1.46","257.4","","253.7"
"A035200","프럼파스트","12","0","KOSDAQ","-4.18","34.59","","36.1"
"A035250","강원랜드","12","1","KOSPI","1.17","3880.88","","3835.95"
"A035290","골드앤에스","12","0","KOSDAQ","3.66","16.21","","15.64"
"A035420","NAVER","12","1","KOSPI","3.52","41487.52","","40075.85"
"A035460","기산텔레콤","12","0","KOSDAQ","0.86","27.43","","27.2"
"A035510","신세계 I&C","12","0","KOSPI","0.25","222.02","","221.46"
"A035600","KG이니시스","12","0","KOSDAQ","-0.1","274.44","","274.72"
"A035610","솔본","12","0","KOSDAQ","0.28","99.13","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.83","26.57","","26.8"
"A035720","카카오","12","1","KOSPI","1.89","26239.97","","25753.22"
"A035760","CJ ENM","12","0","KOSDAQ","-0.48","1363.99","","1370.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.41","317.42","","316.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1","2455.3","","2480.17"
"A036000","예림당","12","0","KOSDAQ","-2.7","70.6","","72.56"
"A036010","아비코전자","12","0","KOSDAQ","4.55","100.76","","96.37"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","239.21","","241.91"
"A036090","위지트","12","0","KOSDAQ","0.97","74","","73.28"
"A036120","서울평가정보","12","0","KOSDAQ","-1.52","69.23","","70.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.25","105.92","","114.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.66","182.7","","181.5"
"A036200","유니셈","12","0","KOSDAQ","0","306.64","","306.64"
"A036220","오상헬스케어","12","0","KOSDAQ","0","159.6","","159.6"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.26","125.21","","128.09"
"A036460","한국가스공사","12","1","KOSPI","1.68","3623.29","","3563.28"
"A036480","대성미생물","12","0","KOSDAQ","1.71","27.17","","26.71"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","882.04","","896.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","896.31","","912.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.28","223.81","","223.18"
"A036570","NC","12","1","KOSPI","10.29","5310.6","","4815.09"
"A036580","팜스코","12","0","KOSPI","5.58","90.35","","85.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.11","482.39","","487.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.22","89.3","","90.4"
"A036640","HRS","12","0","KOSDAQ","-0.39","84.06","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","70.44","","70.1"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.9","126.79","","122.03"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","239.5","","238"
"A036810","에프에스티","12","0","KOSDAQ","3.65","685.04","","660.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","797.68","","797.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.63","313.08","","315.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.22","1564.58","","1545.67"
"A037030","파워넷","12","0","KOSDAQ","1.34","66.78","","65.9"
"A037070","파세코","12","0","KOSDAQ","2.19","149","","145.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.4","54.71","","55.49"
"A037270","YG PLUS","12","0","KOSPI","-0.87","432.91","","436.73"
"A037330","인지디스플레","12","0","KOSDAQ","1.55","63.15","","62.19"
"A037350","성도이엔지","12","0","KOSDAQ","-4.07","94.83","","98.85"
"A037370","EG","12","0","KOSDAQ","3.37","50.2","","48.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.14","25.12","","25.41"
"A037440","희림","12","0","KOSDAQ","-0.57","61.05","","61.4"
"A037460","삼지전자","12","0","KOSDAQ","6.36","275.78","","259.3"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","171.54","","172.32"
"A037710","광주신세계","12","0","KOSPI","-0.97","243.49","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","2.64","60.53","","58.97"
"A037950","엘컴텍","12","0","KOSDAQ","1.91","72.12","","70.77"
"A038010","제일테크노스","12","0","KOSDAQ","-1.33","53.28","","54"
"A038060","루멘스","12","0","KOSDAQ","-2.41","29.25","","29.97"
"A038070","서린바이오","12","0","KOSDAQ","1.91","58.24","","57.15"
"A038110","에코플라스틱","12","0","KOSDAQ","1.77","130.3","","128.04"
"A038290","마크로젠","12","0","KOSDAQ","-2.51","177.04","","181.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.18","185.6","","185.27"
"A038460","바이오스마트","12","0","KOSDAQ","-4.87","104.79","","110.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.6","491.02","","520.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.71","26.61","","27.08"
"A038540","상상인","12","0","KOSDAQ","0.12","94.61","","94.5"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","43.85","","43.92"
"A038680","에스넷","12","0","KOSDAQ","-1.16","67.9","","68.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.99","42.11","","42.54"
"A038880","아이에이","12","0","KOSDAQ","-2.47","59.36","","60.87"
"A038950","파인디지털","12","0","KOSDAQ","4.11","32.32","","31.04"
"A039010","현대에이치티","12","0","KOSDAQ","-1.88","71.93","","73.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.33","83.56","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.81","3794.42","","3825.22"
"A039130","하나투어","12","0","KOSPI","-0.33","695.5","","697.82"
"A039200","오스코텍","12","0","KOSDAQ","-2.66","1681.45","","1727.36"
"A039240","경남스틸","12","0","KOSDAQ","0.19","71.09","","70.96"
"A039290","인포뱅크","12","0","KOSDAQ","-2.24","53.21","","54.42"
"A039310","세중","12","0","KOSDAQ","0.37","24.57","","24.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.72","125.78","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","-1.06","67.63","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","-2.28","474.9","","485.98"
"A039490","키움증권","12","1","KOSPI","2.25","8520.36","","8332.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","128.75","","128.94"
"A039570","HDC랩스","12","0","KOSPI","-0.37","209.48","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","0.24","85.37","","85.16"
"A039740","한국정보공학","12","0","KOSDAQ","-3.66","24.26","","25.18"
"A039830","오로라","12","0","KOSDAQ","0.49","155.31","","154.56"
"A039840","디오","12","0","KOSDAQ","-0.37","230.43","","231.3"
"A039860","나노엔텍","12","0","KOSDAQ","-0.74","203.42","","204.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.46","124.82","","125.4"
"A040160","누리플렉스","12","0","KOSDAQ","-4.35","42.38","","44.3"
"A040300","YTN","12","0","KOSDAQ","-2.37","176.88","","181.17"
"A040350","크레오에스지","12","0","KOSDAQ","-1.67","103.46","","105.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","88.11","","88.58"
"A040610","SG&G","12","0","KOSDAQ","-1.64","59.31","","60.3"
"A040910","아이씨디","12","0","KOSDAQ","2.62","72.63","","70.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.79","218.54","","222.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.54","615.72","","619.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.59","144.4","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","-0.26","72.39","","72.58"
"A041510","에스엠","12","0","KOSDAQ","-1.73","2607.71","","2653.49"
"A041520","이엘씨","12","0","KOSDAQ","2.75","86.42","","84.1"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.4","59.58","","58.19"
"A041830","인바디","12","0","KOSDAQ","-0.66","407.8","","410.49"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.05","83.98","","85.74"
"A041920","메디아나","12","0","KOSDAQ","-6.04","249.03","","265.02"
"A041930","SY동아","12","0","KOSDAQ","0.89","107.12","","106.18"
"A041960","코미팜","12","0","KOSDAQ","-1.65","573.11","","582.69"
"A042000","카페24","12","0","KOSDAQ","-1.56","763.97","","776.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.49","40","","40.2"
"A042110","에스씨디","12","0","KOSDAQ","-1.04","59.93","","60.56"
"A042370","비츠로테크","12","0","KOSDAQ","-5.32","270.38","","285.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.4","206.65","","209.58"
"A042500","링네트","12","0","KOSDAQ","-0.93","82.92","","83.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.96","105.78","","104.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","336.45","","339.3"
"A042600","새로닉스","12","0","KOSDAQ","1.16","162","","160.14"
"A042660","한화오션","12","1","KOSPI","2.88","45931.37","","44644.43"
"A042700","한미반도체","12","1","KOSPI","3.34","16508.07","","15974.32"
"A042940","상지건설","12","0","KOSDAQ","-3.61","71.09","","73.75"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","6.18","34.19","","32.2"
"A043150","바텍","12","0","KOSDAQ","-0.42","282.83","","284.01"
"A043200","파루","12","0","KOSDAQ","4.47","33.19","","31.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.01","968.81","","978.73"
"A043340","에쎈테크","12","0","KOSDAQ","-1.25","37.53","","38"
"A043360","디지아이","12","0","KOSDAQ","-3.8","21.64","","22.5"
"A043370","피에이치에이","12","0","KOSDAQ","2.34","238.56","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","16.04","","16.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","109.55","","110.13"
"A043650","국순당","12","0","KOSDAQ","-0.5","71.25","","71.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.13","69.08","","69.16"
"A043910","자연과환경","12","0","KOSDAQ","0","68.83","","68.83"
"A044180","KD","12","0","KOSDAQ","-0.84","15.79","","15.92"
"A044340","위닉스","12","0","KOSDAQ","-1.2","88.47","","89.55"
"A044380","주연테크","12","0","KOSPI","0.96","27.08","","26.82"
"A044450","KSS해운","12","0","KOSPI","-0.92","199.23","","201.08"
"A044480","빌리언스","12","0","KOSDAQ","-1.37","23.23","","23.55"
"A044490","태웅","12","0","KOSDAQ","-0.17","579.21","","580.21"
"A044780","에이치케이","12","0","KOSDAQ","-1.14","24.15","","24.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.32","117.36","","120.15"
"A044960","이글벳","12","0","KOSDAQ","-0.48","52.97","","53.22"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","12.67","140.8","","124.97"
"A045060","오공","12","0","KOSDAQ","-0.21","39.73","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","0","419.4","","419.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.08","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","-2.03","61.87","","63.16"
"A045390","대아티아이","12","0","KOSDAQ","1.64","306.56","","301.63"
"A045510","정원엔시스","12","0","KOSDAQ","-0.11","29.47","","29.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.04","21.61","","21.84"
"A045660","에이텍","12","0","KOSDAQ","-0.2","81.94","","82.1"
"A045970","코아시아","12","0","KOSDAQ","-1.99","142.63","","145.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.37","114.14","","113.72"
"A046210","HLB파나진","12","0","KOSDAQ","-1.26","81.85","","82.89"
"A046310","백금T&A","12","0","KOSDAQ","4.65","70.19","","67.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.22","49.48","","50.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.85","171.43","","174.66"
"A046890","서울반도체","12","0","KOSDAQ","-0.17","352.75","","353.33"
"A046940","우원개발","12","0","KOSDAQ","-2.2","60.37","","61.72"
"A046970","우리로","12","0","KOSDAQ","-4.98","59.34","","62.45"
"A047040","대우건설","12","1","KOSPI","-0.78","1579.37","","1591.83"
"A047050","포스코인터내셔널","12","1","KOSPI","7.71","9464.65","","8787.34"
"A047080","한빛소프트","12","0","KOSDAQ","-1.11","28.79","","29.12"
"A047310","파워로직스","12","0","KOSDAQ","7.6","160.72","","149.37"
"A047400","유니온머티리얼","12","0","KOSPI","-7.24","65.65","","70.77"
"A047560","이스트소프트","12","0","KOSDAQ","0.54","197.57","","196.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.17","111.07","","113.53"
"A047810","한국항공우주","12","1","KOSPI","2.21","15332.83","","15001.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.99","117.01","","124.47"
"A047920","HLB제약","12","0","KOSDAQ","-4.06","566.44","","590.39"
"A048410","현대바이오","12","0","KOSDAQ","-3.93","493.65","","513.82"
"A048430","유라테크","12","0","KOSDAQ","-0.12","92.85","","92.97"
"A048470","대동스틸","12","0","KOSDAQ","2.86","28.75","","27.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.82","106.04","","109.11"
"A048550","SM C&C","12","0","KOSDAQ","-0.54","124.96","","125.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.46","53.06","","53.84"
"A048830","엔피케이","12","0","KOSDAQ","3.08","17.54","","17.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.92","202.65","","206.61"
"A048910","대원미디어","12","0","KOSDAQ","1.57","97.86","","96.35"
"A049070","인탑스","12","0","KOSDAQ","-1.95","338.15","","344.86"
"A049080","기가레인","12","0","KOSDAQ","0.88","48.72","","48.3"
"A049120","파인디앤씨","12","0","KOSDAQ","2.01","34.99","","34.3"
"A049180","셀루메드","12","0","KOSDAQ","5.14","84.36","","80.24"
"A049430","코메론","12","0","KOSDAQ","1.57","116.99","","115.18"
"A049470","비트플래닛","12","0","KOSDAQ","-3.38","107.6","","111.37"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.63","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","0.74","109.16","","108.35"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","58.82","","59.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0.88","538.9","","534.22"
"A049720","고려신용정보","12","0","KOSDAQ","0","143.29","","143.29"
"A049800","우진플라임","12","0","KOSPI","1.16","38.46","","38.02"
"A049830","승일","12","0","KOSDAQ","-1.1","49.79","","50.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.86","134.83","","133.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.92","121.26","","122.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.25","18.48","","19.92"
"A050110","캠시스","12","0","KOSDAQ","-0.98","29.9","","30.19"
"A050120","ES큐브","12","0","KOSDAQ","-2.13","37.44","","38.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.15","21.97","","21.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.21","42.01","","42.1"
"A050890","쏠리드","12","0","KOSDAQ","0.41","442.92","","441.09"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.19","61.84","","62.58"
"A051160","지어소프트","12","0","KOSDAQ","-4.19","120.24","","125.5"
"A051360","토비스","12","0","KOSDAQ","-1.79","243.1","","247.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.58","232.81","","236.54"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","30.33","","30.14"
"A051390","YW","12","0","KOSDAQ","-1.02","44.23","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","55.24","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.2","300.94","","301.54"
"A051600","한전KPS","12","1","KOSPI","0.58","2326.5","","2313"
"A051630","진양화학","12","0","KOSPI","-2.83","50.88","","52.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.34","26.95","","27.59"
"A051900","LG생활건강","12","1","KOSPI","0","4009.24","","4009.24"
"A051910","LG화학","12","1","KOSPI","6.53","24177.88","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.02","258.84","","248.85"
"A052020","에스티큐브","12","0","KOSDAQ","-5.77","555.42","","589.42"
"A052220","iMBC","12","0","KOSDAQ","-1.23","73.83","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.6","123.45","","124.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.91","36.68","","37.02"
"A052330","코텍","12","0","KOSDAQ","0","161.99","","161.99"
"A052400","코나아이","12","0","KOSDAQ","-4.85","657.53","","691.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","136.26","","137.48"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","40.83","","40.9"
"A052600","한네트","12","0","KOSDAQ","0","42.09","","42.09"
"A052690","한전기술","12","1","KOSPI","4.29","4085.72","","3917.55"
"A052710","아모텍","12","0","KOSDAQ","5.2","159.74","","151.85"
"A052770","아이톡시","12","0","KOSDAQ","29.96","26.35","","20.28"
"A052790","액토즈소프트","12","0","KOSDAQ","0","68.55","","68.55"
"A052860","아이앤씨","12","0","KOSDAQ","-4.56","44.84","","46.98"
"A052900","KX하이텍","12","0","KOSDAQ","-1.47","61.52","","62.43"
"A053030","바이넥스","12","0","KOSDAQ","-2.47","463.79","","475.55"
"A053050","지에스이","12","0","KOSDAQ","-0.22","68.67","","68.82"
"A053060","세동","12","0","KOSDAQ","4.32","23.43","","22.46"
"A053080","케이엔솔","12","0","KOSDAQ","-1.17","154.18","","156"
"A053160","프리엠스","12","0","KOSDAQ","-0.15","40.62","","40.68"
"A053210","스카이라이프","12","0","KOSPI","-0.95","221.93","","224.07"
"A053260","금강철강","12","0","KOSDAQ","-2.39","72.73","","74.51"
"A053270","구영테크","12","0","KOSDAQ","4.28","63.46","","60.85"
"A053280","예스24","12","0","KOSDAQ","-0.84","88.88","","89.63"
"A053290","NE능률","12","0","KOSDAQ","5.7","31.25","","29.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","252.95","","254.65"
"A053350","이니텍","12","0","KOSDAQ","5.71","108.66","","102.79"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","95.27","","96.15"
"A053580","웹케시","12","0","KOSDAQ","-1.8","133.91","","136.36"
"A053610","프로텍","12","0","KOSDAQ","3.62","409.2","","394.9"
"A053620","태양","12","0","KOSDAQ","0.16","54.87","","54.78"
"A053690","한미글로벌","12","0","KOSPI","-1.32","197.24","","199.87"
"A053700","삼보모터스","12","0","KOSDAQ","19.15","192.17","","161.28"
"A053800","안랩","12","0","KOSDAQ","0.5","667.59","","664.25"
"A053950","경남제약","12","0","KOSDAQ","-2.18","49.08","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","-1.68","61.22","","62.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.63","76.42","","76.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0","127.76","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.23","20.57","","20.32"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.74","206.63","","203.09"
"A054220","비츠로시스","12","0","KOSDAQ","-0.51","23.38","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","81.25","","81.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","20.82","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","223.98","","222.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.72","204.88","","210.6"
"A054620","APS","12","0","KOSDAQ","-0.55","66.59","","66.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.31","92.3","","92.59"
"A054780","키이스트","12","0","KOSDAQ","-1.77","65.46","","66.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","117.96","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","125.42","","126.13"
"A054930","유신","12","0","KOSDAQ","0","66","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","21.96","","21.93"
"A054950","제이브이엠","12","0","KOSDAQ","-1.6","297.41","","302.25"
"A055490","테이팩스","12","0","KOSPI","0.64","67.68","","67.25"
"A055550","신한지주","12","1","KOSPI","0.26","38062.8","","37965.7"
"A056080","유진로봇","12","0","KOSDAQ","5.92","597.19","","563.81"
"A056090","시지메드텍","12","0","KOSDAQ","1.45","144.67","","142.6"
"A056190","SFA","12","0","KOSDAQ","-2.52","834.88","","856.42"
"A056360","코위버","12","0","KOSDAQ","0","50.36","","50.36"
"A056700","신화인터텍","12","0","KOSDAQ","3.55","51.77","","50"
"A056730","CNT85","12","0","KOSDAQ","-0.87","42.02","","42.39"
"A057030","YBM넷","12","0","KOSDAQ","0.33","50.08","","49.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.57","622.8","","626.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.63","46.96","","47.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","58.42","","58.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.7","29.6","","29.81"
"A058400","KNN","12","0","KOSDAQ","0.43","93.5","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","4.77","230.4","","219.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.36","12.86","","12.56"
