"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002020","코오롱","12","0","KOSPI","1.28","817.06","","806.73"
"A002030","아세아","12","1","KOSPI","-0.19","546.63","","547.65"
"A002070","비비안","12","0","KOSPI","0","16.04","","16.04"
"A002100","경농","12","0","KOSPI","-0.1","194.84","","195.03"
"A002140","고려산업","12","0","KOSPI","-0.17","71.2","","71.33"
"A002150","도화엔지니어링","12","0","KOSPI","0.14","244.13","","243.8"
"A002170","SYTS","12","0","KOSPI","1.16","182.7","","180.6"
"A002200","한국수출포장","12","0","KOSPI","3.81","120","","115.6"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","5.13","128.68","","122.41"
"A002230","피에스텍","12","0","KOSDAQ","-0.21","179.63","","180.02"
"A002240","고려제강","12","0","KOSPI","-4.93","676.35","","711.45"
"A002290","삼일기업공사","12","0","KOSDAQ","0.5","50.34","","50.1"
"A002310","아세아제지","12","0","KOSPI","-1.18","364.91","","369.25"
"A002320","한진","12","0","KOSPI","0.72","305.41","","303.23"
"A002350","넥센타이어","12","0","KOSPI","-1.06","727.63","","735.44"
"A002360","SH에너지화학","12","0","KOSPI","-2.38","45.56","","46.68"
"A002380","KCC","12","1","KOSPI","-3.39","4807.58","","4976.42"
"A002390","한독","12","0","KOSPI","1.32","147.41","","145.48"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-3.13","37.01","","38.21"
"A002450","삼익악기","12","0","KOSPI","-0.08","115.16","","115.25"
"A002460","HS화성","12","0","KOSPI","-1.77","135.5","","137.94"
"A002600","조흥","12","0","KOSPI","-0.14","86.82","","86.94"
"A002620","제일파마홀딩스","12","0","KOSPI","3.71","142.8","","137.69"
"A002630","오리엔트바이오","3","0","KOSPI","1.55","69.73","","68.66"
"A002680","한탑","12","0","KOSDAQ","0.13","24.01","","23.98"
"A002690","동일제강","12","0","KOSPI","-0.71","34.19","","34.43"
"A002700","신일전자","12","0","KOSPI","-0.87","103.53","","104.44"
"A002710","TCC스틸","12","0","KOSPI","-0.88","444.58","","448.52"
"A002720","국제약품","12","0","KOSPI","3.49","106.65","","103.05"
"A002760","보락","12","0","KOSPI","-0.84","70.44","","71.04"
"A002780","진흥기업","12","0","KOSPI","-1.86","153.18","","156.09"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.36","2129.36","","2137.01"
"A002800","신신제약","12","0","KOSDAQ","-0.34","89.2","","89.51"
"A002810","삼영무역","12","0","KOSPI","0.95","353.09","","349.76"
"A002820","SUN&L","12","0","KOSPI","-10.99","32.15","","36.12"
"A002840","미원상사","12","1","KOSPI","0.36","664.53","","662.15"
"A002870","신풍","12","0","KOSPI","-1","41.6","","42.02"
"A002880","디와이에이","12","0","KOSPI","2.97","43.73","","42.47"
"A002900","TYM","12","0","KOSPI","0.82","303.88","","301.39"
"A002920","유성기업","12","0","KOSPI","0.78","50.18","","49.79"
"A002960","한국쉘석유","12","0","KOSPI","1","656.5","","650"
"A002990","금호건설","12","0","KOSPI","1.32","199.04","","196.45"
"A003000","부광약품","12","0","KOSPI","-0.62","796.22","","801.16"
"A003010","혜인","12","0","KOSPI","3.17","78.56","","76.15"
"A003030","세아제강지주","12","1","KOSPI","-2.27","892.53","","913.24"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","49.8","","49.8"
"A003070","코오롱글로벌","12","0","KOSPI","0.83","307.63","","305.09"
"A003080","SB성보","12","0","KOSPI","0","53.25","","53.25"
"A003090","대웅","12","1","KOSPI","0.21","1386.69","","1383.78"
"A003100","선광","12","0","KOSDAQ","1.42","141.24","","139.26"
"A003120","일성아이에스","12","0","KOSPI","-0.21","311.22","","311.89"
"A003160","디아이","12","0","KOSPI","-0.78","897.11","","904.19"
"A003200","일신방직","12","0","KOSPI","0","287","","287"
"A003220","대원제약","12","0","KOSPI","3.17","248.05","","240.42"
"A003230","삼양식품","12","1","KOSPI","0.51","10365.43","","10312.7"
"A003240","태광산업","12","1","KOSPI","-2.17","1406.22","","1437.4"
"A003280","흥아해운","12","0","KOSPI","-4.21","738.1","","770.56"
"A003300","한일홀딩스","12","0","KOSPI","0.4","538.96","","536.8"
"A003310","대주산업","12","0","KOSDAQ","-1.17","134.14","","135.73"
"A003350","한국화장품제조","12","0","KOSPI","0","218.44","","218.44"
"A003380","하림지주","12","0","KOSDAQ","1.11","1530","","1513.2"
"A003460","유화증권","12","0","KOSPI","-0.86","195.91","","197.61"
"A003470","유안타증권","12","0","KOSPI","-0.99","993.99","","1003.97"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.86","161.53","","158.58"
"A003490","대한항공","12","1","KOSPI","-0.6","9223.93","","9279.16"
"A003520","영진약품","12","0","KOSPI","2.73","344.57","","335.43"
"A003530","한화투자증권","12","0","KOSPI","0","1619.84","","1619.84"
"A003540","대신증권","12","0","KOSPI","-0.26","1924.49","","1929.41"
"A003550","LG","12","1","KOSPI","1.07","14620.21","","14465.98"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.49","1825.57","","1872.13"
"A003580","HLB글로벌","12","0","KOSPI","-1.08","115.51","","116.78"
"A003610","방림","9","0","KOSPI","0.73","222.32","","220.71"
"A003620","KG모빌리티","12","0","KOSPI","1.87","882.35","","866.16"
"A003650","미창석유","12","0","KOSPI","1.34","209.98","","207.19"
"A003670","포스코퓨처엠","12","1","KOSPI","4.92","20857.89","","19879.48"
"A003680","한성기업","12","0","KOSPI","1.16","32.48","","32.1"
"A003690","코리안리","12","0","KOSPI","1.07","2398.25","","2372.92"
"A003720","삼영","12","0","KOSPI","0","289","","289"
"A003780","진양산업","12","0","KOSPI","1.02","77.35","","76.57"
"A003800","에이스침대","12","0","KOSDAQ","0.15","381.5","","380.94"
"A003830","대한화섬","12","0","KOSPI","-0.97","162.15","","163.74"
"A003850","보령","12","0","KOSPI","0.2","876.75","","875.03"
"A003920","남양유업","12","0","KOSPI","0.19","315","","314.4"
"A003960","사조대림","12","0","KOSPI","0.15","307.47","","307.01"
"A004000","롯데정밀화학","12","1","KOSPI","0.55","1403.52","","1395.78"
"A004020","현대제철","12","1","KOSPI","-1.64","5217.73","","5304.47"
"A004060","SG세계물산","12","0","KOSPI","0","98.99","","98.99"
"A004080","신흥","12","0","KOSPI","-0.7","132.45","","133.39"
"A004090","한국석유","12","0","KOSPI","-0.37","202.73","","203.49"
"A004100","태양금속","12","0","KOSPI","2.03","129.37","","126.8"
"A004140","동방","12","0","KOSPI","0.69","139.6","","138.64"
"A004150","한솔홀딩스","12","0","KOSPI","-0.44","140.72","","141.34"
"A004170","신세계","12","1","KOSPI","0.93","3579.72","","3621.77"
"A004250","NPC","12","0","KOSPI","-1","146.15","","147.61"
"A004270","남성","12","0","KOSPI","0","27.27","","27.27"
"A004310","현대약품","11","0","KOSPI","-1.04","273.28","","276.16"
"A004360","세방","12","0","KOSPI","1.32","292.85","","289.03"
"A004370","농심","12","1","KOSPI","-0.39","2311.4","","2320.53"
"A004380","삼익THK","12","0","KOSPI","-5.94","245.92","","261.44"
"A004410","서울식품","12","0","KOSPI","-1.71","67.86","","69.05"
"A004430","송원산업","12","0","KOSPI","0.41","234.48","","233.52"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.27","95.11","","95.36"
"A004450","삼화왕관","12","0","KOSPI","0","60.43","","60.43"
"A004490","세방전지","12","1","KOSPI","0","851","","851"
"A004540","깨끗한나라","12","0","KOSPI","-1.18","78.02","","78.95"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.69","237.04","","238.7"
"A004590","한국가구","12","0","KOSDAQ","1.15","78.9","","78"
"A004650","창해에탄올","12","0","KOSDAQ","1.02","100.27","","99.26"
"A004690","삼천리","12","0","KOSPI","0.36","559.59","","557.57"
"A004700","조광피혁","12","0","KOSPI","0.73","458.13","","454.8"
"A004710","한솔테크닉스","12","0","KOSPI","6.61","251.14","","235.56"
"A004720","팜젠사이언스","12","0","KOSPI","2.58","87.38","","85.18"
"A004770","써니전자","12","0","KOSPI","-1.43","63.45","","64.37"
"A004780","대륙제관","12","0","KOSDAQ","0.49","64.89","","64.57"
"A004800","효성","12","0","KOSPI","1.53","2671.77","","2631.59"
"A004830","덕성","12","0","KOSPI","-0.5","77.85","","78.24"
"A004840","DRB동일","12","0","KOSPI","-0.37","104.07","","108.02"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.77","34.63","","35.99"
"A004890","동일산업","12","0","KOSPI","-0.13","90.95","","91.07"
"A004910","조광페인트","12","0","KOSPI","0","63.87","","63.87"
"A004920","씨아이테크","12","0","KOSPI","-1.53","63.71","","64.7"
"A004960","한신공영","12","0","KOSPI","-3.93","175.41","","182.59"
"A004970","신라교역","12","0","KOSPI","0.1","155.52","","155.36"
"A004980","성신양회","12","0","KOSPI","-7.69","279.48","","302.77"
"A004990","롯데지주","12","1","KOSPI","-0.86","2885.27","","2910.18"
"A005010","휴스틸","12","0","KOSPI","0.19","290.49","","289.93"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","3.44","1896.55","","1833.44"
"A005090","SGC에너지","12","0","KOSPI","-1.72","740.64","","753.61"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.61","182.8","","185.79"
"A005180","빙그레","12","0","KOSPI","0","703.52","","703.52"
"A005250","녹십자홀딩스","12","1","KOSPI","0.69","683.32","","678.62"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.64","2843.22","","2920.34"
"A005300","롯데칠성","12","1","KOSPI","0.83","1130.17","","1120.89"
"A005320","온타이드","12","0","KOSPI","1.5","37.13","","36.58"
"A005360","모나미","12","0","KOSPI","3.23","33.26","","32.22"
"A005380","현대차","12","1","KOSPI","0.75","110159.68","","109340.65"
"A005420","코스모화학","12","1","KOSPI","2.65","639.5","","622.98"
"A005430","한국공항","12","0","KOSPI","0","185.55","","185.55"
"A005440","현대지에프홀딩스","12","0","KOSPI","-3.5","2195.13","","2274.64"
"A005490","POSCO홀딩스","12","1","KOSPI","4.05","30507.99","","29319.36"
"A005500","삼진제약","12","0","KOSPI","1.12","251.61","","248.82"
"A005610","삼립","12","0","KOSPI","0.2","431.02","","430.16"
"A005670","푸드웰","12","0","KOSDAQ","7.03","65.5","","61.2"
"A005680","삼영전자","12","0","KOSPI","3.03","306","","297"
"A005690","파미셀","12","0","KOSPI","-3.56","1121.72","","1163.13"
"A005710","대원산업","12","0","KOSDAQ","1.78","263.29","","258.69"
"A005720","넥센","12","0","KOSPI","0.29","364.1","","363.03"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","105.12","","105.12"
"A005750","대림바스","12","0","KOSPI","3.53","97.7","","94.36"
"A005800","신영와코루","12","0","KOSPI","-0.33","136.8","","137.25"
"A005810","풍산홀딩스","12","0","KOSPI","-1.41","655.99","","665.36"
"A005820","원림","12","0","KOSPI","0.65","35.39","","35.16"
"A005830","DB손해보험","12","1","KOSPI","1.94","12024.25","","11795.28"
"A005850","에스엘","12","1","KOSPI","1.66","2842.65","","2796.2"
"A005860","한일사료","12","0","KOSDAQ","-1.98","155.84","","158.99"
"A005870","휴니드","12","0","KOSPI","4.79","132.69","","126.62"
"A005880","대한해운","12","0","KOSPI","-4.01","887.56","","924.67"
"A005930","삼성전자","12","1","KOSPI","-0.69","1262796.18","","1271565.6"
"A005940","NH투자증권","12","1","KOSPI","0.28","12578.96","","12543.32"
"A005950","이수화학","12","0","KOSPI","8.33","239.28","","220.87"
"A005960","동부건설","12","0","KOSPI","1.07","216.85","","214.55"
"A005990","매일홀딩스","12","0","KOSDAQ","0.36","148.68","","148.14"
"A006040","동원산업","12","1","KOSPI","-0.13","1743.85","","1746.05"
"A006050","국영지앤엠","12","0","KOSDAQ","0.21","50.77","","50.67"
"A006060","화승인더","12","0","KOSPI","-0.74","185.6","","186.98"
"A006090","사조오양","12","0","KOSPI","0","78.77","","78.77"
"A006110","삼아알미늄","12","0","KOSPI","2.32","801.54","","783.39"
"A006120","SK디스커버리","12","0","KOSPI","3.59","1105.77","","1067.46"
"A006140","피제이전자","12","0","KOSDAQ","-1.26","105.9","","107.25"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.98","37.72","","38.1"
"A006220","제주은행","12","0","KOSPI","-0.68","500.45","","503.85"
"A006260","LS","12","1","KOSPI","-1.35","10280.4","","10420.8"
"A006280","녹십자","12","1","KOSPI","1.07","1767","","1748.31"
"A006340","대원전선","12","0","KOSPI","-6.21","485.39","","517.54"
"A006360","GS건설","12","1","KOSPI","-1.39","3337.68","","3384.75"
"A006370","대구백화점","12","0","KOSPI","0.48","68.5","","68.18"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","7.21","41340.38","","38560.18"
"A006490","프리티","12","0","KOSPI","-6.03","53","","56.4"
"A006570","대림통상","12","0","KOSPI","0.25","30.68","","30.6"
"A006620","동구바이오제약","12","0","KOSDAQ","0.75","153.14","","152"
"A006650","대한유화","12","1","KOSPI","1.57","1008.15","","992.55"
"A006660","삼성공조","12","0","KOSPI","0.47","103.53","","103.04"
"A006730","서부T&D","12","0","KOSDAQ","1.26","889.5","","878.46"
"A006740","블루산업개발","12","0","KOSPI","1.95","35.78","","35.1"
"A006800","미래에셋증권","12","1","KOSPI","-1.26","39094.28","","39594.06"
"A006840","AK홀딩스","12","0","KOSPI","1.05","114.19","","113"
"A006880","신송홀딩스","12","0","KOSPI","-1.23","85.4","","86.47"
"A006890","태경케미컬","12","0","KOSPI","0","101.85","","101.85"
"A006910","보성파워텍","12","0","KOSDAQ","-3.66","505.05","","524.22"
"A006920","모헨즈","12","0","KOSDAQ","0","60.28","","60.28"
"A006980","우성","12","0","KOSPI","1.29","72.77","","71.84"
"A007070","GS리테일","12","1","KOSPI","-1.27","1956.41","","1981.5"
"A007110","일신석재","12","0","KOSPI","2.36","137.8","","134.62"
"A007120","미래아이앤지","12","0","KOSPI","0.1","57.44","","57.38"
"A007160","사조산업","12","0","KOSPI","0.74","274","","272"
"A007210","벽산","12","0","KOSPI","-1.86","137.91","","140.52"
"A007280","한국특강","12","0","KOSPI","0","92.68","","92.68"
"A007310","오뚜기","12","1","KOSPI","-0.67","1478.89","","1488.91"
"A007330","푸른저축은행","12","0","KOSDAQ","0.09","160.63","","160.48"
"A007340","DN오토모티브","12","1","KOSPI","5.49","2305.33","","2185.38"
"A007370","진양제약","12","0","KOSDAQ","2.64","68.76","","67"
"A007390","네이처셀","12","0","KOSDAQ","0","1327.36","","1327.36"
"A007460","에이프로젠","12","0","KOSPI","0","96.49","","96.49"
"A007530","와이엠","12","0","KOSDAQ","0.84","53.41","","52.97"
"A007540","샘표","12","0","KOSPI","0.18","157.88","","157.59"
"A007570","일양약품","12","0","KOSPI","0.34","225.78","","225.02"
"A007590","동방아그로","12","0","KOSPI","0.17","82.52","","82.39"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","-1.96","8831.13","","9007.31"
"A007680","대원","12","0","KOSDAQ","-2.93","57.95","","59.7"
"A007690","국도화학","12","0","KOSPI","6.25","393.59","","370.43"
"A007700","F&F홀딩스","12","0","KOSPI","1.88","762.73","","748.65"
"A007720","소노스퀘어","12","0","KOSDAQ","0.24","42.54","","42.44"
"A007770","한일화학","12","0","KOSDAQ","0.13","27.41","","27.38"
"A007810","코리아써키트","12","0","KOSPI","-2.4","2141.65","","2194.41"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1","100.97","","99.97"
"A007860","서연","12","0","KOSPI","0.31","224.47","","223.76"
"A007980","TP","12","0","KOSPI","-0.94","98.72","","108.75"
"A008040","사조동아원","12","0","KOSPI","-0.19","146.65","","146.93"
"A008060","대덕","12","0","KOSPI","3.84","473.37","","455.85"
"A008250","이건산업","12","0","KOSPI","1.69","46","","45.23"
"A008260","NI스틸","12","0","KOSPI","0.13","108.82","","108.68"
"A008290","원풍물산","12","0","KOSDAQ","5.56","17.01","","16.11"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","-2.83","494.91","","509.31"
"A008350","남선알미늄","12","0","KOSPI","-2.77","317.53","","326.57"
"A008370","원풍","12","0","KOSDAQ","-0.57","63","","63.36"
"A008420","문배철강","12","0","KOSPI","0.41","50.44","","50.23"
"A008470","부스타","12","0","KOSDAQ","-0.62","33.66","","33.87"
"A008490","서흥","12","0","KOSPI","1.27","220.97","","218.19"
"A008500","일정실업","12","0","KOSPI","2.63","17.55","","17.1"
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","-0.73","115.07","","115.92"
"A008730","율촌화학","12","1","KOSPI","-0.56","655.96","","659.68"
"A008770","호텔신라","12","1","KOSPI","-1.67","2076.23","","2111.55"
"A008830","대동기어","12","0","KOSDAQ","0.23","191.88","","191.43"
"A008870","금비","9","0","KOSPI","0.22","45.4","","45.3"
"A0088M0","메쥬","12","0","KOSDAQ","1.72","373.65","","367.33"
"A008930","한미사이언스","12","1","KOSPI","-0.12","2742.5","","2745.92"
"A008970","KBI동양철관","12","0","KOSPI","0.93","202.97","","201.1"
"A009070","KCTC","12","0","KOSPI","1.12","189","","186.9"
"A009140","경인전자","12","0","KOSPI","1.52","36.68","","36.13"
"A009150","삼성전기","12","1","KOSPI","6.26","50717.02","","47729.27"
"A009160","SIMPAC","12","0","KOSPI","1.89","353","","346.47"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.15","91.79","","91.93"
"A009190","대양금속","12","0","KOSPI","8.92","66.95","","61.46"
"A009200","무림페이퍼","12","0","KOSPI","-12.5","93.2","","106.52"
"A009240","한샘","12","1","KOSPI","-0.75","933.12","","940.18"
"A009270","신원","12","0","KOSPI","0.98","166.3","","164.7"
"A009290","광동제약","12","0","KOSPI","0.36","421.31","","419.81"
"A009300","삼아제약","12","0","KOSDAQ","0","105.55","","105.55"
"A009310","참엔지니어링","12","0","KOSPI","0","23.31","","23.31"
"A009320","아진전자부품","12","0","KOSPI","-0.19","51.91","","52.01"
"A009410","태영건설","12","0","KOSPI","-1.18","620.48","","627.92"
"A009420","한올바이오파마","12","1","KOSPI","-0.72","2538.9","","2557.18"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-0.57","1013.97","","1019.8"
"A009460","한창제지","12","0","KOSPI","-0.71","33.59","","33.83"
"A009470","삼화전기","12","0","KOSPI","-1.25","260.92","","264.22"
"A009520","포스코엠텍","12","0","KOSDAQ","6.55","812.87","","762.89"
"A009540","HD한국조선해양","12","1","KOSPI","2.82","29689.32","","28875.43"
"A009580","무림P&P","12","0","KOSPI","-2.16","226.4","","231.39"
"A009620","삼보산업","12","0","KOSDAQ","-2.57","16.14","","16.57"
"A009680","모토닉","12","0","KOSPI","1","240.8","","238.41"
"A009730","이렘","12","0","KOSDAQ","-0.81","35.03","","35.32"
"A009770","삼정펄프","12","0","KOSPI","0.31","82.12","","81.87"
"A009780","엠에스씨","12","0","KOSDAQ","-0.14","128.48","","128.66"
"A009810","플레이그램","12","0","KOSPI","0.63","34.14","","33.93"
"A009830","한화솔루션","12","1","KOSPI","-0.56","7571.87","","7614.84"
"A009900","명신산업","12","0","KOSPI","-1.68","551.99","","561.43"
"A009970","영원무역홀딩스","12","1","KOSPI","-2.09","2848.34","","2909.09"
"A010040","한국내화","12","0","KOSPI","0.75","82.75","","82.13"
"A010060","OCI홀딩스","12","1","KOSPI","-10.83","4994.29","","5601.07"
"A010100","한국무브넥스","12","0","KOSPI","0","140.53","","140.53"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.11","27975","","28290"
