"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.94","77.39","","79.73"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.59","66.1","","65.71"
"A010400","우진아이엔에스","12","0","KOSPI","-2.87","43.9","","45.2"
"A010470","오리콤","12","0","KOSDAQ","-3.4","194","","200.82"
"A010580","에스엠벡셀","12","0","KOSPI","1.32","298.71","","294.82"
"A010640","진양폴리","12","0","KOSPI","-1.49","53","","53.8"
"A010660","화천기계","12","0","KOSPI","-2.76","93.06","","95.7"
"A010690","화신","12","0","KOSPI","-0.81","557.68","","562.22"
"A010770","평화홀딩스","12","0","KOSPI","-3.21","52.87","","54.63"
"A010780","아이에스동서","12","1","KOSPI","-0.26","1169.29","","1172.37"
"A010820","퍼스텍","12","0","KOSPI","-5.3","214.83","","226.85"
"A010950","S-Oil","12","1","KOSPI","-0.67","8376.16","","8432.45"
"A010960","삼호개발","12","0","KOSPI","-1.62","91","","92.5"
"A011000","진원생명과학","12","0","KOSPI","0","393.42","","393.42"
"A011040","경동제약","12","0","KOSDAQ","-1.08","226.46","","228.92"
"A011070","LG이노텍","12","1","KOSPI","0.7","6839.79","","6792.46"
"A011080","형지I&C","12","0","KOSDAQ","-0.17","29.89","","29.94"
"A011090","에넥스","12","0","KOSPI","1.02","41.39","","40.97"
"A011150","CJ씨푸드","12","0","KOSPI","-4.84","120.01","","126.12"
"A011170","롯데케미칼","12","1","KOSPI","0.53","7288.93","","7250.43"
"A011200","HMM","12","1","KOSPI","-3.19","8616.88","","8900.52"
"A011210","현대위아","12","1","KOSPI","-0.65","1653.46","","1664.34"
"A011230","삼화전자","12","0","KOSPI","18.58","118.97","","100.33"
"A011280","태림포장","12","0","KOSPI","-0.69","202.5","","203.92"
"A011300","우성머티리얼스","12","0","KOSPI","4.87","138.07","","131.66"
"A011320","유니크","12","0","KOSDAQ","-2.92","115.73","","119.21"
"A011330","유니켐","12","0","KOSPI","2.53","127.92","","124.07"
"A011370","서한","12","0","KOSDAQ","-3.02","113.51","","117.04"
"A011390","부산산업","12","0","KOSPI","-1.37","76.24","","77.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.73","58.96","","60.61"
"A011500","한농화성","12","0","KOSPI","-4.09","264.27","","275.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","95.19","","95.09"
"A011690","와이투솔루션","12","0","KOSPI","-0.07","249.76","","249.93"
"A011700","한신기계","12","0","KOSPI","-0.69","186.89","","188.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.22","246.98","","250.03"
"A011780","금호석유화학","12","1","KOSPI","-1.07","3796.2","","3837.24"
"A011790","SKC","12","1","KOSPI","-1.46","3578.55","","3631.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.38","242.01","","253.11"
"A011930","신성이엔지","12","0","KOSPI","-1.91","423.02","","431.25"
"A012030","DB","12","0","KOSPI","0.39","362.92","","361.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","76.39","","75.98"
"A012170","아센디오","12","0","KOSPI","-4.27","83.41","","87.13"
"A012200","계양전기","12","0","KOSPI","-0.43","63.29","","63.57"
"A012210","삼미금속","12","0","KONEX","11.87","59.28","","52.99"
"A012280","영화금속","12","0","KOSPI","-2.12","56.6","","57.83"
"A012320","경동인베스트","12","0","KOSPI","1.79","241.47","","237.21"
"A012330","현대모비스","12","1","KOSPI","0","21402.72","","21402.72"
"A012340","뉴인텍","12","0","KOSDAQ","0","76.17","","76.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.39","5392.1","","5468.04"
"A012510","더존비즈온","12","0","KOSPI","-1.28","937.31","","949.46"
"A012610","경인양행","12","0","KOSPI","-0.32","197.26","","197.89"
"A012620","원일특강","12","0","KOSDAQ","-2.22","44.62","","45.63"
"A012630","HDC","12","0","KOSPI","-0.72","409.23","","412.22"
"A012690","모나리자","12","0","KOSPI","-0.88","102.58","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.27","194.38","","194.91"
"A012750","에스원","12","1","KOSPI","-1.1","2044.36","","2067.16"
"A012790","신일제약","12","0","KOSDAQ","-1.34","97.21","","98.53"
"A012800","대창","12","0","KOSPI","-1.61","128.23","","130.33"
"A012860","모베이스전자","12","0","KOSDAQ","-1.57","183.45","","186.38"
"A013000","세우글로벌","12","0","KOSPI","-0.2","43.6","","43.69"
"A013030","하이록코리아","12","0","KOSDAQ","-0.43","296.97","","298.26"
"A013120","동원개발","12","0","KOSDAQ","-0.86","313.29","","316.01"
"A013310","아진산업","12","0","KOSDAQ","-3.58","219.26","","227.41"
"A013360","일성건설","12","0","KOSPI","-3.98","123.72","","128.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.02","112.62","","116.12"
"A013570","디와이","12","0","KOSPI","0","155.55","","155.55"
"A013580","계룡건설","12","0","KOSPI","-1.68","146.29","","148.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.99","81","","81.82"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","2.56","64.7","","63.09"
"A013870","지엠비코리아","12","0","KOSPI","-3.65","100.7","","104.52"
"A013890","지누스","12","1","KOSPI","1.67","576.47","","567.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.5","108.86","","111.65"
"A014100","메디앙스","12","0","KOSDAQ","-0.94","37.11","","37.47"
"A014130","한익스프레스","12","0","KOSPI","-2.28","72","","73.68"
"A014160","대영포장","12","0","KOSPI","-0.58","149.8","","150.67"
"A014190","원익큐브","12","0","KOSDAQ","0.2","70.2","","70.06"
"A014280","금강공업","12","0","KOSPI","-1.99","158.97","","162.19"
"A014440","영보화학","12","0","KOSPI","-0.9","77.4","","78.1"
"A014470","부방","12","0","KOSDAQ","-1.05","169.05","","170.85"
"A014530","극동유화","12","0","KOSPI","-0.82","126.75","","127.8"
"A014570","고려제약","12","0","KOSDAQ","-0.15","73.81","","73.92"
"A014580","태경비케이","12","0","KOSPI","-4.11","186.46","","194.46"
"A014620","성광벤드","12","0","KOSDAQ","-1.63","379.81","","386.1"
"A014680","한솔케미칼","12","1","KOSPI","-1.54","2533.42","","2573.09"
"A014710","사조씨푸드","12","0","KOSPI","-1.27","94.01","","95.22"
"A014790","HL D&I","12","0","KOSPI","-1.06","105.63","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","-2.09","1155.3","","1179.95"
"A014830","유니드","12","0","KOSPI","-0.47","428.39","","430.42"
"A014910","성문전자","12","0","KOSPI","-6.44","49.37","","52.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.73","154.27","","158.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.83","71.92","","72.52"
"A014990","인디에프","12","0","KOSPI","-3.98","75.03","","78.14"
"A015020","이스타코","12","0","KOSPI","-2.34","37.5","","38.4"
"A015230","대창단조","12","0","KOSPI","-2.16","193.72","","198.01"
"A015260","에이엔피","12","0","KOSPI","-2.77","86.48","","88.94"
"A015360","INVENI","12","0","KOSPI","0","200.4","","200.4"
"A015590","DKME","12","0","KOSPI","-1.77","218.03","","221.96"
"A015710","코콤","12","0","KOSDAQ","-2.99","90.98","","93.79"
"A015750","성우하이텍","12","0","KOSDAQ","0","800","","800"
"A015760","한국전력","12","1","KOSPI","0.38","11857.08","","11812.14"
"A015860","일진홀딩스","12","0","KOSPI","-0.78","219.1","","220.83"
"A015890","태경산업","12","0","KOSPI","-1.71","218.34","","222.14"
"A016090","대현","12","0","KOSPI","-0.67","98.53","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.6","63.8","","64.18"
"A016250","SGC E&C","12","0","KOSDAQ","-2.72","83.67","","86.01"
"A016360","삼성증권","12","1","KOSPI","-0.55","3214.8","","3232.66"
"A016380","KG스틸","12","1","KOSPI","-3.74","875.08","","909.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.25","189","","191.4"
"A016580","환인제약","12","0","KOSPI","-0.25","297.6","","298.35"
"A016590","신대양제지","12","0","KOSPI","-2.08","227.68","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.38","73.08","","74.86"
"A016610","DB증권","12","0","KOSPI","-0.24","177","","177.43"
"A016670","디모아","12","0","KOSDAQ","-1.18","42.58","","43.09"
"A016710","대성홀딩스","12","0","KOSPI","-4.84","316.16","","332.25"
"A016740","두올","12","0","KOSPI","-2.03","119.87","","122.35"
"A016790","현대사료","12","0","KOSDAQ","-7.85","1347.38","","1462.2"
"A016800","퍼시스","12","0","KOSPI","-0.84","340.98","","343.85"
"A016880","웅진","12","0","KOSPI","-0.83","114.94","","115.89"
"A016920","카스","12","0","KOSDAQ","-0.55","43.13","","43.37"
"A017000","신원종합개발","12","0","KOSDAQ","-2.36","53.09","","54.37"
"A017040","광명전기","12","0","KOSPI","-3.53","112.46","","116.58"
"A017180","명문제약","12","0","KOSPI","-0.55","92.52","","93.03"
"A017250","인터엠","9","0","KOSDAQ","0.64","29.59","","29.4"
"A017370","우신시스템","12","0","KOSPI","-1.17","61.63","","62.36"
"A017390","서울가스","12","0","KOSPI","-4.18","413","","431"
"A017480","삼현철강","12","0","KOSDAQ","-2.82","81.18","","83.54"
"A017510","세명전기","12","0","KOSDAQ","-1.49","50.46","","51.23"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","145.22","","146.84"
"A017650","대림제지","12","0","KOSDAQ","0.11","80.73","","80.64"
"A017670","SK텔레콤","12","1","KOSPI","0","10854.12","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","1753.01","","1773.42"
"A017810","풀무원","12","0","KOSPI","-2.59","415.9","","426.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.29","223.19","","223.84"
"A017900","광전자","12","0","KOSPI","6.47","157.32","","147.76"
"A017940","E1","12","0","KOSPI","-2.48","351.23","","360.15"
"A017960","한국카본","12","0","KOSPI","-1.32","494.12","","500.71"
"A018000","유니슨","12","0","KOSDAQ","-0.89","177.5","","179.09"
"A018120","진로발효","12","0","KOSDAQ","-0.18","111.3","","111.5"
"A018250","애경산업","12","0","KOSPI","-0.66","598.19","","602.15"
"A018260","삼성에스디에스","12","1","KOSPI","0.16","9447.83","","9432.35"
"A018290","브이티","12","0","KOSDAQ","0.32","216.9","","216.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.19","232.85","","233.29"
"A018470","조일알미늄","12","0","KOSPI","-2.03","336.21","","343.17"
"A018500","동원모빌리티","3","0","KOSPI","-0.85","54.7","","55.17"
"A018620","우진비앤지","12","0","KOSDAQ","-3.57","45.24","","46.92"
"A018670","SK가스","12","0","KOSPI","-1.57","1159.32","","1177.78"
"A018680","서울제약","12","0","KOSDAQ","-0.67","51.65","","52"
"A018700","졸스","12","0","KOSDAQ","-1.48","82","","83.23"
"A018880","한온시스템","12","1","KOSPI","-0.74","5017.72","","5055.09"
"A019010","베뉴지","12","0","KOSDAQ","0","103.63","","103.63"
"A019170","신풍제약","12","1","KOSPI","-1.5","906.04","","919.82"
"A019180","티에이치엔","12","0","KOSPI","-1.81","63.36","","64.53"
"A019210","와이지-원","12","0","KOSDAQ","-3.58","205.76","","213.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.81","51.35","","52.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","176.49","","176.98"
"A019570","GMI벤처","12","0","KOSDAQ","-1.06","48.7","","49.23"
"A019660","글로본","12","0","KOSDAQ","-3.75","60.68","","63.04"
"A019680","대교","12","0","KOSPI","-0.18","238.02","","238.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.18","52.37","","53.53"
"A019990","에너토크","12","0","KOSDAQ","-1.5","83.41","","84.68"
"A020000","한섬","12","1","KOSPI","-0.41","603.44","","605.9"
"A020120","키다리스튜디오","12","0","KOSPI","-1.01","252.88","","255.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.58","2586.82","","2628.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.36","42.73","","42.58"
"A020400","대동금속","12","0","KOSDAQ","0.41","31.22","","31.09"
"A020560","아시아나항공","12","1","KOSPI","-1.55","895.17","","909.31"
"A020710","시공테크","12","0","KOSDAQ","0.35","85.6","","85.3"
"A020760","일진디스플","12","0","KOSPI","2.29","64.55","","63.1"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","39.66","","40.04"
"A021050","서원","12","0","KOSPI","-1.29","72.87","","73.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.2","122.64","","122.4"
"A021240","코웨이","12","1","KOSPI","-2.14","3542.38","","3619.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.34","124.12","","124.55"
"A021650","한국큐빅","12","0","KOSDAQ","0","52.24","","52.24"
"A021820","세원정공","6","0","KOSPI","1.22","90.9","","89.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.75","64.98","","60.87"
"A022100","포스코DX","12","0","KOSDAQ","-2.4","1733.2","","1775.77"
"A022220","티케이지애강","12","0","KOSDAQ","0.6","78.57","","78.11"
"A023000","삼원강재","12","0","KOSPI","-3.21","126.8","","131"
"A023150","MH에탄올","12","0","KOSPI","-0.92","55.41","","55.93"
"A023160","태광","12","0","KOSDAQ","-0.55","477","","479.65"
"A023350","한국종합기술","12","0","KOSPI","0.57","77.75","","77.31"
"A023410","유진기업","12","0","KOSDAQ","0","274.45","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.09","131.25","","113.14"
"A023450","동남합성","12","0","KOSPI","0.25","139.65","","139.3"
"A023530","롯데쇼핑","12","1","KOSPI","-0.74","2263.1","","2280.07"
"A023590","다우기술","12","0","KOSPI","-1.51","849.33","","862.34"
"A023600","삼보판지","12","0","KOSDAQ","-1.31","158.14","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","213.04","","214.93"
"A023770","플레이위드","12","0","KOSDAQ","0","57.86","","57.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.39","32.61","","33.41"
"A023800","인지컨트롤스","12","0","KOSPI","-1.19","143.86","","145.6"
"A023810","인팩","12","0","KOSPI","-4.35","96.7","","101.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.67","166.95","","168.08"
"A023910","대한약품","12","0","KOSDAQ","-0.18","170.7","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.21","74.06","","74.22"
"A024060","흥구석유","12","0","KOSDAQ","-1.22","85.05","","86.1"
"A024070","WISCOM","12","0","KOSPI","0.17","45.9","","45.83"
"A024090","디씨엠","12","0","KOSPI","-0.96","152.53","","154.01"
"A024110","기업은행","12","1","KOSPI","-0.39","8157.67","","8189.56"
"A024120","KB오토시스","12","0","KOSDAQ","-3.2","66.13","","68.31"
"A024720","콜마홀딩스","12","0","KOSPI","-1.17","267.13","","270.29"
"A024740","한일단조","12","0","KOSDAQ","-3.19","90.81","","93.8"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.98","91.7","","93.56"
"A024830","세원물산","12","0","KOSDAQ","-0.68","73.56","","74.06"
"A024840","KBI메탈","12","0","KOSDAQ","-3.83","61.36","","63.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.98","306.93","","303.94"
"A024880","케이피에프","12","0","KOSDAQ","-2.3","110.52","","113.12"
"A024890","대원화성","12","0","KOSPI","-1.54","119","","120.86"
"A024900","디와이덕양","12","0","KOSPI","-2.09","258.89","","264.43"
"A024910","경창산업","12","0","KOSDAQ","-0.92","115.34","","116.41"
"A024940","PN풍년","12","0","KOSDAQ","-0.29","68.3","","68.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.75","87.87","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.85","226.75","","228.69"
"A025320","시노펙스","12","0","KOSDAQ","0","233.69","","233.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.94","79.09","","80.66"
"A025530","SJM홀딩스","12","0","KOSPI","2.52","78.85","","76.91"
"A025540","한국단자","12","0","KOSPI","-1.78","632.19","","643.65"
"A025550","한국선재","12","0","KOSDAQ","-1.98","100.78","","102.81"
"A025560","미래산업","12","0","KOSPI","-8.24","107.07","","116.67"
"A025620","차AI헬스케어","12","0","KOSPI","-0.14","31.44","","31.48"
"A025750","한솔홈데코","12","0","KOSPI","-2.84","85.56","","88.06"
"A025770","한국정보통신","12","0","KOSDAQ","0.09","398.03","","397.66"
"A025820","이구산업","12","0","KOSPI","-2.97","147.31","","151.83"
"A025860","남해화학","12","0","KOSPI","-2.02","433.2","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","-1.9","37.24","","37.96"
"A025880","케이씨피드","12","0","KOSDAQ","-3.92","47.14","","49.06"
"A025890","한국주강","12","0","KOSPI","1.09","36.87","","36.47"
"A025900","동화기업","12","0","KOSDAQ","-0.52","964.91","","969.96"
"A025950","동신건설","12","0","KOSDAQ","-1.49","105.84","","107.44"
"A025980","아난티","12","0","KOSDAQ","-1.61","534.74","","543.5"
"A026040","제이에스티나","12","0","KOSDAQ","-2.7","47.53","","48.85"
"A026150","특수건설","12","0","KOSDAQ","-3.65","143.7","","149.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.52","242.57","","241.32"
"A026910","광진실업","12","0","KOSDAQ","-0.31","31.39","","31.48"
"A026940","부국철강","12","0","KOSPI","1.49","75","","73.9"
"A026960","동서","12","1","KOSPI","-0.72","2063.79","","2078.75"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","40.64","","40.5"
"A027050","코리아나","12","0","KOSDAQ","-0.67","118.8","","119.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.62","291.18","","293"
"A027410","BGF","12","0","KOSPI","-1.43","396.27","","402.01"
"A027580","상보","12","0","KOSDAQ","-1.06","94.33","","95.34"
"A027710","팜스토리","12","0","KOSDAQ","-3.9","233.42","","242.89"
"A027740","마니커","12","0","KOSPI","-1.92","90.69","","92.47"
"A027830","대성창투","12","0","KOSDAQ","1.48","82.4","","81.2"
"A027970","한국제지","12","0","KOSPI","-1.44","75","","76.1"
"A028050","삼성E&A","12","1","KOSPI","-2.02","5693.8","","5811.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.42","91.31","","88.29"
"A028100","동아지질","12","0","KOSPI","-2.13","193.93","","198.14"
"A028260","삼성물산","12","1","KOSPI","-0.18","20396.52","","20433.64"
"A028300","HLB","12","0","KOSDAQ","2.8","4499.67","","4377.06"
"A028670","팬오션","12","1","KOSPI","-8.01","2517.82","","2737"
"A029460","케이씨","12","0","KOSPI","1.67","264.03","","259.7"
"A029480","광무","12","0","KOSDAQ","-2.69","177.58","","182.49"
"A029530","신도리코","12","0","KOSPI","-0.69","364.9","","367.42"
"A029780","삼성카드","12","1","KOSPI","-0.66","3498.94","","3522.11"
"A030000","제일기획","12","1","KOSPI","0.56","2074.19","","2062.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.5","638.11","","647.83"
"A030200","KT","12","1","KOSPI","0","8172.8","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-4.18","237.55","","247.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.1","44.21","","45.16"
"A030520","한컴","12","0","KOSDAQ","-0.07","371.85","","372.1"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","286.55","","286.17"
"A030610","교보증권","12","0","KOSPI","0","345.9","","345.9"
"A030720","동원수산","12","0","KOSPI","0.12","39.88","","39.84"
"A030960","양지사","6","0","KOSDAQ","-2.33","302.02","","309.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","47.73","","47.73"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.62","318.98","","320.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.03","651.88","","658.67"
"A031440","신세계푸드","12","0","KOSPI","-0.23","168.26","","168.65"
"A031510","오스템","12","0","KOSDAQ","-0.31","45.39","","45.53"
"A031820","아이티센씨티에스","12","0","KOSPI","3.6","104.59","","100.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.85","88.07","","84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.13","227.05","","222.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.42","39.84","","40.83"
"A032190","다우데이타","12","0","KOSDAQ","0.19","610.12","","608.97"
"A032280","삼일","12","0","KOSDAQ","-0.45","35.67","","35.83"
"A032300","한국파마","12","0","KOSDAQ","-0.25","214.86","","215.41"
"A032350","롯데관광개발","12","1","KOSPI","0.71","833.52","","827.62"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","737.48","","732.7"
"A032540","TJ미디어","12","0","KOSDAQ","-0.74","112.15","","112.99"
"A032560","황금에스티","12","0","KOSPI","-2.22","134.81","","137.87"
"A032580","피델릭스","12","0","KOSDAQ","29.96","54.04","","41.58"
"A032620","GC메디아이","12","0","KOSDAQ","-1.02","303.79","","306.92"
"A032640","LG유플러스","12","1","KOSPI","-0.27","4863.85","","4876.95"
"A032680","소프트센","12","0","KOSDAQ","-0.9","63.01","","63.59"
"A032750","삼진","12","0","KOSDAQ","0.16","49.92","","49.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.33","100","","104.52"
"A032800","판타지오","6","0","KOSDAQ","-5.29","56.76","","59.93"
"A032820","우리기술","12","0","KOSDAQ","-1.43","229.47","","232.8"
"A032830","삼성생명","12","1","KOSPI","-1.19","13340","","13500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.3","111.87","","111.54"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.28","70.32","","71.95"
"A032960","동일기연","12","0","KOSDAQ","2.28","54.74","","53.52"
"A032980","바이온","12","0","KOSDAQ","0.15","50.98","","50.9"
"A033050","제이엠아이","12","0","KOSDAQ","0.87","41.51","","41.15"
"A033100","제룡전기","12","0","KOSDAQ","-2.16","240.45","","245.75"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","79.43","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","2.32","311.58","","304.52"
"A033170","시그네틱스","12","0","KOSDAQ","0.5","121.39","","120.79"
"A033200","모아텍","3","0","KOSDAQ","-2.43","74.67","","76.53"
"A033230","인성정보","12","0","KOSDAQ","0.31","125.88","","125.49"
"A033240","자화전자","12","0","KOSPI","0.63","690.43","","686.09"
"A033250","체시스","12","0","KOSPI","-1.61","33.34","","33.89"
"A033270","유나이티드제약","12","0","KOSPI","-0.65","371.19","","373.63"
"A033290","로젠","12","0","KOSDAQ","-0.67","394.27","","396.92"
"A033310","엠투엔","12","0","KOSDAQ","-3.66","185.98","","193.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.91","81.52","","85.73"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.95","346.11","","352.99"
"A033530","SJG세종","12","0","KOSPI","-4.17","223.96","","233.7"
"A033540","파라텍","12","0","KOSDAQ","-5.12","67.83","","71.49"
"A033560","블루콤","12","0","KOSDAQ","-1.56","64.89","","65.92"
"A033640","네패스","12","0","KOSDAQ","0.57","445.27","","442.74"
"A033780","KT&G","12","1","KOSPI","-0.12","11463.92","","11477.65"
"A033790","피노","12","0","KOSDAQ","-1","27.08","","27.35"
"A033830","티비씨","12","0","KOSDAQ","-0.48","103.3","","103.8"
"A033920","무학","12","0","KOSPI","-2.88","163.31","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","-0.99","10248.98","","10351.47"
"A034120","SBS","12","0","KOSPI","-0.93","585","","590.47"
"A034220","LG디스플레이","12","1","KOSPI","-0.58","5538.99","","5571.19"
"A034230","파라다이스","12","0","KOSDAQ","0.54","1356.76","","1349.42"
"A034310","NICE","12","0","KOSPI","-0.48","469.36","","471.63"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","1.77","12648.67","","12429.08"
"A034810","해성산업","12","0","KOSDAQ","-0.74","305.71","","307.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","347.17","","348.44"
"A034940","조아제약","12","0","KOSDAQ","-0.44","69.86","","70.17"
"A034950","한국기업평가","12","0","KOSDAQ","0","334.64","","334.64"
"A035000","HS애드","12","0","KOSPI","0","102.22","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","288.97","","295.02"
"A035150","백산","12","0","KOSPI","-0.88","180.63","","182.24"
"A035200","프럼파스트","12","0","KOSDAQ","-1.08","35.66","","36.05"
"A035250","강원랜드","12","1","KOSPI","-0.05","3962.18","","3964.32"
"A035290","골드앤에스","12","0","KOSDAQ","-4.86","436.17","","458.47"
"A035420","NAVER","12","1","KOSPI","-1.7","33219.94","","33794.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.46","44.32","","44.97"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","250.78","","252.67"
"A035600","KG이니시스","12","0","KOSDAQ","-1.72","334.85","","340.71"
"A035610","솔본","12","0","KOSDAQ","-2.95","126.07","","129.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.6","61.56","","61.93"
"A035720","카카오","12","1","KOSPI","-0.18","25127.21","","25171.61"
"A035760","CJ ENM","12","0","KOSDAQ","-0.89","1706.09","","1721.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.51","212.7","","215.96"
"A035890","서희건설","12","0","KOSDAQ","-4.17","338.05","","352.76"
"A035900","JYP Ent.","12","0","KOSDAQ","1.25","4036.06","","3986.37"
"A036000","예림당","12","0","KOSDAQ","0.25","46.99","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","7.34","212.02","","197.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","281.37","","284.31"
"A036090","위지트","12","0","KOSDAQ","-0.8","76.51","","77.13"
"A036120","서울평가정보","12","0","KOSDAQ","1.3","138.63","","136.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.25","78.85","","82.35"
"A036190","금화피에스시","12","0","KOSDAQ","-0.63","189.3","","190.5"
"A036200","유니셈","12","0","KOSDAQ","3.61","263.71","","254.51"
"A036220","오상헬스케어","12","0","K-OTC","1.48","273.45","","269.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.45","429.55","","431.48"
"A036460","한국가스공사","12","1","KOSPI","-1.7","2395.52","","2437.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.53","49.59","","49.86"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","265.59","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","0.88","945.65","","937.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.16","198.45","","198.14"
"A036570","NC","12","1","KOSPI","-6.84","7321.67","","7859.54"
"A036580","팜스코","12","0","KOSPI","-2.47","145.08","","148.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.69","315.47","","320.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","163.62","","163.89"
"A036640","HRS","12","0","KOSDAQ","-1.34","96.33","","97.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.34","98.61","","98.95"
"A036690","코맥스","12","0","KOSDAQ","0.15","52.09","","52.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","144.08","","144.33"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","231.5","","231"
