"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.48","45.32","","45.54"
"A010690","화신","12","0","KOSPI","1.44","172.16","","169.71"
"A010770","평화홀딩스","12","0","KOSPI","0.73","50.31","","49.95"
"A010780","아이에스동서","12","1","KOSPI","1.17","1061.89","","1049.56"
"A010820","퍼스텍","12","0","KOSPI","0.57","165.08","","164.14"
"A010950","S-Oil","12","1","KOSPI","3.19","14579.47","","14129.14"
"A010960","삼호개발","12","0","KOSPI","0.36","105.63","","105.25"
"A011000","진원생명과학","12","0","KOSPI","0","104.16","","104.16"
"A011040","경동제약","12","0","KOSDAQ","0","258.86","","258.86"
"A011070","LG이노텍","12","1","KOSPI","1.71","4212.75","","4141.74"
"A011080","형지I&C","12","0","KOSDAQ","-0.39","49.67","","49.86"
"A011090","에넥스","12","0","KOSPI","2.38","103.19","","100.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.86","105.1","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","0.65","13298.86","","13213.17"
"A011200","HMM","12","0","KOSPI","4.93","1386.76","","1321.54"
"A011210","현대위아","12","1","KOSPI","-1.29","1876.46","","1900.94"
"A011230","삼화전자","12","0","KOSPI","1.19","24.27","","23.98"
"A011280","태림포장","12","0","KOSPI","0.9","158.25","","156.84"
"A011300","우성머티리얼스","12","0","KOSPI","0.59","38.95","","38.72"
"A011320","유니크","12","0","KOSDAQ","1.87","84.24","","82.69"
"A011330","유니켐","12","0","KOSPI","0","71.12","","71.12"
"A011370","서한","12","0","KOSDAQ","-0.74","203.3","","204.82"
"A011390","부산산업","12","0","KOSPI","-0.28","37.01","","37.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.15","94.08","","94.22"
"A011500","한농화성","12","0","KOSPI","0.5","63.17","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","3.74","116.88","","112.67"
"A011690","와이투솔루션","12","0","KOSPI","5.53","254.22","","240.9"
"A011700","한신기계","12","0","KOSPI","0.13","124.59","","124.43"
"A011760","현대코퍼레이션","12","0","KOSPI","2.56","291.7","","284.42"
"A011780","금호석유화학","12","1","KOSPI","0.59","2090.08","","2077.9"
"A011790","SKC","12","1","KOSPI","-0.25","1527.66","","1531.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.29","301.01","","301.87"
"A012030","DB","12","0","KOSPI","1.14","148.56","","146.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","108.57","","108.14"
"A012170","아센디오","12","0","KOSPI","3.89","125.53","","120.83"
"A012200","계양전기","12","0","KOSPI","1.01","147.19","","145.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.02","67.27","","66.59"
"A012320","경동인베스트","12","0","KOSPI","1.41","110.68","","109.15"
"A012330","현대모비스","12","1","KOSPI","-0.2","24871.36","","24920.03"
"A012340","뉴인텍","12","0","KOSDAQ","0.84","58.7","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","5.51","2064.55","","1956.72"
"A012510","더존비즈온","12","0","KOSPI","0.32","925.79","","922.82"
"A012610","경인양행","12","0","KOSPI","5.67","192.08","","181.78"
"A012620","원일특강","12","0","KOSDAQ","-0.31","42.5","","42.64"
"A012630","HDC","12","1","KOSPI","2.3","3022.91","","2955.06"
"A012690","모나리자","12","0","KOSPI","3.54","176.27","","170.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","180.29","","181.09"
"A012750","에스원","12","1","KOSPI","-0.76","3461.73","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","4.64","97.96","","93.62"
"A012800","대창","12","0","KOSPI","1.99","93.42","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","0.58","69.93","","69.53"
"A013000","세우글로벌","12","0","KOSPI","1.56","38.5","","37.91"
"A013030","하이록코리아","12","0","KOSDAQ","2.5","334.89","","326.72"
"A013120","동원개발","12","0","KOSDAQ","0.35","525.78","","523.96"
"A013310","아진산업","12","0","KOSDAQ","3.24","79.99","","77.48"
"A013360","일성건설","12","0","KOSPI","3.35","57.68","","55.81"
"A013520","화승코퍼레이션","12","0","KOSPI","2.16","153.01","","149.78"
"A013570","디와이","12","0","KOSPI","-0.79","198.45","","200.03"
"A013580","계룡건설","12","0","KOSPI","-1.95","157.18","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","-0.8","19.75","","19.91"
"A013810","스페코","12","0","KOSDAQ","0","68.29","","68.29"
"A013870","지엠비코리아","12","0","KOSPI","0","151.62","","151.62"
"A013890","지누스","12","0","K-OTC","-2.62","1388.08","","1425.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.97","186.8","","183.18"
"A014100","메디앙스","12","0","KOSDAQ","0.5","114.57","","114"
"A014130","한익스프레스","12","0","KOSPI","1.82","57.18","","56.16"
"A014160","대영포장","12","0","KOSPI","-1.82","91.88","","93.58"
"A014190","원익큐브","12","0","KOSDAQ","-0.55","49.18","","49.46"
"A014280","금강공업","12","0","KOSPI","0.85","144.71","","143.49"
"A014440","영보화학","12","0","KOSPI","-0.2","97.7","","97.9"
"A014470","부방","12","0","KOSDAQ","7.47","156.54","","145.66"
"A014530","극동유화","12","0","KOSPI","-0.78","110.36","","111.23"
"A014570","고려제약","12","0","KOSDAQ","-0.43","77.33","","77.66"
"A014580","태경비케이","12","0","KOSPI","0.53","78.47","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","2","277.71","","272.27"
"A014680","한솔케미칼","12","1","KOSPI","-1.23","814.38","","824.55"
"A014710","사조씨푸드","12","0","KOSPI","0.28","121.74","","121.39"
"A014790","HL D&I","12","0","KOSPI","1.6","150.91","","148.53"
"A014820","동원시스템즈","12","1","KOSPI","2.45","1229.69","","1200.23"
"A014830","유니드","12","1","KOSPI","-0.42","421.38","","423.16"
"A014910","성문전자","12","0","KOSPI","0.43","38.49","","38.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.72","46.43","","47.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.16","61.63","","59.74"
"A014990","인디에프","12","0","KOSPI","3.43","71.01","","68.66"
"A015020","이스타코","12","0","KOSPI","-7.57","29.31","","31.71"
"A015230","대창단조","12","0","KOSPI","-0.33","122.2","","122.6"
"A015260","에이엔피","12","0","KOSPI","1.2","61.59","","60.86"
"A015360","INVENI","12","0","KOSPI","0.13","228.9","","228.6"
"A015590","DKME","12","0","KOSPI","3.7","50.91","","49.09"
"A015710","코콤","12","0","KOSDAQ","0.53","133.06","","132.36"
"A015750","성우하이텍","12","0","KOSDAQ","0.78","390","","387"
"A015760","한국전력","12","1","KOSPI","-0.77","24940.3","","25132.89"
"A015860","일진홀딩스","12","0","KOSPI","1.2","250.69","","247.72"
"A015890","태경산업","12","0","KOSPI","0.58","151.4","","150.53"
"A016090","대현","12","0","KOSPI","4.74","124.98","","119.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.89","263.71","","253.84"
"A016250","SGC E&C","12","0","KOSDAQ","3.13","424.48","","411.6"
"A016360","삼성증권","12","1","KOSPI","0.56","3192.48","","3174.62"
"A016380","KG스틸","12","0","KOSPI","0.41","185","","184.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","422","","426"
"A016580","환인제약","12","0","KOSPI","3.17","423.15","","410.13"
"A016590","신대양제지","12","0","KOSPI","-1.47","116.85","","118.59"
"A016600","큐캐피탈","12","0","KOSDAQ","0","118.41","","118.41"
"A016610","DB증권","12","0","KOSPI","2.34","148.56","","145.17"
"A016670","디모아","12","0","KOSDAQ","2.67","69.34","","67.53"
"A016710","대성홀딩스","12","0","KOSPI","1.32","136.28","","134.51"
"A016740","두올","12","0","KOSPI","-1.46","85.89","","87.17"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","390.43","","389.28"
"A016880","웅진","12","0","KOSPI","3.82","158.07","","152.26"
"A016920","카스","12","0","KOSDAQ","2.14","23.21","","22.72"
"A017000","신원종합개발","12","0","KOSDAQ","2.13","67.56","","66.15"
"A017040","광명전기","12","0","KOSPI","2.77","112.68","","109.64"
"A017180","명문제약","12","0","KOSPI","0.66","145.92","","144.96"
"A017250","인터엠","9","0","KOSDAQ","1.65","58.4","","57.45"
"A017370","우신시스템","12","0","KOSPI","-0.68","160.8","","161.9"
"A017390","서울가스","12","0","KOSPI","0.63","481.5","","478.5"
"A017480","삼현철강","12","0","KOSDAQ","0.23","68.62","","68.46"
"A017510","세명전기","12","0","KOSDAQ","2.03","76.53","","75.01"
"A017550","수산세보틱스","12","0","KOSPI","3.41","81.79","","79.09"
"A017650","대림제지","12","0","KOSDAQ","1.75","52.43","","51.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","21074.63","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","2.94","1379.42","","1340.01"
"A017810","풀무원","12","0","KOSPI","0.86","447.57","","443.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.86","177.6","","176.09"
"A017900","광전자","12","0","KOSPI","1.67","158.48","","155.87"
"A017940","E1","12","0","KOSPI","1.99","387.59","","380.04"
"A017960","한국카본","12","0","KOSPI","0","256.73","","256.73"
"A018000","유니슨","12","0","KOSDAQ","-0.68","278.16","","280.06"
"A018120","진로발효","12","0","KOSDAQ","0.29","258.07","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.52","15049.98","","15282.12"
"A018290","브이티","12","0","KOSDAQ","-0.25","82.29","","82.49"
"A018310","삼목에스폼","12","0","KOSDAQ","1.57","190.37","","187.43"
"A018470","조일알미늄","12","0","KOSPI","2.48","86.3","","84.22"
"A018500","동원모빌리티","3","0","KOSPI","0.15","122.25","","122.07"
"A018620","우진비앤지","12","0","KOSDAQ","0","63.62","","63.62"
"A018670","SK가스","12","0","KOSPI","0.32","842.94","","840.25"
"A018680","서울제약","12","0","KOSDAQ","0","91.94","","91.94"
"A018700","졸스","12","0","KOSDAQ","-0.59","46.65","","46.93"
"A018880","한온시스템","12","1","KOSPI","0.78","6859.33","","6805.95"
"A019010","베뉴지","12","0","KOSDAQ","0","60.25","","60.25"
"A019170","신풍제약","12","0","KOSPI","0.17","321.09","","320.56"
"A019180","티에이치엔","12","0","KOSPI","0.29","31.05","","30.96"
"A019210","와이지-원","12","0","KOSDAQ","4.23","357.98","","343.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.54","25.25","","25.39"
"A019540","일지테크","12","0","KOSDAQ","3.14","59.93","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.05","137.27","","138.73"
"A019570","GMI벤처","12","0","KOSDAQ","1.38","23.52","","23.2"
"A019660","글로본","12","0","KOSDAQ","2.65","86.8","","84.56"
"A019680","대교","12","1","KOSPI","0.5","686.94","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.91","44.21","","44.62"
"A019990","에너토크","12","0","KOSDAQ","-2.07","55.41","","56.59"
"A020000","한섬","12","1","KOSPI","-0.5","731.51","","735.21"
"A020120","키다리스튜디오","12","0","KOSPI","-0.35","44.96","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.06","1531.8","","1515.7"
"A020180","대신정보통신","3","0","KOSDAQ","0.96","40.35","","39.97"
"A020400","대동금속","12","0","KOSDAQ","1.82","18.82","","18.48"
"A020560","아시아나항공","12","0","KOSPI","0.22","931.77","","929.72"
"A020710","시공테크","12","0","KOSDAQ","0","134.92","","134.92"
"A020760","일진디스플","12","0","KOSPI","0.93","245.49","","243.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.51","70.77","","71.14"
"A021050","서원","12","0","KOSPI","0.46","52.22","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.82","108.24","","116.16"
"A021240","코웨이","12","1","KOSPI","0","7197.5","","7197.5"
"A021320","KCC건설","12","0","KOSDAQ","1.06","184.04","","182.11"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","29.92","","29.57"
"A021820","세원정공","6","0","KOSPI","-2.42","161","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.68","50.92","","50.57"
"A022100","포스코DX","12","0","KOSDAQ","1.99","1088.57","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","0.56","138.81","","138.03"
"A023000","삼원강재","12","0","KOSPI","1.33","137.4","","135.6"
"A023150","MH에탄올","12","0","KOSPI","0.45","49.29","","49.07"
"A023160","태광","12","0","KOSDAQ","1.74","263.94","","259.44"
"A023350","한국종합기술","12","0","KOSPI","-1.1","68.77","","69.53"
"A023410","유진기업","12","0","KOSDAQ","2.12","400.16","","391.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.67","30.72","","31.24"
"A023450","동남합성","12","0","KOSPI","11.32","90.6","","81.39"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","-0.28","796.38","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","1.67","102.48","","100.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","104.96","","104.46"
"A023770","플레이위드","12","0","KOSDAQ","0.43","28.85","","28.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.24","29.31","","29.67"
"A023800","인지컨트롤스","12","0","KOSPI","-1.61","92.48","","93.99"
"A023810","인팩","12","0","KOSPI","1.79","48.25","","47.4"
"A023900","풍국주정","12","0","KOSDAQ","18.18","163.8","","138.6"
"A023910","대한약품","12","0","KOSDAQ","-0.29","207.6","","208.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.13","41.61","","41.55"
"A024060","흥구석유","12","0","KOSDAQ","0.36","42.15","","42"
"A024070","WISCOM","12","0","KOSPI","0.59","63.63","","63.26"
"A024090","디씨엠","12","0","KOSPI","-0.79","146.84","","148"
"A024110","기업은행","12","1","KOSPI","1.99","8623.67","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.76","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","-0.34","732.77","","735.28"
"A024740","한일단조","12","0","KOSDAQ","1.75","52.06","","50.49"
"A024800","유성티엔에스","12","0","KOSDAQ","3.58","95.32","","92.03"
"A024830","세원물산","12","0","KOSDAQ","0.57","58.95","","58.62"
"A024840","KBI메탈","12","0","KOSDAQ","4.84","94.66","","90.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.73","21.26","","21.11"
"A024880","케이피에프","12","0","KOSDAQ","1.87","72.87","","71.53"
"A024890","대원화성","12","0","KOSPI","0.64","97.55","","96.94"
"A024900","디와이덕양","12","0","KOSPI","2.1","55.52","","54.38"
"A024910","경창산업","12","0","KOSDAQ","1.37","71.64","","70.68"
"A024940","PN풍년","12","0","KOSDAQ","14.91","30.45","","26.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.58","111.1","","109.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.13","375.58","","376.07"
"A025320","시노펙스","12","0","KOSDAQ","1.94","206.71","","202.78"
"A025440","DH오토웨어","12","0","KOSDAQ","1.2","166.59","","164.61"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","68.47","","68.4"
"A025540","한국단자","12","1","KOSPI","-0.55","746.76","","750.92"
"A025550","한국선재","12","0","KOSDAQ","0.71","69.4","","68.91"
"A025560","미래산업","12","0","KOSPI","-0.42","148.87","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","0.31","427.71","","426.37"
"A025750","한솔홈데코","12","0","KOSPI","0.34","118.83","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.62","380.75","","378.42"
"A025820","이구산업","12","0","KOSPI","1.31","77.42","","76.41"
"A025860","남해화학","12","1","KOSPI","0.55","455.06","","452.57"
"A025870","신라에스지","12","0","KOSDAQ","-0.31","26","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","37.44","","37.53"
"A025890","한국주강","12","0","KOSPI","1.74","26.52","","26.07"
"A025900","동화기업","12","0","KOSDAQ","-0.14","506.08","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-0.78","53.51","","53.93"
"A025980","아난티","12","0","KOSDAQ","4.14","434.65","","417.37"
"A026040","제이에스티나","12","0","KOSDAQ","3.81","103.31","","99.52"
"A026150","특수건설","12","0","KOSDAQ","2.23","41.28","","40.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","170.05","","170.46"
"A026910","광진실업","12","0","KOSDAQ","1.9","22.35","","21.94"
"A026940","부국철강","12","0","KOSPI","0.17","57.9","","57.8"
"A026960","동서","12","1","KOSPI","-0.54","2776.64","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","-2.09","90.99","","92.94"
"A027050","코리아나","12","0","KOSDAQ","0.31","254.8","","254"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.89","3919.22","","4077.77"
"A027580","상보","12","0","KOSDAQ","1.53","54.16","","53.35"
"A027710","팜스토리","12","0","KOSDAQ","2.43","111.76","","109.11"
"A027740","마니커","12","0","KOSPI","0.45","77.86","","77.51"
"A027830","대성창투","12","0","KOSDAQ","3.98","88.8","","85.4"
"A027970","한국제지","12","0","KOSPI","3.04","35.84","","34.78"
"A028050","삼성E&A","12","1","KOSPI","4.6","2450","","2342.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.32","58.93","","58.74"
"A028100","동아지질","12","0","KOSPI","0.38","151.8","","151.23"
"A028260","삼성물산","12","1","KOSPI","-1.03","27410.21","","27694.75"
"A028300","HLB","12","0","KOSDAQ","-1.03","864.45","","873.43"
"A028670","팬오션","12","1","KOSPI","3.29","2854.43","","2763.27"
"A029460","케이씨","12","0","KOSPI","1.27","801.44","","791.42"
"A029480","광무","12","0","KOSDAQ","1.31","19.79","","19.53"
"A029530","신도리코","12","1","KOSPI","1.4","659.23","","650.16"
"A029780","삼성카드","12","1","KOSPI","1.09","4286.78","","4240.44"
"A030000","제일기획","12","1","KOSPI","0.84","2082.25","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","522.15","","527"
"A030200","KT","12","1","KOSPI","0.17","7715.85","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","1.75","209.89","","206.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.05","69.63","","70.38"
"A030520","한컴","12","0","KOSDAQ","1.9","370.47","","363.54"
"A030530","원익홀딩스","12","0","KOSDAQ","1.35","579.28","","571.56"
"A030610","교보증권","12","0","KOSPI","1.32","331.92","","327.6"
"A030720","동원수산","12","0","KOSPI","-0.45","35.72","","35.89"
"A030960","양지사","6","0","KOSDAQ","0.61","131.2","","130.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.77","45.43","","44.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","206.99","","207.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.34","431.26","","425.54"
"A031440","신세계푸드","12","0","KOSPI","-3.55","526.66","","546.02"
"A031510","오스템","12","0","KOSDAQ","1.34","118.17","","116.61"
"A031820","아이티센씨티에스","12","0","KOSPI","1.66","48.73","","47.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.09","93.68","","94.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","473.73","","471.69"
"A032080","아즈텍WB","12","0","KOSDAQ","2.48","41.22","","40.22"
"A032190","다우데이타","12","0","KOSDAQ","0.48","398.32","","396.41"
"A032280","삼일","12","0","KOSDAQ","-0.71","33.97","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","29.98","474.38","","364.98"
"A032500","케이엠더블유","12","0","KOSDAQ","3.25","255.99","","247.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.22","62.55","","62.69"
"A032560","황금에스티","12","0","KOSPI","-0.51","137.2","","137.9"
"A032580","피델릭스","12","0","KOSDAQ","2.03","36.1","","35.38"
"A032620","GC메디아이","12","0","KOSDAQ","0.57","143.22","","142.41"
"A032640","LG유플러스","12","1","KOSPI","-0.77","5654.12","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","-0.51","60.02","","60.33"
"A032750","삼진","12","0","KOSDAQ","-0.44","68.1","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.69","102.58","","103.29"
"A032800","판타지오","6","0","KOSDAQ","0.77","95.24","","94.52"
"A032820","우리기술","12","0","KOSDAQ","1.05","46.73","","46.25"
"A032830","삼성생명","12","1","KOSPI","-0.38","26400","","26500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.97","86.11","","85.28"
"A032860","더라미","12","0","KOSDAQ","0.33","38.32","","38.19"
"A032940","원익","12","0","KOSDAQ","0.33","76.06","","75.81"
"A032960","동일기연","12","0","KOSDAQ","0.81","73.91","","73.31"
"A032980","바이온","12","0","KOSDAQ","-0.71","40.68","","40.97"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.86","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","4.26","86.58","","83.04"
"A033130","디지틀조선","12","0","KOSDAQ","0.51","73.3","","72.93"
"A033160","엠케이전자","12","0","KOSDAQ","0","242.07","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.09","119.59","","118.31"
"A033200","모아텍","3","0","KOSDAQ","1.02","71.23","","70.51"
"A033230","인성정보","12","0","KOSDAQ","-0.12","78.55","","78.64"
"A033240","자화전자","12","0","KOSPI","-1.66","370.53","","376.8"
"A033250","체시스","12","0","KOSPI","0","26.76","","26.76"
"A033270","유나이티드제약","12","0","KOSPI","-2.1","377.63","","385.73"
"A033290","로젠","12","0","KOSDAQ","-1.34","467.74","","474.11"
"A033310","엠투엔","12","0","KOSDAQ","0.26","43.18","","43.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.68","116.02","","114.11"
"A033340","좋은사람들","12","0","KOSDAQ","4.27","51.64","","49.52"
"A033500","동성화인텍","12","0","KOSDAQ","0","132.49","","132.49"
"A033530","SJG세종","12","0","KOSPI","1.32","154.42","","152.41"
"A033540","파라텍","12","0","KOSDAQ","-0.96","77.27","","78.02"
"A033560","블루콤","12","0","KOSDAQ","0.68","141.89","","140.93"
"A033640","네패스","12","0","KOSDAQ","-0.66","197.74","","199.05"
"A033780","KT&G","12","1","KOSPI","1.42","14690.3","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.64","80.96","","80.45"
"A033830","티비씨","12","0","KOSDAQ","-0.61","65.1","","65.5"
"A033920","무학","12","1","KOSPI","0.27","537.23","","535.8"
"A034020","두산에너빌리티","12","1","KOSPI","1.1","1958.89","","1937.6"
"A034120","SBS","12","1","KOSPI","4.08","465.44","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","1.73","10519.78","","10340.87"
"A034230","파라다이스","12","0","KOSDAQ","1.81","1791.57","","1759.74"
"A034310","NICE","12","0","KOSPI","1.91","606.12","","594.75"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.3","","134.09"
"A034730","SK","12","1","KOSPI","-1.54","20228.59","","20545.21"
"A034810","해성산업","12","0","KOSDAQ","3.38","119.81","","115.89"
"A034830","한국토지신탁","12","0","KOSPI","1.08","830.69","","821.85"
"A034940","조아제약","12","0","KOSDAQ","1.27","124.57","","123.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","243.37","","242.92"
"A035000","HS애드","12","0","KOSPI","-4.93","175.61","","184.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","240.73","","241.61"
"A035150","백산","12","0","KOSPI","-1.66","186.82","","189.97"
"A035200","프럼파스트","12","0","KOSDAQ","0.1","39.69","","39.65"
"A035250","강원랜드","12","1","KOSPI","1.03","7316.77","","7241.89"
"A035290","골드앤에스","12","0","KOSDAQ","-3.82","90.85","","94.46"
"A035420","NAVER","12","1","KOSPI","4.64","28974.19","","27688.65"
"A035460","기산텔레콤","12","0","KOSDAQ","1.54","43.15","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","4.29","129.69","","124.36"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","358.91","","360.24"
"A035610","솔본","12","0","KOSDAQ","1.88","133.72","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.94","146.2","","144.84"
"A035720","카카오","12","1","KOSPI","2.5","9734.91","","9497.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.51","1225.7","","1219.48"
"A035810","이지홀딩스","12","0","KOSDAQ","1.63","350.63","","345.01"
"A035890","서희건설","12","0","KOSDAQ","1.4","189.08","","186.48"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.89","406","","418.1"
"A036000","예림당","12","0","KOSDAQ","-3.47","224.58","","232.65"
"A036010","아비코전자","12","0","KOSDAQ","0","96.77","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","0","187.15","","187.15"
"A036090","위지트","12","0","KOSDAQ","-0.41","85.67","","86.02"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.23","","39.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.45","73.25","","72.2"
"A036190","금화피에스시","12","0","KOSDAQ","1","243","","240.6"
"A036200","유니셈","12","0","KOSDAQ","-0.45","205.76","","206.68"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.51","453.42","","451.14"
"A036460","한국가스공사","12","1","KOSPI","-0.36","3872.53","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","1.29","38.87","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","1.24","258.03","","254.86"
"A036540","SFA반도체","12","0","KOSDAQ","-0.2","349.65","","350.35"
"A036560","KZ정밀","12","0","KOSDAQ","2.26","142.7","","139.55"
"A036570","NC","12","1","KOSPI","1.44","9258.27","","9126.63"
"A036580","팜스코","12","1","KOSPI","-0.82","444.41","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.55","23.29","","23.16"
"A036630","세종텔레콤","12","0","KOSDAQ","1.99","338.58","","331.98"
"A036640","HRS","12","0","KOSDAQ","0.95","69.75","","69.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.52","90.27","","88.92"
"A036690","코맥스","12","0","KOSDAQ","-1.71","96.35","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.55","94.92","","94.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","231","","232"
"A036810","에프에스티","12","0","KOSDAQ","-1.11","77.45","","78.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.36","1121.33","","1084.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","220.1","","220.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","641.71","","641.71"
"A037030","파워넷","12","0","K-OTC","0","35.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","1.61","70.56","","69.44"
"A037230","한국팩키지","12","0","KOSDAQ","2.88","49.13","","47.75"
"A037270","YG PLUS","12","0","KOSPI","4.36","132.34","","126.81"
"A037330","인지디스플레","12","0","KOSDAQ","2.81","71.74","","69.78"
"A037350","성도이엔지","12","0","KOSDAQ","-0.46","99.47","","99.94"
"A037370","EG","12","0","KOSDAQ","1.01","75","","74.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.57","40.25","","39.63"
