"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002230","피에스텍","12","0","KOSDAQ","-0.97","90.58","","91.46"
"A002240","고려제강","12","0","KOSPI","-0.2","497.5","","498.5"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.44","41.97","","42.16"
"A002310","아세아제지","12","0","KOSPI","-1.57","309.45","","314.37"
"A002320","한진","12","0","KOSPI","-0.05","293.57","","293.72"
"A002350","넥센타이어","12","0","KOSPI","2.15","742.28","","726.65"
"A002360","SH에너지화학","12","0","KOSPI","-1.27","86.35","","87.46"
"A002380","KCC","12","1","KOSPI","-1.81","1923.92","","1959.47"
"A002390","한독","12","0","KOSPI","-0.67","205.08","","206.45"
"A002410","범양건영","12","0","KOSPI","-3.36","71.52","","74"
"A002420","세기상사","12","0","KOSPI","0.96","44.73","","44.3"
"A002450","삼익악기","12","0","KOSPI","-1.15","108.82","","110.09"
"A002460","HS화성","12","0","KOSPI","-1.38","101.7","","103.12"
"A002600","조흥","12","0","KOSPI","1.72","123.9","","121.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.09","177.78","","177.94"
"A002630","오리엔트바이오","3","0","KOSPI","-1.31","71.51","","72.45"
"A002680","한탑","12","0","KOSDAQ","-0.78","34.4","","34.67"
"A002690","동일제강","12","0","KOSPI","-1.27","47.2","","47.81"
"A002700","신일전자","12","0","KOSPI","-0.48","147.07","","147.78"
"A002710","TCC스틸","12","0","KOSPI","14.32","578.46","","505.99"
"A002720","국제약품","12","0","KOSPI","-2.72","86.54","","88.96"
"A002760","보락","12","0","KOSPI","-2.48","94.1","","96.5"
"A002780","진흥기업","12","0","KOSPI","-1.37","177.91","","180.38"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.29","3108.67","","3009.72"
"A002800","신신제약","12","0","KOSDAQ","-2.07","79.04","","80.71"
"A002810","삼영무역","12","0","KOSPI","-0.23","238.41","","238.96"
"A002820","SUN&L","12","0","KOSPI","-0.36","35.3","","35.43"
"A002840","미원상사","12","0","KOSPI","-0.11","847.3","","848.27"
"A002870","신풍","12","0","KOSPI","-4.05","33.98","","35.41"
"A002880","디와이에이","12","0","KOSPI","-3.31","74.44","","76.98"
"A002900","TYM","12","0","KOSPI","0.22","344.32","","343.56"
"A002920","유성기업","12","0","KOSPI","-0.53","72.39","","72.78"
"A002960","한국쉘석유","12","0","KOSPI","-0.65","299.65","","301.6"
"A002990","금호건설","12","0","KOSPI","-0.64","228","","229.48"
"A003000","부광약품","12","0","KOSPI","-1","565.66","","571.35"
"A003010","혜인","12","0","KOSPI","-2.18","79.84","","81.62"
"A003030","세아제강지주","12","0","KOSPI","-3.14","587.29","","606.34"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.56","206.19","","213.8"
"A003070","코오롱글로벌","12","0","KOSPI","-2.88","267.71","","275.66"
"A003080","SB성보","12","0","KOSPI","0.79","64.16","","63.66"
"A003090","대웅","12","1","KOSPI","-2.17","838.99","","857.59"
"A003100","선광","12","0","KOSDAQ","0","1036.2","","1036.2"
"A003120","일성아이에스","12","0","KOSPI","-2.95","375.86","","387.3"
"A003160","디아이","12","0","KOSPI","-0.4","141.22","","141.78"
"A003200","일신방직","12","0","KOSPI","1.93","306.83","","301.01"
"A003220","대원제약","12","0","KOSPI","-0.76","316.29","","318.71"
"A003230","삼양식품","12","0","KOSPI","-2.39","860.27","","881.36"
"A003240","태광산업","12","1","KOSPI","-0.97","791.63","","799.42"
"A003280","흥아해운","12","0","KOSPI","-0.45","322.65","","324.09"
"A003300","한일홀딩스","12","0","KOSPI","0.18","343.17","","342.55"
"A003310","대주산업","12","0","KOSDAQ","-2.55","74.32","","76.27"
"A003350","한국화장품제조","12","0","KOSPI","-1.39","128.71","","130.52"
"A003380","하림지주","12","0","KOSDAQ","0","1447.11","","1447.11"
"A003460","유화증권","12","0","KOSPI","-0.22","126.45","","126.73"
"A003470","유안타증권","12","0","KOSPI","-1.63","482.03","","490.01"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.13","108.52","","110.88"
"A003490","대한항공","12","1","KOSPI","0.22","8377.02","","8358.61"
"A003520","영진약품","12","0","KOSPI","-4.03","522.16","","544.11"
"A003530","한화투자증권","12","0","KOSPI","-3.22","580.35","","599.66"
"A003540","대신증권","12","0","KOSPI","0.87","645.84","","640.25"
"A003550","LG","12","1","KOSPI","0","13181.82","","13181.82"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.71","279.66","","281.65"
"A003580","HLB글로벌","12","0","KOSPI","-3.76","260.56","","270.73"
"A003610","방림","9","0","KOSPI","1.27","303.82","","300.01"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","-0.75","114.64","","115.51"
"A003670","포스코퓨처엠","12","1","KOSPI","2.16","20179.17","","19753.12"
"A003680","한성기업","12","0","KOSPI","-2.64","32.1","","32.97"
"A003690","코리안리","12","0","KOSPI","-1.91","1011.11","","1030.82"
"A003720","삼영","12","0","KOSPI","4.33","118.83","","113.9"
"A003780","진양산업","12","0","KOSPI","0.7","74.88","","74.36"
"A003800","에이스침대","12","0","KOSDAQ","0.32","352.66","","351.55"
"A003830","대한화섬","12","0","KOSPI","-1.68","155.38","","158.03"
"A003850","보령","12","1","KOSPI","-2.76","555.7","","571.5"
"A003920","남양유업","12","0","KOSPI","0.35","412.56","","411.12"
"A003960","사조대림","12","0","KOSPI","-0.4","226.36","","227.28"
"A004000","롯데정밀화학","12","1","KOSPI","0.36","1429.32","","1424.16"
"A004020","현대제철","12","1","KOSPI","1.8","4523.81","","4443.74"
"A004060","SG세계물산","12","0","KOSPI","-2.64","104.45","","107.29"
"A004080","신흥","12","0","KOSPI","-0.55","138.7","","139.46"
"A004090","한국석유","12","0","KOSPI","-1.37","128.34","","130.11"
"A004100","태양금속","12","0","KOSPI","-2.53","59.34","","60.89"
"A004140","동방","12","0","KOSPI","0.42","114.89","","114.41"
"A004150","한솔홀딩스","12","0","KOSPI","-0.47","132.75","","133.38"
"A004170","신세계","12","1","KOSPI","0.24","2067.49","","2062.57"
"A004250","NPC","12","0","KOSPI","0.68","270.26","","268.42"
"A004270","남성","12","0","KOSPI","-3.52","79.49","","82.38"
"A004310","현대약품","11","0","KOSPI","-1.34","152.96","","155.04"
"A004360","세방","12","0","KOSPI","-1.56","852.48","","865.99"
"A004370","농심","12","1","KOSPI","1.13","2171.5","","2147.17"
"A004380","삼익THK","12","0","KOSPI","-1.86","344.19","","350.7"
"A004410","서울식품","12","0","KOSPI","-1.02","73.08","","73.83"
"A004430","송원산업","12","0","KOSPI","-0.66","435.6","","438.48"
"A004440","삼일씨엔에스","12","0","KOSPI","1.36","66.59","","65.7"
"A004450","삼화왕관","12","0","KOSPI","-0.84","76.48","","77.13"
"A004490","세방전지","12","1","KOSPI","-1.17","707","","715.4"
"A004540","깨끗한나라","12","0","KOSPI","-1.23","104.46","","105.76"
"A004560","현대비앤지스틸","12","0","KOSPI","1.42","161.34","","159.08"
"A004590","한국가구","12","0","KOSDAQ","-0.48","62.85","","63.15"
"A004650","창해에탄올","12","0","KOSDAQ","-0.49","93.01","","93.47"
"A004690","삼천리","12","0","KOSPI","-1.17","2059.95","","2084.28"
"A004700","조광피혁","12","0","KOSPI","-0.21","320.82","","321.49"
"A004710","한솔테크닉스","12","0","KOSPI","1.7","173.07","","170.18"
"A004720","팜젠사이언스","12","0","KOSPI","-1.65","94.19","","95.78"
"A004770","써니전자","12","0","KOSPI","-0.22","80.67","","80.84"
"A004780","대륙제관","12","0","KOSDAQ","-1.34","70.21","","71.17"
"A004800","효성","12","1","KOSPI","-0.46","1375.94","","1382.26"
"A004830","덕성","12","0","KOSPI","0","78.4","","78.4"
"A004840","DRB동일","12","0","KOSPI","-0.24","84.4","","84.6"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.93","58.02","","58.57"
"A004890","동일산업","12","0","KOSPI","1.62","533.55","","525.06"
"A004910","조광페인트","12","0","KOSPI","-4.82","85.89","","90.24"
"A004920","씨아이테크","12","0","KOSPI","0.09","50.39","","50.35"
"A004960","한신공영","12","0","KOSPI","-2.86","86.55","","89.09"
"A004970","신라교역","12","0","KOSPI","-0.96","165.44","","167.04"
"A004980","성신양회","12","0","KOSPI","0.7","212.31","","210.84"
"A004990","롯데지주","12","1","KOSPI","-1.22","2968.93","","3005.65"
"A005010","휴스틸","12","0","KOSPI","-0.15","362.41","","362.97"
"A005030","부산주공","12","0","KOSPI","-4.83","30.19","","31.72"
"A005070","코스모신소재","12","0","KOSPI","-2.41","3724.07","","3816.02"
"A005090","SGC에너지","12","0","KOSPI","-0.83","436.64","","440.31"
"A005110","한창","12","0","KOSPI","-9.68","51.85","","57.4"
"A005160","동국산업","12","0","KOSDAQ","-4.01","311.91","","324.92"
"A005180","빙그레","12","0","KOSPI","-0.12","399.47","","399.96"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.53","705.89","","709.66"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.77","1573.28","","1601.56"
"A005300","롯데칠성","12","1","KOSPI","-0.96","1435.44","","1449.36"
"A005320","온타이드","12","0","KOSPI","-7.49","71.36","","77.14"
"A005360","모나미","12","0","KOSPI","-1.69","60.38","","61.42"
"A005380","현대차","12","1","KOSPI","0.11","38181.44","","38139.13"
"A005420","코스모화학","12","0","KOSPI","-3.31","1636.63","","1692.65"
"A005430","한국공항","12","0","KOSPI","-0.64","123.49","","124.28"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","708.36","","708.36"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.3","27823.93","","27908.51"
"A005500","삼진제약","12","0","KOSPI","-1.92","284.25","","289.81"
"A005610","삼립","12","0","KOSPI","-0.87","586.77","","591.95"
"A005670","푸드웰","12","0","KOSDAQ","-0.38","52.6","","52.8"
"A005680","삼영전자","12","0","KOSPI","-0.87","183","","184.6"
"A005690","파미셀","12","0","KOSPI","-2.49","540.75","","554.56"
"A005710","대원산업","12","0","KOSDAQ","-0.5","119.22","","119.82"
"A005720","넥센","12","0","KOSPI","-0.5","211.77","","212.84"
"A005740","크라운해태홀딩스","12","0","KOSPI","-3.4","92.8","","96.06"
"A005750","대림바스","12","0","KOSPI","-2.08","55.02","","56.19"
"A005800","신영와코루","12","0","KOSPI","-0.19","95.76","","95.94"
"A005810","풍산홀딩스","12","0","KOSPI","-1.17","379.94","","384.44"
"A005820","원림","12","0","KOSPI","-0.69","49.75","","50.1"
"A005830","DB손해보험","12","1","KOSPI","0.69","5161.32","","5125.92"
"A005850","에스엘","12","1","KOSPI","0.38","1212.31","","1207.66"
"A005860","한일사료","12","0","KOSDAQ","-3.01","165.3","","170.42"
"A005870","휴니드","12","0","KOSPI","0.65","87.94","","87.38"
"A005880","대한해운","12","0","KOSPI","-1.8","697.4","","710.17"
"A005930","삼성전자","12","1","KOSPI","1.96","371917.45","","364753.71"
"A005940","NH투자증권","12","1","KOSPI","0.35","2885.49","","2875.54"
"A005950","이수화학","12","0","KOSPI","21.99","1333.67","","1093.22"
"A005960","동부건설","12","0","KOSPI","-0.45","151.66","","152.35"
"A005990","매일홀딩스","12","0","KOSDAQ","-4.36","111.26","","116.33"
"A006040","동원산업","12","1","KOSPI","-1.77","2499.13","","2544.12"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.67","49.31","","50.14"
"A006060","화승인더","12","0","KOSPI","-2.01","202.47","","206.62"
"A006090","사조오양","12","0","KOSPI","-1.01","73.69","","74.44"
"A006110","삼아알미늄","12","0","KOSPI","-2.82","1015.12","","1044.55"
"A006120","SK디스커버리","12","0","KOSPI","-1.15","572.09","","578.75"
"A006140","피제이전자","12","0","KOSDAQ","4.03","104.55","","100.5"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.18","54.67","","55.88"
"A006220","제주은행","12","0","KOSPI","-4.29","544.9","","569.32"
"A006260","LS","12","1","KOSPI","-0.41","2318.4","","2328.06"
"A006280","녹십자","12","1","KOSPI","-0.51","1380.18","","1387.19"
"A006340","대원전선","12","0","KOSPI","-3.15","75.13","","77.58"
"A006360","GS건설","12","1","KOSPI","-2.17","1733.03","","1771.54"
"A006370","대구백화점","12","0","KOSPI","-0.61","106.27","","106.92"
"A006380","카프로","12","0","KOSPI","-30","37.24","","53.2"
"A006400","삼성SDI","12","1","KOSPI","1.91","51298.34","","50335.64"
"A006490","프리티","12","0","KOSPI","-2.96","147.44","","151.94"
"A006570","대림통상","12","0","KOSPI","3.34","54.2","","52.45"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.76","175.06","","178.19"
"A006650","대한유화","12","1","KOSPI","2.91","1102.4","","1071.2"
"A006660","삼성공조","12","0","KOSPI","-1.7","89.23","","90.77"
"A006730","서부T&D","12","0","KOSDAQ","0.4","453.6","","451.79"
"A006740","블루산업개발","12","0","KOSPI","0","425.17","","425.17"
"A006800","미래에셋증권","12","1","KOSPI","-0.46","3922.45","","3940.61"
"A006840","AK홀딩스","12","0","KOSPI","2.74","213.29","","207.59"
"A006880","신송홀딩스","12","0","KOSPI","0.61","78.31","","77.83"
"A006890","태경케미컬","12","0","KOSPI","2.47","168.55","","164.49"
"A006910","보성파워텍","12","0","KOSDAQ","-2.57","185.96","","190.87"
"A006920","모헨즈","12","0","KOSDAQ","-2.35","40.84","","41.82"
"A006980","우성","12","0","KOSPI","0.23","68.75","","68.6"
"A007070","GS리테일","12","1","KOSPI","0.36","2890.21","","2879.74"
"A007110","일신석재","12","0","KOSPI","-2.29","89.31","","91.4"
"A007120","미래아이앤지","12","0","KOSPI","-4.1","48.94","","51.03"
"A007160","사조산업","12","0","KOSPI","-1.18","209.25","","211.75"
"A007210","벽산","12","0","KOSPI","-1.19","142.26","","143.98"
"A007280","한국특강","12","0","KOSPI","0.25","123","","122.69"
"A007310","오뚜기","12","1","KOSPI","0.8","1777.47","","1763.45"
"A007330","푸른저축은행","12","0","KOSDAQ","-3.12","149.77","","154.6"
"A007340","DN오토모티브","12","0","KOSPI","-0.84","708.57","","714.57"
"A007370","진양제약","12","0","KOSDAQ","-0.85","69.96","","70.56"
"A007390","네이처셀","12","0","KOSDAQ","-0.57","980.27","","985.91"
"A007460","에이프로젠","12","0","KOSPI","-0.85","385.58","","388.87"
"A007530","와이엠","12","0","KOSDAQ","0.86","67.11","","66.54"
"A007540","샘표","12","0","KOSPI","-0.4","143.79","","144.37"
"A007570","일양약품","12","0","KOSPI","-1.95","316.44","","322.74"
"A007590","동방아그로","12","0","KOSPI","0","87.83","","87.83"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","2.13","576.81","","564.79"
"A007680","대원","12","0","KOSDAQ","-0.7","95.47","","96.14"
"A007690","국도화학","12","0","KOSPI","-1.16","422.6","","427.55"
"A007700","F&F홀딩스","12","0","KOSPI","-0.85","915.28","","923.1"
"A007720","소노스퀘어","12","0","KOSDAQ","0.88","69.05","","68.44"
"A007770","한일화학","12","0","KOSDAQ","-0.96","57.7","","58.27"
"A007810","코리아써키트","12","0","KOSPI","0.69","346.99","","344.63"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.59","135.23","","136.03"
"A007860","서연","12","0","KOSPI","0.25","186.2","","185.73"
"A007980","TP","12","0","KOSPI","1.38","74.8","","73.78"
"A008040","사조동아원","12","0","KOSPI","-0.76","129.57","","130.56"
"A008060","대덕","12","0","KOSPI","-1.38","218.25","","221.3"
"A008250","이건산업","12","0","KOSPI","0.39","84.01","","83.68"
"A008260","NI스틸","12","0","KOSPI","0.53","161.59","","160.73"
"A008290","원풍물산","12","0","KOSDAQ","-0.68","29.67","","29.87"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.47","312.37","","307.85"
"A008370","원풍","12","0","KOSDAQ","-0.52","57.84","","58.14"
"A008420","문배철강","12","0","KOSPI","-1.47","68.89","","69.92"
"A008470","부스타","12","0","KOSDAQ","-0.77","43.28","","43.62"
"A008490","서흥","12","0","KOSPI","-1.89","330.88","","337.24"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.33","40.75","","40.88"
"A008700","아남전자","12","0","KOSPI","-0.22","177.39","","177.77"
"A008730","율촌화학","12","0","KOSPI","2.63","1014.32","","988.28"
"A008770","호텔신라","12","1","KOSPI","3.41","3096.68","","2994.63"
"A008830","대동기어","12","0","KOSDAQ","-1.53","57.88","","58.78"
"A008870","금비","9","0","KOSPI","-2.7","104.6","","107.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.41","2693.34","","2731.82"
"A008970","KBI동양철관","12","0","KOSPI","-3.07","120.31","","124.12"
"A009070","KCTC","12","0","KOSPI","-1.55","124.2","","126.15"
"A009140","경인전자","12","0","KOSPI","-0.87","35.97","","36.29"
"A009150","삼성전기","12","1","KOSPI","0.6","11316.09","","11248.87"
"A009160","SIMPAC","12","0","KOSPI","-1","325.18","","328.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.4","72.54","","74.33"
"A009190","대양금속","12","0","KOSPI","-0.49","102.26","","102.76"
"A009200","무림페이퍼","12","0","KOSPI","-1.24","99.45","","100.69"
"A009240","한샘","12","1","KOSPI","-0.38","1242.59","","1247.3"
"A009270","신원","12","0","KOSPI","-1.03","148.34","","149.88"
"A009290","광동제약","12","0","KOSPI","-1.44","286.22","","290.41"
"A009300","삼아제약","12","0","KOSDAQ","-2.31","96.82","","99.12"
"A009310","참엔지니어링","12","0","KOSPI","-1.59","40.09","","40.74"
"A009320","아진전자부품","12","0","KOSPI","-0.91","67.51","","68.13"
"A009410","태영건설","12","0","KOSPI","-4.55","138.68","","145.29"
"A009420","한올바이오파마","12","1","KOSPI","1.91","922.05","","904.81"
"A009440","KC그린홀딩스","12","0","KOSPI","-5.13","74.71","","78.75"
"A009450","경동나비엔","12","0","KOSPI","0.29","496.06","","494.6"
"A009460","한창제지","12","0","KOSPI","-0.36","82.34","","82.64"
"A009470","삼화전기","12","0","KOSPI","-3","102.51","","105.69"
"A009520","포스코엠텍","12","0","KOSDAQ","5.78","571.34","","540.11"
"A009540","HD한국조선해양","12","1","KOSPI","-0.68","5201.82","","5237.21"
"A009580","무림P&P","12","0","KOSPI","-1.23","224.53","","227.33"
"A009620","삼보산업","12","0","KOSDAQ","-2.14","39.28","","40.14"
"A009680","모토닉","12","0","KOSPI","-0.45","289.08","","290.4"
"A009730","이렘","12","0","KOSDAQ","11.94","66.12","","59.07"
"A009770","삼정펄프","12","0","KOSPI","-0.8","61.75","","62.25"
"A009780","엠에스씨","12","0","KOSDAQ","0.71","99.62","","98.91"
"A009810","플레이그램","12","0","KOSPI","-1.11","95.87","","96.94"
"A009830","한화솔루션","12","1","KOSPI","0","7957.19","","7957.19"
"A009900","명신산업","12","1","KOSPI","1.85","1011.62","","993.26"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.36","887.68","","899.95"
"A010040","한국내화","12","0","KOSPI","-0.51","119.51","","120.12"
"A010060","OCI홀딩스","12","1","KOSPI","-3.82","2339.62","","2432.64"
"A010100","한국무브넥스","12","0","KOSPI","-1.88","79.63","","81.15"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.54","1653","","1662"
"A010130","고려아연","12","1","KOSPI","0.75","10726.11","","10646.65"
