"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.56","61.98","","61.63"
"A010580","에스엠벡셀","12","0","KOSPI","1.6","41.68","","41.02"
"A010640","진양폴리","12","0","KOSPI","1.87","19.1","","18.75"
"A010660","화천기계","12","0","KOSPI","-0.22","49.5","","49.61"
"A010690","화신","12","0","KOSPI","2.07","129.38","","126.76"
"A010770","평화홀딩스","12","0","KOSPI","1.6","83.37","","82.05"
"A010780","아이에스동서","12","1","KOSPI","1.81","954.12","","937.17"
"A010820","퍼스텍","12","0","KOSPI","-0.51","227.98","","229.15"
"A010950","S-Oil","12","1","KOSPI","1.42","12102.65","","11933.78"
"A010960","삼호개발","12","0","KOSPI","1.26","161.25","","159.25"
"A011000","진원생명과학","12","0","KOSPI","1.31","147.79","","145.89"
"A011040","경동제약","12","0","KOSDAQ","-1.24","317.27","","321.25"
"A011070","LG이노텍","12","1","KOSPI","-1.55","3005.72","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.36","53.76","","53.95"
"A011090","에넥스","12","0","KOSPI","0","119.98","","119.98"
"A011150","CJ씨푸드","12","0","KOSPI","0","115.7","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","-0.53","12938.97","","13007.52"
"A011200","HMM","12","0","KOSPI","0.67","1886.43","","1873.95"
"A011210","현대위아","12","1","KOSPI","-0.58","1400.55","","1408.71"
"A011230","삼화전자","12","0","KOSPI","-0.52","50.15","","50.41"
"A011280","태림포장","12","0","KOSPI","2.25","273.31","","267.29"
"A011300","우성머티리얼스","12","0","KOSPI","2.8","48.04","","46.74"
"A011320","유니크","12","0","KOSDAQ","1.15","93.8","","92.74"
"A011330","유니켐","12","0","KOSPI","-1.54","102.34","","99.7"
"A011370","서한","12","0","KOSDAQ","1.75","263.84","","259.3"
"A011390","부산산업","12","0","KOSPI","9.01","198","","181.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.92","58.41","","57.3"
"A011500","한농화성","12","0","KOSPI","0.92","85.53","","84.75"
"A011560","세보엠이씨","12","0","KOSDAQ","3.27","166.37","","161.11"
"A011690","와이투솔루션","12","0","KOSPI","-1.41","585.82","","594.19"
"A011700","한신기계","12","0","KOSPI","-0.43","112.43","","112.91"
"A011760","현대코퍼레이션","12","0","KOSPI","18.89","495.42","","416.71"
"A011780","금호석유화학","12","1","KOSPI","-1.38","3260.04","","3305.74"
"A011790","SKC","12","1","KOSPI","-0.26","1465.72","","1469.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.69","296.68","","288.9"
"A012030","DB","12","0","KOSPI","0.48","208.23","","207.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.39","147.19","","143.76"
"A012170","아센디오","12","0","KOSPI","-1.57","96.52","","98.06"
"A012200","계양전기","12","0","KOSPI","3.2","168.22","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.8","86.81","","83.63"
"A012320","경동인베스트","12","0","KOSPI","3.7","132.44","","127.71"
"A012330","현대모비스","12","1","KOSPI","0.21","23119.17","","23070.5"
"A012340","뉴인텍","12","0","KOSDAQ","5.5","56.49","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.53","1470.17","","1478.06"
"A012510","더존비즈온","12","0","KOSPI","-1.96","1335.27","","1361.98"
"A012610","경인양행","12","0","KOSPI","0","227.84","","227.84"
"A012620","원일특강","12","0","KOSDAQ","0","51.48","","51.48"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.64","172.98","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.16","169.86","","170.13"
"A012750","에스원","12","1","KOSPI","-3.6","3564.32","","3697.32"
"A012790","신일제약","12","0","KOSDAQ","-0.39","101.91","","102.31"
"A012800","대창","12","0","KOSPI","3.91","121.22","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","-3.47","71.28","","73.84"
"A013000","세우글로벌","12","0","KOSPI","0.78","45.84","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","2.59","404.99","","394.78"
"A013120","동원개발","12","0","KOSDAQ","-0.21","434.97","","435.88"
"A013310","아진산업","12","0","KOSDAQ","1.1","96.04","","95"
"A013360","일성건설","12","0","KOSPI","2.23","123.72","","121.02"
"A013520","화승코퍼레이션","12","0","KOSPI","2.44","148.81","","145.26"
"A013570","디와이","12","0","KOSPI","0.74","178.18","","176.87"
"A013580","계룡건설","12","0","KOSPI","5.05","232.2","","221.04"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.63","70.89","","71.34"
"A013720","청보","12","0","KOSDAQ","9.16","23.39","","21.43"
"A013810","스페코","12","0","KOSDAQ","0.72","81.92","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","3.53","145.52","","140.56"
"A013890","지누스","12","0","K-OTC","-8.59","768.11","","840.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.75","174.63","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","-3.48","163.43","","169.33"
"A014130","한익스프레스","12","0","KOSPI","-0.69","69.6","","70.08"
"A014160","대영포장","12","0","KOSPI","1.47","102.75","","101.26"
"A014190","원익큐브","12","0","KOSDAQ","1.7","95.23","","93.63"
"A014280","금강공업","12","0","KOSPI","-3.81","159.28","","165.59"
"A014440","영보화학","12","0","KOSPI","0.1","97.6","","97.5"
"A014470","부방","12","0","KOSDAQ","-0.17","142.35","","142.59"
"A014530","극동유화","12","0","KOSPI","3.6","135.47","","130.76"
"A014570","고려제약","12","0","KOSDAQ","1.71","98.01","","96.36"
"A014580","태경비케이","12","0","KOSPI","11.7","103.99","","93.09"
"A014620","성광벤드","12","0","KOSDAQ","3.66","404.69","","390.39"
"A014680","한솔케미칼","12","1","KOSPI","-0.28","799.7","","801.96"
"A014710","사조씨푸드","12","0","KOSPI","2.29","122.94","","120.19"
"A014790","HL D&I","12","0","KOSPI","1.89","295.61","","290.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","1004.25","","1009.37"
"A014830","유니드","12","1","KOSPI","3.82","531.61","","512.05"
"A014910","성문전자","12","0","KOSPI","-0.4","48.72","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","42.17","","42.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.16","95.59","","95.74"
"A014990","인디에프","12","0","KOSPI","3.09","147.63","","143.21"
"A015020","이스타코","12","0","KOSPI","1.86","35.27","","34.62"
"A015230","대창단조","12","0","KOSPI","-0.55","108.8","","109.4"
"A015260","에이엔피","12","0","KOSPI","0","64.57","","64.57"
"A015360","INVENI","12","0","KOSPI","0","246.3","","246.3"
"A015590","DKME","12","0","KOSPI","2.93","131.59","","127.85"
"A015710","코콤","12","0","KOSDAQ","2.15","141.82","","138.84"
"A015750","성우하이텍","12","0","KOSDAQ","2.17","338.4","","331.2"
"A015760","한국전력","12","1","KOSPI","-0.14","23271.2","","23303.3"
"A015860","일진홀딩스","12","0","KOSPI","-0.36","269.93","","270.92"
"A015890","태경산업","12","0","KOSPI","6.52","210.15","","197.29"
"A016090","대현","12","0","KOSPI","1.12","122.94","","121.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.95","373.14","","376.73"
"A016250","SGC E&C","12","0","KOSDAQ","3.2","415.8","","402.92"
"A016360","삼성증권","12","1","KOSPI","-0.92","3362.15","","3393.4"
"A016380","KG스틸","12","0","KOSPI","0","296.84","","296.84"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.54","332.4","","337.6"
"A016580","환인제약","12","0","KOSPI","0.74","381.3","","378.51"
"A016590","신대양제지","12","0","KOSPI","0.58","346.96","","344.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.2","133.83","","133.56"
"A016610","DB증권","12","0","KOSPI","-0.5","210.96","","212.02"
"A016670","디모아","12","0","KOSDAQ","2.62","62.72","","61.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.98","130.16","","131.45"
"A016740","두올","12","0","KOSPI","0.15","120.36","","120.18"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.33","349.03","","350.18"
"A016880","웅진","12","0","KOSPI","2.09","319.05","","312.51"
"A016920","카스","12","0","KOSDAQ","2.31","42.73","","41.77"
"A017000","신원종합개발","12","0","KOSDAQ","-2.58","72.19","","74.1"
"A017040","광명전기","12","0","KOSPI","6.93","193.94","","181.37"
"A017180","명문제약","12","0","KOSPI","-1.2","181.84","","184.05"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","3.46","147.79","","142.85"
"A017390","서울가스","12","0","KOSPI","-0.33","448.5","","450"
"A017480","삼현철강","12","0","KOSDAQ","2.41","100.03","","97.67"
"A017510","세명전기","12","0","KOSDAQ","30","198.2","","152.46"
"A017550","수산세보틱스","12","0","KOSPI","2.61","116.88","","113.91"
"A017650","대림제지","12","0","KOSDAQ","0","89.33","","89.33"
"A017670","SK텔레콤","12","1","KOSPI","0.45","17925.55","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","-4.15","2805.24","","2926.62"
"A017810","풀무원","12","0","KOSPI","0","542.8","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.16","205.47","","210.01"
"A017900","광전자","12","0","KOSPI","0.72","162.82","","161.66"
"A017940","E1","12","0","KOSPI","0.88","471.28","","467.17"
"A017960","한국카본","12","0","KOSPI","5.22","301.13","","286.18"
"A018000","유니슨","12","0","KOSDAQ","1.14","290.63","","287.35"
"A018120","진로발효","12","0","KOSDAQ","-0.16","236.63","","237.01"
"A018250","애경산업","12","0","KOSPI","-2.04","1255.86","","1282.08"
"A018260","삼성에스디에스","12","1","KOSPI","0","17177.87","","17177.87"
"A018290","브이티","12","0","KOSDAQ","6.75","171.72","","160.86"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","282.98","","282.24"
"A018470","조일알미늄","12","0","KOSPI","2.66","93.96","","91.52"
"A018500","동원모빌리티","3","0","KOSPI","0.68","69.2","","68.73"
"A018620","우진비앤지","12","0","KOSDAQ","-2.66","80.03","","82.22"
"A018670","SK가스","12","0","KOSPI","1.75","896.36","","880.97"
"A018680","서울제약","12","0","KOSDAQ","1.29","99.7","","98.43"
"A018700","졸스","12","0","KOSDAQ","1.61","48.18","","47.41"
"A018880","한온시스템","12","1","KOSPI","5.43","6218.77","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","0","68.93","","68.93"
"A019170","신풍제약","12","0","KOSPI","0.46","577.54","","574.89"
"A019180","티에이치엔","12","0","KOSPI","-0.21","42.75","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","0.89","517.08","","512.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.03","24.47","","24.22"
"A019540","일지테크","12","0","KOSDAQ","1.76","50.88","","50"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.9","179.08","","180.7"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","27.88","","28.04"
"A019660","글로본","12","0","KOSDAQ","-2.68","142.25","","146.17"
"A019680","대교","12","1","KOSPI","-0.25","667.46","","669.15"
"A019770","서연탑메탈","12","0","KOSDAQ","2.43","49.1","","47.94"
"A019990","에너토크","12","0","KOSDAQ","-4.74","70.63","","74.15"
"A020000","한섬","12","1","KOSPI","1.97","890.37","","873.13"
"A020120","키다리스튜디오","12","0","KOSPI","-2.37","52.09","","53.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.16","1522.6","","1490.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.57","","49.38"
"A020400","대동금속","12","0","KOSDAQ","13.29","37.63","","33.22"
"A020560","아시아나항공","12","0","KOSPI","-1.36","1044.65","","1059.01"
"A020710","시공테크","12","0","KOSDAQ","1.96","167.2","","163.99"
"A020760","일진디스플","12","0","KOSPI","-0.39","145.82","","146.39"
"A021040","대호특수강","12","0","KOSDAQ","0.24","153.54","","153.17"
"A021050","서원","12","0","KOSPI","1.54","62.43","","61.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","166.8","","166.8"
"A021240","코웨이","12","1","KOSPI","-1.2","6693.63","","6774.81"
"A021320","KCC건설","12","0","KOSDAQ","2.87","268.57","","261.08"
"A021650","한국큐빅","12","0","KOSDAQ","0","43.48","","43.48"
"A021820","세원정공","6","0","KOSPI","2.03","125.5","","123"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","49.77","","49.77"
"A022100","포스코DX","12","0","KOSDAQ","6.07","1115.93","","1052.08"
"A022220","티케이지애강","12","0","KOSDAQ","1.47","178.43","","175.84"
"A023000","삼원강재","12","0","KOSPI","1.38","132.6","","130.8"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.23","","45.08"
"A023160","태광","12","0","KOSDAQ","1.05","384.25","","380.28"
"A023350","한국종합기술","12","0","KOSPI","0.26","84.75","","84.53"
"A023410","유진기업","12","0","KOSDAQ","2.89","674.64","","655.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.98","45.04","","43.73"
"A023450","동남합성","12","0","KOSPI","-0.16","81.4","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","-3.54","6510.25","","6749.29"
"A023590","다우기술","12","0","KOSPI","-2.2","1096.99","","1121.67"
"A023600","삼보판지","12","0","KOSDAQ","-0.48","153.62","","154.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","110.51","","109.67"
"A023770","플레이위드","12","0","KOSDAQ","1.61","28.34","","27.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.54","42.31","","42.97"
"A023800","인지컨트롤스","12","0","KOSPI","1.62","104.3","","102.63"
"A023810","인팩","12","0","KOSPI","-1.01","48.95","","49.45"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","136.71","","137.97"
"A023910","대한약품","12","0","KOSDAQ","-2.13","276","","282"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","59.03","","59.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","42.98","","43.05"
"A024070","WISCOM","12","0","KOSPI","-0.85","52.37","","52.82"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","-1.18","9407.64","","9519.64"
"A024120","KB오토시스","12","0","KOSDAQ","2.33","75.67","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","-7.38","809.81","","874.29"
"A024740","한일단조","12","0","KOSDAQ","0.7","64.71","","64.27"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.27","120.69","","124.77"
"A024830","세원물산","12","0","KOSDAQ","4.06","64.13","","61.62"
"A024840","KBI메탈","12","0","KOSDAQ","3.37","91.07","","88.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.25","34.16","","32.45"
"A024880","케이피에프","12","0","KOSDAQ","1.25","85.03","","83.99"
"A024890","대원화성","12","0","KOSPI","0","95.7","","95.7"
"A024900","디와이덕양","12","0","KOSPI","-1.86","60.08","","61.22"
"A024910","경창산업","12","0","KOSDAQ","0.75","58.74","","58.3"
"A024940","PN풍년","12","0","KOSDAQ","1.17","30.15","","29.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.76","118.27","","120.39"
"A025000","KPX케미칼","12","0","KOSPI","1.57","312.66","","307.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","225.38","","225.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.17","126.11","","127.6"
"A025530","SJM홀딩스","12","0","KOSPI","0","70.64","","70.64"
"A025540","한국단자","12","1","KOSPI","-1.22","507.21","","513.46"
"A025550","한국선재","12","0","KOSDAQ","-0.27","89.51","","89.75"
"A025560","미래산업","12","0","KOSPI","10.67","157.32","","142.16"
"A025620","차AI헬스케어","12","0","KOSPI","2","606.49","","594.57"
"A025750","한솔홈데코","12","0","KOSPI","1.95","168.38","","165.16"
"A025770","한국정보통신","12","0","KOSDAQ","3.42","527.85","","510.39"
"A025820","이구산업","12","0","KOSPI","2.94","82.1","","79.76"
"A025860","남해화학","12","1","KOSPI","0.58","861.93","","856.96"
"A025870","신라에스지","12","0","KOSDAQ","-0.6","26.32","","26.48"
"A025880","케이씨피드","12","0","KOSDAQ","4.53","48.23","","46.14"
"A025890","한국주강","12","0","KOSPI","-0.81","34.49","","34.78"
"A025900","동화기업","12","0","KOSDAQ","3.41","522.59","","505.36"
"A025950","동신건설","12","0","KOSDAQ","7.05","102.06","","95.34"
"A025980","아난티","12","0","KOSDAQ","24.67","773.82","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","1.43","152","","149.85"
"A026150","특수건설","12","0","KOSDAQ","7.11","112.94","","105.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","172.55","","172.96"
"A026910","광진실업","12","0","KOSDAQ","3.32","27.9","","27"
"A026940","부국철강","12","0","KOSPI","-0.32","62","","62.2"
"A026960","동서","12","1","KOSPI","-2","2681.93","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","-1.16","82.57","","83.55"
"A027050","코리아나","12","0","KOSDAQ","-1.28","276.8","","280.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","1173.04","","1173.04"
"A027580","상보","12","0","KOSDAQ","0.62","65.71","","65.3"
"A027710","팜스토리","12","0","KOSDAQ","1.05","127.22","","125.9"
"A027740","마니커","12","0","KOSPI","1.12","94.43","","93.38"
"A027830","대성창투","12","0","KOSDAQ","0.2","98.4","","98.2"
"A027970","한국제지","12","0","KOSPI","1.27","47.15","","46.56"
"A028050","삼성E&A","12","1","KOSPI","2.07","3871","","3792.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.03","61.82","","61.19"
"A028100","동아지질","12","0","KOSPI","1.92","274.28","","269.1"
"A028260","삼성물산","12","1","KOSPI","-1.15","24470.02","","24754.55"
"A028300","HLB","12","0","KOSDAQ","1.21","3668.03","","3624.19"
"A028670","팬오션","12","1","KOSPI","-3.47","2822.4","","2923.96"
"A029460","케이씨","12","0","KOSPI","1.04","262.95","","260.24"
"A029480","광무","12","0","KOSDAQ","0","28.89","","28.89"
"A029530","신도리코","12","1","KOSPI","1.84","614.88","","603.79"
"A029780","삼성카드","12","1","KOSPI","0.25","4559.05","","4547.46"
"A030000","제일기획","12","1","KOSPI","-0.26","2231.8","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","0","670.9","","670.9"
"A030200","KT","12","1","KOSPI","0.74","7154.46","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","-1.66","320.87","","326.3"
"A030350","드래곤플라이","12","0","KOSDAQ","1.78","82.44","","81"
"A030520","한컴","12","0","KOSDAQ","-5.1","322","","339.31"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.59","478.1","","485.83"
"A030610","교보증권","12","0","KOSPI","-0.49","369","","370.8"
"A030720","동원수산","12","0","KOSPI","3","44.24","","42.95"
"A030960","양지사","6","0","KOSDAQ","-3.1","174.98","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","71.06","","71.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.17","210.99","","213.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.32","1113.84","","1110.27"
"A031440","신세계푸드","12","0","KOSPI","0.65","598.3","","594.43"
"A031510","오스템","12","0","KOSDAQ","0.27","95.42","","95.16"
"A031820","아이티센씨티에스","12","0","KOSPI","1.09","66.75","","66.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.11","55.07","","55.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.29","519.47","","498.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","43.61","","43.72"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","467.26","","471.09"
"A032280","삼일","12","0","KOSDAQ","2.01","41.18","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.29","912.44","","892.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.67","378.35","","384.79"
"A032540","TJ미디어","12","0","KOSDAQ","0.57","61.23","","60.88"
"A032560","황금에스티","12","0","KOSPI","1.29","165.2","","163.1"
"A032580","피델릭스","12","0","KOSDAQ","-3.72","45.25","","47"
"A032620","GC메디아이","12","0","KOSDAQ","-0.32","240.89","","241.67"
"A032640","LG유플러스","12","1","KOSPI","-1.57","5457.64","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","0.73","64.02","","63.56"
"A032750","삼진","12","0","KOSDAQ","-0.45","52.74","","52.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.81","176.31","","181.41"
"A032800","판타지오","6","0","KOSDAQ","3.5","68.71","","66.38"
"A032820","우리기술","12","0","KOSDAQ","-2.73","228.44","","234.85"
"A032830","삼성생명","12","1","KOSPI","-0.89","22400","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.65","96.42","","93.92"
"A032860","더라미","12","0","KOSDAQ","2.57","48.51","","47.29"
"A032940","원익","12","0","KOSDAQ","-5","136.3","","143.48"
"A032960","동일기연","12","0","KOSDAQ","0","80.56","","80.56"
"A032980","바이온","12","0","KOSDAQ","-5.22","117.83","","124.31"
"A033050","제이엠아이","12","0","KOSDAQ","1.76","37.63","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","3.64","205.6","","198.37"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","87.41","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","0.46","239.88","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.4","124.31","","122.59"
"A033200","모아텍","3","0","KOSDAQ","1.4","67.36","","66.43"
"A033230","인성정보","12","0","KOSDAQ","0.95","81.42","","80.66"
"A033240","자화전자","12","0","KOSPI","-0.63","282.82","","284.61"
"A033250","체시스","12","0","KOSPI","1.99","30.72","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","-2.39","430.3","","440.84"
"A033290","로젠","12","0","KOSDAQ","0.75","487.8","","484.18"
"A033310","엠투엔","12","0","KOSDAQ","-1.47","51.42","","52.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.73","146.23","","143.74"
"A033340","좋은사람들","12","0","KOSDAQ","2.31","151.87","","148.44"
"A033500","동성화인텍","12","0","KOSDAQ","2.7","184.84","","179.98"
"A033530","SJG세종","12","0","KOSPI","-0.12","164.45","","164.65"
"A033540","파라텍","12","0","KOSDAQ","3.03","108.79","","105.59"
"A033560","블루콤","12","0","KOSDAQ","0.17","105.82","","105.63"
"A033640","네패스","12","0","KOSDAQ","-0.25","181.79","","182.24"
"A033780","KT&G","12","1","KOSPI","0","13619.42","","13619.42"
"A033790","피노","12","0","KOSDAQ","1.86","61.02","","59.91"
"A033830","티비씨","12","0","KOSDAQ","1.11","72.8","","72"
"A033920","무학","12","1","KOSPI","0.31","465.98","","464.55"
"A034020","두산에너빌리티","12","1","KOSPI","-0.73","2161.2","","2177.17"
"A034120","SBS","12","1","KOSPI","-0.19","469.09","","470"
"A034220","LG디스플레이","12","1","KOSPI","0","8211.87","","8211.87"
"A034230","파라다이스","12","0","KOSDAQ","-0.74","1841.59","","1855.23"
"A034310","NICE","12","0","KOSPI","-1.01","742.49","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.81","","130.59"
"A034730","SK","12","1","KOSPI","-0.99","21108.09","","21319.17"
"A034810","해성산업","12","0","KOSDAQ","0.6","164.3","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","0.65","776.4","","771.35"
"A034940","조아제약","12","0","KOSDAQ","-1.79","155.71","","158.54"
"A034950","한국기업평가","12","0","KOSDAQ","0","249.73","","249.73"
"A035000","HS애드","12","0","KOSPI","0.36","138.67","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","0","190.13","","190.13"
"A035150","백산","12","0","KOSPI","-1.17","143.51","","145.2"
"A035200","프럼파스트","12","0","KOSDAQ","0","48.48","","48.48"
"A035250","강원랜드","12","1","KOSPI","1.27","5979.64","","5904.76"
"A035290","골드앤에스","12","0","KOSDAQ","-0.5","87.7","","88.14"
"A035420","NAVER","12","1","KOSPI","-0.43","22974.99","","23073.88"
"A035460","기산텔레콤","12","0","KOSDAQ","0.31","47.08","","46.94"
"A035510","신세계 I&C","12","0","KOSPI","2.03","259.72","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","-0.9","613.9","","619.48"
"A035610","솔본","12","0","KOSDAQ","0","153.14","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.5","114.74","","113.05"
"A035720","카카오","12","1","KOSPI","-0.43","8886.63","","8924.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","1360.58","","1354.36"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","444.88","","441.99"
"A035890","서희건설","12","0","KOSDAQ","6.75","219.44","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.19","735.74","","759.97"
"A036000","예림당","12","0","KOSDAQ","4.47","295.99","","283.32"
"A036010","아비코전자","12","0","KOSDAQ","-2.26","103.55","","105.94"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","201.08","","201.43"
"A036090","위지트","12","0","KOSDAQ","-0.62","116.76","","117.49"
"A036120","서울평가정보","12","0","KOSDAQ","2.54","136.14","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.96","123.92","","122.74"
"A036190","금화피에스시","12","0","KOSDAQ","2","229.8","","225.3"
"A036200","유니셈","12","0","KOSDAQ","0","286.1","","286.1"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.55","830.42","","825.86"
"A036460","한국가스공사","12","1","KOSPI","-0.17","5492.62","","5501.85"
"A036480","대성미생물","12","0","KOSDAQ","3","78.28","","76"
"A036530","SNT홀딩스","12","0","KOSPI","0","210.32","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","1.97","328.11","","321.76"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","130.88","","131.04"
"A036570","NC","12","1","KOSPI","0.14","7919.99","","7909.02"
"A036580","팜스코","12","1","KOSPI","0.4","466.44","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.71","49.91","","50.78"
"A036630","세종텔레콤","12","0","KOSDAQ","1.57","387.81","","381.81"
"A036640","HRS","12","0","KOSDAQ","-2.36","70.98","","72.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-6.13","98.39","","104.81"
"A036690","코맥스","12","0","KOSDAQ","1.38","83.97","","82.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","79.39","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.79","256.5","","254.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.04","130.74","","139.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.06","1111.75","","1078.69"
"A036890","진성티이씨","12","0","KOSDAQ","5.53","278.78","","264.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.12","478.15","","472.84"
"A037030","파워넷","12","0","K-OTC","-5.6","81.85","","86.7"
"A037070","파세코","12","0","KOSDAQ","-1.8","83.86","","85.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","70.63","","70.25"
"A037270","YG PLUS","12","0","KOSPI","2.93","132.92","","129.14"
"A037330","인지디스플레","12","0","KOSDAQ","3.38","65.33","","63.2"
