"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.36","","52.36"
"A010690","화신","12","0","KOSPI","2.27","283.2","","276.92"
"A010770","평화홀딩스","12","0","KOSPI","2.02","55.43","","54.33"
"A010780","아이에스동서","12","1","KOSPI","1.93","1748.21","","1708.69"
"A010820","퍼스텍","12","0","KOSPI","-1.38","200.62","","203.43"
"A010950","S-Oil","12","1","KOSPI","-0.79","8488.74","","8556.29"
"A010960","삼호개발","12","0","KOSPI","-0.14","89.5","","89.63"
"A011000","진원생명과학","12","0","KOSPI","0.34","241.26","","240.45"
"A011040","경동제약","12","0","KOSDAQ","-2.08","250.23","","255.54"
"A011070","LG이노텍","12","1","KOSPI","-2.89","2070.87","","2132.41"
"A011080","형지I&C","12","0","KOSDAQ","0.24","81.53","","81.34"
"A011090","에넥스","12","0","KOSPI","-0.94","189.57","","191.37"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","123.96","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","-0.66","10385.45","","10454"
"A011200","HMM","12","0","KOSPI","-2.84","1259.09","","1295.9"
"A011210","현대위아","12","1","KOSPI","-1.07","2273.51","","2297.98"
"A011230","삼화전자","12","0","KOSPI","2.08","24.55","","24.05"
"A011280","태림포장","12","0","KOSPI","1.88","230.83","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","-0.48","59.13","","59.42"
"A011320","유니크","12","0","KOSDAQ","-3.03","80.47","","82.98"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-2.52","195.23","","200.28"
"A011390","부산산업","12","0","KOSPI","2.04","50.21","","49.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.29","75.9","","74.94"
"A011500","한농화성","12","0","KOSPI","0","65.83","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.84","68.45","","70.45"
"A011690","와이투솔루션","12","0","KOSPI","-2.66","116.04","","119.22"
"A011700","한신기계","12","0","KOSPI","-0.32","101.23","","101.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.54","279.13","","286.41"
"A011780","금호석유화학","12","1","KOSPI","0.16","1882.9","","1879.86"
"A011790","SKC","12","1","KOSPI","-4","1126.04","","1172.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.43","74.4","","73.35"
"A011930","신성이엔지","12","0","KOSPI","-2.8","226.69","","233.22"
"A012030","DB","12","0","KOSPI","-0.12","147.52","","147.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.25","190.13","","189.65"
"A012170","아센디오","12","0","KOSPI","-0.7","191.27","","192.62"
"A012200","계양전기","12","0","KOSPI","-1.41","205.38","","208.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.26","88.4","","88.17"
"A012320","경동인베스트","12","0","KOSPI","-1.13","275.65","","278.78"
"A012330","현대모비스","12","1","KOSPI","0.78","25309.4","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","0.7","70.74","","54.52"
"A012450","한화에어로스페이스","12","1","KOSPI","1.49","3256.87","","3209.05"
"A012510","더존비즈온","12","0","KOSPI","-0.91","645.38","","651.32"
"A012610","경인양행","12","0","KOSPI","2.43","238.74","","233.09"
"A012620","원일특강","12","0","KOSDAQ","-0.84","51.92","","52.36"
"A012630","HDC","12","1","KOSPI","-2.67","3301.83","","3392.29"
"A012690","모나리자","12","0","KOSPI","-0.13","145.01","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","255.72","","257.06"
"A012750","에스원","12","1","KOSPI","1.42","4084.91","","4027.91"
"A012790","신일제약","12","0","KOSDAQ","-2.28","118.5","","121.27"
"A012800","대창","12","0","KOSPI","3.29","114.38","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","0.15","93.02","","92.88"
"A013000","세우글로벌","12","0","KOSPI","0.66","54.25","","53.9"
"A013030","하이록코리아","12","0","KOSDAQ","-4.38","297.45","","311.06"
"A013120","동원개발","12","0","KOSDAQ","0","447.68","","447.68"
"A013310","아진산업","12","0","KOSDAQ","-0.31","123.21","","123.59"
"A013360","일성건설","12","0","KOSPI","0","53.4","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","228.87","","228.22"
"A013570","디와이","12","0","KOSPI","0.96","165.81","","164.23"
"A013580","계룡건설","12","0","KOSPI","-1.15","115.21","","116.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.84","53.05","","53.51"
"A013720","청보","12","0","KOSDAQ","-2.04","25.69","","26.22"
"A013810","스페코","12","0","KOSDAQ","-0.77","71.3","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","1.1","104.71","","103.56"
"A013890","지누스","12","0","K-OTC","6.41","186.11","","174.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.11","264.42","","267.38"
"A014100","메디앙스","12","0","KOSDAQ","-1.18","183.7","","185.9"
"A014130","한익스프레스","12","0","KOSPI","3.81","117.84","","113.52"
"A014160","대영포장","12","0","KOSPI","-1.87","111.91","","114.05"
"A014190","원익큐브","12","0","KOSDAQ","0.95","87.54","","86.72"
"A014280","금강공업","12","0","KOSPI","-0.51","281.65","","283.1"
"A014440","영보화학","12","0","KOSPI","0.36","83","","82.7"
"A014470","부방","12","0","KOSDAQ","0","188.38","","188.38"
"A014530","극동유화","12","0","KOSPI","0.14","123.44","","123.26"
"A014570","고려제약","12","0","KOSDAQ","-2.11","76.45","","78.1"
"A014580","태경비케이","12","0","KOSPI","0.37","75.3","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","0.75","267.7","","265.69"
"A014680","한솔케미칼","12","1","KOSPI","1.72","999.62","","982.68"
"A014710","사조씨푸드","12","0","KOSPI","2.52","111.92","","109.17"
"A014790","HL D&I","12","0","KOSPI","0.79","185.39","","183.93"
"A014820","동원시스템즈","12","1","KOSPI","2.25","1529.05","","1495.34"
"A014830","유니드","12","1","KOSPI","4.36","415.16","","397.82"
"A014910","성문전자","12","0","KOSPI","2.23","121.34","","118.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.03","79.47","","78.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","120.24","","120.24"
"A014990","인디에프","12","0","KOSPI","0.41","143.8","","143.21"
"A015020","이스타코","12","0","KOSPI","-2.69","69.85","","71.78"
"A015230","대창단조","12","0","KOSPI","0.24","83.8","","83.6"
"A015260","에이엔피","12","0","KOSPI","0.19","123.89","","123.65"
"A015360","INVENI","12","0","KOSPI","-0.25","241.8","","242.4"
"A015590","DKME","12","0","KOSPI","-2.01","103.28","","105.4"
"A015710","코콤","12","0","KOSDAQ","-0.44","198.09","","198.97"
"A015750","성우하이텍","12","0","KOSDAQ","-1.97","477.6","","487.2"
"A015760","한국전력","12","1","KOSPI","-3.19","38903.02","","40186.95"
"A015860","일진홀딩스","12","0","KOSPI","1.66","361.72","","355.8"
"A015890","태경산업","12","0","KOSPI","0","146.44","","146.44"
"A016090","대현","12","0","KOSPI","-0.8","167.54","","168.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.98","453.87","","458.35"
"A016250","SGC E&C","12","0","KOSDAQ","0.53","316.96","","315.28"
"A016360","삼성증권","12","1","KOSPI","-0.95","2793.71","","2820.46"
"A016380","KG스틸","12","0","KOSPI","0","383.75","","383.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.89","518","","528"
"A016580","환인제약","12","0","KOSPI","0.6","310.62","","308.76"
"A016590","신대양제지","12","0","KOSPI","1.28","92.09","","90.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.34","139.09","","140.97"
"A016610","DB증권","12","0","KOSPI","-0.54","157.05","","157.9"
"A016670","디모아","12","0","KOSDAQ","0","102.26","","102.26"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","148.51","","149.47"
"A016740","두올","12","0","KOSPI","0.99","109.02","","107.95"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.88","388.13","","391.58"
"A016880","웅진","12","0","KOSPI","-0.17","176.01","","176.31"
"A016920","카스","12","0","KOSDAQ","-2.31","37.6","","38.49"
"A017000","신원종합개발","12","0","KOSDAQ","2.19","51.65","","50.54"
"A017040","광명전기","12","0","KOSPI","-1.77","108.13","","110.08"
"A017180","명문제약","12","0","KOSPI","-2.06","154.18","","157.43"
"A017250","인터엠","9","0","KOSDAQ","-0.34","58.71","","58.91"
"A017370","우신시스템","12","0","KOSPI","-1.52","58.54","","59.44"
"A017390","서울가스","12","0","KOSPI","-2.23","417","","426.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","67.99","","68.7"
"A017510","세명전기","12","0","KOSDAQ","-1.49","65.71","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","0.45","112.76","","112.25"
"A017650","대림제지","12","0","KOSDAQ","3.17","58.5","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","1.34","18329.28","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","6.19","1564.16","","1473.02"
"A017810","풀무원","12","0","KOSPI","-1.12","506.61","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.42","215.41","","212.38"
"A017900","광전자","12","0","KOSPI","-3.7","150.65","","156.45"
"A017940","E1","12","0","KOSPI","-0.47","437.67","","439.73"
"A017960","한국카본","12","0","KOSPI","-1.98","283.11","","288.82"
"A018000","유니슨","12","0","KOSDAQ","-2.03","104.71","","106.89"
"A018120","진로발효","12","0","KOSDAQ","-0.3","249.04","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.86","13347.67","","13463.74"
"A018290","브이티","12","0","KOSDAQ","2.06","41.07","","40.24"
"A018310","삼목에스폼","12","0","KOSDAQ","4.28","167.09","","160.23"
"A018470","조일알미늄","12","0","KOSPI","0.27","129.11","","128.76"
"A018500","동원모빌리티","3","0","KOSPI","-2.9","120.36","","123.96"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","96.53","","97.93"
"A018670","SK가스","12","0","KOSPI","1.49","788.67","","777.13"
"A018680","서울제약","12","0","KOSDAQ","-0.76","96.58","","97.32"
"A018700","졸스","12","0","KOSDAQ","-0.87","78.99","","79.69"
"A018880","한온시스템","12","1","KOSPI","0.85","6325.53","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","0.4","61.21","","60.97"
"A019170","신풍제약","12","0","KOSPI","-0.94","392.62","","396.33"
"A019180","티에이치엔","12","0","KOSPI","-0.35","51.48","","51.66"
"A019210","와이지-원","12","0","KOSDAQ","-0.96","248.54","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.16","33.9","","33.85"
"A019540","일지테크","12","0","KOSDAQ","-0.11","121.89","","122.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.46","112.64","","111.02"
"A019570","GMI벤처","12","0","KOSDAQ","4.74","101.6","","97"
"A019660","글로본","12","0","KOSDAQ","-1.03","189.01","","190.97"
"A019680","대교","12","1","KOSPI","1.34","704.73","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.16","","43.05"
"A019990","에너토크","12","0","KOSDAQ","-0.62","38.88","","39.12"
"A020000","한섬","12","1","KOSPI","2.17","985.2","","964.26"
"A020120","키다리스튜디오","12","0","KOSPI","-0.46","51.77","","52.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.86","687.96","","682.08"
"A020180","대신정보통신","3","0","KOSDAQ","-5.24","76.47","","80.7"
"A020400","대동금속","12","0","KOSDAQ","1.04","18.58","","18.38"
"A020560","아시아나항공","12","0","KOSPI","-3.05","1115.98","","1151.1"
"A020710","시공테크","12","0","KOSDAQ","0.32","124.3","","123.9"
"A020760","일진디스플","12","0","KOSPI","-1.37","122.74","","124.44"
"A021040","대호특수강","12","0","KOSDAQ","-0.62","80.43","","80.93"
"A021050","서원","12","0","KOSPI","-1.25","93.76","","94.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.94","109.44","","111.6"
"A021240","코웨이","12","1","KOSPI","2.51","7242.02","","7064.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.82","258.94","","261.08"
"A021650","한국큐빅","12","0","KOSDAQ","-0.16","63.69","","63.79"
"A021820","세원정공","6","0","KOSPI","-0.53","186.5","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.33","49.97","","48.36"
"A022100","포스코DX","12","0","KOSDAQ","3.16","991.27","","960.86"
"A022220","티케이지애강","12","0","KOSDAQ","-2.2","126.64","","129.49"
"A023000","삼원강재","12","0","KOSPI","1.94","147.4","","144.6"
"A023150","MH에탄올","12","0","KOSPI","0","59.69","","59.69"
"A023160","태광","12","0","KOSDAQ","-0.68","231.88","","233.47"
"A023350","한국종합기술","12","0","KOSPI","-1.24","61.1","","61.87"
"A023410","유진기업","12","0","KOSDAQ","-0.56","397.38","","399.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.34","86.59","","85.44"
"A023530","롯데쇼핑","12","1","KOSPI","0.77","6187.96","","6140.72"
"A023590","다우기술","12","0","KOSPI","-0.98","1128.4","","1139.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.24","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.91","145.84","","147.18"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","40.44","","40.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.94","38.78","","39.15"
"A023800","인지컨트롤스","12","0","KOSPI","0.68","89.44","","88.84"
"A023810","인팩","12","0","KOSPI","-0.55","72.1","","72.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.24","82.91","","85.68"
"A023910","대한약품","12","0","KOSDAQ","2.75","201.6","","196.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.13","39.13","","39.18"
"A024060","흥구석유","12","0","KOSDAQ","-0.47","48","","48.23"
"A024070","WISCOM","12","0","KOSPI","-0.34","67.02","","67.24"
"A024090","디씨엠","12","0","KOSPI","-2.36","145.08","","148.59"
"A024110","기업은행","12","1","KOSPI","-1.28","6467.76","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.84","68.2","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","-3.12","727.74","","751.19"
"A024740","한일단조","12","0","KOSDAQ","-1.35","48.03","","48.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.33","135.66","","136.11"
"A024830","세원물산","12","0","KOSDAQ","-0.22","74.15","","74.31"
"A024840","KBI메탈","12","0","KOSDAQ","0","120.55","","120.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.03","35.05","","36.52"
"A024880","케이피에프","12","0","KOSDAQ","0.21","70.49","","70.34"
"A024890","대원화성","12","0","KOSPI","0","116.32","","116.32"
"A024900","디와이덕양","12","0","KOSPI","0","77.5","","77.5"
"A024910","경창산업","12","0","KOSDAQ","-1.49","104.83","","106.41"
"A024940","PN풍년","12","0","KOSDAQ","1.29","35.45","","35"
"A024950","삼천리자전거","12","0","KOSDAQ","0","222.33","","222.33"
"A025000","KPX케미칼","12","0","KOSPI","1.38","285.08","","281.2"
"A025320","시노펙스","12","0","KOSDAQ","-0.23","136.71","","137.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","82.85","","82.51"
"A025530","SJM홀딩스","12","0","KOSPI","0","84.23","","84.23"
"A025540","한국단자","12","1","KOSPI","0.36","864.45","","861.32"
"A025550","한국선재","12","0","KOSDAQ","-1","97.11","","98.09"
"A025560","미래산업","12","0","KOSPI","-1.91","184.87","","188.48"
"A025620","차AI헬스케어","12","0","KOSPI","1.06","266.17","","263.39"
"A025750","한솔홈데코","12","0","KOSPI","-1.64","137.34","","139.51"
"A025770","한국정보통신","12","0","KOSDAQ","2.93","477.4","","463.81"
"A025820","이구산업","12","0","KOSPI","-2.14","61.03","","62.37"
"A025860","남해화학","12","1","KOSPI","-1.44","440.65","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","0.3","27.04","","26.96"
"A025880","케이씨피드","12","0","KOSDAQ","0","42.99","","42.99"
"A025890","한국주강","12","0","KOSPI","-1.65","37.15","","37.77"
"A025900","동화기업","12","0","KOSDAQ","0.4","539.1","","536.94"
"A025950","동신건설","12","0","KOSDAQ","-0.84","49.64","","50.06"
"A025980","아난티","12","0","KOSDAQ","0.81","615.76","","610.82"
"A026040","제이에스티나","12","0","KOSDAQ","-0.84","193.92","","195.57"
"A026150","특수건설","12","0","KOSDAQ","4.63","56.47","","53.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","165.67","","165.88"
"A026910","광진실업","12","0","KOSDAQ","-0.6","26.39","","26.55"
"A026940","부국철강","12","0","KOSPI","-1.91","56.5","","57.6"
"A026960","동서","12","0","KOSPI","-0.31","3230.28","","3240.25"
"A027040","서울전자통신","12","0","KOSDAQ","0.64","95.66","","95.05"
"A027050","코리아나","12","0","KOSDAQ","-0.85","281.6","","284"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","5276.85","","5276.85"
"A027580","상보","12","0","KOSDAQ","-0.34","120.94","","121.35"
"A027710","팜스토리","12","0","KOSDAQ","1.86","140.7","","138.13"
"A027740","마니커","12","0","KOSPI","0.46","91.3","","90.88"
"A027830","대성창투","12","0","KOSDAQ","1.42","85.6","","84.4"
"A027970","한국제지","12","0","KOSPI","1.09","36.51","","36.12"
"A028050","삼성E&A","12","1","KOSPI","0","2048.2","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","92.95","","93.07"
"A028100","동아지질","12","0","KOSPI","-0.73","109.6","","110.4"
"A028260","삼성물산","12","1","KOSPI","1.06","27220.52","","26935.99"
"A028300","HLB","12","0","KOSDAQ","0.97","743.72","","736.57"
"A028670","팬오션","12","0","KOSPI","0.67","1988.25","","1974.94"
"A029460","케이씨","12","0","KOSPI","-3.48","556","","576.04"
"A029480","광무","12","0","KOSDAQ","-1.18","47.37","","47.93"
"A029530","신도리코","12","1","KOSPI","-0.2","504","","505.01"
"A029780","삼성카드","12","1","KOSPI","-1.07","4813.94","","4866.07"
"A030000","제일기획","12","1","KOSPI","-2.51","2013.22","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.57","421.97","","424.4"
"A030200","KT","12","1","KOSPI","1.57","8446.97","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","-1.24","168.58","","170.69"
"A030350","드래곤플라이","12","0","KOSDAQ","1.43","143.96","","141.92"
"A030520","한컴","12","0","KOSDAQ","-0.26","436.25","","437.41"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.31","605.55","","639.53"
"A030610","교보증권","12","0","KOSPI","-0.49","369","","370.8"
"A030720","동원수산","12","0","KOSPI","0","37.51","","37.51"
"A030960","양지사","6","0","KOSDAQ","1.35","108.18","","106.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.37","58.36","","55.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","146.79","","147.19"
"A031430","신세계인터내셔날","12","0","KOSPI","1.02","568.34","","562.63"
"A031440","신세계푸드","12","0","KOSPI","-5.16","569.25","","600.23"
"A031510","오스템","12","0","KOSDAQ","3.33","100.75","","97.5"
"A031820","아이티센씨티에스","12","0","KOSPI","2.22","58.77","","57.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.93","133.68","","134.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.35","291.76","","290.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.32","62.67","","62.87"
"A032190","다우데이타","12","0","KOSDAQ","-1.07","494.45","","499.8"
"A032280","삼일","12","0","KOSDAQ","-0.58","41.91","","42.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.74","484.21","","497.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.32","132.34","","134.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.94","56.42","","57.54"
"A032560","황금에스티","12","0","KOSPI","-0.16","87.78","","87.92"
"A032580","피델릭스","12","0","KOSDAQ","-0.92","66.74","","67.36"
"A032620","GC메디아이","12","0","KOSDAQ","-0.24","170.61","","171.02"
"A032640","LG유플러스","12","1","KOSPI","2.61","5152.01","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-6","86.8","","92.34"
"A032750","삼진","12","0","KOSDAQ","-0.73","49.08","","49.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.69","160.16","","168.03"
"A032800","판타지오","6","0","KOSDAQ","-3.68","71.18","","73.9"
"A032820","우리기술","12","0","KOSDAQ","-3.19","69.94","","72.24"
"A032830","삼성생명","12","1","KOSPI","0","20600","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.62","146.28","","143.96"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.99","87.3","","89.07"
"A032960","동일기연","12","0","KOSDAQ","0.68","86.07","","85.49"
"A032980","바이온","12","0","KOSDAQ","29.81","70.84","","54.57"
"A033050","제이엠아이","12","0","KOSDAQ","-0.32","50.99","","51.15"
"A033100","제룡전기","12","0","KOSDAQ","-1.42","50.28","","51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.42","133.06","","133.61"
"A033160","엠케이전자","12","0","KOSDAQ","-1.3","248.61","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.74","144.88","","147.45"
"A033200","모아텍","3","0","KOSDAQ","-1.11","57.32","","57.97"
"A033230","인성정보","12","0","KOSDAQ","-0.32","105.02","","105.36"
"A033240","자화전자","12","0","KOSPI","-2.66","262.24","","269.4"
"A033250","체시스","12","0","KOSPI","-1.21","48.84","","49.44"
"A033270","유나이티드제약","12","0","KOSPI","1.26","325.77","","321.72"
"A033290","로젠","12","0","KOSDAQ","2.29","291.29","","284.78"
"A033310","엠투엔","12","0","KOSDAQ","-1.81","59.55","","60.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.34","155.21","","157.31"
"A033340","좋은사람들","12","0","KOSDAQ","-0.64","82.14","","82.67"
"A033500","동성화인텍","12","0","KOSDAQ","0.29","184.03","","183.49"
"A033530","SJG세종","12","0","KOSPI","2.26","226.62","","221.6"
"A033540","파라텍","12","0","KOSDAQ","-0.9","74.13","","74.8"
"A033560","블루콤","12","0","KOSDAQ","-5.13","248.64","","262.08"
"A033640","네패스","12","0","KOSDAQ","-0.13","174.16","","174.38"
"A033780","KT&G","12","1","KOSPI","-2.43","16543.75","","16955.62"
"A033790","피노","12","0","KOSDAQ","1.28","45.19","","44.62"
"A033830","티비씨","12","0","KOSDAQ","0","75","","75"
"A033920","무학","12","1","KOSPI","0.41","689.7","","686.85"
"A034020","두산에너빌리티","12","1","KOSPI","3.12","2983.05","","2892.81"
"A034120","SBS","12","1","KOSPI","1.17","475.48","","470"
"A034220","LG디스플레이","12","1","KOSPI","2.31","11074.4","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","1.58","1459.63","","1436.89"
"A034310","NICE","12","0","KOSPI","-0.53","708.4","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-0.63","138.9","","139.77"
"A034730","SK","12","1","KOSPI","0.67","15760.71","","15655.17"
"A034810","해성산업","12","0","KOSDAQ","-0.9","160.88","","162.35"
"A034830","한국토지신탁","12","0","KOSPI","1.36","844.58","","833.21"
"A034940","조아제약","12","0","KOSDAQ","1.32","174.39","","172.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.63","179.8","","180.94"
"A035000","HS애드","12","0","KOSPI","-1.69","135.02","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","-4.75","330.99","","347.51"
"A035150","백산","12","0","KOSPI","1.25","176.42","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","30.89","","30.85"
"A035250","강원랜드","12","1","KOSPI","-0.12","9006.9","","9017.59"
"A035290","골드앤에스","12","0","KOSDAQ","-1.6","84.73","","86.11"
"A035420","NAVER","12","1","KOSPI","0.39","25644.96","","25546.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.81","58.97","","61.3"
"A035510","신세계 I&C","12","0","KOSPI","-2.94","141.9","","146.2"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","380.1","","378.77"
"A035610","솔본","12","0","KOSDAQ","-2.33","183.77","","188.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.36","179.63","","183.97"
"A035720","카카오","12","0","KOSDAQ","-1.51","6163.84","","6258.26"
"A035760","CJ ENM","12","0","KOSDAQ","-0.06","1018.72","","1019.34"
"A035810","이지홀딩스","12","0","KOSDAQ","6.91","385.35","","360.44"
"A035890","서희건설","12","0","KOSDAQ","2.21","259.1","","253.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.38","167.49","","171.58"
"A036000","예림당","12","0","KOSDAQ","0.73","127.15","","126.23"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","95.1","","95.75"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","286.08","","289.29"
"A036090","위지트","12","0","KOSDAQ","-2.41","91.65","","93.92"
"A036120","서울평가정보","12","0","KOSDAQ","-0.3","58.75","","58.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.83","124.34","","116.39"
"A036190","금화피에스시","12","0","KOSDAQ","1.31","232.2","","229.2"
"A036200","유니셈","12","0","KOSDAQ","-1.2","193.98","","196.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.68","465.97","","473.96"
"A036460","한국가스공사","12","1","KOSPI","1.69","4154.09","","4084.85"
"A036480","대성미생물","12","0","KOSDAQ","1.2","54.53","","53.88"
"A036530","SNT홀딩스","12","0","KOSPI","0.82","292.07","","289.69"
"A036540","SFA반도체","12","0","KOSDAQ","2.77","315.57","","307.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","138.76","","138.6"
"A036570","NC","12","1","KOSPI","-3.07","5537.08","","5712.51"
"A036580","팜스코","12","1","KOSPI","-1.01","539.9","","545.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.59","56.3","","57.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-13.68","299.43","","346.88"
"A036640","HRS","12","0","KOSDAQ","-4.76","70.33","","73.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.79","111.23","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0","82.4","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.5","106.26","","105.73"
"A036800","나이스정보통신","12","0","KOSDAQ","0.59","342","","340"
"A036810","에프에스티","12","0","KOSDAQ","-3.33","73.76","","76.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.13","1109.73","","1086.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.31","127.66","","129.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.05","487.32","","518.68"
"A037030","파워넷","12","0","K-OTC","0","32.37","","32.37"
"A037070","파세코","12","0","KOSDAQ","-1.38","84.74","","85.93"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","47.25","","47"
"A037270","YG PLUS","12","0","KOSPI","-2.19","166.78","","170.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","80.64","","80.82"
