"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000850","화천기공","12","0","KOSPI","3.07","92.4","","89.65"
"A000860","강남제비스코","12","0","KOSPI","2.47","226.2","","220.74"
"A000880","한화","12","1","KOSPI","4.6","9212.43","","8807.65"
"A000890","보해양조","12","0","KOSPI","1.23","56.77","","56.08"
"A0008Z0","에스엔시스","12","0","KOSDAQ","1.34","321.32","","317.07"
"A000910","유니온","12","0","KOSPI","1.91","70.64","","69.32"
"A000950","전방","12","0","KOSPI","6.01","68.21","","64.34"
"A000970","한국주철관","12","0","KOSPI","2.09","155.73","","152.54"
"A000990","DB하이텍","12","0","KOSPI","-1.86","4820.31","","4911.67"
"A0009K0","에임드바이오","12","0","KOSDAQ","4.12","3595.72","","3453.44"
"A001000","신라섬유","12","0","KOSDAQ","4.67","57.17","","54.62"
"A001020","페이퍼코리아","12","0","KOSPI","-0.49","107.86","","108.39"
"A001040","CJ","12","1","KOSPI","-1.65","6083.4","","6185.52"
"A001060","JW중외제약","12","0","KOSPI","6.48","823.16","","773.09"
"A001070","대한방직","12","0","KOSPI","4.45","36.09","","34.56"
"A001080","만호제강","6","0","KOSPI","-0.77","212.9","","214.56"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-0.07","71.63","","71.68"
"A001120","LX인터내셔널","12","0","KOSPI","2.41","1563.97","","1527.14"
"A001130","대한제분","12","0","KOSPI","2.92","249.78","","242.68"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","2.22","423.31","","414.1"
"A001210","금호전기","12","0","KOSPI","-4.36","59.46","","62.17"
"A001230","동국홀딩스","12","0","KOSPI","1.07","240.41","","237.87"
"A001250","GS글로벌","12","0","KOSPI","2.84","194.37","","189"
"A001260","남광토건","12","0","KOSPI","-0.12","85.15","","85.25"
"A001270","부국증권","12","0","KOSPI","-4.36","772.56","","807.81"
"A001290","상상인증권","12","0","KOSPI","-0.27","81.58","","81.79"
"A001340","PKC","12","0","KOSPI","10.15","302.3","","274.45"
"A001360","삼성제약","12","0","KOSPI","7.57","195.39","","181.64"
"A001380","SG글로벌","12","0","KOSPI","4.7","73.16","","69.87"
"A001390","KG케미칼","12","0","KOSPI","1.53","400.71","","394.66"
"A0013V0","삼진식품","12","0","KOSDAQ","13.77","99.98","","87.88"
"A001420","태원물산","12","0","KOSPI","0.47","24.62","","24.51"
"A001430","세아베스틸지주","12","1","KOSPI","10.8","3238.35","","2922.76"
"A001440","대한전선","12","1","KOSPI","8.77","6245.98","","5742.58"
"A001450","현대해상","12","1","KOSPI","6.34","2699.88","","2538.96"
"A001460","BYC","12","0","KOSPI","10.12","305.75","","277.64"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","1.79","597.93","","587.41"
"A001510","SK증권","12","0","KOSPI","-1.15","445.65","","450.85"
"A001520","동양","12","0","KOSPI","5.97","237.25","","223.89"
"A001530","DI동일","12","0","KOSPI","5.42","422.21","","400.5"
"A001540","안국약품","12","0","KOSDAQ","0.23","111.38","","111.12"
"A001550","조비","12","0","KOSPI","1.39","56.7","","55.92"
"A001560","제일연마","12","0","KOSPI","-1.68","91.53","","93.1"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","2.23","456.4","","446.45"
"A0015N0","아로마티카","12","0","KOSDAQ","15.31","147.49","","127.91"
"A0015S0","페스카로","12","0","KOSDAQ","-3.65","216.93","","225.14"
"A001620","케이비아이동국실업","12","0","KOSPI","9.44","65.77","","60.1"
"A001630","종근당홀딩스","12","0","KOSPI","0.8","250.99","","248.99"
"A001680","대상","12","1","KOSPI","3","774.38","","751.86"
"A001720","신영증권","3","0","KOSPI","-2.08","3090.72","","3156.48"
"A001740","SK네트웍스","12","0","KOSPI","3.07","1190.48","","1155.07"
"A001750","한양증권","12","0","KOSPI","-1.21","260.3","","263.48"
"A001770","SHD","12","0","KOSPI","1.18","21.83","","21.58"
"A001780","알루코","12","0","KOSPI","2.23","221.74","","216.9"
"A001790","대한제당","12","0","KOSPI","3.87","252.94","","243.53"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","7.51","1434.58","","1334.35"
"A001810","무림SP","12","0","KOSDAQ","0.14","30.82","","30.77"
"A001820","삼화콘덴서","12","0","KOSPI","-1.78","344.59","","350.83"
"A001840","이화공영","12","0","KOSDAQ","0","36.03","","36.03"
"A001940","KISCO홀딩스","12","0","KOSPI","2.79","339.52","","330.31"
"A002020","코오롱","12","0","KOSPI","-3.58","869.98","","902.25"
"A002030","아세아","12","1","KOSPI","0.17","600.03","","598.99"
"A002070","비비안","12","0","KOSPI","2.6","24.99","","24.36"
"A002100","경농","12","0","KOSPI","0.89","177.46","","175.9"
"A002140","고려산업","12","0","KOSPI","2.52","60.85","","59.36"
"A002150","도화엔지니어링","12","0","KOSPI","1.11","215.81","","213.45"
"A002170","SYTS","12","0","KOSPI","1.05","172.8","","171"
"A002200","한국수출포장","12","0","KOSPI","1.27","127.6","","126"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","-0.41","128.95","","129.48"
"A002230","피에스텍","12","0","KOSDAQ","-6.92","290.46","","312.04"
"A002240","고려제강","12","0","KOSPI","1.38","594","","585.9"
"A002290","삼일기업공사","12","0","KOSDAQ","0","46.56","","46.56"
"A002310","아세아제지","12","0","KOSPI","5.29","338.43","","321.43"
"A002320","한진","12","0","KOSPI","2.75","313.08","","304.7"
"A002350","넥센타이어","12","0","KOSPI","0","785.25","","785.25"
"A002360","SH에너지화학","12","0","KOSPI","-0.28","39.67","","39.79"
"A002380","KCC","12","1","KOSPI","3.32","4567.65","","4421.02"
"A002390","한독","12","0","KOSPI","1.35","155.39","","153.33"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","2.91","31.7","","30.8"
"A002450","삼익악기","12","0","KOSPI","1.21","106.28","","105.02"
"A002460","HS화성","12","0","KOSPI","2.73","125.96","","122.61"
"A002600","조흥","12","0","KOSPI","-0.13","95.4","","95.52"
"A002620","제일파마홀딩스","12","0","KOSPI","0","129.22","","129.22"
"A002630","오리엔트바이오","3","0","KOSPI","2.04","65.22","","63.92"
"A002680","한탑","12","0","KOSDAQ","-0.3","21.23","","21.3"
"A002690","동일제강","12","0","KOSPI","-0.06","32.87","","32.89"
"A002700","신일전자","12","0","KOSPI","0.52","96.13","","95.63"
"A002710","TCC스틸","12","0","KOSPI","0.43","431.48","","429.64"
"A002720","국제약품","12","0","KOSPI","1.68","96.07","","94.48"
"A002760","보락","12","0","KOSPI","-3.64","76.13","","79.01"
"A002780","진흥기업","12","0","KOSPI","-3.14","112.01","","115.65"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.17","2403.61","","2375.8"
"A002800","신신제약","12","0","KOSDAQ","1.92","88.75","","87.08"
"A002810","삼영무역","12","0","KOSPI","3.72","329.64","","317.82"
"A002820","SUN&L","12","0","KOSPI","1.86","31.08","","30.51"
"A002840","미원상사","12","1","KOSPI","1.3","665","","656.45"
"A002870","신풍","12","0","KOSPI","-0.19","37.06","","37.13"
"A002880","디와이에이","12","0","KOSPI","0","46.91","","46.91"
"A002900","TYM","12","0","KOSPI","-1.35","303.05","","307.19"
"A002920","유성기업","12","0","KOSPI","0","55.01","","55.01"
"A002960","한국쉘석유","12","0","KOSPI","1.27","568.1","","560.95"
"A002990","금호건설","12","0","KOSPI","1.64","160.57","","157.98"
"A003000","부광약품","12","0","KOSPI","0.88","398.11","","394.66"
"A003010","혜인","12","0","KOSPI","-0.37","68.52","","68.78"
"A003030","세아제강지주","12","1","KOSPI","9.35","600.54","","549.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-5.95","97.22","","103.37"
"A003070","코오롱글로벌","12","0","KOSPI","0.66","233.14","","231.61"
"A003080","SB성보","12","0","KOSPI","0.91","55.26","","54.75"
"A003090","대웅","12","1","KOSPI","1.6","1476.81","","1453.55"
"A003100","선광","12","0","KOSDAQ","5.83","143.88","","135.96"
"A003120","일성아이에스","12","0","KOSPI","-1.66","315.88","","321.19"
"A003160","디아이","12","0","KOSPI","-5.42","888.62","","939.56"
"A003200","일신방직","12","0","KOSPI","3.45","316.39","","305.83"
"A003220","대원제약","12","0","KOSPI","0","256.8","","256.8"
"A003230","삼양식품","12","1","KOSPI","-0.9","8301.38","","8376.71"
"A003240","태광산업","12","1","KOSPI","-0.85","1033.24","","1042.14"
"A003280","흥아해운","12","0","KOSPI","3.05","414.25","","401.99"
"A003300","한일홀딩스","12","0","KOSPI","1.14","493.33","","487.78"
"A003310","대주산업","12","0","KOSDAQ","1.12","192.18","","190.06"
"A003350","한국화장품제조","12","0","KOSPI","3.45","231.13","","223.43"
"A003380","하림지주","12","0","KOSDAQ","29.95","2196.43","","1690.16"
"A003460","유화증권","12","0","KOSPI","2.18","172.66","","168.97"
"A003470","유안타증권","12","0","KOSPI","1.22","911.16","","900.18"
"A003480","한진중공업홀딩스","12","0","KOSPI","2.87","148.24","","144.11"
"A003490","대한항공","12","1","KOSPI","3.04","8745.24","","8487.49"
"A003520","영진약품","12","0","KOSPI","1.34","346.03","","341.46"
"A003530","한화투자증권","12","0","KOSPI","-1.76","1437.47","","1463.22"
"A003540","대신증권","12","0","KOSPI","-0.63","1609.52","","1619.67"
"A003550","LG","12","1","KOSPI","2.19","14419.72","","14111.28"
"A003570","SNT다이내믹스","12","0","KOSPI","0.19","1729.14","","1725.81"
"A003580","HLB글로벌","12","0","KOSPI","0","111.71","","111.71"
"A003610","방림","9","0","KOSPI","4.36","231.16","","221.51"
"A003620","KG모빌리티","12","0","KOSPI","-0.13","757.89","","758.91"
"A003650","미창석유","12","0","KOSPI","0.32","216.59","","215.89"
"A003670","포스코퓨처엠","12","1","KOSPI","2.65","20680","","20146.32"
"A003680","한성기업","12","0","KOSPI","1.57","32.1","","31.61"
"A003690","코리안리","12","0","KOSPI","3.82","2380.71","","2293.04"
"A003720","삼영","12","0","KOSPI","9.75","222.02","","202.3"
"A003780","진양산업","12","0","KOSPI","2.33","79.82","","78"
"A003800","에이스침대","12","0","KOSDAQ","4.19","399.79","","383.71"
"A003830","대한화섬","12","0","KOSPI","1.92","154.98","","152.06"
"A003850","보령","12","0","KOSPI","1.77","839.86","","825.27"
"A003920","남양유업","12","0","KOSPI","1.88","292.8","","287.4"
"A003960","사조대림","12","0","KOSPI","3.45","343.21","","331.75"
"A004000","롯데정밀화학","12","1","KOSPI","3.48","1302.9","","1259.04"
"A004020","현대제철","12","1","KOSPI","2.45","4176.85","","4076.77"
"A004060","SG세계물산","12","0","KOSPI","30","84.21","","64.78"
"A004080","신흥","12","0","KOSPI","-0.07","129.2","","129.3"
"A004090","한국석유","12","0","KOSPI","2.88","185.71","","180.51"
"A004100","태양금속","12","0","KOSPI","1.42","91.75","","90.47"
"A004140","동방","12","0","KOSPI","2.55","125.45","","122.33"
"A004150","한솔홀딩스","12","0","KOSPI","1.88","133.34","","130.87"
"A004170","신세계","12","1","KOSPI","0.16","3110.57","","3105.75"
"A004250","NPC","12","0","KOSPI","2.79","141.92","","138.07"
"A004270","남성","12","0","KOSPI","0.13","28.82","","28.79"
"A004310","현대약품","11","0","KOSPI","3.53","375.04","","362.24"
"A004360","세방","12","0","KOSPI","2.5","281.96","","275.07"
"A004370","농심","12","1","KOSPI","1.21","2545.59","","2515.17"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","2.84","56.58","","55.01"
"A004430","송원산업","12","0","KOSPI","5.55","223.68","","211.92"
"A004440","삼일씨엔에스","12","0","KOSPI","0.66","78.05","","77.54"
"A004450","삼화왕관","12","0","KOSPI","0.36","60.86","","60.65"
"A004490","세방전지","12","1","KOSPI","2.2","902.29","","882.88"
"A004540","깨끗한나라","12","0","KOSPI","1.31","71.73","","70.79"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.83","270.66","","272.93"
"A004590","한국가구","12","0","KOSDAQ","5.02","78.45","","74.7"
"A004650","창해에탄올","12","0","KOSDAQ","0.31","89.61","","89.34"
"A004690","삼천리","12","0","KOSPI","2.07","581.09","","569.33"
"A004700","조광피혁","12","0","KOSPI","-2.04","478.07","","488.05"
"A004710","한솔테크닉스","12","0","KOSPI","5.02","201.65","","192.02"
"A004720","팜젠사이언스","12","0","KOSPI","1.08","92.43","","91.44"
"A004770","써니전자","12","0","KOSPI","2.51","57.95","","56.53"
"A004780","대륙제관","12","0","KOSDAQ","0.14","55.74","","55.66"
"A004800","효성","12","0","KOSPI","1.35","2509.39","","2475.91"
"A004830","덕성","12","0","KOSPI","1.79","75.66","","74.32"
"A004840","DRB동일","12","0","KOSPI","0.35","114.8","","114.4"
"A004870","티웨이홀딩스","12","0","KOSPI","0.21","53.53","","53.41"
"A004890","동일산업","12","0","KOSPI","0.39","93.25","","92.89"
"A004910","조광페인트","12","0","KOSPI","2.41","65.15","","63.62"
"A004920","씨아이테크","12","0","KOSPI","-1.17","57.24","","57.92"
"A004960","한신공영","12","0","KOSPI","17.65","150.42","","127.86"
"A004970","신라교역","12","0","KOSPI","3.48","152.16","","147.04"
"A004980","성신양회","12","0","KOSPI","1.87","253.99","","249.33"
"A004990","롯데지주","12","1","KOSPI","0.94","3362.34","","3330.87"
"A005010","휴스틸","12","0","KOSPI","1.92","238.8","","234.3"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","2.49","1739.33","","1697.06"
"A005090","SGC에너지","12","0","KOSPI","17.65","374.64","","318.45"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","2.91","153.24","","148.9"
"A005180","빙그레","12","0","KOSPI","2.64","742.48","","723.37"
"A005250","녹십자홀딩스","12","1","KOSPI","1.66","721.88","","710.13"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.99","2781.52","","2838.08"
"A005300","롯데칠성","12","1","KOSPI","1.85","1278.63","","1255.43"
"A005320","온타이드","12","0","KOSPI","3.7","30.63","","29.54"
"A005360","모나미","12","0","KOSPI","1.55","34.77","","34.24"
"A005380","현대차","12","1","KOSPI","2.54","103197.91","","100638.44"
"A005420","코스모화학","12","1","KOSPI","2.18","649.48","","635.66"
"A005430","한국공항","12","0","KOSPI","1.46","220.69","","217.53"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.3","1538.78","","1534.1"
"A005490","POSCO홀딩스","12","1","KOSPI","1.82","29419.13","","28893.06"
"A005500","삼진제약","12","0","KOSPI","0.89","257.34","","255.08"
"A005610","삼립","12","0","KOSPI","-0.8","430.59","","434.04"
"A005670","푸드웰","12","0","KOSDAQ","2.11","62.8","","61.5"
"A005680","삼영전자","12","0","KOSPI","0.17","238","","237.6"
"A005690","파미셀","12","0","KOSPI","-0.14","858.84","","860.04"
"A005710","대원산업","12","0","KOSDAQ","5.21","274.92","","261.29"
"A005720","넥센","12","0","KOSPI","4","334.11","","321.26"
"A005740","크라운해태홀딩스","12","0","KOSPI","3.63","101.7","","98.14"
"A005750","대림바스","12","0","KOSPI","1.52","89.2","","87.86"
"A005800","신영와코루","12","0","KOSPI","7.08","161.91","","151.2"
"A005810","풍산홀딩스","12","0","KOSPI","1.5","586.06","","577.41"
"A005820","원림","12","0","KOSPI","0.41","33.39","","33.25"
"A005830","DB손해보험","12","1","KOSPI","8.29","10601.88","","9790.08"
"A005850","에스엘","12","1","KOSPI","2.37","2605.76","","2545.38"
"A005860","한일사료","12","0","KOSDAQ","3.16","122.15","","118.41"
"A005870","휴니드","12","0","KOSPI","1.29","122.39","","120.83"
"A005880","대한해운","12","0","KOSPI","6.33","705.2","","663.25"
"A005930","삼성전자","12","1","KOSPI","0.96","1001010.77","","991539.35"
"A005940","NH투자증권","12","1","KOSPI","0.18","9656.93","","9639.12"
"A005950","이수화학","12","0","KOSPI","2.53","255.58","","249.27"
"A005960","동부건설","12","0","KOSPI","7.41","146.4","","136.3"
"A005990","매일홀딩스","12","0","KOSDAQ","1.68","144.95","","142.56"
"A006040","동원산업","12","1","KOSPI","3.25","1896.16","","1836.56"
"A006050","국영지앤엠","12","0","KOSDAQ","0.15","47.11","","47.04"
"A006060","화승인더","12","0","KOSPI","2.46","184.49","","180.07"
"A006090","사조오양","12","0","KOSPI","1.21","78.87","","77.93"
"A006110","삼아알미늄","12","0","KOSPI","3.22","447.98","","434"
"A006120","SK디스커버리","12","0","KOSPI","0.91","1020.14","","1010.97"
"A006140","피제이전자","12","0","KOSDAQ","-0.49","121.5","","122.1"
"A006200","한국전자홀딩스","12","0","KOSPI","2.41","31.87","","31.12"
"A006220","제주은행","12","0","KOSPI","0.31","618.01","","616.12"
"A006260","LS","12","1","KOSPI","8.12","7386.1","","6831.35"
"A006280","녹십자","12","1","KOSPI","0.31","1914.25","","1908.41"
"A006340","대원전선","12","0","KOSPI","2.13","295.2","","289.03"
"A006360","GS건설","12","1","KOSPI","2.81","1689.38","","1643.16"
"A006370","대구백화점","12","0","KOSPI","2.99","54.11","","52.54"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","4.54","31549.23","","30179.28"
"A006490","프리티","12","0","KOSPI","-2.49","78.93","","80.94"
"A006570","대림통상","12","0","KOSPI","-2.33","31.97","","32.73"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.19","146.31","","146.59"
"A006650","대한유화","12","1","KOSPI","1.71","966.55","","950.3"
"A006660","삼성공조","12","0","KOSPI","1.4","111.9","","110.36"
"A006730","서부T&D","12","0","KOSDAQ","2.26","1206.34","","1179.72"
"A006740","블루산업개발","12","0","KOSPI","-0.97","46.49","","46.95"
"A006800","미래에셋증권","12","1","KOSPI","2.5","29034.79","","28325.93"
"A006840","AK홀딩스","12","0","KOSPI","1.57","103.07","","101.48"
"A006880","신송홀딩스","12","0","KOSPI","2.86","80.91","","78.66"
"A006890","태경케미컬","12","0","KOSPI","2.92","85.72","","83.29"
"A006910","보성파워텍","12","0","KOSDAQ","4.9","399.92","","381.25"
"A006920","모헨즈","12","0","KOSDAQ","2.51","37.95","","37.02"
"A006980","우성","12","0","KOSPI","6.04","55.9","","52.72"
"A007070","GS리테일","12","1","KOSPI","1.07","1968.95","","1948.05"
"A007110","일신석재","12","0","KOSPI","0.87","126.41","","125.32"
"A007120","미래아이앤지","12","0","KOSPI","17.02","37.14","","31.74"
"A007160","사조산업","12","0","KOSPI","11.94","361","","322.5"
"A007210","벽산","12","0","KOSPI","2.67","115.73","","112.73"
"A007280","한국특강","12","0","KOSPI","0.74","82.83","","82.22"
"A007310","오뚜기","12","1","KOSPI","2.09","1563.05","","1530.99"
"A007330","푸른저축은행","12","0","KOSDAQ","1.9","161.39","","158.37"
"A007340","DN오토모티브","12","1","KOSPI","2.75","1530.06","","1489.1"
"A007370","진양제약","12","0","KOSDAQ","1.4","71.8","","70.81"
"A007390","네이처셀","12","0","KOSDAQ","0.63","1546.44","","1536.78"
"A007460","에이프로젠","12","0","KOSPI","-4.63","223.93","","234.79"
"A007530","와이엠","12","0","KOSDAQ","0.2","55.64","","55.52"
"A007540","샘표","12","0","KOSPI","2.84","145.8","","141.78"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","0.52","79.25","","78.85"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","5.91","9205.52","","8691.65"
"A007680","대원","12","0","KOSDAQ","4.05","55.27","","53.11"
"A007690","국도화학","12","0","KOSPI","1.72","355.62","","349.6"
"A007700","F&F홀딩스","12","0","KOSPI","1.48","803.8","","792.07"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.17","60.58","","60.68"
"A007770","한일화학","12","0","KOSDAQ","3.74","30.19","","29.1"
"A007810","코리아써키트","12","0","KOSPI","-4.03","1348.74","","1405.43"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-5.03","132.42","","139.44"
"A007860","서연","12","0","KOSPI","1.48","258.04","","254.29"
"A007980","TP","12","0","KOSPI","1.65","100.92","","99.28"
"A008040","사조동아원","12","0","KOSPI","3.22","153.85","","149.05"
"A008060","대덕","12","0","KOSPI","2.02","376.18","","368.72"
"A008250","이건산업","12","0","KOSPI","-0.74","51.2","","51.59"
"A008260","NI스틸","12","0","KOSPI","4.66","102.67","","98.1"
"A008290","원풍물산","12","0","KOSDAQ","1.42","17.46","","17.21"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.49","170.13","","166"
"A008370","원풍","12","0","KOSDAQ","1.37","57.9","","57.12"
"A008420","문배철강","12","0","KOSPI","1.72","42.54","","41.83"
"A008470","부스타","12","0","KOSDAQ","-0.5","33.45","","33.62"
"A008490","서흥","12","0","KOSPI","5.71","256.83","","242.95"
"A008500","일정실업","12","0","KOSPI","1.13","18.87","","18.66"
"A008600","윌비스","12","0","KOSPI","11.59","24.61","","22.05"
"A008700","아남전자","12","0","KOSPI","1.27","104.81","","103.5"
"A008730","율촌화학","12","1","KOSPI","3.34","690.68","","668.36"
"A008770","호텔신라","12","1","KOSPI","1.6","1872.14","","1842.7"
"A008830","대동기어","12","0","KOSDAQ","-5.29","177.05","","186.94"
"A008870","금비","9","0","KOSPI","0.83","48.55","","48.15"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","4.93","3057.1","","2913.48"
"A008970","KBI동양철관","12","0","KOSPI","2.23","194.87","","190.62"
"A009070","KCTC","12","0","KOSPI","16.13","239.7","","206.4"
"A009140","경인전자","12","0","KOSPI","1.23","32.28","","31.89"
"A009150","삼성전기","12","1","KOSPI","-0.81","22781.58","","22968.31"
"A009160","SIMPAC","12","0","KOSPI","1.14","320.32","","316.72"
"A009180","한솔로지스틱스","12","0","KOSPI","2.33","80.24","","78.41"
"A009190","대양금속","12","0","KOSPI","1.22","53.73","","53.08"
"A009200","무림페이퍼","12","0","KOSPI","1.4","81.14","","80.01"
"A009240","한샘","12","1","KOSPI","0.11","1082.56","","1081.38"
"A009270","신원","12","0","KOSPI","0.49","163.32","","162.51"
"A009290","광동제약","12","0","KOSPI","2.33","306.27","","299.3"
"A009300","삼아제약","12","0","KOSDAQ","0.25","101.35","","101.09"
"A009310","참엔지니어링","12","0","KOSPI","-0.9","18.67","","18.84"
"A009320","아진전자부품","12","0","KOSPI","3.32","53.74","","52.01"
"A009410","태영건설","12","0","KOSPI","1.69","483.88","","475.85"
"A009420","한올바이오파마","12","1","KOSPI","-0.37","2800.1","","2810.55"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","1.57","850.81","","837.69"
"A009460","한창제지","12","0","KOSPI","1.17","30.91","","30.55"
"A009470","삼화전기","12","0","KOSPI","2.36","373.02","","364.42"
"A009520","포스코엠텍","12","0","KOSDAQ","0.98","857.84","","849.51"
"A009540","HD한국조선해양","12","1","KOSPI","1.68","30043.19","","29547.78"
"A009580","무림P&P","12","0","KOSPI","1.48","150","","147.81"
"A009620","삼보산업","12","0","KOSDAQ","-0.29","27.86","","27.94"
"A009680","모토닉","12","0","KOSPI","1.56","292.28","","287.79"
"A009730","이렘","12","0","KOSDAQ","9.78","40.28","","36.69"
"A009770","삼정펄프","12","0","KOSPI","0.78","80.62","","80"
"A009780","엠에스씨","12","0","KOSDAQ","0.13","140.8","","140.62"
"A009810","플레이그램","12","0","KOSPI","0","39.64","","39.64"
"A009830","한화솔루션","12","1","KOSPI","29.95","6265.48","","4821.59"
"A009900","명신산업","12","0","KOSPI","1.63","490.6","","482.73"
"A009970","영원무역홀딩스","12","1","KOSPI","1.92","2868.59","","2814.59"
"A010040","한국내화","12","0","KOSPI","2.45","85.83","","83.78"
"A010060","OCI홀딩스","12","1","KOSPI","28.05","2821.07","","2203.09"
"A010100","한국무브넥스","12","0","KOSPI","2.35","172.04","","168.09"
"A010120","LS ELECTRIC","12","1","KOSPI","4.41","19170","","18360"
"A010130","고려아연","12","1","KOSPI","6.59","38176.66","","35818.01"
"A010140","삼성중공업","12","1","KOSPI","2.09","25740","","25212"
"A010170","대한광통신","12","0","KOSDAQ","1.18","452.05","","446.77"
