"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.23","185.21","","185.64"
"A028260","삼성물산","12","1","KOSPI","6.03","27520.98","","25956.48"
"A028300","HLB","12","0","KOSDAQ","-2.44","11517.91","","11802.25"
"A028670","팬오션","12","1","KOSPI","0.98","1929.8","","1911.09"
"A029460","케이씨","12","0","KOSPI","-1.85","251.29","","256.04"
"A029480","광무","12","0","KOSDAQ","5.06","181.29","","172.56"
"A029530","신도리코","12","0","KOSPI","0.27","381.03","","380.02"
"A029780","삼성카드","12","1","KOSPI","2.49","5236.82","","5109.38"
"A030000","제일기획","12","1","KOSPI","1.58","2145.52","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","-1.17","608.89","","616.1"
"A030200","KT","12","1","KOSPI","2.81","10131.27","","9854.05"
"A030210","다올투자증권","12","0","KOSPI","-0.64","190.04","","191.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.16","31.36","","32.06"
"A030520","한컴","12","0","KOSDAQ","-1.36","455.79","","462.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.64","208.16","","211.63"
"A030610","교보증권","12","0","KOSPI","0.39","584.63","","582.35"
"A030720","동원수산","12","0","KOSPI","1.15","28.67","","28.34"
"A030960","양지사","6","0","KOSDAQ","1.66","146.54","","144.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","47.76","","47.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.3","329.98","","330.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.57","483.74","","476.24"
"A031440","신세계푸드","12","0","KOSPI","0.97","141.15","","139.8"
"A031510","오스템","12","0","KOSDAQ","-3.27","33.96","","35.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","71.42","","71.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.08","18.39","","18.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.86","1026.37","","1045.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.43","25.08","","25.19"
"A032190","다우데이타","12","0","KOSDAQ","0.19","411.73","","410.96"
"A032280","삼일","12","0","KOSDAQ","-0.06","26.41","","26.43"
"A032300","한국파마","12","0","KOSDAQ","0.12","183.45","","183.23"
"A032350","롯데관광개발","12","1","KOSPI","0.84","730.72","","724.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.99","294.67","","300.65"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","75.23","","75.37"
"A032560","황금에스티","12","0","KOSPI","-0.72","93.5","","94.18"
"A032580","피델릭스","12","0","KOSDAQ","-1.44","38.53","","39.1"
"A032620","GC메디아이","12","0","KOSDAQ","0.24","218.97","","218.45"
"A032640","LG유플러스","12","1","KOSPI","1.22","4348.65","","4296.26"
"A032680","소프트센","12","0","KOSDAQ","0","54.38","","54.38"
"A032750","삼진","12","0","KOSDAQ","0.59","38.2","","37.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.87","62.91","","61.16"
"A032800","판타지오","6","0","KOSDAQ","-1.78","38.14","","38.83"
"A032820","우리기술","12","0","KOSDAQ","-0.44","362.99","","364.58"
"A032830","삼성생명","12","1","KOSPI","3.4","20100","","19440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.11","90.93","","89.93"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.98","73.86","","74.59"
"A032960","동일기연","12","0","KOSDAQ","-0.7","45.36","","45.68"
"A032980","바이온","12","0","KOSDAQ","7.04","46.3","","43.26"
"A033050","제이엠아이","12","0","KOSDAQ","-1.68","28.67","","29.16"
"A033100","제룡전기","12","0","KOSDAQ","-1.09","875.4","","885.04"
"A033130","디지틀조선","12","0","KOSDAQ","-1.52","57.75","","58.64"
"A033160","엠케이전자","12","0","KOSDAQ","-2.54","178.08","","182.71"
"A033170","시그네틱스","12","0","KOSDAQ","-0.1","86.16","","86.24"
"A033200","모아텍","3","0","KOSDAQ","0.62","46.5","","46.22"
"A033230","인성정보","12","0","KOSDAQ","1.5","136.64","","134.62"
"A033240","자화전자","12","0","KOSPI","-3.13","446.44","","460.84"
"A033250","체시스","12","0","KOSPI","-2.86","41.34","","42.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.45","365.06","","366.69"
"A033290","로젠","12","0","KOSDAQ","0","123.26","","123.26"
"A033310","엠투엔","12","0","KOSDAQ","-1.31","90.97","","92.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.78","61.17","","61.64"
"A033340","좋은사람들","12","0","KOSDAQ","9.58","77.66","","70.87"
"A033500","동성화인텍","12","0","KOSDAQ","-0.84","355.68","","358.67"
"A033530","SJG세종","12","0","KOSPI","2.59","143.28","","139.66"
"A033540","파라텍","12","0","KOSDAQ","0.39","68.59","","68.33"
"A033560","블루콤","12","0","KOSDAQ","-4.89","61.47","","64.64"
"A033640","네패스","12","0","KOSDAQ","-0.73","218.14","","219.75"
"A033780","KT&G","12","1","KOSPI","1.02","14139.99","","13996.64"
"A033790","피노","12","0","KOSDAQ","-5.26","246.71","","260.41"
"A033830","티비씨","12","0","KOSDAQ","-0.54","73.6","","74"
"A033920","무학","12","0","KOSPI","2.15","176.13","","172.43"
"A034020","두산에너빌리티","12","1","KOSPI","-1.34","11305.9","","11459.64"
"A034120","SBS","12","0","KOSPI","6.35","304.61","","286.43"
"A034220","LG디스플레이","12","1","KOSPI","-5.6","5315","","5630"
"A034230","파라다이스","12","0","KOSPI","1.94","1059.04","","1038.85"
"A034310","NICE","12","0","KOSPI","2.29","418.91","","409.54"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.77","","111.56"
"A034730","SK","12","1","KOSPI","3.08","10686.9","","10367.89"
"A034810","해성산업","12","0","KOSDAQ","0.3","220.41","","219.76"
"A034830","한국토지신탁","12","0","KOSPI","2.41","278.75","","272.18"
"A034940","조아제약","12","0","KOSDAQ","-1.13","43.34","","43.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","388.67","","386.4"
"A035000","HS애드","12","0","KOSPI","0.47","105.7","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","0.66","177.24","","176.07"
"A035150","백산","12","0","KOSPI","-0.38","283.8","","284.88"
"A035200","프럼파스트","12","0","KOSDAQ","0.7","27.83","","27.63"
"A035250","강원랜드","12","1","KOSPI","2.55","3527.88","","3440.16"
"A035290","골드앤에스","12","0","KOSDAQ","1.35","21.55","","21.26"
"A035420","NAVER","12","1","KOSPI","-0.78","26577.68","","26786.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.86","26.81","","27.04"
"A035510","신세계 I&C","12","0","KOSPI","0","162.88","","162.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.51","275.42","","274.02"
"A035610","솔본","12","0","KOSDAQ","-1.4","105.56","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.56","38.71","","37.74"
"A035720","카카오","12","1","KOSPI","-1.9","16054.4","","16364.85"
"A035760","CJ ENM","12","0","KOSDAQ","3.09","1611.79","","1563.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","173.29","","173.61"
"A035890","서희건설","12","0","KOSDAQ","-1.48","336.44","","341.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.48","1774.85","","1801.5"
"A036000","예림당","12","0","KOSDAQ","1.52","39.96","","39.37"
"A036010","아비코전자","12","0","KOSDAQ","0","76.83","","76.83"
"A036030","케이티알파","12","0","KOSDAQ","0","196.81","","196.81"
"A036090","위지트","12","0","KOSDAQ","1.19","80.74","","79.8"
"A036120","서울평가정보","12","0","KOSDAQ","1.71","95.14","","93.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.61","59.77","","60.14"
"A036190","금화피에스시","12","0","KOSDAQ","-0.55","162.9","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-0.42","217.41","","218.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.14","203","","203.29"
"A036420","콘텐트리중앙","12","0","KOSPI","0.39","198.4","","197.63"
"A036460","한국가스공사","12","1","KOSPI","4.31","4920.28","","4717.19"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","38","","38.42"
"A036530","SNT홀딩스","12","0","KOSPI","2.52","364.39","","355.42"
"A036540","SFA반도체","12","0","KOSDAQ","-2.54","629.88","","646.33"
"A036560","KZ정밀","12","0","KOSDAQ","1.82","149.63","","146.95"
"A036570","NC","12","1","KOSPI","-3.8","4059.3","","4219.56"
"A036580","팜스코","12","0","KOSPI","-0.41","88.33","","88.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.09","294.92","","291.74"
"A036630","세종텔레콤","12","0","KOSDAQ","1.89","107.8","","105.8"
"A036640","HRS","12","0","KOSDAQ","-0.39","84.23","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","83.51","","83.85"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.8","90.27","","90.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","191.9","","193"
"A036810","에프에스티","12","0","KOSDAQ","0.57","573.29","","570.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.57","1132.06","","1173.99"
"A036890","진성티이씨","12","0","KOSDAQ","0.86","185.48","","183.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.88","1193.53","","1228.98"
"A037030","파워넷","12","0","KOSDAQ","-0.6","54.26","","54.59"
"A037070","파세코","12","0","KOSDAQ","-1.94","121.2","","123.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","56.89","","56.86"
"A037270","YG PLUS","12","0","KOSPI","-0.72","173.8","","175.07"
"A037330","인지디스플레","12","0","KOSDAQ","-0.06","70.48","","70.52"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","79.83","","80.6"
"A037370","EG","12","0","KOSDAQ","-3.19","68.05","","70.29"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.34","36.58","","37.08"
"A037440","희림","12","0","KOSDAQ","0.38","74.35","","74.07"
"A037460","삼지전자","12","0","KOSDAQ","0.34","145.56","","145.07"
"A037560","LG헬로비전","12","0","KOSPI","-0.37","208.72","","209.49"
"A037710","광주신세계","12","0","KOSPI","0.17","234.34","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","0.94","50.99","","50.51"
"A037950","엘컴텍","12","0","KOSDAQ","2.18","106.66","","104.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.73","62.1","","61.65"
"A038060","루멘스","12","0","KOSDAQ","-0.84","50.94","","51.37"
"A038070","서린바이오","12","0","KOSDAQ","-0.13","69.51","","69.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.39","131.12","","132.98"
"A038290","마크로젠","12","0","KOSDAQ","0.38","200.35","","199.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","136.66","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.83","87.36","","86.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0","337.78","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.08","32.52","","32.17"
"A038540","상상인","12","0","KOSDAQ","-8.77","107","","117.3"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","41.66","","41.92"
"A038680","에스넷","12","0","KOSDAQ","-0.71","81.91","","82.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.57","61.04","","61.39"
"A038880","아이에이","12","0","KOSDAQ","-1.26","74.1","","75.05"
"A038950","파인디지털","12","0","KOSDAQ","-3.48","41.05","","42.53"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","52.61","","52.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0","66.85","","66.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.77","1983.45","","2019.17"
"A039130","하나투어","12","1","KOSPI","2.32","813.19","","794.74"
"A039200","오스코텍","12","0","KOSDAQ","-3.51","1514.06","","1569.15"
"A039240","경남스틸","12","0","KOSDAQ","0.18","76.89","","76.76"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","56.86","","57.38"
"A039310","세중","12","0","KOSDAQ","0.13","28.89","","28.85"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","127.65","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.13","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-3.63","356.97","","370.42"
"A039490","키움증권","12","1","KOSPI","1.41","3489.5","","3441"
"A039560","다산네트웍스","12","0","KOSDAQ","2.55","135.11","","131.75"
"A039570","HDC랩스","12","0","KOSPI","1.08","217.78","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","9.84","140.64","","128.05"
"A039740","한국정보공학","12","0","KOSDAQ","2.46","21.73","","21.21"
"A039830","오로라","12","0","KOSDAQ","-0.72","59.73","","60.16"
"A039840","디오","12","0","KOSDAQ","2.47","263.64","","257.28"
"A039860","나노엔텍","12","0","KOSDAQ","1.71","105.32","","103.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.43","195.89","","213.93"
"A040160","누리플렉스","12","0","KOSDAQ","-1.1","32.37","","32.73"
"A040300","YTN","12","0","KOSDAQ","-2.15","133.56","","136.5"
"A040350","크레오에스지","12","0","KOSDAQ","0","129.89","","129.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.9","","102.06"
"A040610","SG&G","12","0","KOSDAQ","-0.56","54.37","","54.68"
"A040910","아이씨디","12","0","KOSDAQ","0.79","118.69","","117.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.23","270.51","","282.44"
"A041190","우리기술투자","12","0","KOSDAQ","3.18","599.76","","581.28"
"A041440","현대에버다임","12","0","KOSDAQ","2.73","155.15","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","2.55","68.78","","67.07"
"A041510","에스엠","12","0","KOSDAQ","-2.37","1455.47","","1490.86"
"A041520","이엘씨","12","0","KOSDAQ","-6.07","69.84","","74.35"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","75.79","","75.79"
"A041830","인바디","12","0","KOSDAQ","-3.35","335.94","","347.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.15","93.59","","96.63"
"A041920","메디아나","12","0","KOSDAQ","0","97.08","","97.08"
"A041930","SY동아","12","0","KOSDAQ","-1.02","106.81","","107.91"
"A041960","코미팜","12","0","KOSDAQ","0","283.2","","283.2"
"A042000","카페24","12","0","KOSDAQ","-1.89","754.27","","768.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.31","56.7","","56.87"
"A042110","에스씨디","12","0","KOSDAQ","0","67.27","","67.27"
"A042370","비츠로테크","12","0","KOSDAQ","-0.97","186.54","","188.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.48","166.07","","166.86"
"A042500","링네트","12","0","KOSDAQ","-2.26","94.68","","96.88"
"A042510","라온시큐어","12","0","KOSDAQ","-1.05","131.66","","133.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.28","135.53","","137.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.92","165.11","","168.34"
"A042660","한화오션","12","1","KOSPI","-1.59","10418.06","","10586.58"
"A042700","한미반도체","12","1","KOSPI","-2.51","10533.51","","10805.09"
"A042940","상지건설","12","0","KOSDAQ","-3.43","28.61","","29.62"
"A043090","더테크놀로지","12","0","KOSDAQ","4.6","48.43","","46.3"
"A043100","알파AI","12","0","KOSDAQ","3.82","26","","25.04"
"A043150","바텍","12","0","KOSDAQ","-1.88","348.33","","355.02"
"A043200","파루","12","0","KOSDAQ","0","23.87","","23.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.3","74.2","","69.15"
"A043260","성호전자","12","0","KOSDAQ","1.38","97.79","","96.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","48.93","","48.74"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.7","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.2","211.26","","210.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.86","23.36","","24.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.32","133.37","","131.63"
"A043650","국순당","12","0","KOSDAQ","-1.54","91.26","","92.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.75","34.94","","34.34"
"A043910","자연과환경","12","0","KOSDAQ","1.88","79.94","","78.47"
"A044180","KD","12","0","KOSDAQ","0","12.48","","12.48"
"A044340","위닉스","12","0","KOSDAQ","-0.6","118.68","","119.39"
"A044380","주연테크","12","0","KOSPI","-1.74","23.44","","23.86"
"A044450","KSS해운","12","0","KOSPI","2.53","215.16","","209.85"
"A044480","빌리언스","12","0","KOSDAQ","6.34","28.63","","26.92"
"A044490","태웅","12","0","KOSDAQ","-0.57","279.1","","280.7"
"A044780","에이치케이","12","0","KOSDAQ","-3.16","24.37","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","86.05","","86.24"
"A044960","이글벳","12","0","KOSDAQ","-0.79","63.46","","63.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.75","201.3","","199.79"
"A045060","오공","12","0","KOSDAQ","0","46.93","","46.93"
"A045100","한양이엔지","12","0","KOSDAQ","-1.49","321.12","","325.98"
"A045300","성우테크론","12","0","KOSDAQ","0.52","29.29","","29.14"
"A045340","토탈소프트","12","0","KOSDAQ","-0.21","40.22","","40.31"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","190.28","","191.69"
"A045510","정원엔시스","12","0","KOSDAQ","-1.55","30.63","","31.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.18","35.69","","35.75"
"A045660","에이텍","12","0","KOSDAQ","-2.75","113.82","","117.04"
"A045970","코아시아","12","0","KOSDAQ","0.17","159.2","","158.94"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.21","65.6","","65.74"
"A046210","HLB파나진","12","0","KOSDAQ","-2.16","142.35","","145.5"
"A046310","백금T&A","12","0","KOSDAQ","-0.21","39.24","","39.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.57","60.74","","61.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.56","176.85","","174.13"
"A046890","서울반도체","12","0","KOSDAQ","-2.54","537.58","","551.57"
"A046940","우원개발","12","0","KOSDAQ","-0.92","48.53","","48.98"
"A046970","우리로","12","0","KOSDAQ","0","49.35","","49.35"
"A047040","대우건설","12","1","KOSPI","-1.11","1662.49","","1681.19"
"A047050","포스코인터내셔널","12","1","KOSPI","1.05","10185.93","","10080.38"
"A047080","한빛소프트","12","0","KOSDAQ","-9.33","51.88","","57.22"
"A047310","파워로직스","12","0","KOSDAQ","-1.61","201.36","","204.65"
"A047400","유니온머티리얼","12","0","KOSPI","3.31","91.77","","88.83"
"A047560","이스트소프트","12","0","KOSDAQ","-2.23","172.78","","176.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.1","47.76","","48.29"
"A047810","한국항공우주","12","1","KOSPI","1.3","5312.39","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.72","852.24","","876.09"
"A048410","현대바이오","12","0","KOSDAQ","0.87","783.69","","776.92"
"A048430","유라테크","12","0","KOSDAQ","-0.91","75.46","","76.15"
"A048470","대동스틸","12","0","KOSDAQ","-0.63","39.75","","40"
"A048530","인트론바이오","12","0","KOSDAQ","-1.83","201.49","","205.25"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","170.7","","171.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.38","44.9","","45.52"
"A048830","엔피케이","12","0","KOSDAQ","1.08","22.75","","22.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.99","224.55","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.33","111.7","","113.21"
"A049070","인탑스","12","0","KOSDAQ","-2.92","429.14","","442.04"
"A049080","기가레인","12","0","KOSDAQ","1.21","63.75","","62.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.13","53.31","","53.92"
"A049180","셀루메드","12","0","KOSDAQ","29.95","96.99","","74.64"
"A049430","코메론","12","0","KOSDAQ","-1.04","85.96","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","2.75","24.19","","23.54"
"A049480","오픈베이스","12","0","KOSDAQ","-4.74","75.73","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","-1.06","121.78","","123.08"
"A049550","잉크테크","12","0","KOSDAQ","0","78.33","","78.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.09","54.96","","56.13"
"A049720","고려신용정보","12","0","KOSDAQ","1.34","151.58","","149.58"
"A049800","우진플라임","12","0","KOSPI","-1.04","47.5","","48"
"A049830","승일","12","0","KOSDAQ","0.55","45.19","","44.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.44","168.51","","170.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","133.2","","133.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.12","16.58","","16.56"
"A050110","캠시스","12","0","KOSDAQ","0.28","79.29","","79.07"
"A050120","ES큐브","12","0","KOSDAQ","-5.2","27.2","","28.69"
"A050760","에스폴리텍","12","0","KOSDAQ","1.1","27.03","","26.74"
"A050860","아세아텍","6","0","KOSDAQ","0.23","48.83","","48.71"
"A050890","쏠리드","12","0","KOSDAQ","-1.85","276.42","","281.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.2","68.93","","69.06"
"A051160","지어소프트","12","0","KOSDAQ","1.65","171.77","","168.98"
"A051360","토비스","12","0","KOSDAQ","0.68","311.54","","309.44"
"A051370","인터플렉스","12","0","KOSDAQ","-2.75","280.86","","288.79"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.07","38.73","","39.96"
"A051390","YW","12","0","KOSDAQ","2.76","42.3","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","66.6","","67.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.68","223.19","","219.51"
"A051600","한전KPS","12","1","KOSPI","0.37","1854","","1847.25"
"A051630","진양화학","12","0","KOSPI","1.89","46.85","","45.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.8","33.7","","33.97"
"A051900","LG생활건강","12","1","KOSPI","-1.53","5544.46","","5630.36"
"A051910","LG화학","12","1","KOSPI","-2.06","23507.25","","24001.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.1","1123.01","","1158.98"
"A052020","에스티큐브","12","0","KOSDAQ","-3.68","256.82","","266.62"
"A052220","iMBC","12","0","KOSDAQ","0.18","62.79","","62.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.73","165","","163.8"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.14","","50.14"
"A052330","코텍","12","0","KOSDAQ","0.7","111.98","","111.2"
"A052400","코나아이","12","0","KOSDAQ","0.33","225.59","","224.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","179.46","","182.02"
"A052460","아이크래프트","12","0","KOSDAQ","-3.18","37.76","","39"
"A052600","한네트","12","0","KOSDAQ","-0.51","44.98","","45.21"
"A052690","한전기술","12","1","KOSPI","0","2568.38","","2568.38"
"A052710","아모텍","12","0","KOSDAQ","-1","65.4","","66.06"
"A052770","아이톡시","12","0","KOSDAQ","-3.43","64.34","","66.63"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","82.71","","82.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","30.8","","30.83"
"A052900","KX하이텍","12","0","KOSDAQ","0.09","58.19","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","-9.17","660.63","","727.33"
"A053050","지에스이","12","0","KOSDAQ","0.69","109.6","","108.85"
"A053060","세동","12","0","KOSDAQ","1.06","20.16","","19.95"
"A053080","케이엔솔","12","0","KOSDAQ","0.21","244.4","","243.88"
"A053160","프리엠스","12","0","KOSDAQ","1.33","50.34","","49.68"
"A053210","스카이라이프","12","0","KOSPI","-0.7","235.24","","236.9"
"A053260","금강철강","12","0","KOSDAQ","-0.8","92.57","","93.32"
"A053270","구영테크","12","0","KOSDAQ","0.4","68.39","","68.11"
"A053280","예스24","12","0","KOSDAQ","-3.38","128.75","","133.25"
"A053290","NE능률","12","0","KOSDAQ","-0.92","62.47","","63.05"
"A053300","한국정보인증","12","0","KOSDAQ","18.94","194.59","","163.61"
"A053350","이니텍","12","0","KOSDAQ","2.04","64.22","","62.94"
"A053450","세코닉스","12","0","KOSDAQ","-1.62","81.06","","82.4"
"A053580","웹케시","12","0","KOSDAQ","-2.29","98.73","","101.04"
"A053610","프로텍","12","0","KOSDAQ","-2.82","284.35","","292.6"
"A053620","태양","12","0","KOSDAQ","-1.92","52.8","","53.84"
"A053690","한미글로벌","12","0","KOSPI","4.33","174.23","","166.99"
"A053700","삼보모터스","12","0","KOSDAQ","-2.1","106.72","","109.01"
"A053800","안랩","12","0","KOSDAQ","-0.56","534.74","","537.74"
"A053950","경남제약","12","0","KOSDAQ","-6.67","29.9","","32.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.64","74.22","","73.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.97","87.75","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.54","119.11","","119.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.27","27.41","","27.33"
"A054180","메디콕스","12","0","KOSDAQ","-2.07","30.62","","31.26"
"A054210","이랜텍","12","0","KOSDAQ","-1.65","165.4","","168.19"
"A054220","비츠로시스","12","0","KOSDAQ","-2.26","23.4","","23.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.19","34.43","","34.5"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","24.02","","24.25"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","212.17","","216.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.24","57.01","","57.72"
"A054620","APS","12","0","KOSDAQ","-0.85","115.98","","116.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.09","128.05","","130.77"
"A054780","키이스트","12","0","KOSDAQ","-1.14","92.95","","94.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.31","101.3","","102.65"
"A054920","한컴위드","12","0","KOSDAQ","-4.23","67.02","","69.98"
"A054930","유신","12","0","KOSDAQ","2.37","71.25","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.5","26.94","","26.8"
"A054950","제이브이엠","12","0","KOSDAQ","-0.46","261.14","","262.35"
"A055490","테이팩스","12","0","KOSPI","-1.28","92.05","","93.25"
"A055550","신한지주","12","1","KOSPI","1.6","29137.29","","28678.84"
"A056080","유진로봇","12","0","KOSDAQ","-3.16","229.57","","237.08"
"A056090","시지메드텍","12","0","KOSDAQ","5.69","138.02","","130.59"
"A056190","SFA","12","0","KOSDAQ","-1.01","879.76","","888.74"
"A056360","코위버","12","0","KOSDAQ","1.08","45.75","","45.26"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","51.39","","51.95"
"A056730","CNT85","12","0","KOSDAQ","1.13","59.88","","59.21"
"A057030","YBM넷","12","0","KOSDAQ","-0.29","55.54","","55.71"
"A057050","현대홈쇼핑","12","0","KOSPI","2.93","590.4","","573.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.96","50.7","","51.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","67.04","","67.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.03","39.32","","38.92"
"A058400","KNN","12","0","KOSDAQ","0","101.31","","101.31"
