"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-0.2","4998","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.73","19.28","","19.62"
"A028100","동아지질","12","0","KOSPI","-0.32","211.69","","212.36"
"A028260","삼성물산","12","1","KOSPI","0.67","38499.69","","38244.72"
"A028300","HLB","12","0","KOSDAQ","3.52","6400.5","","6182.97"
"A028670","팬오션","12","1","KOSPI","4.51","2106.2","","2015.33"
"A029460","케이씨","12","0","KOSPI","4.78","347.98","","332.1"
"A029480","광무","12","0","KOSDAQ","-3.72","140","","145.41"
"A029530","신도리코","12","0","KOSPI","1.26","484.85","","478.8"
"A029780","삼성카드","12","1","KOSPI","-0.36","6337.48","","6360.65"
"A030000","제일기획","12","1","KOSPI","0.66","2622.94","","2605.68"
"A030190","NICE평가정보","12","0","KOSPI","-2.03","1002.69","","1023.51"
"A030200","KT","12","1","KOSPI","0","12701.89","","12701.89"
"A030210","다올투자증권","12","0","KOSPI","-0.29","210.75","","211.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.31","589.99","","576.69"
"A030530","원익홀딩스","12","0","KOSDAQ","5.27","1927.09","","1830.54"
"A030610","교보증권","12","0","KOSPI","0.55","1047.32","","1041.62"
"A030720","동원수산","12","0","KOSPI","0.49","28.48","","28.34"
"A030960","양지사","6","0","KOSDAQ","1.8","144.46","","141.9"
"A031210","서울보증보험","12","0","KOSPI","2.43","3525.99","","3442.2"
"A031310","아이즈비전","12","0","KOSDAQ","0.55","38.48","","38.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.33","376.48","","385.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.68","368.98","","366.51"
"A031440","신세계푸드","12","0","KOSPI","-5.96","146.57","","155.87"
"A031510","오스템","12","0","KOSDAQ","3.49","30.74","","29.71"
"A031820","아이티센씨티에스","12","0","KOSPI","2.97","71.3","","69.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.34","12.44","","12.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.22","991.87","","970.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0","26.82","","26.82"
"A032190","다우데이타","12","0","KOSDAQ","2","664.12","","651.1"
"A032280","삼일","12","0","KOSDAQ","0","22.63","","22.63"
"A032300","한국파마","12","0","KOSDAQ","0.07","148.88","","148.77"
"A032350","롯데관광개발","12","0","KOSPI","2.28","1567.72","","1532.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.26","610.3","","618.08"
"A032540","TJ미디어","12","0","KOSDAQ","1.82","78.02","","76.62"
"A032560","황금에스티","12","0","KOSPI","-2.14","100.98","","103.19"
"A032580","피델릭스","12","0","KOSDAQ","-0.27","37.31","","37.41"
"A032620","GC메디아이","12","0","KOSDAQ","-0.26","202","","202.52"
"A032640","LG유플러스","12","1","KOSPI","1.2","6550.58","","6473.22"
"A032680","소프트센","12","0","KOSDAQ","-0.36","28.83","","28.93"
"A032750","삼진","12","0","KOSDAQ","0.85","32.2","","31.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3","48.36","","49.86"
"A032800","판타지오","6","0","KOSDAQ","-0.75","24.4","","24.59"
"A032820","우리기술","12","0","KOSDAQ","-1.81","634.16","","645.76"
"A032830","삼성생명","12","1","KOSPI","0.59","30760","","30580"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.21","80.87","","80.71"
"A032860","더라미","12","0","KOSDAQ","-3.22","49.81","","51.46"
"A032940","원익","12","0","KOSDAQ","1.11","132.63","","131.17"
"A032960","동일기연","12","0","KOSDAQ","0.66","56.88","","56.51"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","26.39","","26.49"
"A033100","제룡전기","12","0","KOSDAQ","-1.43","554.15","","562.18"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","56.16","","55.9"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","191.39","","191.62"
"A033170","시그네틱스","12","0","KOSDAQ","1.53","68.41","","67.38"
"A033200","모아텍","3","0","KOSDAQ","1.44","45.29","","44.64"
"A033230","인성정보","12","0","KOSDAQ","-0.81","93.3","","94.06"
"A033240","자화전자","12","0","KOSPI","13.52","438.4","","386.18"
"A033250","체시스","12","0","KOSPI","-0.57","33.54","","33.73"
"A033270","유나이티드제약","12","0","KOSPI","0.15","320.31","","319.82"
"A033290","로젠","12","0","KOSDAQ","0.73","116.24","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","1.66","74.19","","72.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.05","81.33","","82.19"
"A033340","좋은사람들","12","0","KOSDAQ","-1.23","163.26","","165.3"
"A033500","동성화인텍","12","0","KOSDAQ","-2.43","722.75","","740.74"
"A033530","SJG세종","12","0","KOSPI","-1.16","236.48","","239.26"
"A033540","파라텍","12","0","KOSDAQ","3.11","43.75","","42.43"
"A033560","블루콤","12","0","KOSDAQ","0.18","48.48","","48.39"
"A033640","네패스","12","0","KOSDAQ","-0.12","397.54","","398"
"A033780","KT&G","12","1","KOSPI","-1.37","16929.65","","17165.6"
"A033790","피노","12","0","KOSDAQ","18.34","359.92","","304.13"
"A033830","티비씨","12","0","KOSDAQ","0","62.7","","62.7"
"A033920","무학","12","0","KOSPI","-0.61","230.85","","232.28"
"A034020","두산에너빌리티","12","1","KOSPI","-1.96","47978.03","","48938.87"
"A034120","SBS","12","0","KOSPI","-0.26","357.11","","358.04"
"A034220","LG디스플레이","12","1","KOSPI","-1.67","6165","","6270"
"A034230","파라다이스","12","0","KOSPI","5.81","1667","","1575.51"
"A034310","NICE","12","0","KOSPI","-0.15","502.35","","503.09"
"A034590","인천도시가스","12","0","KOSPI","0","115.27","","115.27"
"A034730","SK","12","1","KOSPI","-4.71","18343.18","","19249.47"
"A034810","해성산업","12","0","KOSDAQ","0","240.92","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","330.51","","332.78"
"A034940","조아제약","12","0","KOSDAQ","0.5","31.04","","30.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","450.42","","448.6"
"A035000","HS애드","12","0","KOSPI","2.26","149.94","","146.62"
"A035080","그래디언트","12","0","KOSDAQ","-0.66","163.71","","164.8"
"A035150","백산","12","0","KOSPI","-0.92","264.95","","267.42"
"A035200","프럼파스트","12","0","KOSDAQ","0.85","34.74","","34.45"
"A035250","강원랜드","12","1","KOSPI","0.39","3863.77","","3848.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.74","","17.74"
"A035420","NAVER","12","1","KOSPI","-0.41","38115.19","","38272.04"
"A035460","기산텔레콤","12","0","KOSDAQ","0.11","27.64","","27.61"
"A035510","신세계 I&C","12","0","KOSPI","1.1","230.41","","227.89"
"A035600","KG이니시스","12","0","KOSDAQ","0","295.38","","295.38"
"A035610","솔본","12","0","KOSDAQ","-5.12","98.72","","104.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.52","28.73","","28.58"
"A035720","카카오","12","1","KOSPI","1.36","26321.86","","25967.95"
"A035760","CJ ENM","12","0","KOSDAQ","1.1","1407.85","","1392.5"
"A035810","이지홀딩스","12","0","KOSDAQ","0.22","292.26","","291.61"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","2426.87","","2416.21"
"A036000","예림당","12","0","KOSDAQ","-0.65","70.02","","70.48"
"A036010","아비코전자","12","0","KOSDAQ","1.53","97.17","","95.71"
"A036030","케이티알파","12","0","KOSDAQ","1.18","294.61","","291.17"
"A036090","위지트","12","0","KOSDAQ","0.62","76.84","","76.36"
"A036120","서울평가정보","12","0","KOSDAQ","0","74.55","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.84","52.28","","53.27"
"A036190","금화피에스시","12","0","KOSDAQ","0.5","182.7","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-1.33","296.83","","300.82"
"A036220","오상헬스케어","12","0","KOSDAQ","0.7","188.04","","186.74"
"A036420","콘텐트리중앙","12","0","KOSPI","1.8","185.69","","182.41"
"A036460","한국가스공사","12","1","KOSPI","-0.6","3807.91","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","0","27.59","","27.59"
"A036530","SNT홀딩스","12","0","KOSPI","0","896.71","","896.71"
"A036540","SFA반도체","12","0","KOSDAQ","3.47","710.47","","686.62"
"A036560","KZ정밀","12","0","KOSDAQ","0.4","236.09","","235.15"
"A036570","NC","12","1","KOSPI","-3.33","4373.44","","4524.24"
"A036580","팜스코","12","0","KOSPI","-0.59","92.19","","92.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","559.31","","563.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0.29","105.4","","105.1"
"A036640","HRS","12","0","KOSDAQ","0.74","88.81","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","75.85","","75.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.68","153.2","","157.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","252","","253.5"
"A036810","에프에스티","12","0","KOSDAQ","2.46","640.03","","624.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.26","898.31","","861.62"
"A036890","진성티이씨","12","0","KOSDAQ","0.24","275.63","","274.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.31","1387.33","","1292.79"
"A037030","파워넷","12","0","KOSDAQ","-0.19","66.28","","66.4"
"A037070","파세코","12","0","KOSDAQ","0.26","152.4","","152"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","57.99","","57.51"
"A037270","YG PLUS","12","0","KOSPI","-1.25","402.99","","408.08"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","60.08","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","0","88.49","","88.49"
"A037370","EG","12","0","KOSDAQ","-2.24","48.9","","50.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","26.67","","26.59"
"A037440","희림","12","0","KOSDAQ","-2.48","62.86","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","0.76","216.38","","214.75"
"A037560","LG헬로비전","12","0","KOSPI","0","179.68","","179.68"
"A037710","광주신세계","12","0","KOSPI","-0.16","244.29","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","0.24","57.35","","57.21"
"A037950","엘컴텍","12","0","KOSDAQ","0","64.43","","64.43"
"A038010","제일테크노스","12","0","KOSDAQ","-1.59","55.8","","56.7"
"A038060","루멘스","12","0","KOSDAQ","1.38","31.7","","31.27"
"A038070","서린바이오","12","0","KOSDAQ","1.2","61.34","","60.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.3","124.74","","126.39"
"A038290","마크로젠","12","0","KOSDAQ","2.35","189.18","","184.85"
"A038390","레드캡투어","12","0","KOSDAQ","0.43","195.8","","194.96"
"A038460","바이오스마트","12","0","KOSDAQ","0","72.61","","72.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.14","326.99","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.81","","28.81"
"A038540","상상인","12","0","KOSDAQ","1.55","97.6","","96.11"
"A038620","위즈코프","12","0","KOSDAQ","-1.06","42.56","","43.01"
"A038680","에스넷","12","0","KOSDAQ","0.41","72.78","","72.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","48.28","","48.42"
"A038880","아이에이","12","0","KOSDAQ","1.82","63.12","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","0.31","32.78","","32.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.35","74.26","","74.52"
"A039020","이건홀딩스","12","0","KOSDAQ","2.05","106.94","","104.79"
"A039030","이오테크닉스","12","0","KOSDAQ","6.23","3363.24","","3166.12"
"A039130","하나투어","12","1","KOSPI","-1.59","719.51","","731.12"
"A039200","오스코텍","12","0","KOSDAQ","-2.26","2318.45","","2372.01"
"A039240","경남스틸","12","0","KOSDAQ","-0.37","73.38","","73.65"
"A039290","인포뱅크","12","0","KOSDAQ","0.53","49.12","","48.86"
"A039310","세중","12","0","KOSDAQ","-0.15","23.9","","23.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.19","120.38","","120.6"
"A039420","케이엘넷","12","0","KOSDAQ","0.7","69.32","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","2.35","413.16","","403.67"
"A039490","키움증권","12","1","KOSPI","-0.92","7189.97","","7256.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.31","126.17","","126.57"
"A039570","HDC랩스","12","0","KOSPI","2.17","220.38","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","-1.02","80.99","","81.83"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.77","","23.93"
"A039830","오로라","12","0","KOSDAQ","0.91","179.74","","178.13"
"A039840","디오","12","0","KOSDAQ","1.59","247.54","","243.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","120.37","","120.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.98","147.38","","148.83"
"A040160","누리플렉스","12","0","KOSDAQ","3.02","43.22","","41.95"
"A040300","YTN","12","0","KOSDAQ","6.48","211.45","","198.57"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","102.84","","102.37"
"A040610","SG&G","12","0","KOSDAQ","-0.7","63.1","","63.54"
"A040910","아이씨디","12","0","KOSDAQ","2.02","75.04","","73.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.1","242.16","","241.91"
"A041190","우리기술투자","12","0","KOSDAQ","-2.48","694.68","","712.32"
"A041440","현대에버다임","12","0","KOSDAQ","1.8","152.29","","149.6"
"A041460","한국전자인증","12","0","KOSDAQ","0","69.26","","69.26"
"A041510","에스엠","12","0","KOSDAQ","-0.65","2458.89","","2474.92"
"A041520","이엘씨","12","0","KOSDAQ","-1.26","86.3","","87.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.19","56.47","","56.58"
"A041830","인바디","12","0","KOSDAQ","0.16","420.6","","419.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","85.2","","85.2"
"A041920","메디아나","12","0","KOSDAQ","6.79","116.98","","109.54"
"A041930","SY동아","12","0","KOSDAQ","2.67","103.33","","100.65"
"A041960","코미팜","12","0","KOSDAQ","1.44","466.15","","459.52"
"A042000","카페24","12","0","KOSDAQ","-1.44","830.67","","842.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.38","41.76","","42.35"
"A042110","에스씨디","12","0","KOSDAQ","0.93","62.83","","62.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.25","208.55","","209.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","229.65","","229.65"
"A042500","링네트","12","0","KOSDAQ","0.25","89.39","","89.16"
"A042510","라온시큐어","12","0","KOSDAQ","2.6","110.37","","107.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.29","392.94","","419.32"
"A042600","새로닉스","12","0","KOSDAQ","-0.83","178.4","","179.89"
"A042660","한화오션","12","1","KOSPI","-2.6","32173.41","","33031.36"
"A042700","한미반도체","12","1","KOSPI","-1.54","11599.49","","11780.59"
"A042940","상지건설","12","0","KOSDAQ","-3.51","39.4","","40.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.17","38.01","","36.84"
"A043150","바텍","12","0","KOSDAQ","-1.71","298.57","","303.77"
"A043200","파루","12","0","KOSDAQ","0.56","37.75","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","7.35","186.53","","173.76"
"A043340","에쎈테크","12","0","KOSDAQ","1.75","38.66","","38"
"A043360","디지아이","12","0","KOSDAQ","0.99","18.41","","18.23"
"A043370","피에이치에이","12","0","KOSDAQ","-1.96","231","","235.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.8","16.85","","16.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","108.68","","108.5"
"A043650","국순당","12","0","KOSDAQ","-0.12","72.68","","72.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.32","72.89","","74.62"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","71.21","","71.55"
"A044180","KD","12","0","KOSDAQ","-1.07","14.77","","14.94"
"A044340","위닉스","12","0","KOSDAQ","0.18","101.7","","101.52"
"A044380","주연테크","12","0","KOSPI","-1.13","28.18","","28.5"
"A044450","KSS해운","12","0","KOSPI","0.95","220.7","","218.62"
"A044480","빌리언스","12","0","KOSDAQ","0","26.05","","26.05"
"A044490","태웅","12","0","KOSDAQ","-1.68","468.17","","476.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.92","26","","26.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.29","132.44","","132.82"
"A044960","이글벳","12","0","KOSDAQ","-0.23","54.36","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.7","174.38","","173.18"
"A045060","오공","12","0","KOSDAQ","0","39.64","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","365.4","","369"
"A045300","성우테크론","12","0","KOSDAQ","-0.31","33.78","","33.89"
"A045340","토탈소프트","12","0","KOSDAQ","-0.44","58.28","","58.54"
"A045390","대아티아이","12","0","KOSDAQ","-1.71","284.36","","289.29"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","30.76","","30.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.56","22.88","","23.01"
"A045660","에이텍","12","0","KOSDAQ","-1.26","84.25","","85.33"
"A045970","코아시아","12","0","KOSDAQ","2.82","143.94","","140"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.43","105.83","","108.46"
"A046210","HLB파나진","12","0","KOSDAQ","3.29","72.2","","69.9"
"A046310","백금T&A","12","0","KOSDAQ","1.65","55.5","","54.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","53.32","","53.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.21","183.21","","182.83"
"A046890","서울반도체","12","0","KOSDAQ","1.94","367.32","","360.33"
"A046940","우원개발","12","0","KOSDAQ","0.31","58.74","","58.56"
"A046970","우리로","12","0","KOSDAQ","0.63","56.05","","55.7"
"A047040","대우건설","12","1","KOSPI","-1.28","1444.29","","1462.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.56","9376.68","","9429.46"
"A047080","한빛소프트","12","0","KOSDAQ","1.93","30.16","","29.59"
"A047310","파워로직스","12","0","KOSDAQ","1.96","152.12","","149.19"
"A047400","유니온머티리얼","12","0","KOSPI","6.26","64.13","","60.35"
"A047560","이스트소프트","12","0","KOSDAQ","2.06","220.19","","215.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.64","113.15","","115.04"
"A047810","한국항공우주","12","1","KOSPI","-1.74","10429.84","","10615.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.2","119.46","","119.7"
"A047920","HLB제약","12","0","KOSDAQ","4.03","525.12","","504.78"
"A048410","현대바이오","12","0","KOSDAQ","3.38","499.41","","483.09"
"A048430","유라테크","12","0","KOSDAQ","0.13","87.44","","87.32"
"A048470","대동스틸","12","0","KOSDAQ","1.44","28.15","","27.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.53","128.41","","127.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.63","122.44","","123.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.07","37.13","","36.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","18.09","","18.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.21","215.42","","218.06"
"A048910","대원미디어","12","0","KOSDAQ","-0.24","104.78","","105.03"
"A049070","인탑스","12","0","KOSDAQ","0.97","250.26","","247.85"
"A049080","기가레인","12","0","KOSDAQ","-2.67","49.49","","50.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.39","40.23","","40.39"
"A049180","셀루메드","12","0","KOSDAQ","-3.68","41.71","","43.31"
"A049430","코메론","12","0","KOSDAQ","2.59","118.44","","115.45"
"A049470","비트플래닛","12","0","KOSDAQ","-6.9","142.92","","153.51"
"A049480","오픈베이스","12","0","KOSDAQ","1.05","75.26","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","1.62","101.26","","99.64"
"A049550","잉크테크","12","0","KOSDAQ","0.51","57.74","","57.45"
"A049630","재영솔루텍","12","0","KOSDAQ","10.75","238.47","","215.33"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","157.01","","156.73"
"A049800","우진플라임","12","0","KOSPI","-0.05","38.34","","38.36"
"A049830","승일","12","0","KOSDAQ","0.12","52.37","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.08","148.67","","147.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.59","134.61","","125.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.42","17.83","","18.08"
"A050110","캠시스","12","0","KOSDAQ","-0.15","50.2","","50.27"
"A050120","ES큐브","12","0","KOSDAQ","-1.95","40.9","","41.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0.8","22.56","","22.38"
"A050860","아세아텍","6","0","KOSDAQ","0.58","42.82","","42.57"
"A050890","쏠리드","12","0","KOSDAQ","2","465.4","","456.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.87","61.7","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","100.27","","101.98"
"A051360","토비스","12","0","KOSDAQ","-1.92","234.56","","239.15"
"A051370","인터플렉스","12","0","KOSDAQ","1.39","255.67","","252.17"
"A051380","피씨디렉트","12","0","KOSDAQ","1.49","31.29","","30.83"
"A051390","YW","12","0","KOSDAQ","0.12","45.65","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","0.38","56.8","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","306.88","","309.85"
"A051600","한전KPS","12","1","KOSPI","-0.75","2380.5","","2398.5"
"A051630","진양화학","12","0","KOSPI","-2.72","53.11","","54.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.78","25.29","","24.85"
"A051900","LG생활건강","12","1","KOSPI","-0.18","4223.48","","4231.13"
"A051910","LG화학","12","1","KOSPI","-0.53","26260.35","","26401.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.74","314.39","","326.61"
"A052020","에스티큐브","12","0","KOSDAQ","-2.7","489.48","","503.08"
"A052220","iMBC","12","0","KOSDAQ","-1.7","73.37","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.34","132.9","","134.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.23","37.19","","37.27"
"A052330","코텍","12","0","KOSDAQ","-0.23","155.06","","155.41"
"A052400","코나아이","12","0","KOSDAQ","0.92","719.43","","712.87"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","144.75","","144.94"
"A052460","아이크래프트","12","0","KOSDAQ","2.65","36.74","","35.79"
"A052600","한네트","12","0","KOSDAQ","-0.51","45.45","","45.68"
"A052690","한전기술","12","1","KOSPI","-2.61","3424.51","","3516.24"
"A052710","아모텍","12","0","KOSDAQ","-4.06","134.61","","140.31"
"A052770","아이톡시","12","0","KOSDAQ","-11.21","17.07","","19.23"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","70.59","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","0","40.01","","40.01"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","59.43","","59.49"
"A053030","바이넥스","12","0","KOSDAQ","0.55","481.11","","478.5"
"A053050","지에스이","12","0","KOSDAQ","-0.2","75.57","","75.72"
"A053060","세동","12","0","KOSDAQ","1.62","22.16","","21.81"
"A053080","케이엔솔","12","0","KOSDAQ","1.75","150.93","","148.33"
"A053160","프리엠스","12","0","KOSDAQ","1.67","43.74","","43.02"
"A053210","스카이라이프","12","0","KOSPI","-0.37","253.77","","254.72"
"A053260","금강철강","12","0","KOSDAQ","-0.62","75.63","","76.1"
"A053270","구영테크","12","0","KOSDAQ","0.24","56.74","","56.6"
"A053280","예스24","12","0","KOSDAQ","0.4","93.63","","93.25"
"A053290","NE능률","12","0","KOSDAQ","-0.27","30.79","","30.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","256.77","","258.47"
"A053350","이니텍","12","0","KOSDAQ","-5.73","197.06","","209.03"
"A053450","세코닉스","12","0","KOSDAQ","-0.78","75.74","","76.33"
"A053580","웹케시","12","0","KOSDAQ","-1.16","150.95","","152.73"
"A053610","프로텍","12","0","KOSDAQ","2.38","377.85","","369.05"
"A053620","태양","12","0","KOSDAQ","0.16","53.06","","52.98"
"A053690","한미글로벌","12","0","KOSPI","-1.29","192.74","","195.26"
"A053700","삼보모터스","12","0","KOSDAQ","-0.25","90.36","","90.59"
"A053800","안랩","12","0","KOSDAQ","0.83","675.38","","669.82"
"A053950","경남제약","12","0","KOSDAQ","-2.31","56.27","","57.59"
"A053980","오상자이엘","12","0","KOSDAQ","2.07","70.14","","68.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.79","81.64","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","127.6","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.86","20.47","","20.09"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1","224.59","","226.86"
"A054220","비츠로시스","12","0","KOSDAQ","-0.52","22.78","","22.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.18","77.32","","78.24"
"A054410","케이피티유","12","0","KOSDAQ","1.57","20.39","","20.07"
"A054450","텔레칩스","12","0","KOSDAQ","3.54","185.97","","179.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.97","174.85","","178.36"
"A054620","APS","12","0","KOSDAQ","-0.12","84.45","","84.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.62","95.89","","97.47"
"A054780","키이스트","12","0","KOSDAQ","-0.9","86.2","","86.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.6","122.31","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","1.53","112.59","","110.89"
"A054930","유신","12","0","KOSDAQ","-0.44","67.5","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.46","21.66","","21.56"
"A054950","제이브이엠","12","0","KOSDAQ","2.47","326.43","","318.57"
"A055490","테이팩스","12","0","KOSPI","0.94","76.46","","75.74"
"A055550","신한지주","12","1","KOSPI","2.18","38693.95","","37868.6"
"A056080","유진로봇","12","0","KOSDAQ","0.41","459.52","","457.65"
"A056090","시지메드텍","12","0","KOSDAQ","3.05","111.52","","108.22"
"A056190","SFA","12","0","KOSDAQ","2.95","813.33","","789.99"
"A056360","코위버","12","0","KOSDAQ","0","52.02","","52.02"
"A056700","신화인터텍","12","0","KOSDAQ","-0.8","50.55","","50.96"
"A056730","CNT85","12","0","KOSDAQ","-0.15","48.99","","49.06"
"A057030","YBM넷","12","0","KOSDAQ","0.66","49.75","","49.43"
"A057050","현대홈쇼핑","12","0","KOSPI","1.09","664.8","","657.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.27","44.65","","44.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.37","55.86","","57.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.38","32.42","","31.67"
