"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-5.65","82.7","","87.65"
"A010470","오리콤","12","0","KOSDAQ","-1.37","66.12","","67.04"
"A010580","에스엠벡셀","12","0","KOSPI","-0.76","39.51","","39.81"
"A010640","진양폴리","12","0","KOSPI","-2.05","21.45","","21.9"
"A010660","화천기계","12","0","KOSPI","-0.68","48.51","","48.84"
"A010690","화신","12","0","KOSPI","1.24","85.38","","84.33"
"A010770","평화홀딩스","12","0","KOSPI","0.51","86","","85.56"
"A010780","아이에스동서","12","1","KOSPI","-1.5","1012.01","","1027.44"
"A010820","퍼스텍","12","0","KOSPI","-0.34","138.42","","138.89"
"A010950","S-Oil","12","1","KOSPI","0.52","10920.53","","10864.24"
"A010960","삼호개발","12","0","KOSPI","1.2","126.75","","125.25"
"A011000","진원생명과학","12","0","KOSPI","0.2","105.55","","105.34"
"A011040","경동제약","12","0","KOSDAQ","-0.89","294.71","","297.36"
"A011070","LG이노텍","12","1","KOSPI","1","2390.38","","2366.71"
"A011080","형지I&C","12","0","KOSDAQ","-0.98","31.4","","31.71"
"A011090","에넥스","12","0","KOSPI","1.3","93.29","","92.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.21","85.16","","85.34"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","10059.84","","10145.52"
"A011200","HMM","12","0","KOSPI","-0.27","1178.34","","1181.48"
"A011210","현대위아","12","1","KOSPI","2.54","1207.46","","1177.55"
"A011230","삼화전자","12","0","KOSPI","-2.9","35.03","","36.08"
"A011280","태림포장","12","0","KOSPI","-1.6","327.48","","332.79"
"A011300","우성머티리얼스","12","0","KOSPI","0","34.74","","34.74"
"A011320","유니크","12","0","KOSDAQ","1.02","152.44","","150.89"
"A011330","유니켐","12","0","KOSPI","11.45","133.9","","120.14"
"A011370","서한","12","0","KOSDAQ","-0.78","192.2","","193.72"
"A011390","부산산업","12","0","KOSPI","0.8","133.58","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.25","42.29","","44.63"
"A011500","한농화성","12","0","KOSPI","-0.49","63.96","","64.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.4","103.83","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","-3.93","432.54","","450.25"
"A011700","한신기계","12","0","KOSPI","0.2","79.49","","79.33"
"A011760","현대코퍼레이션","12","0","KOSPI","2.19","339.98","","332.71"
"A011780","금호석유화학","12","1","KOSPI","-4.04","2894.43","","3016.3"
"A011790","SKC","12","1","KOSPI","-1.31","1409.42","","1428.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.21","322.53","","326.48"
"A011930","신성이엔지","12","0","KOSPI","-2.04","207.59","","211.92"
"A012030","DB","12","0","KOSPI","-0.11","186.49","","186.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.39","110.72","","110.29"
"A012170","아센디오","12","0","KOSPI","-4.22","58.2","","60.76"
"A012200","계양전기","12","0","KOSPI","3.79","120.46","","116.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.71","65.45","","66.59"
"A012320","경동인베스트","12","0","KOSPI","-1.22","96.02","","97.2"
"A012330","현대모비스","12","1","KOSPI","0","20734.24","","20734.24"
"A012340","뉴인텍","12","0","KOSDAQ","-0.61","44.39","","44.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.85","1810.99","","1826.6"
"A012510","더존비즈온","12","0","KOSPI","-2.29","1332.3","","1363.46"
"A012610","경인양행","12","0","KOSPI","-0.32","250.46","","251.27"
"A012620","원일특강","12","0","KOSDAQ","-2.29","41.27","","42.24"
"A012630","HDC","12","1","KOSPI","1.47","1236.65","","1218.73"
"A012690","모나리자","12","0","KOSPI","2.29","163.11","","159.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.51","149.8","","144.71"
"A012750","에스원","12","1","KOSPI","-0.99","3818.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","82.56","","82.56"
"A012800","대창","12","0","KOSPI","0.1","91.14","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","1.69","48.6","","47.79"
"A013000","세우글로벌","12","0","KOSPI","-2.15","43.12","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","-2.57","257.97","","264.78"
"A013120","동원개발","12","0","KOSDAQ","-1.38","389.57","","395.02"
"A013310","아진산업","12","0","KOSDAQ","-0.37","81.3","","81.6"
"A013360","일성건설","12","0","KOSPI","2.9","76.72","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","3.52","151.72","","146.55"
"A013570","디와이","12","0","KOSPI","-1.38","150.02","","152.13"
"A013580","계룡건설","12","0","KOSPI","0.42","212.11","","211.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.82","62.31","","64.12"
"A013720","청보","12","0","KOSDAQ","0.78","21.18","","21.02"
"A013810","스페코","12","0","KOSDAQ","-0.77","56.94","","57.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.26","147.62","","148"
"A013890","지누스","12","0","K-OTC","-1.07","919.99","","929.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","126.78","","126.95"
"A014100","메디앙스","12","0","KOSDAQ","0.48","124.49","","123.9"
"A014130","한익스프레스","12","0","KOSPI","-0.62","57.96","","58.32"
"A014160","대영포장","12","0","KOSPI","0.4","134.41","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","1.73","93.81","","92.22"
"A014280","금강공업","12","0","KOSPI","1.28","115.57","","114.12"
"A014440","영보화학","12","0","KOSPI","0","78.8","","78.8"
"A014470","부방","12","0","KOSDAQ","0","135.26","","135.26"
"A014530","극동유화","12","0","KOSPI","-0.14","124.83","","125.01"
"A014570","고려제약","12","0","KOSDAQ","0.37","89.32","","88.99"
"A014580","태경비케이","12","0","KOSPI","-0.69","79.99","","80.54"
"A014620","성광벤드","12","0","KOSDAQ","0","313.17","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-2.22","943.15","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","112.61","","112.78"
"A014790","HL D&I","12","0","KOSPI","0.72","162.89","","161.72"
"A014820","동원시스템즈","12","1","KOSPI","1.5","780.08","","768.56"
"A014830","유니드","12","1","KOSPI","0","429.82","","429.82"
"A014910","성문전자","12","0","KOSPI","-2.88","59.24","","60.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.64","35.41","","35.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","68.82","","68.44"
"A014990","인디에프","12","0","KOSPI","1.71","140.26","","137.9"
"A015020","이스타코","12","0","KOSPI","-0.44","29.22","","29.35"
"A015230","대창단조","12","0","KOSPI","0.25","81.2","","81"
"A015260","에이엔피","12","0","KOSPI","4.15","43.63","","41.89"
"A015360","INVENI","12","0","KOSPI","0.25","245.1","","244.5"
"A015590","DKME","12","0","KOSPI","-2.27","75.09","","76.84"
"A015710","코콤","12","0","KOSDAQ","0.41","127.97","","127.45"
"A015750","성우하이텍","12","0","KOSDAQ","-1.4","338","","342.8"
"A015760","한국전력","12","1","KOSPI","-2.9","21473.7","","22115.66"
"A015860","일진홀딩스","12","0","KOSPI","2.05","184.56","","180.86"
"A015890","태경산업","12","0","KOSPI","1.03","172.16","","170.4"
"A016090","대현","12","0","KOSPI","-0.19","115.58","","115.8"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.59","225.31","","228.95"
"A016250","SGC E&C","12","0","KOSDAQ","2.58","255.92","","249.48"
"A016360","삼성증권","12","1","KOSPI","-0.43","3076.39","","3089.78"
"A016380","KG스틸","12","0","KOSPI","-7.28","229.03","","247.01"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.22","363.6","","359.2"
"A016580","환인제약","12","0","KOSPI","-1.29","357.12","","361.77"
"A016590","신대양제지","12","0","KOSPI","1.16","350.19","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.42","101.64","","104.16"
"A016610","DB증권","12","0","KOSPI","1.42","212.23","","209.26"
"A016670","디모아","12","0","KOSDAQ","4.03","77.55","","74.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.58","109.41","","110.05"
"A016740","두올","12","0","KOSPI","0.77","88.51","","87.83"
"A016790","현대사료","12","0","KOSDAQ","10.26","115.63","","104.87"
"A016800","퍼시스","12","0","KOSPI","-2.7","372.6","","382.95"
"A016880","웅진","12","0","KOSPI","-0.77","190.98","","192.46"
"A016920","카스","12","0","KOSDAQ","-2.51","37.58","","38.55"
"A017000","신원종합개발","12","0","KOSDAQ","0.82","43.09","","42.74"
"A017040","광명전기","12","0","KOSPI","0.6","109.64","","108.99"
"A017180","명문제약","12","0","KOSPI","-0.35","139.14","","139.63"
"A017250","인터엠","9","0","KOSDAQ","1.54","69.24","","68.19"
"A017370","우신시스템","12","0","KOSPI","-0.17","110.8","","110.98"
"A017390","서울가스","12","0","KOSPI","-0.47","421","","423"
"A017480","삼현철강","12","0","KOSDAQ","0.53","74.51","","74.12"
"A017510","세명전기","12","0","KOSDAQ","1.33","92.7","","91.48"
"A017550","수산세보틱스","12","0","KOSPI","1.57","87.46","","86.11"
"A017650","대림제지","12","0","KOSDAQ","0.99","92.25","","91.35"
"A017670","SK텔레콤","12","1","KOSPI","0.4","20428.66","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","0.24","2245.99","","2240.56"
"A017810","풀무원","12","0","KOSPI","-2.43","382.81","","392.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","163.12","","163.34"
"A017900","광전자","12","0","KOSPI","1.04","168.62","","166.88"
"A017940","E1","12","0","KOSPI","1.35","463.74","","457.56"
"A017960","한국카본","12","0","KOSPI","-0.68","386.42","","389.05"
"A018000","유니슨","12","0","KOSDAQ","-2.86","127.3","","131.04"
"A018120","진로발효","12","0","KOSDAQ","-0.52","216.32","","217.44"
"A018250","애경산업","12","0","KOSPI","0.2","1343.89","","1341.26"
"A018260","삼성에스디에스","12","1","KOSPI","1.08","18106.41","","17912.96"
"A018290","브이티","12","0","KOSDAQ","-0.74","220.32","","221.95"
"A018310","삼목에스폼","12","0","KOSDAQ","1.58","188.9","","185.96"
"A018470","조일알미늄","12","0","KOSPI","0.32","65.84","","65.63"
"A018500","동원모빌리티","3","0","KOSPI","-1.58","37.97","","38.57"
"A018620","우진비앤지","12","0","KOSDAQ","1.68","47.13","","46.35"
"A018670","SK가스","12","0","KOSPI","0.22","827.55","","825.74"
"A018680","서울제약","12","0","KOSDAQ","-1.7","73.82","","75.1"
"A018700","졸스","12","0","KOSDAQ","-5","42.11","","44.33"
"A018880","한온시스템","12","1","KOSPI","-0.42","6272.15","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0.24","102.18","","101.94"
"A019170","신풍제약","12","0","KOSPI","-1.51","414.87","","421.23"
"A019180","티에이치엔","12","0","KOSPI","0.21","43.2","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","-1.43","315.74","","320.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.36","20.57","","20.3"
"A019540","일지테크","12","0","KOSDAQ","0.49","41.76","","41.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.81","151.21","","155.58"
"A019570","GMI벤처","12","0","KOSDAQ","1.46","40.34","","39.75"
"A019660","글로본","12","0","KOSDAQ","1.94","97.55","","95.7"
"A019680","대교","12","1","KOSPI","-1.91","565.82","","576.83"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.69","42","","42.29"
"A019990","에너토크","12","0","KOSDAQ","0.65","45.66","","45.37"
"A020000","한섬","12","1","KOSPI","-0.69","1062.78","","1070.17"
"A020120","키다리스튜디오","12","0","KOSPI","2.02","44.01","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.5","1821.38","","1830.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.69","55.72","","56.11"
"A020400","대동금속","12","0","KOSDAQ","3.33","28.32","","27.41"
"A020560","아시아나항공","12","0","KOSPI","-1.09","834.28","","843.52"
"A020710","시공테크","12","0","KOSDAQ","-1.32","134.52","","136.33"
"A020760","일진디스플","12","0","KOSPI","-3.03","108.73","","112.13"
"A021040","대호특수강","12","0","KOSDAQ","1.88","79.33","","77.87"
"A021050","서원","12","0","KOSPI","0","56.97","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.52","129.84","","133.2"
"A021240","코웨이","12","1","KOSPI","-0.93","7055.24","","7121.66"
"A021320","KCC건설","12","0","KOSDAQ","0.65","166.92","","165.85"
"A021650","한국큐빅","12","0","KOSDAQ","-1.06","45.78","","46.27"
"A021820","세원정공","6","0","KOSPI","0","79.3","","79.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.56","52.27","","55.94"
"A022100","포스코DX","12","0","KOSDAQ","0.33","918.29","","915.25"
"A022220","티케이지애강","12","0","KOSDAQ","-1.1","116.02","","117.31"
"A023000","삼원강재","12","0","KOSPI","-0.33","121.4","","121.8"
"A023150","MH에탄올","12","0","KOSPI","-0.76","48.11","","48.48"
"A023160","태광","12","0","KOSDAQ","-0.88","299.45","","302.1"
"A023350","한국종합기술","12","0","KOSPI","0.97","57.05","","56.5"
"A023410","유진기업","12","0","KOSDAQ","-2.04","558.18","","569.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.59","50.43","","50.14"
"A023450","동남합성","12","0","KOSPI","0.79","33.62","","33.35"
"A023530","롯데쇼핑","12","1","KOSPI","0","5488.02","","5488.02"
"A023590","다우기술","12","0","KOSPI","-0.89","1000.53","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","-1.83","158.03","","160.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.91","128.01","","129.18"
"A023770","플레이위드","12","0","KOSDAQ","2.49","25.66","","25.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.34","32.8","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","0.55","110.67","","110.06"
"A023810","인팩","12","0","KOSPI","-1.56","47.2","","47.95"
"A023900","풍국주정","12","0","KOSDAQ","0.54","235.62","","234.36"
"A023910","대한약품","12","0","KOSDAQ","-0.61","244.5","","246"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.56","44.78","","44.53"
"A024060","흥구석유","12","0","KOSDAQ","1.66","50.63","","49.8"
"A024070","WISCOM","12","0","KOSPI","0.94","40.42","","40.04"
"A024090","디씨엠","12","0","KOSPI","3.57","135.72","","131.04"
"A024110","기업은행","12","1","KOSPI","0.34","8451.68","","8422.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.9","64.52","","63.94"
"A024720","콜마홀딩스","12","0","KOSPI","0.5","722.94","","719.35"
"A024740","한일단조","12","0","KOSDAQ","1.83","49.77","","48.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.15","81.64","","82.59"
"A024830","세원물산","12","0","KOSDAQ","0.33","50.77","","50.6"
"A024840","KBI메탈","12","0","KOSDAQ","0","71.34","","71.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.66","33.11","","35.47"
"A024880","케이피에프","12","0","KOSDAQ","3.16","77.06","","74.7"
"A024890","대원화성","12","0","KOSPI","0.29","71.57","","71.36"
"A024900","디와이덕양","12","0","KOSPI","-0.72","44.78","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-1.23","57.67","","58.38"
"A024940","PN풍년","12","0","KOSDAQ","-0.37","27","","27.1"
"A024950","삼천리자전거","12","0","KOSDAQ","2.21","110.57","","108.18"
"A025000","KPX케미칼","12","0","KOSPI","-2.25","273.46","","279.75"
"A025320","시노펙스","12","0","KOSDAQ","-0.17","211.84","","212.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.66","89.7","","90.29"
"A025530","SJM홀딩스","12","0","KOSPI","0","47.64","","47.64"
"A025540","한국단자","12","1","KOSPI","-2.5","650.94","","667.6"
"A025550","한국선재","12","0","KOSDAQ","0.7","70.38","","69.89"
"A025560","미래산업","12","0","KOSPI","0","100.94","","100.94"
"A025620","차AI헬스케어","12","0","KOSPI","-1.76","295.74","","301.05"
"A025750","한솔홈데코","12","0","KOSPI","1.77","116.01","","114"
"A025770","한국정보통신","12","0","KOSDAQ","-1.17","361.35","","365.62"
"A025820","이구산업","12","0","KOSPI","0","64.38","","64.38"
"A025860","남해화학","12","1","KOSPI","0.89","561.37","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","19.78","","19.82"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","42.46","","42.29"
"A025890","한국주강","12","0","KOSPI","1.33","21.6","","21.32"
"A025900","동화기업","12","0","KOSDAQ","-0.78","274.93","","277.09"
"A025950","동신건설","12","0","KOSDAQ","-1.48","50.4","","51.16"
"A025980","아난티","12","0","KOSDAQ","2.16","1555.87","","1522.94"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","100.67","","100.01"
"A026150","특수건설","12","0","KOSDAQ","0.87","86.97","","86.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.88","334.68","","331.76"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.32","","22.23"
"A026940","부국철강","12","0","KOSPI","-0.34","59.2","","59.4"
"A026960","동서","12","1","KOSPI","-0.72","2063.79","","2078.75"
"A027040","서울전자통신","12","0","KOSDAQ","-1.08","96.03","","97.08"
"A027050","코리아나","12","0","KOSDAQ","0","204","","204"
"A027360","아주IB투자","12","0","KOSDAQ","0.63","188.76","","187.57"
"A027410","BGF","12","1","KOSPI","-1.03","825.9","","834.48"
"A027580","상보","12","0","KOSDAQ","0.96","59.51","","58.95"
"A027710","팜스토리","12","0","KOSDAQ","-1.19","109.99","","111.32"
"A027740","마니커","12","0","KOSPI","-0.12","129.31","","129.47"
"A027830","대성창투","12","0","KOSDAQ","-1.7","92.4","","94"
"A027970","한국제지","12","0","KOSPI","0.32","45.82","","45.67"
"A028050","삼성E&A","12","1","KOSPI","0.94","3155.6","","3126.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","45.47","","45.34"
"A028100","동아지질","12","0","KOSPI","0.29","197.23","","196.65"
"A028260","삼성물산","12","1","KOSPI","0","20865.9","","20865.9"
"A028300","HLB","12","0","KOSDAQ","-2.02","3236.9","","3303.6"
"A028670","팬오션","12","1","KOSPI","0.35","2309.34","","2301.32"
"A029460","케이씨","12","0","KOSPI","2.03","203.99","","199.92"
"A029480","광무","12","0","KOSDAQ","4.17","18.66","","17.92"
"A029530","신도리코","12","0","KOSPI","-0.82","488.88","","492.91"
"A029780","삼성카드","12","1","KOSPI","0.29","4043.48","","4031.89"
"A030000","제일기획","12","1","KOSPI","0.21","2766.74","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.17","683.04","","698.22"
"A030200","KT","12","1","KOSPI","0.18","7376.41","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","0.8","189.99","","188.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.71","55.23","","56.19"
"A030520","한컴","12","0","KOSDAQ","-1.4","324.31","","328.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0.23","337.53","","336.76"
"A030610","교보증권","12","0","KOSPI","-1.73","348.12","","354.24"
"A030720","동원수산","12","0","KOSPI","1.02","41.61","","41.19"
"A030960","양지사","6","0","KOSDAQ","1.22","145.42","","143.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.11","76.26","","72.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.3","168.49","","168.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.68","2163.42","","2127.72"
"A031440","신세계푸드","12","0","KOSPI","-1.67","386.47","","393.06"
"A031510","오스템","12","0","KOSDAQ","0.69","94.51","","93.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","71.54","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.16","73.33","","72.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.65","336.49","","345.64"
"A032080","아즈텍WB","12","0","KOSDAQ","1.04","40.58","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","-1.19","382.23","","386.83"
"A032280","삼일","12","0","KOSDAQ","0","35.75","","35.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","903.81","","903.81"
"A032500","케이엠더블유","12","0","KOSDAQ","6.09","540.79","","509.75"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","44.93","","45"
"A032560","황금에스티","12","0","KOSPI","0","134.82","","134.82"
"A032580","피델릭스","12","0","KOSDAQ","1.37","40","","39.46"
"A032620","GC메디아이","12","0","KOSDAQ","0.2","266.21","","265.68"
"A032640","LG유플러스","12","1","KOSPI","0.66","6636.49","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","-2.1","53.51","","54.66"
"A032750","삼진","12","0","KOSDAQ","0.15","40.86","","40.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.47","165.21","","165.99"
"A032800","판타지오","6","0","KOSDAQ","-0.99","58.16","","58.74"
"A032820","우리기술","12","0","KOSDAQ","-1.7","123.4","","125.54"
"A032830","삼성생명","12","1","KOSPI","0","17600","","17600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2","89.43","","91.26"
"A032860","더라미","12","0","KOSDAQ","0","38.51","","38.51"
"A032940","원익","12","0","KOSDAQ","-1.18","90.39","","91.47"
"A032960","동일기연","12","0","KOSDAQ","2.81","90.09","","87.63"
"A032980","바이온","12","0","KOSDAQ","-1.15","80.16","","81.1"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.05","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","1.88","122.07","","119.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.27","69.22","","69.41"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","184.49","","184.71"
"A033170","시그네틱스","12","0","KOSDAQ","2.21","99.02","","96.87"
"A033200","모아텍","3","0","KOSDAQ","-3.14","66.28","","68.43"
"A033230","인성정보","12","0","KOSDAQ","-0.14","67.05","","67.15"
"A033240","자화전자","12","0","KOSPI","-1.41","249.71","","253.29"
"A033250","체시스","12","0","KOSPI","2","22.01","","21.58"
"A033270","유나이티드제약","12","0","KOSPI","-1.31","428.68","","434.36"
"A033290","로젠","12","0","KOSDAQ","-2.97","472.41","","486.89"
"A033310","엠투엔","12","0","KOSDAQ","9.04","68.88","","63.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.18","103.41","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.88","136.68","","135.48"
"A033500","동성화인텍","12","0","KOSDAQ","0.11","243.93","","243.66"
"A033530","SJG세종","12","0","KOSPI","-2.39","156.53","","160.36"
"A033540","파라텍","12","0","KOSDAQ","-0.56","89.25","","89.76"
"A033560","블루콤","12","0","KOSDAQ","-0.66","81.58","","82.12"
"A033640","네패스","12","0","KOSDAQ","1.31","356.26","","351.65"
"A033780","KT&G","12","1","KOSPI","-0.92","14827.59","","14964.88"
"A033790","피노","12","0","KOSDAQ","-7.99","30.55","","33.21"
"A033830","티비씨","12","0","KOSDAQ","-1.57","125","","127"
"A033920","무학","12","1","KOSPI","-1.37","411.83","","417.53"
"A034020","두산에너빌리티","12","1","KOSPI","0.12","943.03","","941.86"
"A034120","SBS","12","1","KOSPI","3.53","455.4","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","-1.91","7335.22","","7478.35"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1714.27","","1750.65"
"A034310","NICE","12","0","KOSPI","0","750.07","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.36","19419.44","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","-0.43","111.98","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","-0.77","650.16","","655.21"
"A034940","조아제약","12","0","KOSDAQ","0.8","143.53","","142.4"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","256.99","","255.63"
"A035000","HS애드","12","0","KOSPI","0.99","135.69","","134.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.35","149.76","","151.81"
"A035150","백산","12","0","KOSPI","-1.1","173.76","","175.69"
"A035200","프럼파스트","12","0","KOSDAQ","0.61","32.31","","32.11"
"A035250","강원랜드","12","1","KOSPI","-0.31","6985.16","","7006.55"
"A035290","골드앤에스","12","0","KOSDAQ","0","104.17","","102.43"
"A035420","NAVER","12","1","KOSPI","-1.14","21508.15","","21755.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","42.06","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","-1.54","275.2","","279.5"
"A035600","KG이니시스","12","0","KOSDAQ","-1.7","404.61","","411.59"
"A035610","솔본","12","0","KOSDAQ","-0.95","142.47","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","103.09","","102.74"
"A035720","카카오","12","1","KOSPI","-4.65","8547.25","","8964.19"
"A035760","CJ ENM","12","0","KOSDAQ","-0.09","5148.31","","5152.7"
"A035810","이지홀딩스","12","0","KOSDAQ","2.73","414.18","","403.17"
"A035890","서희건설","12","0","KOSDAQ","-0.41","210.76","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","1.23","1022.88","","1010.49"
"A036000","예림당","12","0","KOSDAQ","-0.16","147.19","","147.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.17","76.17","","76.3"
"A036030","케이티알파","12","0","KOSDAQ","0.62","173.58","","172.5"
"A036090","위지트","12","0","KOSDAQ","-2.05","86.94","","88.75"
"A036120","서울평가정보","12","0","KOSDAQ","-1.45","84.49","","85.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.95","97.41","","99.35"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","194.7","","195.3"
"A036200","유니셈","12","0","KOSDAQ","-2.66","151.63","","155.77"
"A036220","오상헬스케어","12","0","K-OTC","0.2","63.51","","63.38"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.12","733.31","","749.16"
"A036460","한국가스공사","12","1","KOSPI","-0.4","4634.11","","4652.58"
"A036480","대성미생물","12","0","KOSDAQ","4.49","79.61","","76.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.75","219.29","","217.66"
"A036540","SFA반도체","12","0","KOSDAQ","1.26","227.21","","224.38"
"A036560","KZ정밀","12","0","KOSDAQ","0","146.79","","146.79"
"A036570","NC","12","1","KOSPI","0.22","9850.62","","9828.68"
"A036580","팜스코","12","1","KOSPI","0.11","325.41","","325.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.43","34.52","","31.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.4","295.96","","300.16"
"A036640","HRS","12","0","KOSDAQ","-0.82","49.39","","49.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","118.34","","118.9"
"A036690","코맥스","12","0","KOSDAQ","1.06","61.33","","60.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","78.16","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0","205.5","","205.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.63","128.69","","129.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.3","922.11","","934.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","196.72","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.74","353.67","","359.94"
"A037030","파워넷","12","0","KOSDAQ","-1.1","48.76","","49.3"
