"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.72","56.65","","56.25"
"A010400","우진아이엔에스","12","0","KOSPI","-1.44","78.51","","79.65"
"A010470","오리콤","12","0","KOSDAQ","-0.93","61.52","","62.09"
"A010580","에스엠벡셀","12","0","KOSPI","-1.02","46.66","","47.14"
"A010640","진양폴리","12","0","KOSPI","-0.64","23.15","","23.3"
"A010660","화천기계","12","0","KOSPI","-0.36","60.5","","60.72"
"A010690","화신","12","0","KOSPI","-1.05","98.65","","99.7"
"A010770","평화홀딩스","12","0","KOSPI","-2.1","75.03","","76.64"
"A010780","아이에스동서","12","1","KOSPI","-1.03","1186.28","","1198.63"
"A010820","퍼스텍","12","0","KOSPI","-1.65","125.56","","127.67"
"A010950","S-Oil","12","1","KOSPI","0.61","9344.37","","9288.08"
"A010960","삼호개발","12","0","KOSPI","1.62","140.75","","138.5"
"A011000","진원생명과학","12","0","KOSPI","-1.55","101.08","","102.67"
"A011040","경동제약","12","0","KOSDAQ","0.56","239.22","","237.89"
"A011070","LG이노텍","12","1","KOSPI","-2.33","2485.05","","2544.21"
"A011080","형지I&C","12","0","KOSDAQ","1.54","28.32","","27.89"
"A011090","에넥스","12","0","KOSPI","-2.85","81.89","","84.29"
"A011150","CJ씨푸드","12","0","KOSPI","4.85","104.92","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","-0.39","8740.23","","8774.51"
"A011200","HMM","12","0","KOSPI","4.01","1179.91","","1134.41"
"A011210","현대위아","12","1","KOSPI","-0.54","1250.97","","1257.77"
"A011230","삼화전자","12","0","KOSPI","-2.2","32.47","","33.2"
"A011280","태림포장","12","0","KOSPI","-2.56","511.22","","524.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.51","33.89","","33.72"
"A011320","유니크","12","0","KOSDAQ","-3.11","150.32","","155.15"
"A011330","유니켐","12","0","KOSPI","-0.83","151.23","","152.5"
"A011370","서한","12","0","KOSDAQ","0","170.51","","170.51"
"A011390","부산산업","12","0","KOSPI","-1.15","136.75","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.23","58.68","","55.24"
"A011500","한농화성","12","0","KOSPI","-1.29","65.99","","66.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.49","106.35","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.35","490.95","","492.69"
"A011700","한신기계","12","0","KOSPI","-1.48","64.89","","65.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.21","322.79","","326.76"
"A011780","금호석유화학","12","1","KOSPI","-0.51","2970.6","","2985.83"
"A011790","SKC","12","1","KOSPI","-3.14","1332.48","","1375.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.16","223.9","","228.83"
"A011930","신성이엔지","12","0","KOSPI","-1.14","225.85","","228.45"
"A012030","DB","12","0","KOSPI","-3.83","187.09","","194.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-6.56","122.3","","130.89"
"A012170","아센디오","12","0","KOSPI","-1.73","44.78","","45.57"
"A012200","계양전기","12","0","KOSPI","-1.12","115.4","","116.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.94","72.95","","72.27"
"A012320","경동인베스트","12","0","KOSPI","0.12","98.5","","98.38"
"A012330","현대모비스","12","1","KOSPI","0.89","21539.31","","21348.7"
"A012340","뉴인텍","12","0","KOSDAQ","-0.25","43.96","","44.06"
"A012450","한화에어로스페이스","12","1","KOSPI","2.21","1670.54","","1634.45"
"A012510","더존비즈온","12","0","KOSPI","-2.49","1976.2","","2026.65"
"A012610","경인양행","12","0","KOSPI","0","254.5","","254.5"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.52","","40.48"
"A012630","HDC","12","1","KOSPI","-1.89","931.97","","949.89"
"A012690","모나리자","12","0","KOSPI","-2.07","129.46","","132.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.44","151.13","","148.99"
"A012750","에스원","12","1","KOSPI","-0.99","3799.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-0.1","75.37","","75.45"
"A012800","대창","12","0","KOSPI","-1.36","132.61","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","-4.25","45.63","","47.66"
"A013000","세우글로벌","12","0","KOSPI","-6.7","53.97","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","0.89","232.11","","230.06"
"A013120","동원개발","12","0","KOSDAQ","2.52","480.37","","468.57"
"A013310","아진산업","12","0","KOSDAQ","3.42","82.67","","79.94"
"A013360","일성건설","12","0","KOSPI","-3.55","80.77","","83.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0","140.74","","140.74"
"A013570","디와이","12","0","KOSPI","0.85","156.87","","155.55"
"A013580","계룡건설","12","0","KOSPI","-1.43","246.94","","250.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.09","61.18","","61.86"
"A013720","청보","12","0","KOSDAQ","0","21.88","","21.88"
"A013810","스페코","12","0","KOSDAQ","1.31","51.15","","50.49"
"A013870","지엠비코리아","12","0","KOSPI","-2.41","139.04","","142.47"
"A013890","지누스","12","0","K-OTC","-0.42","886.38","","890.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.87","111.98","","112.97"
"A014100","메디앙스","12","0","KOSDAQ","-0.43","108.32","","108.8"
"A014130","한익스프레스","12","0","KOSPI","-3.64","85.8","","89.04"
"A014160","대영포장","12","0","KOSPI","-0.74","145.25","","146.33"
"A014190","원익큐브","12","0","KOSDAQ","-1.46","83.54","","84.78"
"A014280","금강공업","12","0","KOSPI","9.23","117.76","","107.8"
"A014440","영보화학","12","0","KOSPI","-0.5","79.5","","79.9"
"A014470","부방","12","0","KOSDAQ","-2.9","174.04","","179.24"
"A014530","극동유화","12","0","KOSPI","-1.38","124.31","","126.05"
"A014570","고려제약","12","0","KOSDAQ","0","80.63","","80.63"
"A014580","태경비케이","12","0","KOSPI","3.23","123.3","","119.43"
"A014620","성광벤드","12","0","KOSDAQ","0.47","308.88","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","3.29","921.69","","892.32"
"A014710","사조씨푸드","12","0","KOSPI","0.31","110.89","","110.54"
"A014790","HL D&I","12","0","KOSPI","-0.78","147.92","","149.09"
"A014820","동원시스템즈","12","1","KOSPI","-2.99","1037.55","","1069.57"
"A014830","유니드","12","1","KOSPI","-1.01","436.94","","441.38"
"A014910","성문전자","12","0","KOSPI","-1.86","56.61","","57.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.58","39.56","","40.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.32","71.47","","71.24"
"A014990","인디에프","12","0","KOSPI","-2.98","153.52","","158.24"
"A015020","이스타코","12","0","KOSPI","0.14","30","","29.95"
"A015230","대창단조","12","0","KOSPI","-0.63","79","","79.5"
"A015260","에이엔피","12","0","KOSPI","0.41","40.4","","40.23"
"A015360","INVENI","12","0","KOSPI","-0.24","250.8","","251.4"
"A015590","DKME","12","0","KOSPI","0","123.05","","123.05"
"A015710","코콤","12","0","KOSDAQ","-0.95","146.03","","147.43"
"A015750","성우하이텍","12","0","KOSDAQ","-2.26","328.4","","336"
"A015760","한국전력","12","1","KOSPI","1.35","16819.46","","16594.77"
"A015860","일진홀딩스","12","0","KOSPI","-1.71","169.76","","172.72"
"A015890","태경산업","12","0","KOSPI","0.67","175.08","","173.91"
"A016090","대현","12","0","KOSPI","0","112.48","","112.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.8","181.33","","182.78"
"A016250","SGC E&C","12","0","KOSDAQ","0","303.52","","303.52"
"A016360","삼성증권","12","1","KOSPI","1.2","3375.54","","3335.36"
"A016380","KG스틸","12","0","KOSPI","-1.47","200.44","","203.43"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","338.8","","336"
"A016580","환인제약","12","0","KOSPI","-4.37","325.5","","340.38"
"A016590","신대양제지","12","0","KOSPI","-1.56","329.64","","334.87"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.8","103.74","","104.58"
"A016610","DB증권","12","0","KOSPI","1.19","216.9","","214.35"
"A016670","디모아","12","0","KOSDAQ","0","67.33","","67.33"
"A016710","대성홀딩스","12","0","KOSPI","0.12","132.74","","132.58"
"A016740","두올","12","0","KOSPI","0.43","94.6","","94.19"
"A016790","현대사료","12","0","KOSDAQ","-1.6","113.78","","115.63"
"A016800","퍼시스","12","0","KOSPI","0","364.55","","364.55"
"A016880","웅진","12","0","KOSPI","0.22","170.21","","169.84"
"A016920","카스","12","0","KOSDAQ","-1.68","37.79","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","-0.25","39.87","","39.97"
"A017040","광명전기","12","0","KOSPI","-1.53","111.59","","113.33"
"A017180","명문제약","12","0","KOSPI","-1.3","130.06","","131.78"
"A017250","인터엠","9","0","KOSDAQ","-0.16","64.82","","64.93"
"A017370","우신시스템","12","0","KOSPI","0","104.21","","104.21"
"A017390","서울가스","12","0","KOSPI","-0.51","390.5","","392.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.74","70.82","","72.08"
"A017510","세명전기","12","0","KOSDAQ","-1.57","85.99","","87.36"
"A017550","수산세보틱스","12","0","KOSPI","-1.68","95.01","","96.63"
"A017650","대림제지","12","0","KOSDAQ","-1.43","77.63","","78.75"
"A017670","SK텔레콤","12","1","KOSPI","0.58","21155.38","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","-1.09","2463.25","","2490.41"
"A017810","풀무원","12","0","KOSPI","-0.4","472.33","","474.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.53","200.93","","202.01"
"A017900","광전자","12","0","KOSPI","-0.37","155.29","","155.87"
"A017940","E1","12","0","KOSPI","0.17","404.05","","403.37"
"A017960","한국카본","12","0","KOSPI","5.06","401.8","","382.46"
"A018000","유니슨","12","0","KOSDAQ","-3.15","115.13","","118.87"
"A018120","진로발효","12","0","KOSDAQ","0.17","224.59","","224.22"
"A018250","애경산업","12","1","KOSPI","-2.21","1048.59","","1072.3"
"A018260","삼성에스디에스","12","1","KOSPI","0","16752.29","","16752.29"
"A018290","브이티","12","0","KOSDAQ","-1.46","276.08","","280.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","181.55","","185.96"
"A018470","조일알미늄","12","0","KOSPI","0","64.17","","64.17"
"A018500","동원모빌리티","3","0","KOSPI","2.99","40.3","","39.13"
"A018620","우진비앤지","12","0","KOSDAQ","0.3","85.82","","85.56"
"A018670","SK가스","12","0","KOSPI","-0.38","715.8","","718.54"
"A018680","서울제약","12","0","KOSDAQ","-1.23","61.52","","62.28"
"A018700","졸스","12","0","KOSDAQ","-2.19","40.3","","41.21"
"A018880","한온시스템","12","1","KOSPI","1.67","6512.36","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-2.32","111.58","","114.23"
"A019170","신풍제약","12","0","KOSPI","-1.52","376.72","","382.55"
"A019180","티에이치엔","12","0","KOSPI","-2.58","67.86","","69.66"
"A019210","와이지-원","12","0","KOSDAQ","-0.61","295.91","","297.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.24","22.95","","23.48"
"A019540","일지테크","12","0","KOSDAQ","-0.7","38.31","","38.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.23","139.86","","139.54"
"A019570","GMI벤처","12","0","KOSDAQ","-0.68","46.52","","46.84"
"A019660","글로본","12","0","KOSDAQ","0","81.72","","81.72"
"A019680","대교","12","1","KOSPI","-1.88","530.24","","540.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.19","30.46","","30.41"
"A019990","에너토크","12","0","KOSDAQ","4.51","41.8","","40"
"A020000","한섬","12","1","KOSPI","-0.5","971.65","","976.58"
"A020120","키다리스튜디오","12","0","KOSPI","-4.82","50.03","","52.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.55","1678.43","","1687.66"
"A020180","대신정보통신","3","0","KOSDAQ","1.39","56.11","","55.34"
"A020400","대동금속","12","0","KOSDAQ","0","29.04","","29.04"
"A020560","아시아나항공","12","0","KOSPI","0","1287.59","","1287.59"
"A020710","시공테크","12","0","KOSDAQ","-0.29","136.93","","137.33"
"A020760","일진디스플","12","0","KOSPI","-5.71","154.31","","163.66"
"A021040","대호특수강","12","0","KOSDAQ","0.47","77.87","","77.5"
"A021050","서원","12","0","KOSPI","-1.85","62.9","","64.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","108.24","","108.24"
"A021240","코웨이","12","1","KOSPI","-0.37","6036.81","","6058.95"
"A021320","KCC건설","12","0","KOSDAQ","-1.35","156.86","","159"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.78","","41.78"
"A021820","세원정공","6","0","KOSPI","0.33","89.9","","89.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.51","38.88","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","0","877.24","","877.24"
"A022220","티케이지애강","12","0","KOSDAQ","-0.99","130","","131.3"
"A023000","삼원강재","12","0","KOSPI","-0.97","122.2","","123.4"
"A023150","MH에탄올","12","0","KOSPI","0.31","48.18","","48.03"
"A023160","태광","12","0","KOSDAQ","0","272.95","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.21","51.47","","51.36"
"A023410","유진기업","12","0","KOSDAQ","-2.12","464.64","","474.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.84","57.22","","62.08"
"A023450","동남합성","12","0","KOSPI","0.97","94.17","","93.26"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","4554.49","","4596.92"
"A023590","다우기술","12","0","KOSPI","0.7","973.61","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","-2.63","179.49","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0","125.32","","125.32"
"A023770","플레이위드","12","0","KOSDAQ","20","33.29","","26.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.39","40.84","","39.88"
"A023800","인지컨트롤스","12","0","KOSPI","-1.64","99.91","","101.57"
"A023810","인팩","12","0","KOSPI","0.12","42","","41.95"
"A023900","풍국주정","12","0","KOSDAQ","-4.72","228.69","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-1.8","213.3","","217.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","40.9","","40.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.53","105.9","","107.55"
"A024070","WISCOM","12","0","KOSPI","-0.37","41.07","","41.23"
"A024090","디씨엠","12","0","KOSPI","0.4","148.59","","148"
"A024110","기업은행","12","1","KOSPI","-0.36","7991.73","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","1.02","68.08","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","-2.23","511.26","","522.92"
"A024740","한일단조","12","0","KOSDAQ","0","49.62","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.31","88.72","","88.44"
"A024830","세원물산","12","0","KOSDAQ","0.84","60.37","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","-0.53","62.28","","62.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.45","31.56","","32.03"
"A024880","케이피에프","12","0","KOSDAQ","1.75","91.21","","89.64"
"A024890","대원화성","12","0","KOSPI","-1.07","76.1","","76.93"
"A024900","디와이덕양","12","0","KOSPI","-2.06","46.41","","47.38"
"A024910","경창산업","12","0","KOSDAQ","-2.33","45.13","","46.21"
"A024940","PN풍년","12","0","KOSDAQ","-1.43","24.05","","24.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.82","86.01","","87.61"
"A025000","KPX케미칼","12","0","KOSPI","1.78","277.33","","272.49"
"A025320","시노펙스","12","0","KOSDAQ","-2.43","197.46","","202.37"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.21","84.11","","86.9"
"A025530","SJM홀딩스","12","0","KOSPI","0","48.83","","48.83"
"A025540","한국단자","12","1","KOSPI","-0.45","696.76","","699.89"
"A025550","한국선재","12","0","KOSDAQ","1.59","70.62","","69.52"
"A025560","미래산업","12","0","KOSPI","-10.89","140.29","","157.43"
"A025620","차AI헬스케어","12","0","KOSPI","0.73","183.28","","181.96"
"A025750","한솔홈데코","12","0","KOSPI","0.71","114.81","","114"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","354.36","","353.2"
"A025820","이구산업","12","0","KOSPI","-1.14","72.4","","73.24"
"A025860","남해화학","12","1","KOSPI","-1.8","541.5","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","0","22.08","","22.08"
"A025880","케이씨피드","12","0","KOSDAQ","0","43.96","","43.96"
"A025890","한국주강","12","0","KOSPI","-1.53","21.77","","22.11"
"A025900","동화기업","12","0","KOSDAQ","-0.57","351.45","","353.47"
"A025950","동신건설","12","0","KOSDAQ","0.16","53","","52.92"
"A025980","아난티","12","0","KOSDAQ","-2.31","1218.35","","1247.16"
"A026040","제이에스티나","12","0","KOSDAQ","-1.7","95.56","","97.21"
"A026150","특수건설","12","0","KOSDAQ","-0.48","93.27","","93.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.05","236.32","","238.82"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.19","","22.16"
"A026940","부국철강","12","0","KOSPI","-1.24","79.8","","80.8"
"A026960","동서","12","1","KOSPI","-0.52","1924.21","","1934.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.71","99.16","","98.47"
"A027050","코리아나","12","0","KOSDAQ","-0.84","165","","166.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.17","150.77","","152.55"
"A027410","BGF","12","1","KOSPI","-1.33","707.64","","717.18"
"A027580","상보","12","0","KOSDAQ","-1.08","57.98","","58.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","105.13","","105.58"
"A027740","마니커","12","0","KOSPI","-0.43","183.83","","184.62"
"A027830","대성창투","12","0","KOSDAQ","0","75.6","","75.6"
"A027970","한국제지","12","0","KOSPI","-0.35","42.57","","42.72"
"A028050","삼성E&A","12","1","KOSPI","0","3361.4","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.67","46.66","","46.98"
"A028100","동아지질","12","0","KOSPI","-2.56","262.78","","269.68"
"A028260","삼성물산","12","1","KOSPI","-1.04","18096.43","","18286.12"
"A028300","HLB","12","0","KOSDAQ","-1.41","2750.39","","2789.62"
"A028670","팬오션","12","1","KOSPI","-0.69","2317.36","","2333.39"
"A029460","케이씨","12","0","KOSPI","1.04","197.21","","195.18"
"A029480","광무","12","0","KOSDAQ","29.61","41.74","","32.2"
"A029530","신도리코","12","0","KOSPI","0.63","484.85","","481.83"
"A029780","삼성카드","12","1","KOSPI","-1.18","4373.67","","4425.81"
"A030000","제일기획","12","1","KOSPI","0.35","3336.2","","3324.69"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","1089.83","","1086.8"
"A030200","KT","12","1","KOSPI","-0.7","7363.35","","7415.58"
"A030210","다올투자증권","12","0","KOSPI","1.48","185.77","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","68.44","","68.44"
"A030520","한컴","12","0","KOSDAQ","0","295.45","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0","313.59","","313.59"
"A030610","교보증권","12","0","KOSPI","4.17","405","","388.8"
"A030720","동원수산","12","0","KOSPI","-0.56","41.37","","41.61"
"A030960","양지사","6","0","KOSDAQ","2.87","171.78","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.3","98.42","","97.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.52","227.49","","230.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.09","1506.54","","1538.67"
"A031440","신세계푸드","12","0","KOSPI","0","340.78","","340.78"
"A031510","오스템","12","0","KOSDAQ","-0.34","77.22","","77.48"
"A031820","아이티센씨티에스","12","0","KOSPI","1.01","95.94","","94.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.8","56.43","","63.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","52.16","","52.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-1","41.31","","41.73"
"A032190","다우데이타","12","0","KOSDAQ","-1.05","361.94","","365.77"
"A032280","삼일","12","0","KOSDAQ","1.25","39.4","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.52","921.29","","907.49"
"A032500","케이엠더블유","12","0","KOSDAQ","10.96","1700.21","","1532.31"
"A032540","TJ미디어","12","0","KOSDAQ","-1.24","44.37","","44.93"
"A032560","황금에스티","12","0","KOSPI","-0.92","120.12","","121.24"
"A032580","피델릭스","12","0","KOSDAQ","-0.57","41.57","","41.8"
"A032620","GC메디아이","12","0","KOSDAQ","-0.32","326.23","","327.28"
"A032640","LG유플러스","12","1","KOSPI","0","6396.36","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-0.6","54.53","","54.86"
"A032750","삼진","12","0","KOSDAQ","-2.06","57","","58.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.2","142.58","","144.31"
"A032800","판타지오","6","0","KOSDAQ","-0.38","56.71","","56.93"
"A032820","우리기술","12","0","KOSDAQ","7.38","125.28","","116.67"
"A032830","삼성생명","12","1","KOSPI","0","16600","","16600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.72","80.37","","80.96"
"A032860","더라미","12","0","KOSDAQ","-1.08","37.02","","37.43"
"A032940","원익","12","0","KOSDAQ","-0.48","74.07","","74.43"
"A032960","동일기연","12","0","KOSDAQ","-0.34","48.61","","48.77"
"A032980","바이온","12","0","KOSDAQ","-1.79","65.46","","66.65"
"A033050","제이엠아이","12","0","KOSDAQ","0.62","31.76","","31.57"
"A033100","제룡전기","12","0","KOSDAQ","-1.09","116.61","","117.9"
"A033130","디지틀조선","12","0","KOSDAQ","2.95","116.73","","113.39"
"A033160","엠케이전자","12","0","KOSDAQ","-0.82","183.62","","185.15"
"A033170","시그네틱스","12","0","KOSDAQ","-1.11","114.88","","116.16"
"A033200","모아텍","3","0","KOSDAQ","-0.2","70.15","","70.29"
"A033230","인성정보","12","0","KOSDAQ","-1.14","58.34","","59.01"
"A033240","자화전자","12","0","KOSPI","0.4","221.96","","221.07"
"A033250","체시스","12","0","KOSPI","0.97","62.28","","61.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","385.73","","386.54"
"A033290","로젠","12","0","KOSDAQ","0","712.24","","712.24"
"A033310","엠투엔","12","0","KOSDAQ","1.64","68.11","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.51","99.97","","101.5"
"A033340","좋은사람들","12","0","KOSDAQ","-3.08","136.53","","140.87"
"A033500","동성화인텍","12","0","KOSDAQ","3.2","260.93","","252.84"
"A033530","SJG세종","12","0","KOSPI","-2.35","140.74","","144.12"
"A033540","파라텍","12","0","KOSDAQ","0","85.43","","85.43"
"A033560","블루콤","12","0","KOSDAQ","-2.01","70.72","","72.17"
"A033640","네패스","12","0","KOSDAQ","3.33","751.73","","727.52"
"A033780","KT&G","12","1","KOSPI","-0.5","13646.87","","13715.52"
"A033790","피노","12","0","KOSDAQ","-1.58","32.01","","32.52"
"A033830","티비씨","12","0","KOSDAQ","-0.4","123.5","","124"
"A033920","무학","12","0","KOSPI","0.88","327.75","","324.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.74","1372.58","","1362.47"
"A034120","SBS","12","0","KOSPI","-1.61","391.52","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","-4.64","6243.88","","6548.03"
"A034230","파라다이스","12","0","KOSDAQ","-0.6","1518.74","","1527.84"
"A034310","NICE","12","0","KOSPI","1.57","858.03","","844.78"
"A034590","인천도시가스","12","0","KOSPI","0","129.27","","129.27"
"A034730","SK","12","1","KOSPI","-0.63","16780.93","","16886.47"
"A034810","해성산업","12","0","KOSDAQ","0.45","108.56","","108.07"
"A034830","한국토지신탁","12","0","KOSPI","0.84","603.45","","598.4"
"A034940","조아제약","12","0","KOSDAQ","-1.66","126.12","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","306.48","","305.12"
"A035000","HS애드","12","0","KOSPI","-1.08","137.18","","138.67"
"A035080","그래디언트","12","0","KOSDAQ","2.02","147.42","","144.5"
"A035150","백산","12","0","KOSPI","0.5","243.21","","242"
"A035200","프럼파스트","12","0","KOSDAQ","2.28","37.02","","36.2"
"A035250","강원랜드","12","1","KOSPI","0.32","6696.34","","6674.94"
"A035290","골드앤에스","12","0","KOSDAQ","3.08","100.15","","97.16"
"A035420","NAVER","12","1","KOSPI","1.35","18623.91","","18376.69"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.43","50.29","","50.51"
"A035510","신세계 I&C","12","0","KOSPI","-3.11","214.14","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.63","438.1","","440.89"
"A035610","솔본","12","0","KOSDAQ","-0.42","130.71","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.74","145.46","","150.97"
"A035720","카카오","12","1","KOSPI","3.69","10555.46","","10179.97"
"A035760","CJ ENM","12","0","KOSDAQ","-1.23","3877.07","","3925.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.98","349.88","","353.36"
"A035890","서희건설","12","0","KOSDAQ","1.39","252.4","","248.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.95","892.7","","910.45"
"A036000","예림당","12","0","KOSDAQ","-0.8","114.71","","115.63"
"A036010","아비코전자","12","0","KOSDAQ","-0.39","68.46","","68.72"
"A036030","케이티알파","12","0","KOSDAQ","1.05","172.5","","170.72"
"A036090","위지트","12","0","KOSDAQ","0","81.48","","81.48"
"A036120","서울평가정보","12","0","KOSDAQ","0.7","102.6","","101.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.77","83.49","","84.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","202.8","","202.2"
"A036200","유니셈","12","0","KOSDAQ","-2.17","151.79","","155.16"
"A036220","오상헬스케어","12","0","K-OTC","0.33","77.18","","76.92"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.41","710.98","","708.1"
"A036460","한국가스공사","12","1","KOSPI","-2.49","3803.3","","3900.22"
"A036480","대성미생물","12","0","KOSDAQ","0","74.1","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.06","228.25","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","4.17","476.29","","457.23"
"A036560","KZ정밀","12","0","KOSDAQ","-1.6","145.06","","147.42"
"A036570","NC","12","1","KOSPI","0.1","10644.06","","10633.09"
"A036580","팜스코","12","0","KOSPI","-0.78","233.22","","235.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.98","40.84","","40.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","309.77","","310.97"
"A036640","HRS","12","0","KOSDAQ","0.92","44.73","","44.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.8","117.21","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-0.24","61.81","","61.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","62.72","","62.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","221.5","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","158.23","","160.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.53","816.85","","821.2"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","199.64","","202.57"
