"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-3.01","49.16","","50.69"
"A010470","오리콤","12","0","KOSDAQ","-2.59","48.45","","49.74"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.5","26.35","","26.75"
"A010660","화천기계","12","0","KOSPI","-1.24","78.98","","79.97"
"A010690","화신","12","0","KOSPI","-0.98","70.36","","71.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.16","46.51","","46.58"
"A010780","아이에스동서","12","1","KOSPI","0.8","781.58","","775.4"
"A010820","퍼스텍","12","0","KOSPI","0.52","90.02","","89.55"
"A010950","S-Oil","12","1","KOSPI","0.91","7520.53","","7452.98"
"A010960","삼호개발","12","0","KOSPI","3.6","118.63","","114.5"
"A011000","진원생명과학","12","0","KOSPI","1.46","346.09","","341.12"
"A011040","경동제약","12","0","KOSDAQ","4.61","234.97","","224.61"
"A011070","LG이노텍","12","1","KOSPI","-5.14","3277.89","","3455.4"
"A011080","형지I&C","12","0","KOSDAQ","-4.85","19.09","","20.06"
"A011090","에넥스","12","0","KOSPI","-4.61","62.09","","65.09"
"A011150","CJ씨푸드","12","0","KOSPI","3.77","153.42","","147.86"
"A011170","롯데케미칼","12","1","KOSPI","0.81","6409.5","","6358.09"
"A011200","HMM","12","0","KOSPI","0.67","1190.24","","1182.32"
"A011210","현대위아","12","1","KOSPI","-0.92","875.68","","883.84"
"A011230","삼화전자","12","0","KOSPI","0","26.62","","26.62"
"A011280","태림포장","12","0","KOSPI","-6.62","264.81","","283.58"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","25.36","","25.53"
"A011320","유니크","12","0","KOSDAQ","4.35","129.84","","124.43"
"A011330","유니켐","12","0","KOSPI","-1.34","99.82","","101.17"
"A011370","서한","12","0","KOSDAQ","0.1","98.37","","98.27"
"A011390","부산산업","12","0","KOSPI","0.72","147.84","","146.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.48","37.74","","37.19"
"A011500","한농화성","12","0","KOSPI","0.11","74.04","","73.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.79","53.18","","53.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.09","44.94","","44.45"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.46","183.22","","187.85"
"A011780","금호석유화학","12","1","KOSPI","2.52","2227.19","","2172.35"
"A011790","SKC","12","1","KOSPI","4.31","1996.84","","1914.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","133.16","","133.16"
"A011930","신성이엔지","12","0","KOSPI","0","156.88","","156.88"
"A012030","DB","12","0","KOSPI","-2.05","153.9","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","95.27","","95.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.82","90.95","","89.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","73.18","","72.72"
"A012320","경동인베스트","12","0","KOSPI","1.7","63.5","","62.44"
"A012330","현대모비스","12","1","KOSPI","0.29","16444.46","","16396.93"
"A012340","뉴인텍","12","0","KOSDAQ","-1.58","56.18","","57.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","1169.55","","1187.27"
"A012510","더존비즈온","12","0","KOSPI","-1.92","3026.62","","3085.96"
"A012610","경인양행","12","0","KOSPI","-0.29","280","","280.82"
"A012620","원일특강","12","0","KOSDAQ","-1.62","37.31","","37.93"
"A012630","HDC","12","1","KOSPI","-1.26","563.96","","571.13"
"A012690","모나리자","12","0","KOSPI","-5.55","261.48","","276.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.1","151.8","","143.07"
"A012750","에스원","12","1","KOSPI","-0.66","3450.33","","3473.12"
"A012790","신일제약","12","0","KOSDAQ","-0.37","88.96","","89.29"
"A012800","대창","12","0","KOSPI","-1.27","106.63","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-1.13","68.12","","68.9"
"A013000","세우글로벌","12","0","KOSPI","0","54.68","","54.68"
"A013030","하이록코리아","12","0","KOSDAQ","1.24","166.76","","164.72"
"A013120","동원개발","12","0","KOSDAQ","2.98","329.18","","319.64"
"A013310","아진산업","12","0","KOSDAQ","-0.45","80.17","","80.54"
"A013360","일성건설","12","0","KOSPI","-1.43","55.92","","56.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.34","94.9","","95.23"
"A013570","디와이","12","0","KOSPI","0.72","110.67","","109.88"
"A013580","계룡건설","12","0","KOSPI","-0.95","139.32","","140.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.89","58.7","","59.83"
"A013720","청보","12","0","KOSDAQ","0.23","18.2","","18.16"
"A013810","스페코","12","0","KOSDAQ","0.57","51.59","","51.29"
"A013870","지엠비코리아","12","0","KOSPI","1.34","79.25","","78.2"
"A013890","지누스","12","0","KOSPI","-0.63","1122.33","","1129.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.22","101.46","","107.05"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.64","56.04","","56.4"
"A014160","대영포장","12","0","KOSPI","-1.75","121.4","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","2.36","53.81","","52.57"
"A014280","금강공업","12","0","KOSPI","0.33","74","","73.75"
"A014440","영보화학","12","0","KOSPI","0","55.2","","55.2"
"A014470","부방","12","0","KOSDAQ","0.22","134.82","","134.52"
"A014530","극동유화","12","0","KOSPI","2.12","108.97","","106.7"
"A014570","고려제약","12","0","KOSDAQ","-2.57","100.21","","102.85"
"A014580","태경비케이","12","0","KOSPI","3.22","101.64","","98.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.32","176.75","","177.32"
"A014680","한솔케미칼","12","1","KOSPI","0.41","1110.32","","1105.8"
"A014710","사조씨푸드","12","0","KOSPI","-1.6","68.62","","69.74"
"A014790","HL D&I","12","0","KOSPI","3.81","121.87","","117.4"
"A014820","동원시스템즈","12","1","KOSPI","0.63","611","","607.16"
"A014830","유니드","12","1","KOSPI","-0.24","365.37","","366.26"
"A014910","성문전자","12","0","KOSPI","-0.98","29.43","","29.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.35","39.65","","38.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.51","116.01","","112.08"
"A014990","인디에프","12","0","KOSPI","1.52","118.46","","116.69"
"A015020","이스타코","12","0","KOSPI","-0.15","27.98","","28.02"
"A015230","대창단조","12","0","KOSPI","2.59","68","","66.29"
"A015260","에이엔피","12","0","KOSPI","1.61","20.86","","20.53"
"A015360","INVENI","12","0","KOSPI","0.73","206.7","","205.2"
"A015590","DKME","12","0","KOSPI","1.92","168.14","","164.96"
"A015710","코콤","12","0","KOSDAQ","-2.62","91.16","","93.61"
"A015750","성우하이텍","12","0","KOSDAQ","-1.16","237.6","","240.4"
"A015760","한국전력","12","1","KOSPI","-2.05","13834.33","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","1.7","191.47","","188.26"
"A015890","태경산업","12","0","KOSPI","2.77","141.17","","137.38"
"A016090","대현","12","0","KOSPI","0.83","80.59","","79.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.93","67.66","","68.29"
"A016250","SGC E&C","12","0","KOSDAQ","3.32","244.16","","236.32"
"A016360","삼성증권","12","1","KOSPI","0.73","2451.29","","2433.43"
"A016380","KG스틸","12","0","KOSPI","-0.79","1255.11","","1265.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.95","194.4","","202.4"
"A016580","환인제약","12","0","KOSPI","-0.35","263.19","","264.12"
"A016590","신대양제지","12","0","KOSPI","-7.19","239.37","","257.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","120.22","","121.06"
"A016610","DB증권","12","0","KOSPI","-4.13","137.95","","143.89"
"A016670","디모아","12","0","KOSDAQ","0","62.51","","62.51"
"A016710","대성홀딩스","12","0","KOSPI","-1.96","160.89","","164.11"
"A016740","두올","12","0","KOSPI","-0.6","67.26","","67.67"
"A016790","현대사료","12","0","KOSDAQ","-0.4","77.5","","77.8"
"A016800","퍼시스","12","0","KOSPI","-1.74","325.45","","331.2"
"A016880","웅진","12","0","KOSPI","2.7","90.49","","88.11"
"A016920","카스","12","0","KOSDAQ","-1.53","36.7","","37.27"
"A017000","신원종합개발","12","0","KOSDAQ","-2.04","31.36","","32.02"
"A017040","광명전기","12","0","KOSPI","-0.5","86.89","","87.33"
"A017180","명문제약","12","0","KOSPI","4.69","170.41","","162.78"
"A017250","인터엠","9","0","KOSDAQ","-4.31","37.36","","39.04"
"A017370","우신시스템","12","0","KOSPI","-0.16","56.96","","57.05"
"A017390","서울가스","12","0","KOSPI","2.85","397.5","","386.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","50.25","","50.41"
"A017510","세명전기","12","0","KOSDAQ","0.35","64.95","","64.72"
"A017550","수산세보틱스","12","0","KOSPI","-0.96","83.41","","84.22"
"A017650","대림제지","12","0","KOSDAQ","-3.4","76.73","","79.43"
"A017670","SK텔레콤","12","1","KOSPI","0.74","16593.24","","16472.13"
"A017800","현대엘리베이터","12","1","KOSPI","-0.49","1664.6","","1672.76"
"A017810","풀무원","12","0","KOSPI","3.47","567.56","","548.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.54","345.69","","351.09"
"A017900","광전자","12","0","KOSPI","3.26","110.09","","106.62"
"A017940","E1","12","0","KOSPI","2.3","258.97","","253.13"
"A017960","한국카본","12","0","KOSPI","0.43","306.85","","305.53"
"A018000","유니슨","12","0","KOSDAQ","6.9","101.56","","95"
"A018120","진로발효","12","0","KOSDAQ","0.5","200.29","","199.3"
"A018250","애경산업","12","1","KOSPI","0.19","694.58","","693.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.71","13308.98","","13541.12"
"A018290","브이티","12","0","KOSDAQ","5","352.8","","336"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.29","100.4","","102.75"
"A018470","조일알미늄","12","0","KOSPI","0.35","40.76","","40.62"
"A018500","동원모빌리티","3","0","KOSPI","2.67","30.53","","29.74"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","61.41","","61.28"
"A018670","SK가스","12","0","KOSPI","-0.63","729.19","","733.8"
"A018680","서울제약","12","0","KOSDAQ","4.28","78.49","","75.27"
"A018700","졸스","12","0","KOSDAQ","-0.16","94.31","","94.46"
"A018880","한온시스템","12","1","KOSPI","-1.03","4596.02","","4644.06"
"A019010","베뉴지","12","0","KOSDAQ","-0.33","72.78","","73.02"
"A019170","신풍제약","12","0","KOSPI","-2.96","1043.8","","1075.6"
"A019180","티에이치엔","12","0","KOSPI","-2.89","42.39","","43.65"
"A019210","와이지-원","12","0","KOSDAQ","-1.68","143.24","","145.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.61","16.23","","16.84"
"A019540","일지테크","12","0","KOSDAQ","0.85","40.14","","39.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","99.35","","100.16"
"A019570","GMI벤처","12","0","KOSDAQ","-1.08","41.34","","41.79"
"A019660","글로본","12","0","KOSDAQ","-0.19","75.91","","76.05"
"A019680","대교","12","1","KOSPI","-0.76","385.82","","388.79"
"A019770","서연탑메탈","12","0","KOSDAQ","1.39","25.57","","25.22"
"A019990","에너토크","12","0","KOSDAQ","-2.4","33.76","","34.59"
"A020000","한섬","12","1","KOSPI","-1.55","784.47","","796.78"
"A020120","키다리스튜디오","12","0","KOSPI","-2.27","117.02","","119.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.85","2051.93","","1975.85"
"A020180","대신정보통신","3","0","KOSDAQ","-2.21","42.46","","43.42"
"A020400","대동금속","12","0","KOSDAQ","-1.46","21.1","","21.41"
"A020560","아시아나항공","12","0","KOSPI","-1.32","834.9","","846.06"
"A020710","시공테크","12","0","KOSDAQ","0.35","116.28","","115.88"
"A020760","일진디스플","12","0","KOSPI","-1.06","79.56","","80.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.05","54.98","","55.57"
"A021050","서원","12","0","KOSPI","0.48","149.31","","148.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","79.44","","79.92"
"A021240","코웨이","12","1","KOSPI","-1.62","4487.02","","4560.82"
"A021320","KCC건설","12","0","KOSDAQ","0.33","129.26","","128.83"
"A021650","한국큐빅","12","0","KOSDAQ","6.45","43.17","","40.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.95","30.45","","32.04"
"A022100","포스코DX","12","0","KOSDAQ","-0.94","722.16","","729.01"
"A022220","티케이지애강","12","0","KOSDAQ","2.12","87.27","","85.46"
"A023000","삼원강재","12","0","KOSPI","1.23","82","","81"
"A023150","MH에탄올","12","0","KOSPI","-5.21","67.14","","70.83"
"A023160","태광","12","0","KOSDAQ","0","182.06","","182.06"
"A023350","한국종합기술","12","0","KOSPI","2.3","43.8","","42.81"
"A023410","유진기업","12","0","KOSDAQ","1.34","320.84","","316.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.3","55.89","","56.63"
"A023450","동남합성","12","0","KOSPI","1.23","104.33","","103.07"
"A023530","롯데쇼핑","12","1","KOSPI","-1.03","2438.49","","2463.95"
"A023590","다우기술","12","0","KOSPI","2.3","897.33","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","-3.9","127.42","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0","159.07","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","-4.65","109.35","","114.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.35","20.64","","20.71"
"A023800","인지컨트롤스","12","0","KOSPI","0.27","57.15","","57"
"A023810","인팩","12","0","KOSPI","2.18","30.4","","29.75"
"A023900","풍국주정","12","0","KOSDAQ","4.11","255.15","","245.07"
"A023910","대한약품","12","0","KOSDAQ","1.63","187.5","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.3","33.77","","31.77"
"A024060","흥구석유","12","0","KOSDAQ","4.03","120","","115.35"
"A024070","WISCOM","12","0","KOSPI","-1.22","30.96","","31.34"
"A024090","디씨엠","12","0","KOSPI","0.47","124.61","","124.02"
"A024110","기업은행","12","1","KOSPI","-1.19","4953.88","","4579.35"
"A024120","KB오토시스","12","0","KOSDAQ","-1.63","69.58","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","1.15","394.66","","390.17"
"A024740","한일단조","12","0","KOSDAQ","-1.04","42.6","","43.04"
"A024800","유성티엔에스","12","0","KOSDAQ","1.05","65.31","","64.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.81","41.02","","40.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.63","31.33","","31.85"
"A024880","케이피에프","12","0","KOSDAQ","-0.76","56.97","","57.41"
"A024890","대원화성","12","0","KOSPI","2.6","65.17","","63.52"
"A024900","디와이덕양","12","0","KOSPI","-1.43","31.43","","31.88"
"A024910","경창산업","12","0","KOSDAQ","-1.83","28.87","","29.41"
"A024940","PN풍년","12","0","KOSDAQ","1.5","20.3","","20"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.5","79.11","","79.51"
"A025000","KPX케미칼","12","0","KOSPI","1.03","237.16","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","-2.51","211.15","","216.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.86","89.5","","91.19"
"A025530","SJM홀딩스","12","0","KOSPI","4.82","40.62","","38.75"
"A025540","한국단자","12","1","KOSPI","26.51","402.54","","318.18"
"A025550","한국선재","12","0","KOSDAQ","0.58","63.27","","62.9"
"A025560","미래산업","12","0","KOSPI","2.47","69.99","","68.3"
"A025620","차AI헬스케어","12","0","KOSPI","2.42","98.77","","96.44"
"A025750","한솔홈데코","12","0","KOSPI","2.27","72.59","","70.98"
"A025770","한국정보통신","12","0","KOSDAQ","29.69","413.76","","319.03"
"A025820","이구산업","12","0","KOSPI","0.36","46.65","","46.48"
"A025860","남해화학","12","1","KOSPI","1.08","372.59","","368.62"
"A025870","신라에스지","12","0","KOSDAQ","-1.62","38.84","","39.48"
"A025880","케이씨피드","12","0","KOSDAQ","1.64","31.09","","30.59"
"A025890","한국주강","12","0","KOSPI","0.35","16.23","","16.17"
"A025900","동화기업","12","0","KOSDAQ","-2.41","490.82","","502.94"
"A025950","동신건설","12","0","KOSDAQ","0.58","43.6","","43.34"
"A025980","아난티","12","0","KOSDAQ","-0.2","845.54","","847.23"
"A026040","제이에스티나","12","0","KOSDAQ","-4.86","38.78","","40.76"
"A026150","특수건설","12","0","KOSDAQ","-0.42","110.47","","110.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.24","418.87","","409.7"
"A026910","광진실업","12","0","KOSDAQ","0.86","18.7","","18.54"
"A026940","부국철강","12","0","KOSPI","-1.34","73.7","","74.7"
"A026960","동서","12","1","KOSPI","0","1709.86","","1709.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.85","57.55","","57.06"
"A027050","코리아나","12","0","KOSDAQ","6.14","214.4","","202"
"A027360","아주IB투자","12","0","KOSDAQ","0","148.39","","148.39"
"A027410","BGF","12","1","KOSPI","-0.22","441.73","","442.69"
"A027580","상보","12","0","KOSDAQ","-0.4","46.49","","46.68"
"A027710","팜스토리","12","0","KOSDAQ","0","123.67","","123.67"
"A027740","마니커","12","0","KOSPI","-0.97","145","","146.43"
"A027830","대성창투","12","0","KOSDAQ","-0.8","74","","74.6"
"A027970","한국제지","12","0","KOSPI","-1.61","63.26","","64.3"
"A028050","삼성E&A","12","1","KOSPI","2.3","2175.6","","2126.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.17","30.75","","31.76"
"A028100","동아지질","12","0","KOSPI","-1.85","182.85","","186.3"
"A028260","삼성물산","12","1","KOSPI","-0.71","18352.31","","18483.13"
"A028300","HLB","12","0","KOSDAQ","-0.51","4250.08","","4271.69"
"A028670","팬오션","12","1","KOSPI","-1.35","1761.41","","1785.46"
"A029460","케이씨","12","0","KOSPI","1.93","250.75","","246.01"
"A029480","광무","12","0","KOSDAQ","-1.27","38.46","","38.96"
"A029530","신도리코","12","0","KOSPI","-3.52","262.58","","272.16"
"A029780","삼성카드","12","1","KOSPI","-0.85","3383.08","","3412.04"
"A030000","제일기획","12","1","KOSPI","0.59","1961.45","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-7.21","1132.33","","1220.37"
"A030200","KT","12","1","KOSPI","0","6449.46","","6449.46"
"A030210","다올투자증권","12","0","KOSPI","-1.39","149.58","","151.69"
"A030350","드래곤플라이","12","0","KOSDAQ","5.6","34.74","","32.9"
"A030520","한컴","12","0","KOSDAQ","1.17","317.72","","314.06"
"A030530","원익홀딩스","12","0","KOSDAQ","6.89","347.57","","325.17"
"A030610","교보증권","12","0","KOSPI","-2.3","244.8","","250.56"
"A030720","동원수산","12","0","KOSPI","-0.43","42.72","","42.91"
"A030960","양지사","6","0","KOSDAQ","-0.76","146.7","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.19","59.78","","61.12"
"A031330","에스에이엠티","12","0","KOSDAQ","2.55","200.99","","195.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.4","1438.71","","1378.02"
"A031440","신세계푸드","12","0","KOSPI","4.44","237","","226.93"
"A031510","오스템","12","0","KOSDAQ","0.57","45.5","","45.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.37","91.26","","91.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.7","72.08","","71.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.06","163.01","","169.91"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.04","36.1","","36.86"
"A032190","다우데이타","12","0","KOSDAQ","2.92","540.03","","524.71"
"A032280","삼일","12","0","KOSDAQ","-1.29","31.13","","31.54"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.8","890.19","","865.95"
"A032500","케이엠더블유","12","0","KOSDAQ","0.17","2297.66","","2293.68"
"A032540","TJ미디어","12","0","KOSDAQ","-2.97","38.66","","39.84"
"A032560","황금에스티","12","0","KOSPI","-0.5","83.16","","83.58"
"A032580","피델릭스","12","0","KOSDAQ","8.09","33.4","","30.9"
"A032620","GC메디아이","12","0","KOSDAQ","2.06","647.24","","634.2"
"A032640","LG유플러스","12","1","KOSPI","-1.44","5959.75","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-1.34","86.79","","87.97"
"A032750","삼진","12","0","KOSDAQ","2.05","53.7","","52.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","3.84","66.89","","64.42"
"A032820","우리기술","12","0","KOSDAQ","-0.37","81.62","","81.93"
"A032830","삼성생명","12","1","KOSPI","-1.77","8880","","9040"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.82","198.65","","189.51"
"A032860","더라미","12","0","KOSDAQ","-0.8","18.32","","18.46"
"A032940","원익","12","0","KOSDAQ","-2.98","62.22","","64.13"
"A032960","동일기연","12","0","KOSDAQ","-3.77","34.75","","36.12"
"A032980","바이온","12","0","KOSDAQ","-4.51","71.45","","74.83"
"A033050","제이엠아이","12","0","KOSDAQ","3.51","48.05","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","0","89.31","","89.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.54","68.48","","68.11"
"A033160","엠케이전자","12","0","KOSDAQ","3.06","154.4","","149.82"
"A033170","시그네틱스","12","0","KOSDAQ","-0.26","66.7","","66.87"
"A033200","모아텍","3","0","KOSDAQ","7.12","69","","64.42"
"A033230","인성정보","12","0","KOSDAQ","-1.08","108.86","","110.05"
"A033240","자화전자","12","0","KOSPI","-3.27","121.72","","125.84"
"A033250","체시스","12","0","KOSPI","-2.59","54.24","","55.68"
"A033270","유나이티드제약","12","0","KOSPI","1.82","317.33","","311.65"
"A033290","로젠","12","0","KOSDAQ","0.17","519.5","","518.61"
"A033310","엠투엔","12","0","KOSDAQ","3.31","61.74","","59.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.16","81.24","","82.19"
"A033340","좋은사람들","12","0","KOSDAQ","-1.54","111.54","","113.29"
"A033500","동성화인텍","12","0","KOSDAQ","-0.25","212.36","","212.9"
"A033530","SJG세종","12","0","KOSPI","-0.35","95.86","","96.19"
"A033540","파라텍","12","0","KOSDAQ","-0.96","87.47","","88.32"
"A033560","블루콤","12","0","KOSDAQ","0.91","80.13","","79.41"
"A033640","네패스","12","0","KOSDAQ","-2.86","705.61","","726.36"
"A033780","KT&G","12","1","KOSPI","0","10695.09","","10695.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.92","81.9","","83.5"
"A033920","무학","12","0","KOSPI","-4.1","180.12","","187.81"
"A034020","두산에너빌리티","12","1","KOSPI","-0.89","982.19","","991.05"
"A034120","SBS","12","0","KOSPI","-2.55","313.94","","322.16"
"A034220","LG디스플레이","12","1","KOSPI","0.99","3667.61","","3631.83"
"A034230","파라다이스","12","0","KOSDAQ","-0.35","1277.74","","1282.29"
"A034310","NICE","12","0","KOSPI","-3.52","829.62","","859.93"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.96","","106.53"
"A034730","SK","12","1","KOSPI","10.99","14212.78","","12805.57"
"A034810","해성산업","12","0","KOSDAQ","-2.93","113.45","","116.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.81","463.32","","467.11"
"A034940","조아제약","12","0","KOSDAQ","7.78","156.23","","144.94"
"A034950","한국기업평가","12","0","KOSDAQ","4.42","332.82","","318.74"
"A035000","HS애드","12","0","KOSPI","-1.08","90.96","","91.95"
"A035080","그래디언트","12","0","KOSDAQ","-2.12","108.23","","110.57"
"A035150","백산","12","0","KOSPI","4.09","141.81","","136.25"
"A035200","프럼파스트","12","0","KOSDAQ","2.1","30.75","","30.12"
"A035250","강원랜드","12","1","KOSPI","-0.43","4899.24","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.94","35316.63","","34988.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.73","36.66","","38.48"
"A035510","신세계 I&C","12","0","KOSPI","1.25","208.98","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","0.59","718.54","","714.35"
"A035610","솔본","12","0","KOSDAQ","-1.04","103.64","","104.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.6","165.32","","169.72"
"A035720","카카오","12","1","KOSPI","-0.23","19242.39","","19285.93"
"A035760","CJ ENM","12","0","KOSDAQ","0.96","2526.24","","2502.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","3.11","240.21","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0.23","757.82","","756.04"
"A036000","예림당","12","0","KOSDAQ","-1.28","53.32","","54.02"
"A036010","아비코전자","12","0","KOSDAQ","-0.95","55.56","","56.1"
"A036030","케이티알파","12","0","KOSDAQ","-2.36","206.43","","211.43"
"A036090","위지트","12","0","KOSDAQ","-1.44","51.66","","52.41"
"A036120","서울평가정보","12","0","KOSDAQ","6.89","129.4","","121.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.59","60.43","","61.41"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","158.4","","157.8"
"A036200","유니셈","12","0","KOSDAQ","-0.69","177.85","","179.08"
"A036220","오상헬스케어","12","0","K-OTC","6.27","260.03","","244.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.33","498.11","","499.74"
"A036460","한국가스공사","12","1","KOSPI","0.19","2492.45","","2487.84"
"A036480","대성미생물","12","0","KOSDAQ","1.77","54.72","","53.77"
"A036530","SNT홀딩스","12","0","KOSPI","1.71","242.93","","238.85"
"A036540","SFA반도체","12","0","KOSDAQ","0","916.04","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","0","105.21","","105.21"
"A036570","NC","12","1","KOSPI","-2.42","15960.57","","16355.75"
"A036580","팜스코","12","0","KOSPI","3","226.98","","220.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2","44.49","","45.4"
"A036630","세종텔레콤","12","0","KOSDAQ","0.31","196.91","","196.31"
"A036640","HRS","12","0","KOSDAQ","23.12","50.95","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.45","118.34","","116.64"
"A036690","코맥스","12","0","KOSDAQ","-0.15","49.7","","49.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.24","60.98","","59.64"
"A036800","나이스정보통신","12","0","KOSDAQ","-6.68","307.5","","329.5"
"A036810","에프에스티","12","0","KOSDAQ","3.55","188.78","","182.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.34","1370.98","","1289.21"
"A036890","진성티이씨","12","0","KOSDAQ","7.72","134.89","","125.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.5","253.79","","257.65"
"A037030","파워넷","12","0","KOSDAQ","2.22","51.91","","50.78"
