"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.1","56.86","","56.92"
"A010580","에스엠벡셀","12","0","KOSPI","2.45","48.29","","47.13"
"A010640","진양폴리","12","0","KOSPI","5.77","27.5","","26"
"A010660","화천기계","12","0","KOSPI","-6.92","78.43","","84.26"
"A010690","화신","12","0","KOSPI","-1.02","85.03","","85.9"
"A010770","평화홀딩스","12","0","KOSPI","1.13","58.94","","58.28"
"A010780","아이에스동서","12","1","KOSPI","-0.15","1028.72","","1030.27"
"A010820","퍼스텍","12","0","KOSPI","1.02","93.06","","92.13"
"A010950","S-Oil","12","1","KOSPI","0.97","10594.04","","10492.72"
"A010960","삼호개발","12","0","KOSPI","-0.22","114.38","","114.63"
"A011000","진원생명과학","12","0","KOSPI","-0.5","87.27","","87.7"
"A011040","경동제약","12","0","KOSDAQ","-0.24","224.08","","224.61"
"A011070","LG이노텍","12","1","KOSPI","3.67","2674.38","","2579.71"
"A011080","형지I&C","12","0","KOSDAQ","2.94","23.18","","22.52"
"A011090","에넥스","12","0","KOSPI","3.72","66.89","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","85.34","","85.69"
"A011170","롯데케미칼","12","1","KOSPI","0.65","7986.17","","7934.76"
"A011200","HMM","12","0","KOSPI","0.15","1046.21","","1044.62"
"A011210","현대위아","12","1","KOSPI","-3.23","1180.27","","1219.7"
"A011230","삼화전자","12","0","KOSPI","2.41","31.06","","30.33"
"A011280","태림포장","12","0","KOSPI","-0.16","435.46","","436.16"
"A011300","우성머티리얼스","12","0","KOSPI","3.92","30.13","","29"
"A011320","유니크","12","0","KOSDAQ","2.62","121.14","","118.05"
"A011330","유니켐","12","0","KOSPI","1.89","122.78","","120.51"
"A011370","서한","12","0","KOSDAQ","0.74","136.71","","135.7"
"A011390","부산산업","12","0","KOSPI","1.61","106.66","","104.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.34","81.82","","81.55"
"A011500","한농화성","12","0","KOSPI","-1.01","61.45","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","94.35","","94.24"
"A011690","와이투솔루션","12","0","KOSPI","11.7","394.52","","353.21"
"A011700","한신기계","12","0","KOSPI","-0.31","52.72","","52.89"
"A011760","현대코퍼레이션","12","0","KOSPI","1.82","258.63","","254"
"A011780","금호석유화학","12","1","KOSPI","0.37","2489.21","","2480.07"
"A011790","SKC","12","1","KOSPI","3.42","1587.71","","1535.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.11","183.46","","183.26"
"A011930","신성이엔지","12","0","KOSPI","-0.47","183.29","","184.15"
"A012030","DB","12","0","KOSPI","1.14","160.54","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.69","102.99","","101.28"
"A012170","아센디오","12","0","KOSPI","-10.99","33.54","","37.68"
"A012200","계양전기","12","0","KOSPI","-0.95","102.36","","103.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.84","62.95","","61.81"
"A012320","경동인베스트","12","0","KOSPI","-1.12","83.49","","84.43"
"A012330","현대모비스","12","1","KOSPI","-1.23","22968.91","","23254.83"
"A012340","뉴인텍","12","0","KOSDAQ","5.98","24.96","","23.55"
"A012450","한화에어로스페이스","12","1","KOSPI","1.58","1660.23","","1634.45"
"A012510","더존비즈온","12","0","KOSPI","0","1899.05","","1899.05"
"A012610","경인양행","12","0","KOSPI","-11.06","337.71","","379.73"
"A012620","원일특강","12","0","KOSDAQ","0.7","38.15","","37.88"
"A012630","HDC","12","1","KOSPI","0.81","746.77","","740.8"
"A012690","모나리자","12","0","KOSPI","0.33","110.99","","110.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-7.11","174.67","","188.05"
"A012750","에스원","12","1","KOSPI","3.98","3970.91","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.62","63.2","","63.6"
"A012800","대창","12","0","KOSPI","-2.82","109.82","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-1.85","42.93","","43.74"
"A013000","세우글로벌","12","0","KOSPI","1.54","47.36","","46.65"
"A013030","하이록코리아","12","0","KOSDAQ","-1.36","247.76","","251.16"
"A013120","동원개발","12","0","KOSDAQ","-0.62","438.6","","441.33"
"A013310","아진산업","12","0","KOSDAQ","4.84","98.86","","94.29"
"A013360","일성건설","12","0","KOSPI","1.75","62.67","","61.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.57","121.7","","123.63"
"A013570","디와이","12","0","KOSPI","0.19","135.28","","135.02"
"A013580","계룡건설","12","0","KOSPI","-0.58","227.74","","229.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.23","54.18","","54.86"
"A013720","청보","12","0","KOSDAQ","2.49","18.48","","18.03"
"A013810","스페코","12","0","KOSDAQ","-0.2","36.57","","36.64"
"A013870","지엠비코리아","12","0","KOSPI","1.35","100.13","","98.79"
"A013890","지누스","12","0","K-OTC","0.78","971.03","","963.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.03","95.04","","96.03"
"A014100","메디앙스","12","0","KOSDAQ","-1.62","86.14","","87.56"
"A014130","한익스프레스","12","0","KOSPI","10.1","77.16","","70.08"
"A014160","대영포장","12","0","KOSPI","-0.45","120.32","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","1.92","75.22","","73.81"
"A014280","금강공업","12","0","KOSPI","0","97.69","","97.69"
"A014440","영보화학","12","0","KOSPI","0.42","72","","71.7"
"A014470","부방","12","0","KOSDAQ","-0.15","156.07","","156.3"
"A014530","극동유화","12","0","KOSPI","0.15","118.21","","118.03"
"A014570","고려제약","12","0","KOSDAQ","2.66","67.87","","66.11"
"A014580","태경비케이","12","0","KOSPI","4.79","96.54","","92.13"
"A014620","성광벤드","12","0","KOSDAQ","-1.71","263.12","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","2.14","917.17","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","-1.06","96.77","","97.8"
"A014790","HL D&I","12","0","KOSPI","0","122.65","","122.65"
"A014820","동원시스템즈","12","1","KOSPI","1.48","968.38","","954.29"
"A014830","유니드","12","1","KOSPI","1.39","422.27","","416.49"
"A014910","성문전자","12","0","KOSPI","2.97","40.53","","39.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.69","39.65","","39.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.49","112.83","","116.92"
"A014990","인디에프","12","0","KOSPI","6.47","184.17","","172.97"
"A015020","이스타코","12","0","KOSPI","0.89","24.3","","24.08"
"A015230","대창단조","12","0","KOSPI","3.5","79.8","","77.1"
"A015260","에이엔피","12","0","KOSPI","-0.54","30.71","","30.88"
"A015360","INVENI","12","0","KOSPI","0.25","243.3","","242.7"
"A015590","DKME","12","0","KOSPI","0.14","99","","94.19"
"A015710","코콤","12","0","KOSDAQ","1.38","115.53","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-2.06","303.6","","310"
"A015760","한국전력","12","1","KOSPI","1.09","17910.8","","17718.21"
"A015860","일진홀딩스","12","0","KOSPI","1.78","141.13","","138.67"
"A015890","태경산업","12","0","KOSPI","0.53","165.14","","164.27"
"A016090","대현","12","0","KOSPI","0.4","110.71","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.27","127.31","","128.95"
"A016250","SGC E&C","12","0","KOSDAQ","-2.24","219.8","","224.84"
"A016360","삼성증권","12","1","KOSPI","-1.21","3268.38","","3308.57"
"A016380","KG스틸","12","0","KOSPI","-1.35","179.47","","181.92"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.3","304.8","","308.8"
"A016580","환인제약","12","0","KOSPI","0.61","305.04","","303.18"
"A016590","신대양제지","12","0","KOSPI","-0.43","278.46","","279.67"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","77","","76.16"
"A016610","DB증권","12","0","KOSPI","-0.87","194.4","","196.1"
"A016670","디모아","12","0","KOSDAQ","-1.49","53.1","","53.9"
"A016710","대성홀딩스","12","0","KOSPI","1.17","125.18","","123.73"
"A016740","두올","12","0","KOSPI","0.16","84.31","","84.18"
"A016790","현대사료","12","0","KOSDAQ","0","85.49","","85.49"
"A016800","퍼시스","12","0","KOSPI","-1.46","349.6","","354.78"
"A016880","웅진","12","0","KOSPI","2.11","107.54","","105.32"
"A016920","카스","12","0","KOSDAQ","3.37","32.96","","31.89"
"A017000","신원종합개발","12","0","KOSDAQ","-0.77","32.57","","32.82"
"A017040","광명전기","12","0","KOSPI","0.7","94.04","","93.39"
"A017180","명문제약","12","0","KOSPI","2.1","107.24","","105.03"
"A017250","인터엠","9","0","KOSDAQ","0.63","50.09","","49.77"
"A017370","우신시스템","12","0","KOSPI","6.38","106.95","","100.54"
"A017390","서울가스","12","0","KOSPI","-0.27","370.5","","371.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.68","62.81","","64.54"
"A017510","세명전기","12","0","KOSDAQ","1.33","69.67","","68.76"
"A017550","수산세보틱스","12","0","KOSPI","2.17","76.12","","74.5"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","0.81","20065.31","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","1.39","2181.39","","2151.47"
"A017810","풀무원","12","0","KOSPI","3.85","411.38","","396.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.02","171.77","","170.04"
"A017900","광전자","12","0","KOSPI","0.5","116.47","","115.89"
"A017940","E1","12","0","KOSPI","-0.37","368.38","","369.75"
"A017960","한국카본","12","0","KOSPI","0","319.16","","319.16"
"A018000","유니슨","12","0","KOSDAQ","0","93.51","","93.51"
"A018120","진로발효","12","0","KOSDAQ","0.34","222.71","","221.96"
"A018250","애경산업","12","1","KOSPI","1.4","857.58","","845.72"
"A018260","삼성에스디에스","12","1","KOSPI","-0.95","16133.27","","16288.03"
"A018290","브이티","12","0","KOSDAQ","0.82","267.37","","265.2"
"A018310","삼목에스폼","12","0","KOSDAQ","2","149.94","","147"
"A018470","조일알미늄","12","0","KOSPI","2.49","57.74","","56.33"
"A018500","동원모빌리티","3","0","KOSPI","-0.84","38.48","","38.81"
"A018620","우진비앤지","12","0","KOSDAQ","-2.27","61.54","","62.97"
"A018670","SK가스","12","0","KOSPI","-0.26","708.49","","710.32"
"A018680","서울제약","12","0","KOSDAQ","2.98","49.81","","48.37"
"A018700","졸스","12","0","KOSDAQ","-13.41","37.1","","42.85"
"A018880","한온시스템","12","1","KOSPI","-0.43","6245.46","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","1","97.36","","96.4"
"A019170","신풍제약","12","0","KOSPI","3","327.45","","317.91"
"A019180","티에이치엔","12","0","KOSPI","2.59","71.37","","69.57"
"A019210","와이지-원","12","0","KOSDAQ","-1.62","258.69","","262.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.21","20.88","","20.63"
"A019540","일지테크","12","0","KOSDAQ","-2.76","45.27","","46.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.88","111.66","","110.69"
"A019570","GMI벤처","12","0","KOSDAQ","-2.16","38.27","","39.12"
"A019660","글로본","12","0","KOSDAQ","-3.33","97.14","","100.48"
"A019680","대교","12","1","KOSPI","0","518.38","","518.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-3","31.98","","32.97"
"A019990","에너토크","12","0","KOSDAQ","4.04","36.44","","35.02"
"A020000","한섬","12","1","KOSPI","0.41","915","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","2.29","60.16","","58.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.73","1733.77","","1687.66"
"A020180","대신정보통신","3","0","KOSDAQ","5.05","44","","41.89"
"A020400","대동금속","12","0","KOSDAQ","-1.91","24.6","","25.08"
"A020560","아시아나항공","12","0","KOSPI","-3.02","1278.74","","1318.56"
"A020710","시공테크","12","0","KOSDAQ","0.19","106.05","","105.85"
"A020760","일진디스플","12","0","KOSPI","0.13","111.7","","111.56"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","77.87","","78.6"
"A021050","서원","12","0","KOSPI","-1.32","53.17","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.72","86.88","","83.76"
"A021240","코웨이","12","1","KOSPI","2.32","6191.79","","6051.57"
"A021320","KCC건설","12","0","KOSDAQ","0.16","134.39","","134.18"
"A021650","한국큐빅","12","0","KOSDAQ","1.97","38.1","","37.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","30.25","","30.35"
"A022100","포스코DX","12","0","KOSDAQ","-0.78","769.3","","775.38"
"A022220","티케이지애강","12","0","KOSDAQ","1.28","102.55","","101.26"
"A023000","삼원강재","12","0","KOSPI","0","113.6","","113.6"
"A023150","MH에탄올","12","0","KOSPI","0","47.3","","47.3"
"A023160","태광","12","0","KOSDAQ","-1.17","246.72","","249.63"
"A023350","한국종합기술","12","0","KOSPI","0.65","42.1","","41.83"
"A023410","유진기업","12","0","KOSDAQ","-0.78","391.97","","395.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.17","62.67","","60.16"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.45","3847.27","","3903.85"
"A023590","다우기술","12","0","KOSPI","1.75","915.28","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","147.47","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","109.67","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","-4.4","185.46","","193.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.12","29.93","","29.6"
"A023800","인지컨트롤스","12","0","KOSPI","3.77","83.38","","80.35"
"A023810","인팩","12","0","KOSPI","-0.93","37.2","","37.55"
"A023900","풍국주정","12","0","KOSDAQ","4.33","258.3","","247.59"
"A023910","대한약품","12","0","KOSDAQ","-0.15","200.4","","200.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.97","32.77","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","0","76.05","","76.05"
"A024070","WISCOM","12","0","KOSPI","0.56","41.07","","40.84"
"A024090","디씨엠","12","0","KOSPI","0","136.31","","136.31"
"A024110","기업은행","12","1","KOSPI","-0.38","7560.52","","7589.27"
"A024120","KB오토시스","12","0","KOSDAQ","0","64.86","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","-0.63","425.15","","427.84"
"A024740","한일단조","12","0","KOSDAQ","-0.36","41.25","","41.4"
"A024800","유성티엔에스","12","0","KOSDAQ","0.38","72.52","","72.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.88","56.84","","56.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.08","33.61","","32.3"
"A024880","케이피에프","12","0","KOSDAQ","1.69","73.45","","72.23"
"A024890","대원화성","12","0","KOSPI","-0.36","57.54","","57.75"
"A024900","디와이덕양","12","0","KOSPI","0.8","41.03","","40.71"
"A024910","경창산업","12","0","KOSDAQ","-0.51","35.28","","35.46"
"A024940","PN풍년","12","0","KOSDAQ","-3.76","25.6","","26.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.25","84.29","","82.43"
"A025000","KPX케미칼","12","0","KOSPI","-1.91","273.46","","278.78"
"A025320","시노펙스","12","0","KOSDAQ","7.76","175.37","","162.74"
"A025440","DH오토웨어","12","0","KOSDAQ","3.38","73.15","","70.76"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","46.89","","47.04"
"A025540","한국단자","12","1","KOSPI","-0.75","692.6","","697.81"
"A025550","한국선재","12","0","KOSDAQ","3.21","59.1","","57.26"
"A025560","미래산업","12","0","KOSPI","-2.4","103.48","","106.01"
"A025620","차AI헬스케어","12","0","KOSPI","-0.7","131.56","","132.49"
"A025750","한솔홈데코","12","0","KOSPI","0.42","96.28","","95.87"
"A025770","한국정보통신","12","0","KOSDAQ","-1.34","343.49","","348.15"
"A025820","이구산업","12","0","KOSPI","0.58","58.02","","57.69"
"A025860","남해화학","12","1","KOSPI","2.95","450.59","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","0.21","19.4","","19.36"
"A025880","케이씨피드","12","0","KOSDAQ","3.96","37.28","","35.86"
"A025890","한국주강","12","0","KOSPI","1.2","19.11","","18.89"
"A025900","동화기업","12","0","KOSDAQ","3.07","372.66","","361.55"
"A025950","동신건설","12","0","KOSDAQ","-0.18","47.04","","47.12"
"A025980","아난티","12","0","KOSDAQ","2.67","973.44","","948.15"
"A026040","제이에스티나","12","0","KOSDAQ","2.62","90.44","","88.13"
"A026150","특수건설","12","0","KOSDAQ","-0.11","70.48","","70.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.14","199.22","","195.05"
"A026910","광진실업","12","0","KOSDAQ","1.83","21.33","","20.95"
"A026940","부국철강","12","0","KOSPI","-0.29","69.4","","69.6"
"A026960","동서","12","1","KOSPI","1.42","1779.65","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","1.42","74.81","","73.76"
"A027050","코리아나","12","0","KOSDAQ","-0.31","128.8","","129.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.97","122.87","","120.49"
"A027410","BGF","12","1","KOSPI","-2.2","594.4","","607.8"
"A027580","상보","12","0","KOSDAQ","-2.93","41.98","","43.24"
"A027710","팜스토리","12","0","KOSDAQ","2.75","82.6","","80.4"
"A027740","마니커","12","0","KOSPI","2.38","136.6","","133.43"
"A027830","대성창투","12","0","KOSDAQ","1.71","59.6","","58.6"
"A027970","한국제지","12","0","KOSPI","0.36","41.09","","40.94"
"A028050","삼성E&A","12","1","KOSPI","1.86","3224.2","","3165.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.19","41.88","","42.39"
"A028100","동아지질","12","0","KOSPI","0.92","251.85","","249.55"
"A028260","삼성물산","12","1","KOSPI","-0.11","17394.58","","17413.55"
"A028300","HLB","12","0","KOSDAQ","13.6","1065.24","","937.72"
"A028670","팬오션","12","1","KOSPI","0.73","2573.95","","2555.24"
"A029460","케이씨","12","0","KOSPI","-0.77","174.17","","175.52"
"A029480","광무","12","0","KOSDAQ","-1.59","40.77","","41.43"
"A029530","신도리코","12","0","KOSPI","-0.46","435.96","","437.98"
"A029780","삼성카드","12","1","KOSPI","2.69","4205.68","","4095.61"
"A030000","제일기획","12","1","KOSPI","0.37","3106.11","","3094.61"
"A030190","NICE평가정보","12","0","KOSDAQ","5.76","947.15","","895.54"
"A030200","KT","12","1","KOSPI","0.54","7232.8","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","-0.19","158.93","","159.23"
"A030350","드래곤플라이","12","0","KOSDAQ","14.05","89.65","","78.6"
"A030520","한컴","12","0","KOSDAQ","2.31","255.06","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","287.33","","286.94"
"A030610","교보증권","12","0","KOSPI","-1.51","352.44","","357.84"
"A030720","동원수산","12","0","KOSPI","1.2","35.28","","34.86"
"A030960","양지사","6","0","KOSDAQ","-11.6","206.94","","234.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.35","68.69","","67.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.69","214.49","","215.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.56","1213.8","","1285.2"
"A031440","신세계푸드","12","0","KOSPI","-1.98","288.11","","293.92"
"A031510","오스템","12","0","KOSDAQ","1.53","60.32","","59.41"
"A031820","아이티센씨티에스","12","0","KOSPI","1.17","82.78","","81.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.45","33.25","","32.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1","44.03","","44.48"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.01","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","1.67","325.55","","320.19"
"A032280","삼일","12","0","KOSDAQ","-5.02","33.72","","35.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.9","772.92","","766.01"
"A032500","케이엠더블유","12","0","KOSDAQ","6.78","2143.14","","2007.01"
"A032540","TJ미디어","12","0","KOSDAQ","3.91","44.44","","42.77"
"A032560","황금에스티","12","0","KOSPI","-0.13","107.66","","107.8"
"A032580","피델릭스","12","0","KOSDAQ","-1.81","32.64","","33.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.91","288.13","","285.52"
"A032640","LG유플러스","12","1","KOSPI","0","5675.95","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","1.01","49.11","","48.62"
"A032750","삼진","12","0","KOSDAQ","0.49","48.84","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","9.6","134.49","","122.72"
"A032800","판타지오","6","0","KOSDAQ","-0.77","46.89","","47.26"
"A032820","우리기술","12","0","KOSDAQ","-1.05","89.89","","90.85"
"A032830","삼성생명","12","1","KOSPI","-0.13","15220","","15240"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.2","72.64","","68.4"
"A032860","더라미","12","0","KOSDAQ","-0.2","33.85","","33.91"
"A032940","원익","12","0","KOSDAQ","5.7","66.54","","62.95"
"A032960","동일기연","12","0","KOSDAQ","1.22","40.89","","40.4"
"A032980","바이온","12","0","KOSDAQ","5.91","55.46","","52.37"
"A033050","제이엠아이","12","0","KOSDAQ","-0.79","28.7","","28.93"
"A033100","제룡전기","12","0","KOSDAQ","3.31","95.25","","92.2"
"A033130","디지틀조선","12","0","KOSDAQ","5.08","92.05","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","0","176.42","","176.42"
"A033170","시그네틱스","12","0","KOSDAQ","1.65","84.36","","82.99"
"A033200","모아텍","3","0","KOSDAQ","-1.69","62.56","","63.63"
"A033230","인성정보","12","0","KOSDAQ","-1.15","49.24","","49.81"
"A033240","자화전자","12","0","KOSPI","0.93","175.06","","173.45"
"A033250","체시스","12","0","KOSPI","4.28","40.92","","39.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.25","329.82","","330.63"
"A033290","로젠","12","0","KOSDAQ","-3.26","590.97","","610.88"
"A033310","엠투엔","12","0","KOSDAQ","0.88","63.17","","62.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.6","80.19","","79.71"
"A033340","좋은사람들","12","0","KOSDAQ","2.02","135.78","","133.09"
"A033500","동성화인텍","12","0","KOSDAQ","-0.61","221.27","","222.61"
"A033530","SJG세종","12","0","KOSPI","1.16","108.04","","106.8"
"A033540","파라텍","12","0","KOSDAQ","1.02","83.98","","83.14"
"A033560","블루콤","12","0","KOSDAQ","5.96","62.68","","59.15"
"A033640","네패스","12","0","KOSDAQ","0.16","701","","699.85"
"A033780","KT&G","12","1","KOSPI","-0.52","13221.27","","13289.91"
"A033790","피노","12","0","KOSDAQ","-1.32","19.17","","19.43"
"A033830","티비씨","12","0","KOSDAQ","0.3","99.8","","99.5"
"A033920","무학","12","0","KOSPI","1.45","299.25","","294.98"
"A034020","두산에너빌리티","12","1","KOSPI","1","1231.07","","1218.95"
"A034120","SBS","12","0","KOSPI","-0.27","331.28","","332.2"
"A034220","LG디스플레이","12","1","KOSPI","-7.94","5188.33","","5635.6"
"A034230","파라다이스","12","0","KOSDAQ","2.19","1486.91","","1455.08"
"A034310","NICE","12","0","KOSPI","4.33","822.05","","787.95"
"A034590","인천도시가스","12","0","KOSPI","0","127.74","","127.74"
"A034730","SK","12","1","KOSPI","0.23","15549.63","","15514.45"
"A034810","해성산업","12","0","KOSDAQ","0","97.8","","97.8"
"A034830","한국토지신탁","12","0","KOSPI","0","552.95","","552.95"
"A034940","조아제약","12","0","KOSDAQ","1.63","105.6","","103.9"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","286.05","","288.78"
"A035000","HS애드","12","0","KOSPI","-0.81","122.1","","123.1"
"A035080","그래디언트","12","0","KOSDAQ","1.86","128.41","","126.07"
"A035150","백산","12","0","KOSPI","0","171.34","","171.34"
"A035200","프럼파스트","12","0","KOSDAQ","1.03","28.51","","28.22"
"A035250","강원랜드","12","1","KOSPI","0.82","6578.67","","6525.19"
"A035290","골드앤에스","12","0","KOSDAQ","-2.34","95.01","","97.28"
"A035420","NAVER","12","1","KOSPI","-0.36","22744.25","","22826.66"
"A035460","기산텔레콤","12","0","KOSDAQ","1.47","35.28","","34.77"
"A035510","신세계 I&C","12","0","KOSPI","5.28","222.74","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","346.01","","348.81"
"A035610","솔본","12","0","KOSDAQ","2.34","107.47","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.83","106.27","","110.51"
"A035720","카카오","12","1","KOSPI","0.79","10601.4","","10517.93"
"A035760","CJ ENM","12","0","KOSDAQ","2.16","3633.66","","3556.91"
"A035810","이지홀딩스","12","0","KOSDAQ","3.94","305.28","","293.69"
"A035890","서희건설","12","0","KOSDAQ","0.85","246.43","","244.36"
"A035900","JYP Ent.","12","0","KOSDAQ","2.26","722.32","","706.35"
"A036000","예림당","12","0","KOSDAQ","1.75","93.75","","92.14"
"A036010","아비코전자","12","0","KOSDAQ","2.9","66.07","","64.2"
"A036030","케이티알파","12","0","KOSDAQ","29.99","203.58","","156.61"
"A036090","위지트","12","0","KOSDAQ","0.21","67.8","","67.66"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","76.15","","75.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.77","63.91","","63.43"
"A036190","금화피에스시","12","0","KOSDAQ","0","189.9","","189.9"
"A036200","유니셈","12","0","KOSDAQ","3.43","124.96","","120.82"
"A036220","오상헬스케어","12","0","K-OTC","0","71.3","","71.3"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","0.71","3946.38","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","3.32","59.09","","57.19"
"A036530","SNT홀딩스","12","0","KOSPI","1.33","247.82","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.2","362.13","","362.85"
"A036560","KZ정밀","12","0","KOSDAQ","2.76","128.84","","125.37"
"A036570","NC","12","1","KOSPI","0","10567.25","","10567.25"
"A036580","팜스코","12","0","KOSPI","0.79","187.68","","186.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.94","38.83","","39.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.92","259.34","","261.74"
"A036640","HRS","12","0","KOSDAQ","0","37.29","","37.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","107.97","","107.97"
"A036690","코맥스","12","0","KOSDAQ","0.97","52.93","","52.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","23.57","61.82","","50.03"
"A036800","나이스정보통신","12","0","KOSDAQ","2.81","311.5","","303"
"A036810","에프에스티","12","0","KOSDAQ","2.87","144.87","","140.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.67","1130.89","","1090.87"
"A036890","진성티이씨","12","0","KOSDAQ","0.27","165.47","","165.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.32","302.04","","301.08"
"A037030","파워넷","12","0","KOSDAQ","1.24","44.2","","43.65"
"A037070","파세코","12","0","KOSDAQ","-4.81","127.4","","133.84"
"A037230","한국팩키지","12","0","KOSDAQ","2.33","49.5","","48.38"
"A037270","YG PLUS","12","0","KOSPI","0.46","63.7","","63.41"
