"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.03","153.28","","151.72"
"A010580","에스엠벡셀","12","0","KOSPI","1.47","229.73","","226.4"
"A010640","진양폴리","12","0","KOSPI","0.11","47.25","","47.2"
"A010660","화천기계","12","0","KOSPI","-2.28","70.62","","72.27"
"A010690","화신","12","0","KOSPI","1.39","305.2","","301.01"
"A010770","평화홀딩스","12","0","KOSPI","-0.86","58.87","","59.38"
"A010780","아이에스동서","12","1","KOSPI","0.14","1076.61","","1075.06"
"A010820","퍼스텍","12","0","KOSPI","4.26","170.38","","163.41"
"A010950","S-Oil","12","1","KOSPI","-0.11","9918.54","","9929.8"
"A010960","삼호개발","12","0","KOSPI","0.13","98.38","","98.25"
"A011000","진원생명과학","12","0","KOSPI","-0.59","656.22","","660.11"
"A011040","경동제약","12","0","KOSDAQ","1.89","248.3","","243.69"
"A011070","LG이노텍","12","1","KOSPI","0.18","6437.45","","6425.62"
"A011080","형지I&C","12","0","KOSDAQ","-0.24","32.49","","32.57"
"A011090","에넥스","12","0","KOSPI","-0.23","51.89","","52.01"
"A011150","CJ씨푸드","12","0","KOSPI","0.63","114.98","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","1.64","6159.29","","6059.89"
"A011200","HMM","12","1","KOSPI","3.45","11003.39","","10636.61"
"A011210","현대위아","12","1","KOSPI","-0.93","1441.34","","1454.94"
"A011230","삼화전자","12","0","KOSPI","-0.86","34.86","","35.16"
"A011280","태림포장","12","0","KOSPI","0.49","219.14","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","0","63.19","","63.19"
"A011320","유니크","12","0","KOSDAQ","0","122.88","","122.88"
"A011330","유니켐","12","0","KOSPI","6.76","96.69","","90.57"
"A011370","서한","12","0","KOSDAQ","-0.78","115.22","","116.13"
"A011390","부산산업","12","0","KOSPI","2.17","84.48","","82.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.87","96.15","","92.57"
"A011500","한농화성","12","0","KOSPI","0.45","172.79","","172.01"
"A011560","세보엠이씨","12","0","KOSDAQ","2.71","83.71","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-0.15","103.5","","103.66"
"A011700","한신기계","12","0","KOSPI","-1.13","226.8","","229.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.18","218.94","","219.34"
"A011780","금호석유화학","12","1","KOSPI","0.14","4326.79","","4320.93"
"A011790","SKC","12","1","KOSPI","2.31","3688.37","","3605.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.66","154.84","","150.84"
"A011930","신성이엔지","12","0","KOSPI","-0.44","370.73","","372.38"
"A012030","DB","12","0","KOSPI","0.44","185.28","","184.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","77.1","","76.79"
"A012170","아센디오","12","0","KOSPI","-1.76","75.46","","76.81"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.36","43.84","","44"
"A012320","경동인베스트","12","0","KOSPI","-2.07","201.03","","205.28"
"A012330","현대모비스","12","1","KOSPI","1.22","19611.3","","19375.59"
"A012340","뉴인텍","12","0","KOSDAQ","-0.18","83.85","","84"
"A012450","한화에어로스페이스","12","1","KOSPI","0.5","4090.9","","4070.65"
"A012510","더존비즈온","12","0","KOSPI","-1","1052.76","","1063.4"
"A012610","경인양행","12","0","KOSPI","1.97","193.93","","190.19"
"A012620","원일특강","12","0","KOSDAQ","1.14","42.9","","42.42"
"A012630","HDC","12","0","KOSPI","-0.16","363.83","","364.42"
"A012690","모나리자","12","0","KOSPI","0.5","109.9","","109.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.39","204.16","","204.96"
"A012750","에스원","12","1","KOSPI","-0.17","2184.95","","2188.75"
"A012790","신일제약","12","0","KOSDAQ","0.24","97.06","","96.83"
"A012800","대창","12","0","KOSPI","-2.27","125.68","","128.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.14","104.94","","105.09"
"A013000","세우글로벌","12","0","KOSPI","-0.12","47.88","","47.94"
"A013030","하이록코리아","12","0","KOSDAQ","-0.69","295.41","","297.45"
"A013120","동원개발","12","0","KOSDAQ","-0.29","309.2","","310.11"
"A013310","아진산업","12","0","KOSDAQ","0.55","105.55","","104.97"
"A013360","일성건설","12","0","KOSPI","-0.38","142.09","","142.63"
"A013520","화승코퍼레이션","12","0","KOSPI","1.57","77.53","","76.33"
"A013570","디와이","12","0","KOSPI","-0.34","153.44","","153.97"
"A013580","계룡건설","12","0","KOSPI","-0.5","178.62","","179.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.96","95.27","","94.37"
"A013720","청보","12","0","KOSDAQ","0","95.46","","95.46"
"A013810","스페코","12","0","KOSDAQ","0.72","71.81","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","0.31","93.84","","93.55"
"A013890","지누스","12","1","KOSPI","-1.31","714.45","","723.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.06","122.51","","123.82"
"A014100","메디앙스","12","0","KOSDAQ","-2.13","37.88","","38.7"
"A014130","한익스프레스","12","0","KOSPI","0.72","67.08","","66.6"
"A014160","대영포장","12","0","KOSPI","-0.12","177.66","","177.88"
"A014190","원익큐브","12","0","KOSDAQ","0","80.89","","80.89"
"A014280","금강공업","12","0","KOSPI","-0.64","183.6","","184.77"
"A014440","영보화학","12","0","KOSPI","1.12","72.4","","71.6"
"A014470","부방","12","0","KOSDAQ","-1.3","137.22","","139.02"
"A014530","극동유화","12","0","KOSPI","0.55","127.27","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0","87.23","","87.23"
"A014580","태경비케이","12","0","KOSPI","0.36","152.53","","151.98"
"A014620","성광벤드","12","0","KOSDAQ","-1.14","372.09","","376.38"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","2369.06","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","2.61","94.7","","92.29"
"A014790","HL D&I","12","0","KOSPI","1.39","110.17","","108.65"
"A014820","동원시스템즈","12","1","KOSPI","-1.83","1245.18","","1268.37"
"A014830","유니드","12","0","KOSPI","-2","562.39","","573.89"
"A014910","성문전자","12","0","KOSPI","-0.45","34.49","","34.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","124.19","","124.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","79.71","","80.01"
"A014990","인디에프","12","0","KOSPI","-1.06","99.21","","100.27"
"A015020","이스타코","12","0","KOSPI","0.46","37.32","","37.15"
"A015230","대창단조","12","0","KOSPI","-6.32","199.15","","212.58"
"A015260","에이엔피","12","0","KOSPI","0","62.54","","62.54"
"A015360","INVENI","12","0","KOSPI","-0.16","187.5","","187.8"
"A015590","DKME","12","0","KOSPI","-0.53","87.4","","87.86"
"A015710","코콤","12","0","KOSDAQ","-3.58","127.62","","132.36"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","403.2","","401.6"
"A015760","한국전력","12","1","KOSPI","-0.91","12621.01","","12736.57"
"A015860","일진홀딩스","12","0","KOSPI","1.33","207.26","","204.55"
"A015890","태경산업","12","0","KOSPI","0.3","194.37","","193.79"
"A016090","대현","12","0","KOSPI","2.19","103.4","","101.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","64.94","","64.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.32","80.58","","80.32"
"A016360","삼성증권","12","1","KOSPI","2.25","3049.6","","2982.62"
"A016380","KG스틸","12","1","KOSPI","-1.77","831.07","","846.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","198.6","","198.6"
"A016580","환인제약","12","0","KOSPI","-0.17","324.94","","325.5"
"A016590","신대양제지","12","0","KOSPI","0","348.58","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","1.15","78.43","","77.54"
"A016610","DB증권","12","0","KOSPI","0.34","189.95","","189.31"
"A016670","디모아","12","0","KOSDAQ","-0.61","50.01","","50.32"
"A016710","대성홀딩스","12","0","KOSPI","1.09","1943.61","","1922.69"
"A016740","두올","12","0","KOSPI","0","85.31","","85.31"
"A016790","현대사료","12","0","KOSDAQ","1.61","620.5","","610.66"
"A016800","퍼시스","12","0","KOSPI","0.51","342.7","","340.98"
"A016880","웅진","12","0","KOSPI","-1.81","108.7","","110.7"
"A016920","카스","12","0","KOSDAQ","-1.58","48.01","","48.77"
"A017000","신원종합개발","12","0","KOSDAQ","-2.74","62.07","","63.82"
"A017040","광명전기","12","0","KOSPI","0.86","101.84","","100.98"
"A017180","명문제약","12","0","KOSPI","1.6","96.94","","95.41"
"A017250","인터엠","9","0","KOSDAQ","3.76","32.54","","31.36"
"A017370","우신시스템","12","0","KOSPI","2.21","67.67","","66.21"
"A017390","서울가스","12","0","KOSPI","0","2380","","2380"
"A017480","삼현철강","12","0","KOSDAQ","1.74","78.12","","76.79"
"A017510","세명전기","12","0","KOSDAQ","1.43","48.56","","47.87"
"A017550","수산세보틱스","12","0","KOSPI","-1.18","157.91","","159.8"
"A017650","대림제지","12","0","KOSDAQ","-0.96","83.34","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.97","10099.15","","10197.62"
"A017800","현대엘리베이터","12","1","KOSPI","1.17","1230.58","","1216.29"
"A017810","풀무원","12","0","KOSPI","0.27","431.91","","430.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.54","241.98","","240.69"
"A017900","광전자","12","0","KOSPI","0","134.14","","134.14"
"A017940","E1","12","0","KOSPI","0.11","324.82","","324.48"
"A017960","한국카본","12","0","KOSPI","-1.67","518.74","","527.53"
"A018000","유니슨","12","0","KOSDAQ","0.34","215.16","","214.42"
"A018120","진로발효","12","0","KOSDAQ","0.73","136.4","","135.4"
"A018250","애경산업","12","0","KOSPI","-1.38","509.71","","516.84"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","9703.18","","9672.23"
"A018290","브이티","12","0","KOSDAQ","-0.18","196.21","","196.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","252.11","","252.84"
"A018470","조일알미늄","12","0","KOSPI","1.39","276.69","","272.89"
"A018500","동원모빌리티","3","0","KOSPI","0.77","48.91","","48.53"
"A018620","우진비앤지","12","0","KOSDAQ","0.06","46.48","","46.45"
"A018670","SK가스","12","0","KOSPI","-0.98","1114.09","","1125.17"
"A018680","서울제약","12","0","KOSDAQ","-0.32","53.69","","53.87"
"A018700","졸스","12","0","KOSDAQ","1.38","102.9","","101.5"
"A018880","한온시스템","12","1","KOSPI","2.41","4996.37","","4878.93"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","2.16","1125.93","","1102.09"
"A019180","티에이치엔","12","0","KOSPI","-1.88","70.29","","71.64"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","205.15","","207.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.35","39.05","","38.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.57","196.75","","197.88"
"A019570","GMI벤처","12","0","KOSDAQ","-3.12","56.6","","58.42"
"A019660","글로본","12","0","KOSDAQ","-6.9","48.85","","52.46"
"A019680","대교","12","0","KOSPI","7.53","254.11","","236.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.85","54.64","","55.1"
"A019990","에너토크","12","0","KOSDAQ","-1.03","102.83","","103.9"
"A020000","한섬","12","1","KOSPI","-0.91","667.47","","673.63"
"A020120","키다리스튜디오","12","0","KOSPI","2.69","353.38","","344.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.75","2946.48","","2895.76"
"A020180","대신정보통신","3","0","KOSDAQ","-0.68","44.88","","45.19"
"A020400","대동금속","12","0","KOSDAQ","1.76","31.35","","30.81"
"A020560","아시아나항공","12","1","KOSPI","-0.07","1137.76","","1138.5"
"A020710","시공테크","12","0","KOSDAQ","-0.86","92.82","","93.62"
"A020760","일진디스플","12","0","KOSPI","1.66","63.1","","62.07"
"A021040","대호특수강","12","0","KOSDAQ","0.37","41.17","","41.02"
"A021050","서원","12","0","KOSPI","-0.68","62.57","","63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.86","139.44","","142.08"
"A021240","코웨이","12","1","KOSPI","0","4118.02","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","-4.2","151.3","","157.93"
"A021650","한국큐빅","12","0","KOSDAQ","0.79","52.4","","51.99"
"A021820","세원정공","6","0","KOSPI","-0.26","77.8","","78"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.05","","52.05"
"A022100","포스코DX","12","0","KOSDAQ","-1.03","1020.15","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.4","77.12","","76.81"
"A023000","삼원강재","12","0","KOSPI","0.36","111.4","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.13","57.26","","57.33"
"A023160","태광","12","0","KOSDAQ","-2.15","422.15","","431.42"
"A023350","한국종합기술","12","0","KOSPI","0.73","75.88","","75.34"
"A023410","유진기업","12","0","KOSDAQ","0.27","289.92","","289.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.97","103.16","","104.01"
"A023450","동남합성","12","0","KOSPI","-0.19","186.28","","186.64"
"A023530","롯데쇼핑","12","1","KOSPI","0.32","2667.63","","2659.14"
"A023590","다우기술","12","0","KOSPI","4.15","1070.07","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","-0.09","171.73","","171.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.54","234.81","","233.55"
"A023770","플레이위드","12","0","KOSDAQ","0.43","61.19","","60.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.32","29.87","","29.78"
"A023800","인지컨트롤스","12","0","KOSPI","0","120.47","","120.47"
"A023810","인팩","12","0","KOSPI","0.27","73.2","","73"
"A023900","풍국주정","12","0","KOSDAQ","-1.41","176.53","","179.05"
"A023910","대한약품","12","0","KOSDAQ","1.37","177.6","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.88","48.81","","49.75"
"A024060","흥구석유","12","0","KOSDAQ","0","87.9","","87.9"
"A024070","WISCOM","12","0","KOSPI","0.54","42.53","","42.3"
"A024090","디씨엠","12","0","KOSPI","-0.08","149","","149.11"
"A024110","기업은행","12","1","KOSPI","0.49","8213.49","","8173.62"
"A024120","KB오토시스","12","0","KOSDAQ","0","51.29","","51.29"
"A024720","콜마홀딩스","12","0","KOSPI","0.24","308","","307.26"
"A024740","한일단조","12","0","KOSDAQ","0.36","87.03","","86.71"
"A024800","유성티엔에스","12","0","KOSDAQ","1.01","78.51","","77.73"
"A024830","세원물산","12","0","KOSDAQ","-0.33","76.82","","77.07"
"A024840","KBI메탈","12","0","KOSDAQ","1.02","45.8","","45.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.96","51.57","","39.68"
"A024880","케이피에프","12","0","KOSDAQ","-1.73","113.18","","115.18"
"A024890","대원화성","12","0","KOSPI","0.41","100.03","","99.62"
"A024900","디와이덕양","12","0","KOSPI","0.19","84.18","","84.02"
"A024910","경창산업","12","0","KOSDAQ","-1.61","76.65","","77.91"
"A024940","PN풍년","12","0","KOSDAQ","0.87","81.6","","80.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.58","115.35","","114.68"
"A025000","KPX케미칼","12","0","KOSPI","0.61","240.31","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","215.67","","216.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","95.9","","95.48"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.33","","55.33"
"A025540","한국단자","12","0","KOSPI","1.47","574.91","","566.58"
"A025550","한국선재","12","0","KOSDAQ","0.11","106.28","","106.16"
"A025560","미래산업","12","0","KOSPI","-1.72","57.42","","58.43"
"A025620","차AI헬스케어","12","0","KOSPI","-5.53","35.53","","37.61"
"A025750","한솔홈데코","12","0","KOSPI","-0.84","95.47","","96.28"
"A025770","한국정보통신","12","0","KOSDAQ","-5.12","457.57","","482.28"
"A025820","이구산업","12","0","KOSPI","0.46","108.85","","108.35"
"A025860","남해화학","12","0","KOSPI","1.2","462.51","","457.05"
"A025870","신라에스지","12","0","KOSDAQ","-0.85","37.16","","37.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.52","48.14","","47.89"
"A025890","한국주강","12","0","KOSPI","-2.08","37.32","","38.11"
"A025900","동화기업","12","0","KOSDAQ","0.75","1082.91","","1074.83"
"A025950","동신건설","12","0","KOSDAQ","-0.07","122.64","","122.72"
"A025980","아난티","12","0","KOSDAQ","-0.89","675.01","","681.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.32","51.41","","51.57"
"A026150","특수건설","12","0","KOSDAQ","-0.23","151.07","","151.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.98","256.74","","254.24"
"A026910","광진실업","12","0","KOSDAQ","1.2","32.41","","32.03"
"A026940","부국철강","12","0","KOSPI","0","70.2","","70.2"
"A026960","동서","12","1","KOSPI","-0.48","2073.76","","2083.73"
"A027040","서울전자통신","12","0","KOSDAQ","-1.48","41.61","","42.24"
"A027050","코리아나","12","0","KOSDAQ","-2.02","135.8","","138.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.31","320.78","","310.51"
"A027410","BGF","12","0","KOSPI","-0.12","405.84","","406.32"
"A027580","상보","12","0","KOSDAQ","-0.29","80.84","","81.08"
"A027710","팜스토리","12","0","KOSDAQ","0.56","200.44","","199.32"
"A027740","마니커","12","0","KOSPI","-0.6","83.52","","84.03"
"A027830","대성창투","12","0","KOSDAQ","-0.35","115","","115.4"
"A027970","한국제지","12","0","KOSPI","0.17","69.36","","69.25"
"A028050","삼성E&A","12","1","KOSPI","2.32","5184.2","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","45.03","","45.15"
"A028100","동아지질","12","0","KOSPI","0.31","180.86","","180.3"
"A028260","삼성물산","12","1","KOSPI","0.25","22202.19","","22146.12"
"A028300","HLB","12","0","KOSDAQ","4.61","3703.62","","3540.56"
"A028670","팬오션","12","1","KOSPI","5.14","3389.17","","3223.45"
"A029460","케이씨","12","0","KOSPI","0.71","249.53","","247.77"
"A029480","광무","12","0","KOSDAQ","0.17","109.6","","109.41"
"A029530","신도리코","12","0","KOSPI","0","337.18","","337.18"
"A029780","삼성카드","12","1","KOSPI","1.15","3556.87","","3516.32"
"A030000","제일기획","12","1","KOSPI","-4.33","2415.87","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","0.77","793.54","","787.47"
"A030200","KT","12","1","KOSPI","-1.57","9008.36","","9151.97"
"A030210","다올투자증권","12","0","KOSPI","2.38","207.18","","202.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.71","46.52","","47.32"
"A030520","한컴","12","0","KOSDAQ","3.64","372.76","","359.66"
"A030530","원익홀딩스","12","0","KOSDAQ","0.56","276.9","","275.35"
"A030610","교보증권","12","0","KOSPI","1.38","378.87","","373.7"
"A030720","동원수산","12","0","KOSPI","0.97","43.79","","43.37"
"A030960","양지사","6","0","KOSDAQ","-1.99","473.01","","482.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.86","56.47","","57.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","270.49","","269.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.02","881.79","","872.87"
"A031440","신세계푸드","12","0","KOSPI","-1.01","190.33","","192.27"
"A031510","오스템","12","0","KOSDAQ","-1.59","48.38","","49.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.53","91.51","","92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.57","59.73","","60.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.51","169.26","","170.13"
"A032080","아즈텍WB","12","0","KOSDAQ","0.7","46.21","","45.88"
"A032190","다우데이타","12","0","KOSDAQ","3.03","1953.3","","1895.85"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.51","","32.59"
"A032300","한국파마","12","0","KOSDAQ","3.24","243.22","","235.58"
"A032350","롯데관광개발","12","1","KOSPI","-0.07","1012.05","","1012.78"
"A032500","케이엠더블유","12","0","KOSDAQ","6.31","1140.87","","1073.17"
"A032540","TJ미디어","12","0","KOSDAQ","0","99.61","","99.61"
"A032560","황금에스티","12","0","KOSPI","1.51","125.46","","123.59"
"A032580","피델릭스","12","0","KOSDAQ","0.36","45.95","","45.79"
"A032620","GC메디아이","12","0","KOSDAQ","0.74","357.55","","354.94"
"A032640","LG유플러스","12","1","KOSPI","-1.08","4798.36","","4850.75"
"A032680","소프트센","12","0","KOSDAQ","-0.27","70.95","","71.14"
"A032750","삼진","12","0","KOSDAQ","-2.04","55.22","","56.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.21","91.57","","90.48"
"A032800","판타지오","6","0","KOSDAQ","0.98","49.66","","49.18"
"A032820","우리기술","12","0","KOSDAQ","-0.89","217.95","","219.91"
"A032830","삼성생명","12","1","KOSPI","0.71","14280","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.94","128","","124.34"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.55","81.69","","82.14"
"A032960","동일기연","12","0","KOSDAQ","3.19","54.02","","52.35"
"A032980","바이온","12","0","KOSDAQ","-5.25","44.41","","46.87"
"A033050","제이엠아이","12","0","KOSDAQ","1.89","40.3","","39.55"
"A033100","제룡전기","12","0","KOSDAQ","0.81","179.1","","177.65"
"A033130","디지틀조선","12","0","KOSDAQ","0","96.87","","96.87"
"A033160","엠케이전자","12","0","KOSDAQ","2.33","258.42","","252.53"
"A033170","시그네틱스","12","0","KOSDAQ","2.25","105.1","","102.79"
"A033200","모아텍","3","0","KOSDAQ","0.16","89","","88.85"
"A033230","인성정보","12","0","KOSDAQ","0","97.06","","97.06"
"A033240","자화전자","12","0","KOSPI","0","563.99","","563.99"
"A033250","체시스","12","0","KOSPI","1.23","31.58","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","1.74","380.13","","373.63"
"A033290","로젠","12","0","KOSDAQ","1.93","421.26","","413.3"
"A033310","엠투엔","12","0","KOSDAQ","3.84","201.71","","194.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.18","108.95","","108.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.14","336.33","","340.2"
"A033530","SJG세종","12","0","KOSPI","-0.17","168.32","","168.6"
"A033540","파라텍","12","0","KOSDAQ","0.25","59.27","","59.13"
"A033560","블루콤","12","0","KOSDAQ","0.26","66.18","","66.01"
"A033640","네패스","12","0","KOSDAQ","0.35","400.31","","398.92"
"A033780","KT&G","12","1","KOSPI","0","12699.56","","12699.56"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.53","112.9","","112.3"
"A033920","무학","12","0","KOSPI","-0.95","148.2","","149.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.02","10551.23","","10659.74"
"A034120","SBS","12","0","KOSPI","3.28","603.25","","584.08"
"A034220","LG디스플레이","12","1","KOSPI","1.47","4941.43","","4869.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.89","1606.54","","1637.49"
"A034310","NICE","12","0","KOSPI","1.49","515.2","","507.62"
"A034590","인천도시가스","12","0","KOSPI","-0.53","123.59","","124.24"
"A034730","SK","12","1","KOSPI","1.21","14866.94","","14688.98"
"A034810","해성산업","12","0","KOSDAQ","-0.35","304.42","","305.47"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","346.92","","348.69"
"A034940","조아제약","12","0","KOSDAQ","0.4","77.91","","77.6"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","314.2","","312.39"
"A035000","HS애드","12","0","KOSPI","0.17","98.24","","98.08"
"A035080","그래디언트","12","0","KOSDAQ","1.72","248.44","","244.25"
"A035150","백산","12","0","KOSPI","-0.68","205.35","","206.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","38.44","","38.24"
"A035250","강원랜드","12","1","KOSPI","-1.49","4952.72","","5027.6"
"A035290","골드앤에스","12","0","KOSDAQ","-1.49","338.16","","343.27"
"A035420","NAVER","12","1","KOSPI","1.48","33712.09","","33219.94"
"A035460","기산텔레콤","12","0","KOSDAQ","1.08","47.89","","47.38"
"A035510","신세계 I&C","12","0","KOSPI","3.96","253.01","","243.38"
"A035600","KG이니시스","12","0","KOSDAQ","-0.61","366.39","","368.62"
"A035610","솔본","12","0","KOSDAQ","-5.08","158.33","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.29","81.96","","80.92"
"A035720","카카오","12","1","KOSPI","1.3","27705.35","","27349.01"
"A035760","CJ ENM","12","0","KOSDAQ","0.75","2366.16","","2348.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","189.9","","189.57"
"A035890","서희건설","12","0","KOSDAQ","-0.08","270.71","","270.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.55","2559.37","","2573.57"
"A036000","예림당","12","0","KOSDAQ","0.49","47.57","","47.34"
"A036010","아비코전자","12","0","KOSDAQ","3.75","143.43","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","-2.65","396.08","","406.86"
"A036090","위지트","12","0","KOSDAQ","-1.04","78.57","","79.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.26","135.97","","135.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","61.73","","61.8"
"A036190","금화피에스시","12","0","KOSDAQ","0.69","175.5","","174.3"
"A036200","유니셈","12","0","KOSDAQ","0.46","200.54","","199.62"
"A036220","오상헬스케어","12","0","K-OTC","-5.65","158.49","","167.98"
"A036420","콘텐트리중앙","12","0","KOSPI","0","542.23","","542.23"
"A036460","한국가스공사","12","1","KOSPI","0.15","3083.25","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","-0.65","40.66","","40.93"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","262.49","","262.66"
"A036540","SFA반도체","12","0","KOSDAQ","0.35","709.65","","707.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.53","177.98","","178.92"
"A036570","NC","12","1","KOSPI","0.99","10065.92","","9967.13"
"A036580","팜스코","12","0","KOSPI","-0.98","147.83","","149.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.13","193.52","","189.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.7","203.04","","206.55"
"A036640","HRS","12","0","KOSDAQ","0.91","90.93","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","100.87","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-1.29","59.72","","60.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.75","163.18","","161.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0","265.5","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.41","484.09","","496.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.61","535.63","","522"
"A036890","진성티이씨","12","0","KOSDAQ","-7.25","270.46","","291.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.83","589.12","","584.3"
"A037030","파워넷","12","0","KOSDAQ","-0.28","70.08","","70.28"
"A037070","파세코","12","0","KOSDAQ","0.47","299.4","","298"
