"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0.95","1988.6","","1969.89"
"A029460","케이씨","12","0","KOSPI","1.09","306.97","","303.66"
"A029480","광무","12","0","KOSDAQ","-5.87","139.91","","148.63"
"A029530","신도리코","12","0","KOSPI","4.49","516.1","","493.92"
"A029780","삼성카드","12","1","KOSPI","7.22","5503.3","","5132.55"
"A030000","제일기획","12","1","KOSPI","1.02","2163.93","","2142.07"
"A030190","NICE평가정보","12","0","KOSPI","1.82","867.61","","852.13"
"A030200","KT","12","1","KOSPI","0.6","12752.3","","12676.69"
"A030210","다올투자증권","12","0","KOSPI","0.14","222.63","","222.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","11.01","719.35","","648.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.84","453.39","","457.25"
"A030610","교보증권","12","0","KOSPI","3.86","920.82","","886.63"
"A030720","동원수산","12","0","KOSPI","3.63","27.88","","26.9"
"A030960","양지사","6","0","KOSDAQ","0.71","136.47","","135.51"
"A031210","서울보증보험","12","0","KOSPI","1.61","2646.24","","2604.35"
"A031310","아이즈비전","12","0","KOSDAQ","2.29","47.18","","46.12"
"A031330","에스에이엠티","12","0","KOSDAQ","1.06","284.99","","281.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.96","398.67","","383.47"
"A031440","신세계푸드","12","0","KOSPI","0.55","141.54","","140.76"
"A031510","오스템","12","0","KOSDAQ","0","30.58","","30.58"
"A031820","아이티센씨티에스","12","0","KOSPI","2.16","80.02","","78.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.34","20.38","","22.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.61","715.87","","711.56"
"A032080","아즈텍WB","12","0","KOSDAQ","1.89","28.99","","28.45"
"A032190","다우데이타","12","0","KOSDAQ","-0.17","663.36","","664.5"
"A032280","삼일","12","0","KOSDAQ","1.02","25.67","","25.41"
"A032300","한국파마","12","0","KOSDAQ","1.51","161.2","","158.8"
"A032350","롯데관광개발","12","0","KOSPI","0.99","1007.52","","997.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.89","413.34","","439.22"
"A032540","TJ미디어","12","0","KOSDAQ","2.03","77.04","","75.51"
"A032560","황금에스티","12","0","KOSPI","1.85","102.85","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","0","40.79","","40.79"
"A032620","GC메디아이","12","0","KOSDAQ","3.74","210.09","","202.52"
"A032640","LG유플러스","12","1","KOSPI","1.09","5671.58","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","0","40.12","","40.12"
"A032750","삼진","12","0","KOSDAQ","0.78","41.09","","40.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.48","45.96","","46.19"
"A032800","판타지오","6","0","KOSDAQ","1.97","26.15","","25.64"
"A032820","우리기술","12","0","KOSDAQ","4.17","391.11","","375.46"
"A032830","삼성생명","12","1","KOSPI","1.08","24360","","24100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.7","89.27","","87.77"
"A032860","더라미","12","0","KOSDAQ","10.42","51.38","","46.54"
"A032940","원익","12","0","KOSDAQ","5","122.26","","116.44"
"A032960","동일기연","12","0","KOSDAQ","0.47","44.44","","44.23"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.57","28.83","","28.67"
"A033100","제룡전기","12","0","KOSDAQ","3.61","576.64","","556.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","60.24","","60.05"
"A033160","엠케이전자","12","0","KOSDAQ","-1.48","176.75","","179.4"
"A033170","시그네틱스","12","0","KOSDAQ","-0.72","58.98","","59.41"
"A033200","모아텍","3","0","KOSDAQ","3.63","47.01","","45.36"
"A033230","인성정보","12","0","KOSDAQ","0.89","114.92","","113.91"
"A033240","자화전자","12","0","KOSPI","4.54","295.78","","282.93"
"A033250","체시스","12","0","KOSPI","0","46.24","","46.24"
"A033270","유나이티드제약","12","0","KOSPI","2.16","347.09","","339.74"
"A033290","로젠","12","0","KOSDAQ","3.41","127.76","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","4.36","86.94","","83.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.24","109.33","","108"
"A033340","좋은사람들","12","0","KOSDAQ","7.04","119.44","","111.59"
"A033500","동성화인텍","12","0","KOSDAQ","-7.32","778.23","","839.71"
"A033530","SJG세종","12","0","KOSPI","1.2","129.23","","127.7"
"A033540","파라텍","12","0","KOSDAQ","-2.84","50.4","","51.87"
"A033560","블루콤","12","0","KOSDAQ","0","58.65","","58.65"
"A033640","네패스","12","0","KOSDAQ","20.42","235.2","","195.31"
"A033780","KT&G","12","1","KOSPI","0.9","15050.31","","14916.04"
"A033790","피노","12","0","KOSDAQ","-1.86","108.29","","110.35"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.1","","73"
"A033920","무학","12","0","KOSPI","1.74","233.42","","229.43"
"A034020","두산에너빌리티","12","1","KOSPI","3.49","30426.65","","29401.76"
"A034120","SBS","12","0","KOSPI","3.51","492.54","","475.84"
"A034220","LG디스플레이","12","1","KOSPI","2.94","4375","","4250"
"A034230","파라다이스","12","0","KOSPI","3.04","1274.71","","1237.08"
"A034310","NICE","12","0","KOSPI","4.09","472.27","","453.71"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","4.65","14188.78","","13558.01"
"A034810","해성산업","12","0","KOSDAQ","7.06","256.87","","239.94"
"A034830","한국토지신탁","12","0","KOSPI","1.32","328.24","","323.94"
"A034940","조아제약","12","0","KOSDAQ","-0.58","31.69","","31.88"
"A034950","한국기업평가","12","0","KOSDAQ","2.04","454.96","","445.88"
"A035000","HS애드","12","0","KOSPI","3.38","126.58","","122.43"
"A035080","그래디언트","12","0","KOSDAQ","2.32","205.15","","200.5"
"A035150","백산","12","0","KOSPI","1.97","319.39","","313.23"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","36.88","","36.93"
"A035250","강원랜드","12","1","KOSPI","0.99","3720.43","","3684.06"
"A035290","골드앤에스","12","0","KOSDAQ","0.24","20.31","","20.26"
"A035420","NAVER","12","1","KOSPI","3.82","31449.75","","30293.16"
"A035460","기산텔레콤","12","0","KOSDAQ","0.95","31.12","","30.83"
"A035510","신세계 I&C","12","0","KOSPI","5.1","204.54","","194.61"
"A035600","KG이니시스","12","0","KOSDAQ","5.96","274.44","","259.01"
"A035610","솔본","12","0","KOSDAQ","1.61","112.12","","110.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.1","32.53","","31.86"
"A035720","카카오","12","1","KOSPI","16.03","22703.96","","19567.81"
"A035760","CJ ENM","12","0","KOSDAQ","3.93","1508.73","","1451.71"
"A035810","이지홀딩스","12","0","KOSDAQ","2.58","256.13","","249.68"
"A035890","서희건설","12","0","KOSDAQ","-0.38","421.47","","423.08"
"A035900","JYP Ent.","12","0","KOSDAQ","2.96","2842.6","","2760.87"
"A036000","예림당","12","0","KOSDAQ","0.34","68.07","","67.84"
"A036010","아비코전자","12","0","KOSDAQ","1.88","72.18","","70.85"
"A036030","케이티알파","12","0","KOSDAQ","2","224.51","","220.1"
"A036090","위지트","12","0","KOSDAQ","3.22","83.47","","80.86"
"A036120","서울평가정보","12","0","KOSDAQ","7.78","88.57","","82.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.6","61.37","","61.73"
"A036190","금화피에스시","12","0","KOSDAQ","3.09","189.9","","184.2"
"A036200","유니셈","12","0","KOSDAQ","1.3","190.73","","188.28"
"A036220","오상헬스케어","12","0","KOSDAQ","7.97","310.5","","287.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.89","235.19","","237.31"
"A036460","한국가스공사","12","1","KOSPI","2.85","3830.99","","3724.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.24","32","","32.07"
"A036530","SNT홀딩스","12","0","KOSPI","0.87","943.99","","935.84"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","516.41","","515.58"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","189.47","","187.9"
"A036570","NC","12","1","KOSPI","0.06","3727.12","","3724.96"
"A036580","팜스코","12","0","KOSPI","1.47","101.37","","99.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.58","472.14","","474.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","120.8","","122.6"
"A036640","HRS","12","0","KOSDAQ","1.68","89.3","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.86","80.36","","78.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.07","72.55","","72.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.14","231.5","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","0.06","391.26","","391.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","754.71","","754.71"
"A036890","진성티이씨","12","0","KOSDAQ","0","244.61","","244.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.15","1538.58","","1540.95"
"A037030","파워넷","12","0","KOSDAQ","-0.94","57.54","","58.09"
"A037070","파세코","12","0","KOSDAQ","2.35","148","","144.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.75","60.2","","59.75"
"A037270","YG PLUS","12","0","KOSPI","0.44","433.22","","431.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.51","60.25","","59.95"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","73.41","","73.17"
"A037370","EG","12","0","KOSDAQ","5.7","54.34","","51.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.63","29.48","","29"
"A037440","희림","12","0","KOSDAQ","0.38","73.37","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","3.1","179.01","","173.63"
"A037560","LG헬로비전","12","0","KOSPI","0.97","200.97","","199.04"
"A037710","광주신세계","12","0","KOSPI","1.22","231.55","","228.77"
"A037760","쎄니트","12","0","KOSDAQ","0.68","54.91","","54.54"
"A037950","엘컴텍","12","0","KOSDAQ","0.8","84.62","","83.94"
"A038010","제일테크노스","12","0","KOSDAQ","2.06","62.37","","61.11"
"A038060","루멘스","12","0","KOSDAQ","0.11","43.77","","43.73"
"A038070","서린바이오","12","0","KOSDAQ","1.78","72.9","","71.62"
"A038110","에코플라스틱","12","0","KOSDAQ","0.94","131.95","","130.71"
"A038290","마크로젠","12","0","KOSDAQ","0.51","172.38","","171.51"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","208.84","","208.34"
"A038460","바이오스마트","12","0","KOSDAQ","3.27","99.16","","96.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0","349.11","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.36","32.17","","32.28"
"A038540","상상인","12","0","KOSDAQ","-1.87","116.19","","118.4"
"A038620","위즈코프","12","0","KOSDAQ","2.95","48.62","","47.22"
"A038680","에스넷","12","0","KOSDAQ","0.79","89.11","","88.41"
"A038870","에코심플렉스","12","0","KOSDAQ","2.48","60.89","","59.42"
"A038880","아이에이","12","0","KOSDAQ","5.53","86.04","","81.53"
"A038950","파인디지털","12","0","KOSDAQ","1.32","35.18","","34.72"
"A039010","현대에이치티","12","0","KOSDAQ","0.37","70.38","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","4.44","114.28","","109.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.19","1814.67","","1855.32"
"A039130","하나투어","12","1","KOSPI","3.91","822.52","","791.54"
"A039200","오스코텍","12","0","KOSDAQ","1.07","1086.25","","1074.77"
"A039240","경남스틸","12","0","KOSDAQ","1.9","86.87","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","3.22","58.6","","56.77"
"A039310","세중","12","0","KOSDAQ","0.96","28.72","","28.45"
"A039340","한국경제TV","12","0","KOSDAQ","1.28","124.88","","123.3"
"A039420","케이엘넷","12","0","KOSDAQ","4.01","68.84","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","0.24","332.43","","331.64"
"A039490","키움증권","12","1","KOSPI","9.25","4684.84","","4288.32"
"A039560","다산네트웍스","12","0","KOSDAQ","1.77","114.09","","112.11"
"A039570","HDC랩스","12","0","KOSPI","0.43","244.52","","243.48"
"A039610","화성밸브","12","0","KOSDAQ","3.06","112.12","","108.79"
"A039740","한국정보공학","12","0","KOSDAQ","2.78","23.69","","23.05"
"A039830","오로라","12","0","KOSDAQ","2.29","72.11","","70.5"
"A039840","디오","12","0","KOSDAQ","2.05","291.25","","285.4"
"A039860","나노엔텍","12","0","KOSDAQ","3.14","116.08","","112.55"
"A039980","폴라리스AI","12","0","KOSDAQ","4.3","220.27","","211.18"
"A040160","누리플렉스","12","0","KOSDAQ","4.33","42.13","","40.39"
"A040300","YTN","12","0","KOSDAQ","0.49","129.78","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","-2.95","120.75","","124.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.49","96.42","","95.95"
"A040610","SG&G","12","0","KOSDAQ","1.85","59.99","","58.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","79.31","","79.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.41","296.36","","289.4"
"A041190","우리기술투자","12","0","KOSDAQ","7.66","661.08","","614.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1","141.89","","143.33"
"A041460","한국전자인증","12","0","KOSDAQ","7.17","78.09","","72.87"
"A041510","에스엠","12","0","KOSDAQ","2.83","3164.05","","3077.05"
"A041520","이엘씨","12","0","KOSDAQ","0.73","100.68","","99.95"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.67","64.31","","63.88"
"A041830","인바디","12","0","KOSDAQ","5.74","347.81","","328.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.81","120.43","","113.82"
"A041920","메디아나","12","0","KOSDAQ","2.59","117.91","","114.94"
"A041930","SY동아","12","0","KOSDAQ","1.03","93.06","","92.11"
"A041960","코미팜","12","0","KOSDAQ","1.89","389.73","","382.48"
"A042000","카페24","12","0","KOSDAQ","3.4","1105.94","","1069.56"
"A042040","케이피엠테크","12","0","KOSDAQ","3.52","51.41","","49.67"
"A042110","에스씨디","12","0","KOSDAQ","0.07","69.93","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","1.27","209.6","","206.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","10.2","241.49","","219.14"
"A042500","링네트","12","0","KOSDAQ","2","82.67","","81.05"
"A042510","라온시큐어","12","0","KOSDAQ","4.15","112.61","","108.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.22","122.14","","121.87"
"A042600","새로닉스","12","0","KOSDAQ","-3.7","87.21","","90.57"
"A042660","한화오션","12","1","KOSPI","-3.08","23164.85","","23900.24"
"A042700","한미반도체","12","1","KOSPI","0.97","8067.29","","7990"
"A042940","상지건설","12","0","KOSDAQ","-4.26","85.97","","89.8"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.07","64.84","","66.2"
"A043150","바텍","12","0","KOSDAQ","-0.71","311.2","","313.42"
"A043200","파루","12","0","KOSDAQ","4.83","53.51","","51.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.67","84.54","","85.11"
"A043340","에쎈테크","12","0","KOSDAQ","4.06","51.11","","49.12"
"A043360","디지아이","12","0","KOSDAQ","0.66","20.7","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","2.26","227.64","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.61","17.75","","17.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.37","133.67","","129.31"
"A043650","국순당","12","0","KOSDAQ","0.22","82.86","","82.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.84","62.41","","61.89"
"A043910","자연과환경","12","0","KOSDAQ","1.16","88.9","","87.88"
"A044180","KD","12","0","KOSDAQ","-1.79","17.55","","17.87"
"A044340","위닉스","12","0","KOSDAQ","1.5","120.82","","119.04"
"A044380","주연테크","12","0","KOSPI","-0.29","23.17","","23.24"
"A044450","KSS해운","12","0","KOSPI","0.91","230.63","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","0.64","19.11","","18.99"
"A044490","태웅","12","0","KOSDAQ","-1.58","562.21","","571.21"
"A044780","에이치케이","12","0","KOSDAQ","1.71","24.15","","23.74"
"A044820","코스맥스비티아이","12","0","KOSPI","4.13","152.51","","146.46"
"A044960","이글벳","12","0","KOSDAQ","1.01","57.14","","56.57"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","136.53","","136.53"
"A045060","오공","12","0","KOSDAQ","-0.57","44.3","","44.56"
"A045100","한양이엔지","12","0","KOSDAQ","1.73","307.26","","302.04"
"A045300","성우테크론","12","0","KOSDAQ","0","30.52","","30.52"
"A045340","토탈소프트","12","0","KOSDAQ","6.96","52.63","","49.21"
"A045390","대아티아이","12","0","KOSDAQ","1.91","337.57","","331.22"
"A045510","정원엔시스","12","0","KOSDAQ","1.38","28.47","","28.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.76","30.1","","29.58"
"A045660","에이텍","12","0","KOSDAQ","-2.18","129.68","","132.57"
"A045970","코아시아","12","0","KOSDAQ","14.56","95.26","","83.16"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","9.51","77.41","","70.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.55","102.11","","104.78"
"A046310","백금T&A","12","0","KOSDAQ","0.86","47.86","","47.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.4","53.84","","53.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.73","182.45","","172.57"
"A046890","서울반도체","12","0","KOSDAQ","0","395.89","","395.89"
"A046940","우원개발","12","0","KOSDAQ","1.66","55.31","","54.4"
"A046970","우리로","12","0","KOSDAQ","2.29","62.54","","61.14"
"A047040","대우건설","12","1","KOSPI","-1.43","1857.83","","1884.85"
"A047050","포스코인터내셔널","12","1","KOSPI","1.78","9042.43","","8884.1"
"A047080","한빛소프트","12","0","KOSDAQ","2.69","35.1","","34.18"
"A047310","파워로직스","12","0","KOSDAQ","0","166.21","","166.21"
"A047400","유니온머티리얼","12","0","KOSPI","-1.1","71.99","","72.79"
"A047560","이스트소프트","12","0","KOSDAQ","4.45","259.73","","248.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.34","70.2","","67.93"
"A047810","한국항공우주","12","1","KOSPI","-5.04","8256.14","","8694.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.74","119.34","","112.85"
"A047920","HLB제약","12","0","KOSDAQ","-2.32","608.61","","623.04"
"A048410","현대바이오","12","0","KOSDAQ","-1.28","520.55","","527.28"
"A048430","유라테크","12","0","KOSDAQ","-0.41","112.44","","112.9"
"A048470","대동스틸","12","0","KOSDAQ","0.82","43.1","","42.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.04","148.73","","147.19"
"A048550","SM C&C","12","0","KOSDAQ","2.17","141.11","","138.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.26","30","","29.92"
"A048830","엔피케이","12","0","KOSDAQ","0.64","20.5","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","251.52","","250.2"
"A048910","대원미디어","12","0","KOSDAQ","2.02","133.09","","130.44"
"A049070","인탑스","12","0","KOSDAQ","0.88","276.92","","274.51"
"A049080","기가레인","12","0","KOSDAQ","2.48","45.67","","44.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","50.92","","50.87"
"A049180","셀루메드","12","0","KOSDAQ","5.9","58.2","","54.96"
"A049430","코메론","12","0","KOSDAQ","0.69","92.38","","91.75"
"A049470","비트플래닛","12","0","KOSDAQ","9.04","22.01","","20.19"
"A049480","오픈베이스","12","0","KOSDAQ","2.22","79.66","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-1.49","117.06","","118.83"
"A049550","잉크테크","12","0","KOSDAQ","-0.72","67.84","","68.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.45","79.9","","80.26"
"A049720","고려신용정보","12","0","KOSDAQ","-1.28","143.86","","145.72"
"A049800","우진플라임","12","0","KOSPI","0","40.5","","40.5"
"A049830","승일","12","0","KOSDAQ","2.09","54.02","","52.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.74","154.05","","155.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.46","124.46","","122.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","17.09","","17.01"
"A050110","캠시스","12","0","KOSDAQ","1.47","56.18","","55.37"
"A050120","ES큐브","12","0","KOSDAQ","1.54","40.35","","39.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","27.3","","27.25"
"A050860","아세아텍","6","0","KOSDAQ","1.15","49.5","","48.94"
"A050890","쏠리드","12","0","KOSDAQ","1.43","433.17","","427.06"
"A050960","수산아이앤티","12","0","KOSDAQ","3.49","76.02","","73.45"
"A051160","지어소프트","12","0","KOSDAQ","3.17","166.04","","160.93"
"A051360","토비스","12","0","KOSDAQ","-4.37","228.47","","238.92"
"A051370","인터플렉스","12","0","KOSDAQ","0.47","198.05","","197.12"
"A051380","피씨디렉트","12","0","KOSDAQ","2.31","37.43","","36.59"
"A051390","YW","12","0","KOSDAQ","2.27","43.55","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.37","56.66","","56.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.53","337.15","","338.93"
"A051600","한전KPS","12","1","KOSPI","0.11","2002.5","","2000.25"
"A051630","진양화학","12","0","KOSPI","0","44.52","","44.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.15","20.87","","19.66"
"A051900","LG생활건강","12","1","KOSPI","0","5318","","5318"
"A051910","LG화학","12","1","KOSPI","0","14224.36","","14224.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.14","306.42","","319.66"
"A052020","에스티큐브","12","0","KOSDAQ","-2.02","461.61","","471.12"
"A052220","iMBC","12","0","KOSDAQ","5.78","92.58","","87.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.04","145.5","","144"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","46.97","","46.89"
"A052330","코텍","12","0","KOSDAQ","1.13","162.63","","160.81"
"A052400","코나아이","12","0","KOSDAQ","4.47","1089.33","","1042.73"
"A052420","오성첨단소재","12","0","KOSDAQ","1.7","136.03","","133.75"
"A052460","아이크래프트","12","0","KOSDAQ","1.21","36.74","","36.3"
"A052600","한네트","12","0","KOSDAQ","4.75","56.08","","53.54"
"A052690","한전기술","12","1","KOSPI","0.27","2805.35","","2797.7"
"A052710","아모텍","12","0","KOSDAQ","-1.61","124.81","","126.86"
"A052770","아이톡시","12","0","KOSDAQ","-6.67","46.86","","50.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.38","74.67","","73.65"
"A052860","아이앤씨","12","0","KOSDAQ","0.32","33.37","","33.26"
"A052900","KX하이텍","12","0","KOSDAQ","0.82","54.23","","53.78"
"A053030","바이넥스","12","0","KOSDAQ","2.85","577.86","","561.84"
"A053050","지에스이","12","0","KOSDAQ","3.61","86.06","","83.07"
"A053060","세동","12","0","KOSDAQ","0.42","25.2","","25.09"
"A053080","케이엔솔","12","0","KOSDAQ","1.34","166.79","","164.58"
"A053160","프리엠스","12","0","KOSDAQ","3.82","55.44","","53.4"
"A053210","스카이라이프","12","0","KOSPI","0.21","227.16","","226.68"
"A053260","금강철강","12","0","KOSDAQ","0.84","78.72","","78.06"
"A053270","구영테크","12","0","KOSDAQ","1.3","63.87","","63.04"
"A053280","예스24","12","0","KOSDAQ","3.91","113","","108.75"
"A053290","NE능률","12","0","KOSDAQ","2.45","44.87","","43.79"
"A053300","한국정보인증","12","0","KOSDAQ","26.01","331.04","","262.71"
"A053350","이니텍","12","0","KOSDAQ","-1.88","175.35","","178.71"
"A053450","세코닉스","12","0","KOSDAQ","-0.83","88.76","","89.5"
"A053580","웹케시","12","0","KOSDAQ","-1.36","296.59","","300.68"
"A053610","프로텍","12","0","KOSDAQ","3.96","274.45","","264"
"A053620","태양","12","0","KOSDAQ","3.29","59.34","","57.45"
"A053690","한미글로벌","12","0","KOSPI","-0.96","192.2","","194.06"
"A053700","삼보모터스","12","0","KOSDAQ","0.83","97.46","","96.66"
"A053800","안랩","12","0","KOSDAQ","0.62","717.66","","713.21"
"A053950","경남제약","12","0","KOSDAQ","0.45","52.59","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","1.31","73.27","","72.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.67","80.2","","78.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0","134.34","","134.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.39","19.22","","19.89"
"A054180","메디콕스","12","0","KOSDAQ","-3.43","14.01","","14.5"
"A054210","이랜텍","12","0","KOSDAQ","6.18","139.1","","131.01"
"A054220","비츠로시스","12","0","KOSDAQ","-1.11","21.28","","21.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.35","78.47","","77.43"
"A054410","케이피티유","12","0","KOSDAQ","1.78","21.25","","20.87"
"A054450","텔레칩스","12","0","KOSDAQ","1.46","210.96","","207.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","69.03","","69.29"
"A054620","APS","12","0","KOSDAQ","-0.7","112.6","","113.4"
"A054670","대한뉴팜","12","0","KOSDAQ","1.48","107.95","","106.37"
"A054780","키이스트","12","0","KOSDAQ","2.02","83.76","","82.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.24","115.48","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","12.48","97.91","","87.05"
"A054930","유신","12","0","KOSDAQ","-0.59","75.45","","75.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.95","24.98","","25.48"
"A054950","제이브이엠","12","0","KOSDAQ","-3.75","294.39","","305.87"
"A055490","테이팩스","12","0","KOSPI","-0.43","65.87","","66.16"
"A055550","신한지주","12","1","KOSPI","2.03","29948.86","","29353.85"
"A056080","유진로봇","12","0","KOSDAQ","-3.13","395.38","","408.13"
"A056090","시지메드텍","12","0","KOSDAQ","2.88","99.64","","96.86"
"A056190","SFA","12","0","KOSDAQ","-1.35","784.61","","795.38"
"A056360","코위버","12","0","KOSDAQ","0.52","57.31","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.27","","58.27"
"A056730","CNT85","12","0","KOSDAQ","0.95","62.92","","62.33"
"A057030","YBM넷","12","0","KOSDAQ","1.51","60.36","","59.46"
"A057050","현대홈쇼핑","12","0","KOSPI","3.02","696","","675.6"
"A057540","옴니시스템","12","0","KOSDAQ","1","60.04","","59.45"
"A057680","티사이언티픽","12","0","KOSDAQ","4.99","61.49","","58.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.4","40.69","","40.53"
"A058400","KNN","12","0","KOSDAQ","1.67","104.62","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","1.31","231.3","","228.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.91","16.01","","16.66"
"A058470","리노공업","12","0","KOSDAQ","2.44","3681.03","","3593.39"
"A058610","에스피지","12","0","KOSDAQ","-1.31","586.59","","594.35"
"A058630","엠게임","12","0","KOSDAQ","3.15","108.66","","105.34"
"A058650","세아홀딩스","12","0","KOSPI","3.15","432","","418.8"
