"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-3.29","38.2","","39.5"
"A010660","화천기계","12","0","KOSPI","-0.56","58.63","","58.96"
"A010690","화신","12","0","KOSPI","-2.16","134.27","","137.24"
"A010770","평화홀딩스","12","0","KOSPI","0.71","52.07","","51.7"
"A010780","아이에스동서","12","1","KOSPI","0","1714.54","","1714.54"
"A010820","퍼스텍","12","0","KOSPI","0","107.18","","107.18"
"A010950","S-Oil","12","1","KOSPI","1.76","8443.71","","8297.35"
"A010960","삼호개발","12","0","KOSPI","-0.23","108.25","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-2.91","969.29","","998.39"
"A011040","경동제약","12","0","KOSDAQ","-1.35","336.92","","341.53"
"A011070","LG이노텍","12","1","KOSPI","3.01","4449.42","","4319.25"
"A011080","형지I&C","12","0","KOSDAQ","29.81","67","","51.62"
"A011090","에넥스","12","0","KOSPI","6.54","83.09","","77.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.2","182.89","","182.53"
"A011170","롯데케미칼","12","1","KOSPI","7.42","10419.73","","9699.94"
"A011200","HMM","12","1","KOSPI","1.89","5276.63","","5178.61"
"A011210","현대위아","12","1","KOSPI","2.91","1925.41","","1871.02"
"A011230","삼화전자","12","0","KOSPI","1.13","42.09","","41.62"
"A011280","태림포장","12","0","KOSPI","2.66","409.97","","399.35"
"A011300","우성머티리얼스","12","0","KOSPI","-1.32","21.21","","21.49"
"A011320","유니크","12","0","KOSDAQ","3.85","182.19","","175.43"
"A011330","유니켐","12","0","KOSPI","0.72","96.19","","95.51"
"A011370","서한","12","0","KOSDAQ","-1.55","159.92","","162.44"
"A011390","부산산업","12","0","KOSPI","2.08","129.36","","126.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.67","41.19","","40.91"
"A011500","한농화성","12","0","KOSPI","2.81","160.28","","155.9"
"A011560","세보엠이씨","12","0","KOSDAQ","0.66","64.13","","63.71"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.15","53.86","","52.72"
"A011760","현대코퍼레이션","12","0","KOSPI","4.08","236.14","","226.88"
"A011780","금호석유화학","12","1","KOSPI","6.5","5240.44","","4920.53"
"A011790","SKC","12","1","KOSPI","0","3862.57","","3862.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.35","114.22","","113.82"
"A011930","신성이엔지","12","0","KOSPI","2.01","714.59","","700.52"
"A012030","DB","12","0","KOSPI","2.99","173.01","","167.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.51","113.6","","110.82"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","2.79","161.86","","157.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.04","133.49","","127.08"
"A012320","경동인베스트","12","0","KOSPI","2.63","73.79","","71.9"
"A012330","현대모비스","12","1","KOSPI","7.41","28944.15","","26948.01"
"A012340","뉴인텍","12","0","KOSDAQ","1.15","92.39","","91.34"
"A012450","한화에어로스페이스","12","1","KOSPI","1.48","1559.4","","1536.62"
"A012510","더존비즈온","12","0","KOSPI","-2.8","3131.02","","3221.34"
"A012610","경인양행","12","0","KOSPI","0","293.47","","293.47"
"A012620","원일특강","12","0","KOSDAQ","1.12","39.6","","39.16"
"A012630","HDC","12","1","KOSPI","2.24","681.06","","666.12"
"A012690","모나리자","12","0","KOSPI","0.1","182.12","","181.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","180.36","","181.42"
"A012750","에스원","12","1","KOSPI","0.46","3324.93","","3309.73"
"A012790","신일제약","12","0","KOSDAQ","2.36","260.01","","254.02"
"A012800","대창","12","0","KOSPI","2.14","152.2","","149.01"
"A012860","모베이스전자","12","0","KOSDAQ","8.35","159.07","","146.81"
"A013000","세우글로벌","12","0","KOSPI","1.98","88.84","","87.12"
"A013030","하이록코리아","12","0","KOSDAQ","2.21","189.22","","185.14"
"A013120","동원개발","12","0","KOSDAQ","0","473.11","","473.11"
"A013310","아진산업","12","0","KOSDAQ","1.49","116.16","","114.45"
"A013360","일성건설","12","0","KOSPI","0","75.9","","75.9"
"A013520","화승코퍼레이션","12","0","KOSPI","1.47","166.4","","163.98"
"A013570","디와이","12","0","KOSPI","2.08","122.52","","120.02"
"A013580","계룡건설","12","0","KOSPI","2.88","271.05","","263.46"
"A013700","까뮤이앤씨","12","0","KOSPI","2.97","148.78","","144.49"
"A013720","청보","12","0","KOSDAQ","-2.4","79.74","","81.71"
"A013810","스페코","12","0","KOSDAQ","0.87","169.27","","167.81"
"A013870","지엠비코리아","12","0","KOSPI","4.15","157.92","","151.62"
"A013890","지누스","12","1","KOSPI","0.51","1427.71","","1420.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.43","115.44","","115.93"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.11","87","","85.2"
"A014160","대영포장","12","0","KOSPI","1.54","178.85","","176.14"
"A014190","원익큐브","12","0","KOSDAQ","2.43","67.26","","65.67"
"A014280","금강공업","12","0","KOSPI","0.36","147.97","","147.45"
"A014440","영보화학","12","0","KOSPI","1.74","76.2","","74.9"
"A014470","부방","12","0","KOSDAQ","2.61","165.14","","160.94"
"A014530","극동유화","12","0","KOSPI","2.33","122.74","","119.95"
"A014570","고려제약","12","0","KOSDAQ","-1.42","114.95","","116.6"
"A014580","태경비케이","12","0","KOSPI","2.75","118.33","","115.16"
"A014620","성광벤드","12","0","KOSDAQ","1.2","217.36","","214.79"
"A014680","한솔케미칼","12","1","KOSPI","0","2134.79","","2134.79"
"A014710","사조씨푸드","12","0","KOSPI","0","108.13","","108.13"
"A014790","HL D&I","12","0","KOSPI","1.58","199.43","","196.32"
"A014820","동원시스템즈","12","1","KOSPI","0","933.79","","933.79"
"A014830","유니드","12","0","KOSPI","0.61","437.82","","435.16"
"A014910","성문전자","12","0","KOSPI","2.69","37.22","","36.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.19","118.72","","118.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","147.32","","147.32"
"A014990","인디에프","12","0","KOSPI","-0.96","91.05","","91.94"
"A015020","이스타코","12","0","KOSPI","2.34","30.04","","29.35"
"A015230","대창단조","12","0","KOSPI","1.87","101.29","","99.43"
"A015260","에이엔피","12","0","KOSPI","-0.82","39.83","","40.16"
"A015360","INVENI","12","0","KOSPI","0","207.3","","207.3"
"A015590","DKME","12","0","KOSPI","4.73","150.87","","144.05"
"A015710","코콤","12","0","KOSDAQ","0.7","126.04","","125.17"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","500","","496.8"
"A015760","한국전력","12","1","KOSPI","-0.37","17365.13","","17429.32"
"A015860","일진홀딩스","12","0","KOSPI","0.18","279.8","","279.31"
"A015890","태경산업","12","0","KOSPI","0.34","172.45","","171.87"
"A016090","대현","12","0","KOSPI","1.08","82.59","","81.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.54","67.93","","67.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.51","92.67","","92.19"
"A016360","삼성증권","12","1","KOSPI","3.32","3893.48","","3768.46"
"A016380","KG스틸","12","1","KOSPI","0","1300.12","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.65","304.4","","306.4"
"A016580","환인제약","12","0","KOSPI","-0.3","308.76","","309.69"
"A016590","신대양제지","12","0","KOSPI","1.57","260.73","","256.7"
"A016600","큐캐피탈","12","0","KOSDAQ","1.84","93.02","","91.34"
"A016610","DB증권","12","0","KOSPI","1.9","227.51","","223.27"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.74","439.24","","436.02"
"A016740","두올","12","0","KOSPI","1","95.55","","94.6"
"A016790","현대사료","12","0","KOSDAQ","-0.37","83.03","","83.34"
"A016800","퍼시스","12","0","KOSPI","1.2","339.25","","335.23"
"A016880","웅진","12","0","KOSPI","0","88.9","","88.9"
"A016920","카스","12","0","KOSDAQ","0","59.14","","59.14"
"A017000","신원종합개발","12","0","KOSDAQ","-2.39","53.46","","54.77"
"A017040","광명전기","12","0","KOSPI","0.72","90.36","","89.71"
"A017180","명문제약","12","0","KOSPI","-3.82","282.49","","293.7"
"A017250","인터엠","9","0","KOSDAQ","5.82","30.62","","28.94"
"A017370","우신시스템","12","0","KOSPI","6.44","68.13","","64.01"
"A017390","서울가스","12","0","KOSPI","0.11","445.5","","445"
"A017480","삼현철강","12","0","KOSDAQ","0.24","66.27","","66.11"
"A017510","세명전기","12","0","KOSDAQ","0.12","63.73","","63.65"
"A017550","수산세보틱스","12","0","KOSPI","1.56","175.18","","172.48"
"A017650","대림제지","12","0","KOSDAQ","2.27","89.19","","87.21"
"A017670","SK텔레콤","12","1","KOSPI","7.78","21801.34","","20226.8"
"A017800","현대엘리베이터","12","1","KOSPI","5.13","1799.95","","1712.2"
"A017810","풀무원","12","0","KOSPI","-1.1","686.17","","693.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.14","287.36","","284.12"
"A017900","광전자","12","0","KOSPI","1.48","139.35","","137.33"
"A017940","E1","12","0","KOSPI","0.23","297.04","","296.35"
"A017960","한국카본","12","0","KOSPI","1.8","622.04","","611.05"
"A018000","유니슨","12","0","KOSDAQ","1.37","628.74","","620.26"
"A018120","진로발효","12","0","KOSDAQ","0.82","203.6","","201.94"
"A018250","애경산업","12","1","KOSPI","0.4","658.93","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","0.99","15862.45","","15707.69"
"A018290","브이티","12","0","KOSDAQ","-0.57","299.24","","300.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","129.07","","129.51"
"A018470","조일알미늄","12","0","KOSPI","-0.49","50.77","","51.02"
"A018500","동원모빌리티","3","0","KOSPI","-0.13","35.53","","35.58"
"A018620","우진비앤지","12","0","KOSDAQ","-0.35","78.64","","78.92"
"A018670","SK가스","12","0","KOSPI","7.58","1047.63","","973.79"
"A018680","서울제약","12","0","KOSDAQ","0","96.75","","96.75"
"A018700","졸스","12","0","KOSDAQ","-0.48","90.77","","91.21"
"A018880","한온시스템","12","1","KOSPI","2.19","8727.63","","8540.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.54","89.17","","89.65"
"A019170","신풍제약","12","1","KOSPI","8.23","6967.53","","6437.68"
"A019180","티에이치엔","12","0","KOSPI","5.26","54","","51.3"
"A019210","와이지-원","12","0","KOSDAQ","5.85","210.35","","198.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.03","29.02","","29.32"
"A019540","일지테크","12","0","KOSDAQ","6.39","59.59","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.75","214.74","","216.36"
"A019570","GMI벤처","12","0","KOSDAQ","4.55","52.83","","50.53"
"A019660","글로본","12","0","KOSDAQ","-4.55","142.56","","149.35"
"A019680","대교","12","0","KOSPI","0","310.01","","310.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.33","110.68","","115.68"
"A019990","에너토크","12","0","KOSDAQ","3.93","43.9","","42.24"
"A020000","한섬","12","1","KOSPI","2.79","770.92","","749.98"
"A020120","키다리스튜디오","12","0","KOSPI","-1.88","183.39","","186.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","2425.43","","2416.21"
"A020180","대신정보통신","3","0","KOSDAQ","1.32","73.78","","72.82"
"A020400","대동금속","12","0","KOSDAQ","2.47","24.93","","24.33"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","3.68","107.26","","103.45"
"A020760","일진디스플","12","0","KOSPI","-0.8","174.7","","176.12"
"A021040","대호특수강","12","0","KOSDAQ","-0.23","63.68","","63.83"
"A021050","서원","12","0","KOSPI","1.79","134.83","","132.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.38","127.44","","127.92"
"A021240","코웨이","12","1","KOSPI","1.38","5416.89","","5343.09"
"A021320","KCC건설","12","0","KOSDAQ","0.76","198.59","","197.09"
"A021650","한국큐빅","12","0","KOSDAQ","0.83","69.16","","68.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","43.74","","43.74"
"A022100","포스코DX","12","0","KOSDAQ","0.24","1283.17","","1280.13"
"A022220","티케이지애강","12","0","KOSDAQ","4.88","100.22","","95.56"
"A023000","삼원강재","12","0","KOSPI","0","102.6","","102.6"
"A023150","MH에탄올","12","0","KOSPI","-0.12","60.5","","60.58"
"A023160","태광","12","0","KOSDAQ","1.58","204.05","","200.87"
"A023350","한국종합기술","12","0","KOSPI","-0.4","54.75","","54.97"
"A023410","유진기업","12","0","KOSDAQ","1.31","388.87","","383.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.37","79.04","","79.33"
"A023450","동남합성","12","0","KOSPI","-0.5","178.7","","179.6"
"A023530","롯데쇼핑","12","1","KOSPI","3.4","3012.75","","2913.74"
"A023590","다우기술","12","0","KOSPI","1.1","1034.18","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","4.74","196.47","","187.57"
"A023760","한국캐피탈","12","0","KOSDAQ","1.03","186.53","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","1.21","79.9","","78.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.88","42.31","","41.94"
"A023800","인지컨트롤스","12","0","KOSPI","7.18","282.74","","263.79"
"A023810","인팩","12","0","KOSPI","-2.13","69","","70.5"
"A023900","풍국주정","12","0","KOSDAQ","3.29","276.57","","267.75"
"A023910","대한약품","12","0","KOSDAQ","0.16","192.6","","192.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.14","183.37","","183.12"
"A024060","흥구석유","12","0","KOSDAQ","3","113.25","","109.95"
"A024070","WISCOM","12","0","KOSPI","4.51","46.21","","44.22"
"A024090","디씨엠","12","0","KOSPI","0.41","141.57","","140.99"
"A024110","기업은행","12","1","KOSPI","1.95","6551.95","","6426.38"
"A024120","KB오토시스","12","0","KOSDAQ","0.64","90.05","","89.47"
"A024720","콜마홀딩스","12","0","KOSPI","-0.19","482.07","","482.99"
"A024740","한일단조","12","0","KOSDAQ","0.78","57.84","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","83.41","","83.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.16","62.44","","61.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.89","66.83","","67.43"
"A024880","케이피에프","12","0","KOSDAQ","-1.49","93.91","","95.32"
"A024890","대원화성","12","0","KOSPI","3.13","74.66","","72.39"
"A024900","디와이덕양","12","0","KOSPI","3.24","62.2","","60.25"
"A024910","경창산업","12","0","KOSDAQ","1.23","103.34","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","2.17","42.45","","41.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.11","119.46","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","0.54","269.1","","267.65"
"A025320","시노펙스","12","0","KOSDAQ","0.72","305.79","","303.59"
"A025440","DH오토웨어","12","0","KOSDAQ","2.23","114.11","","111.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.59","","46.82"
"A025540","한국단자","12","0","KOSPI","1.12","656.15","","648.85"
"A025550","한국선재","12","0","KOSDAQ","6.44","89.14","","83.74"
"A025560","미래산업","12","0","KOSPI","1.29","52.79","","52.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.48","88.77","","87.48"
"A025750","한솔홈데코","12","0","KOSPI","-2.73","186.51","","191.75"
"A025770","한국정보통신","12","0","KOSDAQ","0","337.37","","337.37"
"A025820","이구산업","12","0","KOSPI","2.21","69.56","","68.05"
"A025860","남해화학","12","0","KOSPI","-0.12","418.3","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","0.35","34.64","","34.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","40.87","","40.7"
"A025890","한국주강","12","0","KOSPI","2.24","18.09","","17.7"
"A025900","동화기업","12","0","KOSDAQ","5.24","1175.55","","1116.97"
"A025950","동신건설","12","0","KOSDAQ","-4.44","398.16","","416.64"
"A025980","아난티","12","0","KOSDAQ","-0.35","719.76","","722.32"
"A026040","제이에스티나","12","0","KOSDAQ","3.28","36.39","","35.24"
"A026150","특수건설","12","0","KOSDAQ","1.09","115.63","","114.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.23","364.68","","363.85"
"A026910","광진실업","12","0","KOSDAQ","11.37","33.24","","29.85"
"A026940","부국철강","12","0","KOSPI","2.53","89","","86.8"
"A026960","동서","12","1","KOSPI","0.45","3325","","3310.04"
"A027040","서울전자통신","12","0","KOSDAQ","15.99","71.68","","61.79"
"A027050","코리아나","12","0","KOSDAQ","0.41","196.4","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","10.02","548.66","","498.67"
"A027410","BGF","12","0","KOSPI","-0.8","471.88","","475.71"
"A027580","상보","12","0","KOSDAQ","3.1","62.27","","60.4"
"A027710","팜스토리","12","0","KOSDAQ","3.36","137.04","","132.59"
"A027740","마니커","12","0","KOSPI","2.03","139.33","","136.55"
"A027830","대성창투","12","0","KOSDAQ","-0.97","81.6","","82.4"
"A027970","한국제지","12","0","KOSPI","0.27","105.92","","105.63"
"A028050","삼성E&A","12","1","KOSPI","2.15","2793","","2734.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","56.1","","56.03"
"A028100","동아지질","12","0","KOSPI","0.58","197.8","","196.65"
"A028260","삼성물산","12","1","KOSPI","3.94","27098.63","","26070.75"
"A028300","HLB","12","0","KOSDAQ","-0.1","5138.08","","5143.38"
"A028670","팬오션","12","1","KOSPI","-0.78","2715.61","","2737"
"A029460","케이씨","12","0","KOSPI","0","364.6","","364.6"
"A029480","광무","12","0","KOSDAQ","-2.5","46.6","","47.8"
"A029530","신도리코","12","0","KOSPI","-0.19","258.55","","259.06"
"A029780","삼성카드","12","1","KOSPI","1.57","3742.24","","3684.31"
"A030000","제일기획","12","1","KOSPI","0.98","2369.85","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","3.69","1451.08","","1399.48"
"A030200","KT","12","1","KOSPI","2.71","6436.41","","6266.68"
"A030210","다올투자증권","12","0","KOSPI","6.15","244.57","","230.4"
"A030350","드래곤플라이","12","0","KOSDAQ","0.99","43.45","","43.03"
"A030520","한컴","12","0","KOSDAQ","1.35","459.56","","453.42"
"A030530","원익홀딩스","12","0","KOSDAQ","0.82","473.47","","469.61"
"A030610","교보증권","12","0","KOSPI","3.43","526.28","","508.82"
"A030720","동원수산","12","0","KOSPI","0.96","43.98","","43.56"
"A030960","양지사","6","0","KOSDAQ","0.1","155.65","","155.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.13","62.38","","62.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","241.99","","241.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.62","1156.68","","1149.54"
"A031440","신세계푸드","12","0","KOSPI","1.22","256.75","","253.65"
"A031510","오스템","12","0","KOSDAQ","2.24","83.16","","81.34"
"A031820","아이티센씨티에스","12","0","KOSPI","1.99","104.49","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.94","73.05","","70.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.18","185.22","","183.06"
"A032080","아즈텍WB","12","0","KOSDAQ","4.22","42.44","","40.73"
"A032190","다우데이타","12","0","KOSDAQ","3.04","518.97","","503.65"
"A032280","삼일","12","0","KOSDAQ","0","33.24","","33.24"
"A032300","한국파마","12","0","KOSDAQ","-1.7","251.94","","256.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.99","1042.6","","1052.99"
"A032500","케이엠더블유","12","0","KOSDAQ","1.38","3209.56","","3165.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","43.19","","42.91"
"A032560","황금에스티","12","0","KOSPI","2.18","124.6","","121.94"
"A032580","피델릭스","12","0","KOSDAQ","-1.49","41.99","","42.62"
"A032620","GC메디아이","12","0","KOSDAQ","-0.72","506.83","","510.49"
"A032640","LG유플러스","12","1","KOSPI","1.22","5435.81","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-0.74","71.73","","72.27"
"A032750","삼진","12","0","KOSDAQ","1.82","67.2","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.24","61.29","","61.43"
"A032820","우리기술","12","0","KOSDAQ","-1.47","171.5","","174.05"
"A032830","삼성생명","12","1","KOSPI","4.13","16120","","15480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.91","182.03","","183.69"
"A032860","더라미","12","0","KOSDAQ","2.07","108.25","","106.05"
"A032940","원익","12","0","KOSDAQ","3.08","91.33","","88.6"
"A032960","동일기연","12","0","KOSDAQ","3.59","44.3","","42.76"
"A032980","바이온","12","0","KOSDAQ","0","91.67","","91.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.89","36.81","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","88.34","","88.5"
"A033130","디지틀조선","12","0","KOSDAQ","0","120.62","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","239.88","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.81","74.93","","74.33"
"A033200","모아텍","3","0","KOSDAQ","0","179.86","","179.86"
"A033230","인성정보","12","0","KOSDAQ","-0.33","66.03","","66.25"
"A033240","자화전자","12","0","KOSPI","-0.92","383.96","","387.54"
"A033250","체시스","12","0","KOSPI","-4.16","52.56","","54.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.02","1098.15","","1109.52"
"A033290","로젠","12","0","KOSDAQ","0.18","488.52","","487.64"
"A033310","엠투엔","12","0","KOSDAQ","-1.75","311.77","","317.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.9","173.94","","170.69"
"A033340","좋은사람들","12","0","KOSDAQ","-1.36","72.37","","73.37"
"A033500","동성화인텍","12","0","KOSDAQ","1.22","342.29","","338.17"
"A033530","SJG세종","12","0","KOSPI","5.86","260.99","","246.55"
"A033540","파라텍","12","0","KOSDAQ","13.07","271.74","","240.32"
"A033560","블루콤","12","0","KOSDAQ","-0.9","99.67","","100.57"
"A033640","네패스","12","0","KOSDAQ","-0.58","996.16","","1001.92"
"A033780","KT&G","12","1","KOSPI","-0.24","11367.82","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.44","113","","113.5"
"A033920","무학","12","0","KOSPI","-0.28","202.92","","203.49"
"A034020","두산에너빌리티","12","1","KOSPI","0","5301.11","","5301.11"
"A034120","SBS","12","0","KOSPI","3.06","460.88","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","1.79","7120.53","","6995.3"
"A034230","파라다이스","12","0","KOSDAQ","-0.97","1395.97","","1409.61"
"A034310","NICE","12","0","KOSPI","-1.34","695.14","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0","108.93","","108.93"
"A034730","SK","12","1","KOSPI","8.42","20826.65","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","0.83","221.05","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","1.7","527.7","","518.87"
"A034940","조아제약","12","0","KOSDAQ","-0.57","162.33","","163.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","438.61","","438.16"
"A035000","HS애드","12","0","KOSPI","2.33","94.43","","92.28"
"A035080","그래디언트","12","0","KOSDAQ","1.1","187.14","","185.11"
"A035150","백산","12","0","KOSPI","0.17","139.63","","139.39"
"A035200","프럼파스트","12","0","KOSDAQ","3.09","47.1","","45.69"
"A035250","강원랜드","12","1","KOSPI","-0.21","5006.21","","5016.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.17","47554.25","","47636.38"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.07","","38.92"
"A035510","신세계 I&C","12","0","KOSPI","1.9","230.48","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","-0.26","545.53","","546.93"
"A035610","솔본","12","0","KOSDAQ","-1.75","169.27","","172.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","109.87","","110.23"
"A035720","카카오","12","1","KOSPI","1.77","35595.71","","34976.66"
"A035760","CJ ENM","12","0","KOSDAQ","0.82","3238.94","","3212.62"
"A035810","이지홀딩스","12","0","KOSDAQ","29.92","317.71","","244.54"
"A035890","서희건설","12","0","KOSDAQ","1.17","396.42","","391.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.14","1300.98","","1302.76"
"A036000","예림당","12","0","KOSDAQ","1.37","68.18","","67.26"
"A036010","아비코전자","12","0","KOSDAQ","0","109.93","","109.93"
"A036030","케이티알파","12","0","KOSDAQ","8.08","219.65","","203.22"
"A036090","위지트","12","0","KOSDAQ","-0.25","169.91","","170.34"
"A036120","서울평가정보","12","0","KOSDAQ","0","157.09","","157.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","88.89","","89.79"
"A036190","금화피에스시","12","0","KOSDAQ","1.04","174.6","","172.8"
"A036200","유니셈","12","0","KOSDAQ","0","267.09","","267.09"
"A036220","오상헬스케어","12","0","K-OTC","0","895.73","","895.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.25","661.14","","662.78"
"A036460","한국가스공사","12","1","KOSPI","-0.16","2944.78","","2949.4"
"A036480","대성미생물","12","0","KOSDAQ","1.2","64.22","","63.46"
"A036530","SNT홀딩스","12","0","KOSPI","0","238.04","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","0.34","957.16","","953.87"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","127.89","","128.36"
"A036570","NC","12","1","KOSPI","-0.63","20790.46","","20922.18"
"A036580","팜스코","12","0","KOSPI","4.76","250.48","","239.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.42","49.14","","49.35"
"A036630","세종텔레콤","12","0","KOSDAQ","0.83","292.36","","289.96"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.44","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","112.14","","111.69"
"A036690","코맥스","12","0","KOSDAQ","-1.32","89.8","","91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.38","107.96","","108.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.33","298","","299"
"A036810","에프에스티","12","0","KOSDAQ","-0.31","645.46","","647.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.34","952.82","","940.24"
"A036890","진성티이씨","12","0","KOSDAQ","0.39","292.27","","291.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.27","391.3","","382.62"
"A037030","파워넷","12","0","KOSDAQ","-0.69","92.56","","93.2"
"A037070","파세코","12","0","KOSDAQ","3.28","198.1","","191.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.16","152.5","","152.75"
"A037270","YG PLUS","12","0","KOSPI","-1.4","292.72","","296.89"
"A037330","인지디스플레","12","0","KOSDAQ","3.54","154.04","","148.77"
"A037350","성도이엔지","12","0","KOSDAQ","3.2","79.83","","77.35"
