"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0.5","2140.95","","2130.26"
"A029460","케이씨","12","0","KOSPI","0.61","327.47","","325.49"
"A029480","광무","12","0","KOSDAQ","-0.25","126.95","","127.27"
"A029530","신도리코","12","0","KOSPI","1.15","531.22","","525.17"
"A029780","삼성카드","12","1","KOSPI","-1.07","6418.58","","6488.1"
"A030000","제일기획","12","1","KOSPI","1.32","2651.7","","2617.19"
"A030190","NICE평가정보","12","0","KOSPI","-0.84","1048.63","","1057.46"
"A030200","KT","12","1","KOSPI","-0.55","13583.97","","13659.58"
"A030210","다올투자증권","12","0","KOSPI","-0.42","215.02","","215.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.08","552.51","","558.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.53","2467.75","","2668.57"
"A030610","교보증권","12","0","KOSPI","0","1099.74","","1099.74"
"A030720","동원수산","12","0","KOSPI","0.82","28.57","","28.34"
"A030960","양지사","6","0","KOSDAQ","-1.37","138.23","","140.14"
"A031210","서울보증보험","12","0","KOSPI","0.4","3498.06","","3484.1"
"A031310","아이즈비전","12","0","KOSDAQ","5.53","41.75","","39.56"
"A031330","에스에이엠티","12","0","KOSDAQ","0.94","374.98","","371.48"
"A031430","신세계인터내셔날","12","0","KOSPI","4.17","415.28","","398.67"
"A031440","신세계푸드","12","0","KOSPI","-0.1","185.3","","185.49"
"A031510","오스템","12","0","KOSDAQ","0.09","30.27","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","1.04","70.33","","69.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.2","12.63","","13.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.9","922.87","","879.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.32","27.36","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","-1.04","765.62","","773.66"
"A032280","삼일","12","0","KOSDAQ","0.21","22.84","","22.8"
"A032300","한국파마","12","0","KOSDAQ","-0.44","147.02","","147.68"
"A032350","롯데관광개발","12","0","KOSPI","-6.84","1733.96","","1861.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.98","629.51","","623.37"
"A032540","TJ미디어","12","0","KOSDAQ","2.91","78.85","","76.62"
"A032560","황금에스티","12","0","KOSPI","0.83","103.36","","102.51"
"A032580","피델릭스","12","0","KOSDAQ","0.09","36.41","","36.38"
"A032620","GC메디아이","12","0","KOSDAQ","-1.03","201.48","","203.57"
"A032640","LG유플러스","12","1","KOSPI","0.59","6584.97","","6546.29"
"A032680","소프트센","12","0","KOSDAQ","-0.96","32.84","","33.16"
"A032750","삼진","12","0","KOSDAQ","0.68","33.6","","33.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.41","55.29","","59.08"
"A032800","판타지오","6","0","KOSDAQ","0","23.12","","23.12"
"A032820","우리기술","12","0","KOSDAQ","-1.07","618.33","","624.99"
"A032830","삼성생명","12","1","KOSPI","1.25","30720","","30340"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","80.54","","80.54"
"A032860","더라미","12","0","KOSDAQ","-2.51","57.97","","59.46"
"A032940","원익","12","0","KOSDAQ","-1.69","126.81","","128.99"
"A032960","동일기연","12","0","KOSDAQ","8.2","68.99","","63.76"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.25","26.13","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","0.13","601.54","","600.73"
"A033130","디지틀조선","12","0","KOSDAQ","1.23","57.83","","57.12"
"A033160","엠케이전자","12","0","KOSDAQ","1.23","186.42","","184.16"
"A033170","시그네틱스","12","0","KOSDAQ","4.26","64.98","","62.32"
"A033200","모아텍","3","0","KOSDAQ","0.59","48.51","","48.22"
"A033230","인성정보","12","0","KOSDAQ","-0.11","90.62","","90.73"
"A033240","자화전자","12","0","KOSPI","1.56","497.14","","489.52"
"A033250","체시스","12","0","KOSPI","-1.74","32.61","","33.18"
"A033270","유나이티드제약","12","0","KOSPI","0.75","330.76","","328.31"
"A033290","로젠","12","0","KOSDAQ","-1.31","126.91","","128.6"
"A033310","엠투엔","12","0","KOSDAQ","0","75.64","","75.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.6","79.71","","79.23"
"A033340","좋은사람들","12","0","KOSDAQ","-0.06","164.82","","164.91"
"A033500","동성화인텍","12","0","KOSDAQ","-1.83","802.22","","817.21"
"A033530","SJG세종","12","0","KOSPI","0.22","254.01","","253.45"
"A033540","파라텍","12","0","KOSDAQ","-1.58","42.36","","43.04"
"A033560","블루콤","12","0","KOSDAQ","1.84","51.98","","51.04"
"A033640","네패스","12","0","KOSDAQ","1.57","373.1","","367.33"
"A033780","KT&G","12","1","KOSPI","-3.13","17142.01","","17696.5"
"A033790","피노","12","0","KOSDAQ","-10.71","374.21","","419.11"
"A033830","티비씨","12","0","KOSDAQ","0.33","61.6","","61.4"
"A033920","무학","12","0","KOSPI","-0.23","249.38","","249.95"
"A034020","두산에너빌리티","12","1","KOSPI","-2.33","48362.37","","49515.38"
"A034120","SBS","12","0","KOSPI","0.21","358.97","","358.22"
"A034220","LG디스플레이","12","1","KOSPI","0.91","6080","","6025"
"A034230","파라다이스","12","1","KOSPI","-6.98","1502.51","","1615.25"
"A034310","NICE","12","0","KOSPI","-0.28","515.7","","522.4"
"A034590","인천도시가스","12","0","KOSPI","0.19","116.37","","116.15"
"A034730","SK","12","1","KOSPI","0.39","18488.19","","18415.69"
"A034810","해성산업","12","0","KOSDAQ","1.71","270.87","","266.32"
"A034830","한국토지신탁","12","0","KOSPI","0.46","331.27","","329.75"
"A034940","조아제약","12","0","KOSDAQ","0.5","31.2","","31.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","451.78","","451.33"
"A035000","HS애드","12","0","KOSPI","-0.76","148.3","","149.43"
"A035080","그래디언트","12","0","KOSDAQ","-2.12","158.1","","161.52"
"A035150","백산","12","0","KOSPI","-0.23","273.43","","274.05"
"A035200","프럼파스트","12","0","KOSDAQ","2.41","35.18","","34.35"
"A035250","강원랜드","12","1","KOSPI","0.54","3955.76","","3934.37"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","-0.22","36232.96","","36311.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.52","28.06","","27.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.11","245.09","","245.36"
"A035600","KG이니시스","12","0","KOSDAQ","-0.28","294.56","","295.38"
"A035610","솔본","12","0","KOSDAQ","-0.14","98.99","","99.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","29.63","","29.92"
"A035720","카카오","12","1","KOSPI","-1.55","25218.16","","25616.34"
"A035760","CJ ENM","12","0","KOSDAQ","1.62","1372.77","","1350.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.65","296.13","","304.19"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","4.12","2515.7","","2416.21"
"A036000","예림당","12","0","KOSDAQ","2.49","80.5","","78.55"
"A036010","아비코전자","12","0","KOSDAQ","3.28","92.12","","89.2"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","282.84","","283.33"
"A036090","위지트","12","0","KOSDAQ","-0.32","74","","74.23"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","77.92","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.51","53.76","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","1.48","185.1","","182.4"
"A036200","유니셈","12","0","KOSDAQ","7.17","284.26","","265.25"
"A036220","오상헬스케어","12","0","KOSDAQ","0.67","173.53","","172.37"
"A036420","콘텐트리중앙","12","0","KOSPI","0","190.7","","190.7"
"A036460","한국가스공사","12","1","KOSPI","-0.48","3854.07","","3872.53"
"A036480","대성미생물","12","0","KOSDAQ","0.69","27.59","","27.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","983.12","","976.6"
"A036540","SFA반도체","12","0","KOSDAQ","3.06","664.42","","644.68"
"A036560","KZ정밀","12","0","KOSDAQ","-0.46","240.98","","242.08"
"A036570","NC","12","1","KOSPI","0.56","4250.64","","4226.94"
"A036580","팜스코","12","0","KOSPI","0.61","91.27","","90.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.32","571.08","","584.65"
"A036630","세종텔레콤","12","0","KOSDAQ","8.35","145.4","","134.2"
"A036640","HRS","12","0","KOSDAQ","0","90.28","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","75.51","","75.73"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.07","150.56","","146.07"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","248.5","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","5.9","610.39","","576.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.26","820.74","","818.65"
"A036890","진성티이씨","12","0","KOSDAQ","-0.94","302.29","","305.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.86","1292.79","","1269.15"
"A037030","파워넷","12","0","KOSDAQ","0.75","67.54","","67.03"
"A037070","파세코","12","0","KOSDAQ","0.38","158","","157.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","58.2","","58.14"
"A037270","YG PLUS","12","0","KOSPI","2.59","429.09","","418.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","61.18","","60.96"
"A037350","성도이엔지","12","0","KOSDAQ","0","97.93","","97.93"
"A037370","EG","12","0","KOSDAQ","-0.72","47.7","","48.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.6","25.88","","26.04"
"A037440","희림","12","0","KOSDAQ","-1.4","63.56","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","1.42","232.7","","229.44"
"A037560","LG헬로비전","12","0","KOSPI","0.21","184.71","","184.32"
"A037710","광주신세계","12","0","KOSPI","1.42","256.62","","253.04"
"A037760","쎄니트","12","0","KOSDAQ","-0.54","56.53","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","0.4","63","","62.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.49","55.62","","55.35"
"A038060","루멘스","12","0","KOSDAQ","-0.76","31.46","","31.7"
"A038070","서린바이오","12","0","KOSDAQ","1.35","61.34","","60.52"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","126.39","","126.18"
"A038290","마크로젠","12","0","KOSDAQ","0.53","185.93","","184.95"
"A038390","레드캡투어","12","0","KOSDAQ","0.17","197.31","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.81","96.55","","97.33"
"A038500","삼표시멘트","12","0","KOSDAQ","3.09","539.58","","523.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.12","","28.12"
"A038540","상상인","12","0","KOSDAQ","-0.06","95.94","","95.99"
"A038620","위즈코프","12","0","KOSDAQ","0.17","44.91","","44.83"
"A038680","에스넷","12","0","KOSDAQ","-1.43","68.7","","69.69"
"A038870","에코심플렉스","12","0","KOSDAQ","0.15","45.55","","45.48"
"A038880","아이에이","12","0","KOSDAQ","-1.83","60.49","","61.62"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","32.88","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","0.44","78.14","","77.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.49","92.37","","92.82"
"A039030","이오테크닉스","12","0","KOSDAQ","6.33","3104.53","","2919.73"
"A039130","하나투어","12","0","KOSPI","0.83","751.26","","745.07"
"A039200","오스코텍","12","0","KOSDAQ","-4.97","1974.12","","2077.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","75.54","","75.68"
"A039290","인포뱅크","12","0","KOSDAQ","-0.35","49.82","","49.99"
"A039310","세중","12","0","KOSDAQ","-1.91","23.29","","23.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.92","123.75","","122.63"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68.84","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","1.83","483.61","","474.9"
"A039490","키움증권","12","1","KOSPI","-1.43","7389.29","","7496.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.79","124.98","","125.97"
"A039570","HDC랩스","12","0","KOSPI","0.12","221.68","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","-1.59","77.14","","78.39"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","24.1","","24.06"
"A039830","오로라","12","0","KOSDAQ","-0.19","170.81","","171.13"
"A039840","디오","12","0","KOSDAQ","0","242.94","","242.94"
"A039860","나노엔텍","12","0","KOSDAQ","-4.4","161.32","","168.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.97","136.82","","135.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","47.26","","47.08"
"A040300","YTN","12","0","KOSDAQ","-5.74","179.98","","190.95"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.75","","101.75"
"A040610","SG&G","12","0","KOSDAQ","0.65","63.27","","62.86"
"A040910","아이씨디","12","0","KOSDAQ","0","73.09","","73.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.11","219.04","","218.79"
"A041190","우리기술투자","12","0","KOSDAQ","0.95","626.64","","620.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","149.42","","149.6"
"A041460","한국전자인증","12","0","KOSDAQ","0.97","69.35","","68.69"
"A041510","에스엠","12","0","KOSDAQ","5.82","2706.15","","2557.34"
"A041520","이엘씨","12","0","KOSDAQ","0.41","88.86","","88.49"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.96","59.8","","58.08"
"A041830","인바디","12","0","KOSDAQ","-1.23","431.39","","436.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.16","83.84","","83.98"
"A041920","메디아나","12","0","KOSDAQ","-1.59","172.78","","175.57"
"A041930","SY동아","12","0","KOSDAQ","-1.53","101.44","","103.02"
"A041960","코미팜","12","0","KOSDAQ","-1.58","505.98","","514.1"
"A042000","카페24","12","0","KOSDAQ","-1.43","751.84","","762.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.46","42.35","","42.54"
"A042110","에스씨디","12","0","KOSDAQ","0.3","63.8","","63.6"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","234.49","","238.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","221.71","","221.29"
"A042500","링네트","12","0","KOSDAQ","-0.25","88.94","","89.16"
"A042510","라온시큐어","12","0","KOSDAQ","-1.06","104.66","","105.78"
"A042520","한스바이오메드","9","0","KOSDAQ","5.08","461.93","","439.61"
"A042600","새로닉스","12","0","KOSDAQ","0.15","170.2","","169.95"
"A042660","한화오션","12","1","KOSPI","-0.37","33184.57","","33307.14"
"A042700","한미반도체","12","1","KOSPI","3.1","11427.93","","11084.81"
"A042940","상지건설","12","0","KOSDAQ","2.51","86.31","","84.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.69","34.65","","35.98"
"A043150","바텍","12","0","KOSDAQ","1.49","292.48","","288.17"
"A043200","파루","12","0","KOSDAQ","-0.38","32.9","","33.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","12.17","457.45","","407.81"
"A043340","에쎈테크","12","0","KOSDAQ","-0.24","39.14","","39.23"
"A043360","디지아이","12","0","KOSDAQ","0.45","20.3","","20.21"
"A043370","피에이치에이","12","0","KOSDAQ","1.24","257.88","","254.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.16","16.91","","16.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","110.94","","110.94"
"A043650","국순당","12","0","KOSDAQ","0.12","74.02","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","73.58","","73.49"
"A043910","자연과환경","12","0","KOSDAQ","1.58","72.91","","71.78"
"A044180","KD","12","0","KOSDAQ","-0.33","16.27","","16.32"
"A044340","위닉스","12","0","KOSDAQ","2.58","106.53","","103.84"
"A044380","주연테크","12","0","KOSPI","-0.92","27.86","","28.11"
"A044450","KSS해운","12","0","KOSPI","0.21","221.86","","221.39"
"A044480","빌리언스","12","0","KOSDAQ","-0.96","24.84","","25.09"
"A044490","태웅","12","0","KOSDAQ","-2.31","550.2","","563.21"
"A044780","에이치케이","12","0","KOSDAQ","-1.44","25.41","","25.78"
"A044820","코스맥스비티아이","12","0","KOSPI","1.5","136.09","","134.07"
"A044960","이글벳","12","0","KOSDAQ","0.34","55.81","","55.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.46","133.03","","133.65"
"A045060","오공","12","0","KOSDAQ","0.43","39.31","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","0.95","384.3","","380.7"
"A045300","성우테크론","12","0","KOSDAQ","0.16","32.23","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","-0.28","60.85","","61.02"
"A045390","대아티아이","12","0","KOSDAQ","0","272.03","","272.03"
"A045510","정원엔시스","12","0","KOSDAQ","-0.11","29.41","","29.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","22.69","","22.78"
"A045660","에이텍","12","0","KOSDAQ","-0.2","83.34","","83.51"
"A045970","코아시아","12","0","KOSDAQ","5.31","135.78","","128.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.62","112.62","","111.92"
"A046210","HLB파나진","12","0","KOSDAQ","2.79","76.49","","74.41"
"A046310","백금T&A","12","0","KOSDAQ","0","55.08","","55.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.59","51.33","","51.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","185.49","","184.73"
"A046890","서울반도체","12","0","KOSDAQ","0.47","371.41","","369.66"
"A046940","우원개발","12","0","KOSDAQ","3.17","61.81","","59.92"
"A046970","우리로","12","0","KOSDAQ","0.24","54.91","","54.78"
"A047040","대우건설","12","1","KOSPI","0","1541.96","","1541.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.94","9235.95","","9323.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","29.94","","29.91"
"A047310","파워로직스","12","0","KOSDAQ","1.5","160.54","","158.16"
"A047400","유니온머티리얼","12","0","KOSPI","-0.73","57.41","","57.83"
"A047560","이스트소프트","12","0","KOSDAQ","-1.51","198.99","","202.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","110.12","","109.37"
"A047810","한국항공우주","12","1","KOSPI","-1.75","10400.59","","10585.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.11","112.49","","112.61"
"A047920","HLB제약","12","0","KOSDAQ","0.34","488.71","","487.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.32","502.29","","509.02"
"A048430","유라테크","12","0","KOSDAQ","1.9","92.85","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","0","28.5","","28.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.14","118.84","","118.67"
"A048550","SM C&C","12","0","KOSDAQ","1.49","125.15","","123.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.55","37.91","","39.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.05","17.71","","17.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.08","222.91","","210.14"
"A048910","대원미디어","12","0","KOSDAQ","-1.13","99.12","","100.25"
"A049070","인탑스","12","0","KOSDAQ","-0.26","265.4","","266.08"
"A049080","기가레인","12","0","KOSDAQ","-1.42","47.2","","47.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.31","40.02","","41.82"
"A049180","셀루메드","12","0","KOSDAQ","-2.36","38.58","","39.51"
"A049430","코메론","12","0","KOSDAQ","2.94","129.84","","126.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.29","117.02","","118.55"
"A049480","오픈베이스","12","0","KOSDAQ","0","74.94","","74.94"
"A049520","유아이엘","12","0","KOSDAQ","0","102.87","","102.87"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","62.64","","62.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.51","335.5","","358.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.09","157.16","","157.3"
"A049800","우진플라임","12","0","KOSPI","1.8","38.38","","37.7"
"A049830","승일","12","0","KOSDAQ","0.23","52.43","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.12","156.08","","157.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","129.53","","129.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.55","17.96","","17.87"
"A050110","캠시스","12","0","KOSDAQ","2.69","33.81","","32.93"
"A050120","ES큐브","12","0","KOSDAQ","-3.65","41.23","","42.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","23.1","","23.34"
"A050860","아세아텍","6","0","KOSDAQ","0.42","42.73","","42.55"
"A050890","쏠리드","12","0","KOSDAQ","-0.26","472.08","","473.29"
"A050960","수산아이앤티","12","0","KOSDAQ","1.55","62.04","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","-2","113.89","","116.21"
"A051360","토비스","12","0","KOSDAQ","0.51","250.7","","249.43"
"A051370","인터플렉스","12","0","KOSDAQ","0.53","263.6","","262.2"
"A051380","피씨디렉트","12","0","KOSDAQ","2.44","32.21","","31.45"
"A051390","YW","12","0","KOSDAQ","-0.38","44.46","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","56.94","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.61","327.06","","332.4"
"A051600","한전KPS","12","1","KOSPI","0.19","2376","","2371.5"
"A051630","진양화학","12","0","KOSPI","1.09","59.04","","58.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","-9.22","26.08","","28.73"
"A051900","LG생활건강","12","1","KOSPI","0","4070.45","","4070.45"
"A051910","LG화학","12","1","KOSPI","2.82","25695.61","","24989.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.36","304.95","","306.06"
"A052020","에스티큐브","12","0","KOSDAQ","1.93","503.08","","493.56"
"A052220","iMBC","12","0","KOSDAQ","-0.16","70.61","","70.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.59","133.95","","131.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.55","38.79","","38.2"
"A052330","코텍","12","0","KOSDAQ","1.24","159.32","","157.37"
"A052400","코나아이","12","0","KOSDAQ","4.12","699.04","","671.37"
"A052420","오성첨단소재","12","0","KOSDAQ","1.54","149.85","","147.59"
"A052460","아이크래프트","12","0","KOSDAQ","2.41","40.32","","39.37"
"A052600","한네트","12","0","KOSDAQ","0.25","46.54","","46.43"
"A052690","한전기술","12","1","KOSPI","-0.75","3520.06","","3546.82"
"A052710","아모텍","12","0","KOSDAQ","0","137.97","","137.97"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.98","69.91","","69.23"
"A052860","아이앤씨","12","0","KOSDAQ","2","41.08","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","0.67","59.1","","58.71"
"A053030","바이넥스","12","0","KOSDAQ","-4.06","509.55","","531.12"
"A053050","지에스이","12","0","KOSDAQ","0.62","72.57","","72.12"
"A053060","세동","12","0","KOSDAQ","-0.08","22.35","","22.37"
"A053080","케이엔솔","12","0","KOSDAQ","0.63","145.21","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","-1.98","41.52","","42.36"
"A053210","스카이라이프","12","0","KOSPI","-0.18","258.05","","258.52"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.1","","76.47"
"A053270","구영테크","12","0","KOSDAQ","0.24","58.11","","57.97"
"A053280","예스24","12","0","KOSDAQ","0.13","95.75","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-0.05","30.24","","30.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.5","251.25","","252.53"
"A053350","이니텍","12","0","KOSDAQ","-2.47","190.61","","195.45"
"A053450","세코닉스","12","0","KOSDAQ","3.78","77.07","","74.26"
"A053580","웹케시","12","0","KOSDAQ","-0.1","140.04","","140.18"
"A053610","프로텍","12","0","KOSDAQ","1.08","361.35","","357.5"
"A053620","태양","12","0","KOSDAQ","0.76","57.19","","56.76"
"A053690","한미글로벌","12","0","KOSPI","-0.44","197.24","","198.11"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","91.17","","90.71"
"A053800","안랩","12","0","KOSDAQ","-1.11","690.96","","698.74"
"A053950","경남제약","12","0","KOSDAQ","0.28","55.02","","54.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.06","70.81","","71.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","82.61","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","131.93","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.73","20.64","","20.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.84","229.39","","233.69"
"A054220","비츠로시스","12","0","KOSDAQ","0.5","24.16","","24.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.36","75.35","","76.39"
"A054410","케이피티유","12","0","KOSDAQ","0.84","20.64","","20.47"
"A054450","텔레칩스","12","0","KOSDAQ","-1.87","206.72","","210.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.21","172.64","","176.54"
"A054620","APS","12","0","KOSDAQ","0.25","74.59","","74.4"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","102.06","","100.2"
"A054780","키이스트","12","0","KOSDAQ","1","79.22","","78.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.24","127.48","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","-1.55","107.51","","109.2"
"A054930","유신","12","0","KOSDAQ","0.22","68.1","","67.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.04","22.09","","22.33"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","317.36","","319.17"
"A055490","테이팩스","12","0","KOSPI","-0.07","72.45","","72.5"
"A055550","신한지주","12","1","KOSPI","0.79","37091.81","","36800.52"
"A056080","유진로봇","12","0","KOSDAQ","-5.08","539.42","","568.31"
"A056090","시지메드텍","12","0","KOSDAQ","-6.34","125.15","","133.62"
"A056190","SFA","12","0","KOSDAQ","0.21","852.83","","851.04"
"A056360","코위버","12","0","KOSDAQ","0","51.43","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","1.45","50.9","","50.17"
"A056730","CNT85","12","0","KOSDAQ","-0.62","47.28","","47.58"
"A057030","YBM넷","12","0","KOSDAQ","0.16","50.16","","50.08"
"A057050","현대홈쇼핑","12","0","KOSPI","1.25","678","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.13","46.73","","46.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.13","53.37","","53.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.47","30.62","","30.77"
"A058400","KNN","12","0","KOSDAQ","-0.28","92.97","","93.23"
"A058430","포스코스틸리온","12","0","KOSPI","2.05","239.4","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","11.78","","11.86"
"A058470","리노공업","12","0","KOSDAQ","1.69","4595.57","","4519.36"
