"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.22","23751.96","","23698.62"
"A028300","HLB","12","0","KOSDAQ","-3.82","8588.83","","8929.76"
"A028670","팬오션","12","1","KOSPI","-0.85","1865.65","","1881.68"
"A029460","케이씨","12","0","KOSPI","-0.31","260.64","","261.46"
"A029480","광무","12","0","KOSDAQ","0.52","211.23","","210.13"
"A029530","신도리코","12","0","KOSPI","-1.73","401.19","","408.24"
"A029780","삼성카드","12","1","KOSPI","0.12","4709.66","","4703.87"
"A030000","제일기획","12","1","KOSPI","0.54","2128.26","","2116.76"
"A030190","NICE평가정보","12","0","KOSPI","1.07","681.02","","673.81"
"A030200","KT","12","1","KOSPI","2.58","11038.55","","10761.33"
"A030210","다올투자증권","12","0","KOSPI","-0.51","177.25","","178.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.87","16.45","","16.93"
"A030520","한컴","12","0","KOSDAQ","-2.37","417.83","","427.98"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.36","175.72","","179.96"
"A030610","교보증권","12","0","KOSPI","-2.8","633.63","","651.87"
"A030720","동원수산","12","0","KOSPI","-1.41","26.06","","26.43"
"A030960","양지사","6","0","KOSDAQ","-0.32","150.53","","151.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.39","45.65","","45.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.1","315.48","","318.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0","453.03","","453.03"
"A031440","신세계푸드","12","0","KOSPI","-1.98","134.18","","136.89"
"A031510","오스템","12","0","KOSDAQ","-0.67","37.3","","37.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0.18","68.27","","68.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.91","17.97","","18.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.19","1106.15","","1082.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","24.09","","24.22"
"A032190","다우데이타","12","0","KOSDAQ","-1.15","426.28","","431.26"
"A032280","삼일","12","0","KOSDAQ","-1.41","23.88","","24.22"
"A032300","한국파마","12","0","KOSDAQ","-2.93","235.04","","242.13"
"A032350","롯데관광개발","12","1","KOSPI","0.1","737.58","","736.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.68","304.23","","312.59"
"A032540","TJ미디어","12","0","KOSDAQ","0.38","73.14","","72.86"
"A032560","황금에스티","12","0","KOSPI","2.1","90.95","","89.08"
"A032580","피델릭스","12","0","KOSDAQ","-5.61","46.85","","49.63"
"A032620","GC메디아이","12","0","KOSDAQ","-0.66","194.96","","196.26"
"A032640","LG유플러스","12","1","KOSPI","0.2","4331.18","","4322.45"
"A032680","소프트센","12","0","KOSDAQ","-5.13","40.97","","43.19"
"A032750","삼진","12","0","KOSDAQ","-0.24","37.57","","37.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.14","59.83","","59.92"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","0.43","367.76","","366.17"
"A032830","삼성생명","12","1","KOSPI","1.51","20120","","19820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.61","80.96","","81.45"
"A032860","더라미","12","0","KOSDAQ","-9.28","80.99","","89.27"
"A032940","원익","12","0","KOSDAQ","-2.32","69.04","","70.68"
"A032960","동일기연","12","0","KOSDAQ","3.48","45.09","","43.57"
"A032980","바이온","12","0","KOSDAQ","0.46","29.6","","29.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.69","","30.72"
"A033100","제룡전기","12","0","KOSDAQ","-6.64","857.73","","918.77"
"A033130","디지틀조선","12","0","KOSDAQ","2.25","63.99","","62.58"
"A033160","엠케이전자","12","0","KOSDAQ","-1.51","186.9","","189.77"
"A033170","시그네틱스","12","0","KOSDAQ","3.23","84.87","","82.21"
"A033200","모아텍","3","0","KOSDAQ","-0.93","45.72","","46.15"
"A033230","인성정보","12","0","KOSDAQ","-0.61","99.36","","99.97"
"A033240","자화전자","12","0","KOSPI","-0.82","346.52","","349.4"
"A033250","체시스","12","0","KOSPI","1.69","44.19","","43.46"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","339.74","","341.38"
"A033290","로젠","12","0","KOSDAQ","-0.2","138.14","","138.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.82","80.6","","82.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.71","79.04","","81.24"
"A033340","좋은사람들","12","0","KOSDAQ","-3.83","63.21","","65.73"
"A033500","동성화인텍","12","0","KOSDAQ","-1.17","329.88","","333.78"
"A033530","SJG세종","12","0","KOSPI","-0.77","125.47","","126.45"
"A033540","파라텍","12","0","KOSDAQ","-0.22","51.15","","51.27"
"A033560","블루콤","12","0","KOSDAQ","-0.43","59.42","","59.68"
"A033640","네패스","12","0","KOSDAQ","-4.92","173.87","","182.86"
"A033780","KT&G","12","1","KOSPI","1.67","14244.25","","14009.67"
"A033790","피노","12","0","KOSDAQ","-7.51","188.29","","203.58"
"A033830","티비씨","12","0","KOSDAQ","-0.58","85.2","","85.7"
"A033920","무학","12","0","KOSPI","0.87","164.45","","163.02"
"A034020","두산에너빌리티","12","1","KOSPI","3.73","13355.7","","12875.28"
"A034120","SBS","12","0","KOSPI","-0.72","281.05","","283.09"
"A034220","LG디스플레이","12","1","KOSPI","-3.27","5175","","5350"
"A034230","파라다이스","12","0","KOSPI","-0.96","945.25","","954.42"
"A034310","NICE","12","0","KOSPI","0","424.54","","424.54"
"A034590","인천도시가스","12","0","KOSPI","0","111.99","","111.99"
"A034730","SK","12","1","KOSPI","-1.02","10549.14","","10657.9"
"A034810","해성산업","12","0","KOSDAQ","-1.31","220.41","","223.34"
"A034830","한국토지신탁","12","0","KOSPI","0.19","262.84","","262.34"
"A034940","조아제약","12","0","KOSDAQ","-1.38","42.13","","42.72"
"A034950","한국기업평가","12","0","KOSDAQ","0","386.85","","386.85"
"A035000","HS애드","12","0","KOSPI","-0.31","106.2","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","1.91","162.85","","159.8"
"A035150","백산","12","0","KOSPI","-2.96","288.53","","297.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.18","26.81","","26.86"
"A035250","강원랜드","12","1","KOSPI","0.43","3487.23","","3472.25"
"A035290","골드앤에스","12","0","KOSDAQ","-2.65","21.03","","21.6"
"A035420","NAVER","12","1","KOSPI","-0.23","27671.01","","27735.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.8","26.97","","27.19"
"A035510","신세계 I&C","12","0","KOSPI","-1.78","171.14","","174.24"
"A035600","KG이니시스","12","0","KOSDAQ","-0.75","258.67","","260.63"
"A035610","솔본","12","0","KOSDAQ","-0.13","106.24","","106.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.06","35.36","","36.1"
"A035720","카카오","12","1","KOSPI","-0.66","16610.23","","16721.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","1357.41","","1368.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0","169.7","","169.7"
"A035890","서희건설","12","0","KOSDAQ","-0.42","324.03","","325.41"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.21","1819.26","","1879.67"
"A036000","예림당","12","0","KOSDAQ","-0.31","44.09","","44.23"
"A036010","아비코전자","12","0","KOSDAQ","-4","67","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","-0.85","200","","201.71"
"A036090","위지트","12","0","KOSDAQ","-0.99","82.76","","83.58"
"A036120","서울평가정보","12","0","KOSDAQ","-0.43","82.36","","82.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.15","53.94","","53.33"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","164.1","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-6.53","206.37","","220.78"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.16","183.58","","183.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.07","196.48","","198.59"
"A036460","한국가스공사","12","1","KOSPI","-1.95","3715.6","","3789.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.18","38.19","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","-2.59","367.65","","377.43"
"A036540","SFA반도체","12","0","KOSDAQ","-2.08","580.54","","592.88"
"A036560","KZ정밀","12","0","KOSDAQ","30","409.5","","315"
"A036570","NC","12","1","KOSPI","0","4621.32","","4621.32"
"A036580","팜스코","12","0","KOSPI","-1.85","77.86","","79.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.26","328.5","","324.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","98.4","","99"
"A036640","HRS","12","0","KOSDAQ","-0.95","85.04","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","84.3","","84.86"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.55","76.73","","77.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.32","186.9","","187.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.14","378.13","","394.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.34","1001.03","","1035.62"
"A036890","진성티이씨","12","0","KOSDAQ","-2.09","189.98","","194.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.09","1278.61","","1347.15"
"A037030","파워넷","12","0","KOSDAQ","0.2","54.15","","54.04"
"A037070","파세코","12","0","KOSDAQ","-3.52","115.2","","119.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.35","59.39","","59.18"
"A037270","YG PLUS","12","0","KOSPI","15.12","364.72","","316.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.13","68.55","","68.46"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","71.47","","72.17"
"A037370","EG","12","0","KOSDAQ","-1.68","60.55","","61.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.12","34.88","","35.27"
"A037440","희림","12","0","KOSDAQ","-3.22","62.72","","64.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.91","141.48","","142.79"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","199.81","","200.59"
"A037710","광주신세계","12","0","KOSPI","0.17","233.94","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","1.29","53.25","","52.58"
"A037950","엘컴텍","12","0","KOSDAQ","-3.1","103.03","","106.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","59.4","","59.76"
"A038060","루멘스","12","0","KOSDAQ","0","59.41","","59.41"
"A038070","서린바이오","12","0","KOSDAQ","-0.96","64.35","","64.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.43","115.69","","118.57"
"A038290","마크로젠","12","0","KOSDAQ","-2.04","193.09","","197.1"
"A038390","레드캡투어","12","0","KOSDAQ","1.03","135.03","","133.65"
"A038460","바이오스마트","12","0","KOSDAQ","-1.8","85.08","","86.64"
"A038500","삼표시멘트","12","0","KOSDAQ","3.31","336.7","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","29.97","","30.09"
"A038540","상상인","12","0","KOSDAQ","-1.1","89.3","","90.3"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","39.93","","40.13"
"A038680","에스넷","12","0","KOSDAQ","-1.09","71.06","","71.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.39","54.8","","55.57"
"A038880","아이에이","12","0","KOSDAQ","-4.78","62.75","","65.9"
"A038950","파인디지털","12","0","KOSDAQ","-1.3","38.8","","39.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.68","50.89","","50.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.68","72.84","","74.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.9","2061.06","","2122.66"
"A039130","하나투어","12","1","KOSPI","-2.36","761.86","","780.31"
"A039200","오스코텍","12","0","KOSDAQ","-6.38","1206.6","","1288.83"
"A039240","경남스틸","12","0","KOSDAQ","0.72","75.41","","74.87"
"A039290","인포뱅크","12","0","KOSDAQ","-1.49","51.9","","52.69"
"A039310","세중","12","0","KOSDAQ","1.51","30.55","","30.1"
"A039340","한국경제TV","12","0","KOSDAQ","2.65","124.89","","121.67"
"A039420","케이엘넷","12","0","KOSDAQ","-1.52","62.44","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-3.02","314.7","","324.52"
"A039490","키움증권","12","1","KOSPI","0.07","3469.08","","3466.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.64","130.96","","134.52"
"A039570","HDC랩스","12","0","KOSPI","-0.38","206.1","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-1","103.17","","104.21"
"A039740","한국정보공학","12","0","KOSDAQ","1.13","21.61","","21.37"
"A039830","오로라","12","0","KOSDAQ","-0.18","60.16","","60.27"
"A039840","디오","12","0","KOSDAQ","-1.24","239.41","","242.4"
"A039860","나노엔텍","12","0","KOSDAQ","-3.24","144.01","","148.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.55","159.1","","166.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.42","29.23","","29.66"
"A040300","YTN","12","0","KOSDAQ","-1.74","130.83","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.7","105.24","","107.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.75","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-0.96","52.66","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","-3.24","94.17","","97.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.41","232.22","","240.42"
"A041190","우리기술투자","12","0","KOSDAQ","-0.37","687.12","","689.64"
"A041440","현대에버다임","12","0","KOSDAQ","-4.28","136.16","","142.25"
"A041460","한국전자인증","12","0","KOSDAQ","-0.44","65.08","","65.36"
"A041510","에스엠","12","0","KOSDAQ","-2.51","1630.08","","1672.12"
"A041520","이엘씨","12","0","KOSDAQ","-0.9","66.92","","67.53"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.31","72.79","","73.75"
"A041830","인바디","12","0","KOSDAQ","-0.64","319.52","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.34","83.94","","85.08"
"A041920","메디아나","12","0","KOSDAQ","-1.08","85.37","","86.3"
"A041930","SY동아","12","0","KOSDAQ","-1.3","108.07","","109.49"
"A041960","코미팜","12","0","KOSDAQ","-2.05","303.68","","310.03"
"A042000","카페24","12","0","KOSDAQ","-0.4","603.9","","606.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.65","51.99","","52.86"
"A042110","에스씨디","12","0","KOSDAQ","0","71.72","","71.72"
"A042370","비츠로테크","12","0","KOSDAQ","-1.28","181.3","","183.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","173.33","","173.33"
"A042500","링네트","12","0","KOSDAQ","0","89.25","","89.25"
"A042510","라온시큐어","12","0","KOSDAQ","-1.56","106.11","","107.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.04","115.52","","120.38"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","167.1","","167.84"
"A042660","한화오션","12","1","KOSPI","-2.62","9115.8","","9360.93"
"A042700","한미반도체","12","1","KOSPI","-3.25","9524.77","","9844.85"
"A042940","상지건설","12","0","KOSDAQ","-3.09","23.69","","24.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.34","30.36","","32.07"
"A043100","알파AI","12","0","KOSDAQ","-0.18","22.37","","22.41"
"A043150","바텍","12","0","KOSDAQ","-1.7","343.13","","349.08"
"A043200","파루","12","0","KOSDAQ","-1.48","22.28","","22.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.69","82.35","","82.92"
"A043260","성호전자","12","0","KOSDAQ","-1.28","94.25","","95.47"
"A043340","에쎈테크","12","0","KOSDAQ","-1.26","44.65","","45.22"
"A043360","디지아이","12","0","KOSDAQ","4.4","19.21","","18.41"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","213.78","","212.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.93","20.14","","20.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.17","159.82","","153.42"
"A043650","국순당","12","0","KOSDAQ","-0.1","88.31","","88.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.66","31.73","","32.93"
"A043910","자연과환경","12","0","KOSDAQ","-2.76","67.92","","69.85"
"A044180","KD","12","0","KOSDAQ","0.89","12.16","","12.05"
"A044340","위닉스","12","0","KOSDAQ","-1.3","108.49","","109.92"
"A044380","주연테크","12","0","KOSPI","-1.68","23.31","","23.71"
"A044450","KSS해운","12","0","KOSPI","0.88","211","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.28","23.99","","24.8"
"A044490","태웅","12","0","KOSDAQ","-0.84","283.3","","285.71"
"A044780","에이치케이","12","0","KOSDAQ","0.23","23.93","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","83.46","","83.36"
"A044960","이글벳","12","0","KOSDAQ","-2.25","63.02","","64.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.23","164.49","","164.87"
"A045060","오공","12","0","KOSDAQ","0","45.83","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","299.88","","303.12"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","27","","27.26"
"A045340","토탈소프트","12","0","KOSDAQ","-0.98","43.22","","43.65"
"A045390","대아티아이","12","0","KOSDAQ","-1.89","182.53","","186.05"
"A045510","정원엔시스","12","0","KOSDAQ","-0.23","27.8","","27.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","33.67","","33.67"
"A045660","에이텍","12","0","KOSDAQ","-1.88","120.6","","122.91"
"A045970","코아시아","12","0","KOSDAQ","-6.18","113.81","","121.31"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","-0.6","67.8","","68.21"
"A046210","HLB파나진","12","0","KOSDAQ","-1.7","122.88","","125"
"A046310","백금T&A","12","0","KOSDAQ","0","39.98","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.9","70.29","","74.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.12","170.83","","172.77"
"A046890","서울반도체","12","0","KOSDAQ","-2.14","534.08","","545.74"
"A046940","우원개발","12","0","KOSDAQ","-4.16","41.66","","43.47"
"A046970","우리로","12","0","KOSDAQ","-1.12","50.27","","50.84"
"A047040","대우건설","12","1","KOSPI","-0.55","1510.79","","1519.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.76","8813.73","","8972.06"
"A047080","한빛소프트","12","0","KOSDAQ","-1.32","33.49","","33.93"
"A047310","파워로직스","12","0","KOSDAQ","-1.98","181.22","","184.88"
"A047400","유니온머티리얼","12","0","KOSPI","-0.82","101.64","","102.48"
"A047560","이스트소프트","12","0","KOSDAQ","-3.13","140.18","","144.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.97","55.25","","54.72"
"A047810","한국항공우주","12","1","KOSPI","0","5575.58","","5575.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.24","618.19","","645.54"
"A048410","현대바이오","12","0","KOSDAQ","-1.97","673.78","","687.32"
"A048430","유라테크","12","0","KOSDAQ","-1.2","76.15","","77.07"
"A048470","대동스틸","12","0","KOSDAQ","-3.21","36.2","","37.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.17","200.46","","200.12"
"A048550","SM C&C","12","0","KOSDAQ","-0.76","163.74","","165"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.02","37.52","","39.09"
"A048830","엔피케이","12","0","KOSDAQ","1.12","22.06","","21.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.17","227.86","","237.79"
"A048910","대원미디어","12","0","KOSDAQ","-1.23","101.13","","102.39"
"A049070","인탑스","12","0","KOSDAQ","-3.02","336.95","","347.44"
"A049080","기가레인","12","0","KOSDAQ","-1.7","58.74","","59.76"
"A049120","파인디앤씨","12","0","KOSDAQ","0.17","55.24","","55.14"
"A049180","셀루메드","12","0","KOSDAQ","-3.82","147.81","","153.68"
"A049430","코메론","12","0","KOSDAQ","-0.91","98.17","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","1.56","19.13","","18.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","70.7","","71.01"
"A049520","유아이엘","12","0","KOSDAQ","-1.11","106.75","","107.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","75.19","","75.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.3","56.05","","56.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","142.43","","142.28"
"A049800","우진플라임","12","0","KOSPI","2.88","46.5","","45.2"
"A049830","승일","12","0","KOSDAQ","1.43","43.54","","42.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.22","163.22","","166.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.02","127.37","","130"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","15.55","","15.65"
"A050110","캠시스","12","0","KOSDAQ","-1.28","79.95","","80.99"
"A050120","ES큐브","12","0","KOSDAQ","-2.06","23.91","","24.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.75","25.96","","26.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.46","48.94","","49.16"
"A050890","쏠리드","12","0","KOSDAQ","0.9","273.1","","270.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","67.44","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","-0.84","145.61","","146.85"
"A051360","토비스","12","0","KOSDAQ","-1.23","324.15","","328.19"
"A051370","인터플렉스","12","0","KOSDAQ","-1.47","234.44","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.32","42.42","","43.87"
"A051390","YW","12","0","KOSDAQ","0.13","42.7","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.88","73.98","","75.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.6","214.64","","215.94"
"A051600","한전KPS","12","1","KOSPI","0.9","2022.75","","2004.75"
"A051630","진양화학","12","0","KOSPI","0","41.79","","41.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.44","18.69","","18.96"
"A051900","LG생활건강","12","1","KOSPI","0.14","5536.65","","5528.84"
"A051910","LG화학","12","1","KOSPI","1.08","23154.29","","22907.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.63","1195.53","","1240.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.33","279.23","","280.17"
"A052220","iMBC","12","0","KOSDAQ","0","58.19","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.75","156.3","","164.1"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","62.91","","62.74"
"A052330","코텍","12","0","KOSDAQ","-0.13","122.26","","122.42"
"A052400","코나아이","12","0","KOSDAQ","-0.59","202.19","","203.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.59","144.66","","146.99"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.91","","34.91"
"A052600","한네트","12","0","KOSDAQ","-1.76","45.1","","45.91"
"A052690","한전기술","12","1","KOSPI","0","2698.33","","2698.33"
"A052710","아모텍","12","0","KOSDAQ","-4.47","54.66","","57.22"
"A052770","아이톡시","12","0","KOSDAQ","0.76","64.95","","64.46"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.75","70.14","","71.38"
"A052860","아이앤씨","12","0","KOSDAQ","-3.37","28.19","","29.17"
"A052900","KX하이텍","12","0","KOSDAQ","-1.51","53.95","","54.78"
"A053030","바이넥스","12","0","KOSDAQ","1.17","707.61","","679.69"
"A053050","지에스이","12","0","KOSDAQ","3.04","116.8","","113.35"
"A053060","세동","12","0","KOSDAQ","-1.63","20.22","","20.55"
"A053080","케이엔솔","12","0","KOSDAQ","-0.51","202.8","","203.84"
"A053160","프리엠스","12","0","KOSDAQ","1.34","77.4","","76.38"
"A053210","스카이라이프","12","0","KOSPI","0","238.57","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-2.06","89.01","","90.89"
"A053270","구영테크","12","0","KOSDAQ","-1.53","61.81","","62.77"
"A053280","예스24","12","0","KOSDAQ","-5.67","149.75","","158.75"
"A053290","NE능률","12","0","KOSDAQ","1.01","57.84","","57.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.26","163.4","","163.82"
"A053350","이니텍","12","0","KOSDAQ","-0.13","79.06","","79.16"
"A053450","세코닉스","12","0","KOSDAQ","-1.31","77.96","","78.99"
"A053580","웹케시","12","0","KOSDAQ","-0.69","97.77","","98.45"
"A053610","프로텍","12","0","KOSDAQ","-2.62","348.15","","357.5"
"A053620","태양","12","0","KOSDAQ","-0.78","54.61","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-1.33","154.28","","156.36"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","97.34","","96.88"
"A053800","안랩","12","0","KOSDAQ","-1.2","639.77","","647.56"
"A053950","경남제약","12","0","KOSDAQ","-0.6","23.42","","23.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","70.71","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.94","77.22","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","114.94","","116.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.31","21.84","","22.59"
"A054180","메디콕스","12","0","KOSDAQ","-11.03","20.9","","23.49"
"A054210","이랜텍","12","0","KOSDAQ","6.85","149.98","","140.37"
"A054220","비츠로시스","12","0","KOSDAQ","-1.56","21.68","","22.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.2","32.96","","33.02"
"A054410","케이피티유","12","0","KOSDAQ","0.25","22.56","","22.5"
"A054450","텔레칩스","12","0","KOSDAQ","-0.85","194","","195.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.22","52.46","","53.11"
"A054620","APS","12","0","KOSDAQ","0.16","123.54","","123.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.78","110.68","","112.69"
"A054780","키이스트","12","0","KOSDAQ","-1.36","85.13","","86.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","93.75","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","-2.57","69.56","","71.39"
"A054930","유신","12","0","KOSDAQ","-2.24","65.4","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.72","","23.69"
"A054950","제이브이엠","12","0","KOSDAQ","1.23","248.45","","245.42"
"A055490","테이팩스","12","0","KOSPI","-0.64","80.99","","81.51"
"A055550","신한지주","12","1","KOSPI","-0.36","28576.96","","28678.84"
"A056080","유진로봇","12","0","KOSDAQ","-3.23","202.57","","209.32"
"A056090","시지메드텍","12","0","KOSDAQ","-1.62","120.24","","122.22"
"A056190","SFA","12","0","KOSDAQ","0.24","737.93","","736.13"
"A056360","코위버","12","0","KOSDAQ","0.83","47.76","","47.37"
"A056700","신화인터텍","12","0","KOSDAQ","1.02","49.27","","48.77"
"A056730","CNT85","12","0","KOSDAQ","1.22","61.29","","60.55"
"A057030","YBM넷","12","0","KOSDAQ","2.39","59.46","","58.07"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.53","562.2","","565.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.13","47.93","","48.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.9","62.48","","63.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.46","40.29","","41.73"
