"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.15","33.05","","33.1"
"A010660","화천기계","12","0","KOSPI","0.17","65.67","","65.56"
"A010690","화신","12","0","KOSPI","0","103.36","","103.36"
"A010770","평화홀딩스","12","0","KOSPI","-0.43","51.41","","51.63"
"A010780","아이에스동서","12","1","KOSPI","1.7","1295.94","","1274.32"
"A010820","퍼스텍","12","0","KOSPI","1.67","102.61","","100.93"
"A010950","S-Oil","12","1","KOSPI","4.49","6293.38","","6023.18"
"A010960","삼호개발","12","0","KOSPI","0.25","100.75","","100.5"
"A011000","진원생명과학","12","0","KOSPI","6.63","1436.7","","1347.33"
"A011040","경동제약","12","0","KOSDAQ","0.4","334.53","","333.2"
"A011070","LG이노텍","12","1","KOSPI","5.73","3928.74","","3715.74"
"A011080","형지I&C","12","0","KOSDAQ","5.36","45.97","","43.63"
"A011090","에넥스","12","0","KOSPI","-0.98","60.59","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","0","165.64","","165.64"
"A011170","롯데케미칼","12","1","KOSPI","0.69","7454.9","","7403.49"
"A011200","HMM","12","1","KOSPI","0.68","2430.84","","2414.51"
"A011210","현대위아","12","1","KOSPI","-0.12","1169.39","","1170.75"
"A011230","삼화전자","12","0","KOSPI","1.53","31.27","","30.8"
"A011280","태림포장","12","0","KOSPI","3.94","317.92","","305.88"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","20.92","","20.98"
"A011320","유니크","12","0","KOSDAQ","3.07","162.29","","157.46"
"A011330","유니켐","12","0","KOSPI","-0.35","98.26","","98.6"
"A011370","서한","12","0","KOSDAQ","-0.84","119.06","","120.06"
"A011390","부산산업","12","0","KOSPI","-0.43","123.55","","124.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.45","39.95","","37.88"
"A011500","한농화성","12","0","KOSPI","-3.66","115.4","","119.78"
"A011560","세보엠이씨","12","0","KOSDAQ","0.35","60.02","","59.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","54.67","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.35","188.51","","189.17"
"A011780","금호석유화학","12","1","KOSPI","4.08","3884.63","","3732.29"
"A011790","SKC","12","1","KOSPI","-0.84","3089.09","","3115.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.44","111.06","","109.48"
"A011930","신성이엔지","12","0","KOSPI","8.44","480.06","","442.69"
"A012030","DB","12","0","KOSPI","-0.57","140.62","","141.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.77","95.27","","96.98"
"A012170","아센디오","12","0","KOSPI","0","45.81","","45.81"
"A012200","계양전기","12","0","KOSPI","2.48","107.91","","105.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.61","84.9","","84.38"
"A012320","경동인베스트","12","0","KOSPI","1.12","64.33","","63.62"
"A012330","현대모비스","12","1","KOSPI","0.64","22337.85","","22195.27"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","88.18","","88.03"
"A012450","한화에어로스페이스","12","1","KOSPI","1.9","1359.42","","1334.1"
"A012510","더존비즈온","12","0","KOSPI","0.46","3241.97","","3227.1"
"A012610","경인양행","12","0","KOSPI","0.55","299.86","","298.21"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.9","","38.85"
"A012630","HDC","12","1","KOSPI","0.47","636.25","","633.26"
"A012690","모나리자","12","0","KOSPI","0.75","197.48","","196.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.12","190.68","","186.71"
"A012750","에스원","12","1","KOSPI","-0.57","3290.73","","3309.73"
"A012790","신일제약","12","0","KOSDAQ","2.7","310.71","","302.53"
"A012800","대창","12","0","KOSPI","0.9","102.08","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","70.2","","69.16"
"A013000","세우글로벌","12","0","KOSPI","-1.69","100.47","","102.19"
"A013030","하이록코리아","12","0","KOSDAQ","0","164.72","","164.72"
"A013120","동원개발","12","0","KOSDAQ","-0.38","361.42","","362.78"
"A013310","아진산업","12","0","KOSDAQ","16.84","121.9","","104.33"
"A013360","일성건설","12","0","KOSPI","0.33","49.43","","49.27"
"A013520","화승코퍼레이션","12","0","KOSPI","2.11","140.42","","137.52"
"A013570","디와이","12","0","KOSPI","0.35","113.83","","113.44"
"A013580","계룡건설","12","0","KOSPI","-1.43","185.32","","188"
"A013700","까뮤이앤씨","12","0","KOSPI","30","70.44","","54.18"
"A013720","청보","12","0","KOSDAQ","12.75","63.63","","56.43"
"A013810","스페코","12","0","KOSDAQ","3.21","141.57","","137.18"
"A013870","지엠비코리아","12","0","KOSPI","5.16","163.26","","155.25"
"A013890","지누스","12","0","KOSPI","-0.96","1185.68","","1197.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.19","88.63","","88.8"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.3","65.28","","64.44"
"A014160","대영포장","12","0","KOSPI","1.38","119.78","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","6.17","60.89","","57.35"
"A014280","금강공업","12","0","KOSPI","-1.63","110.26","","112.09"
"A014440","영보화학","12","0","KOSPI","1.38","73.6","","72.6"
"A014470","부방","12","0","KOSDAQ","1.49","163.94","","161.54"
"A014530","극동유화","12","0","KOSPI","0.63","111.93","","111.23"
"A014570","고려제약","12","0","KOSDAQ","1.83","122.65","","120.45"
"A014580","태경비케이","12","0","KOSPI","0.58","96.27","","95.71"
"A014620","성광벤드","12","0","KOSDAQ","1.23","187.62","","185.33"
"A014680","한솔케미칼","12","1","KOSPI","1.32","1728.16","","1705.57"
"A014710","사조씨푸드","12","0","KOSPI","-1.27","80.24","","81.27"
"A014790","HL D&I","12","0","KOSPI","-0.45","128.87","","129.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.42","608.44","","611"
"A014830","유니드","12","1","KOSPI","0.11","406.71","","406.27"
"A014910","성문전자","12","0","KOSPI","-1.03","37.41","","37.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.05","108.92","","111.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","142.78","","142.78"
"A014990","인디에프","12","0","KOSPI","0","102.84","","102.84"
"A015020","이스타코","12","0","KOSPI","-0.16","26.95","","27"
"A015230","대창단조","12","0","KOSPI","1.85","94.43","","92.72"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","-0.71","209.4","","210.9"
"A015590","DKME","12","0","KOSPI","0.84","136.55","","135.42"
"A015710","코콤","12","0","KOSDAQ","0.83","107.11","","106.23"
"A015750","성우하이텍","12","0","KOSDAQ","6.37","307.2","","288.8"
"A015760","한국전력","12","1","KOSPI","2.22","13320.75","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","-1.56","248.71","","252.66"
"A015890","태경산업","12","0","KOSPI","0","148.48","","148.48"
"A016090","대현","12","0","KOSPI","0.56","79.71","","79.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.25","73.11","","73.3"
"A016250","SGC E&C","12","0","KOSDAQ","-1.54","304.92","","309.68"
"A016360","삼성증권","12","1","KOSPI","0.33","2754.91","","2745.98"
"A016380","KG스틸","12","1","KOSPI","-1.23","803.07","","813.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.74","240","","233.6"
"A016580","환인제약","12","0","KOSPI","0.66","284.58","","282.72"
"A016590","신대양제지","12","0","KOSPI","-0.38","209.15","","209.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.34","98.05","","98.39"
"A016610","DB증권","12","0","KOSPI","-0.26","164.9","","165.33"
"A016670","디모아","12","0","KOSDAQ","2.49","89.16","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","1.79","319.38","","313.74"
"A016740","두올","12","0","KOSPI","1.79","100.01","","98.25"
"A016790","현대사료","12","0","KOSDAQ","-0.35","87.34","","87.64"
"A016800","퍼시스","12","0","KOSPI","0.35","329.48","","328.33"
"A016880","웅진","12","0","KOSPI","0.91","88.11","","87.32"
"A016920","카스","12","0","KOSDAQ","4.43","52.05","","49.85"
"A017000","신원종합개발","12","0","KOSDAQ","1.14","44.65","","44.15"
"A017040","광명전기","12","0","KOSPI","0","79.74","","79.74"
"A017180","명문제약","12","0","KOSPI","-0.27","247.18","","247.86"
"A017250","인터엠","9","0","KOSDAQ","0.59","35.88","","35.67"
"A017370","우신시스템","12","0","KOSPI","0.62","59.89","","59.52"
"A017390","서울가스","12","0","KOSPI","0.41","366.5","","365"
"A017480","삼현철강","12","0","KOSDAQ","0.13","59.59","","59.51"
"A017510","세명전기","12","0","KOSDAQ","0.39","59.54","","59.31"
"A017550","수산세보틱스","12","0","KOSPI","0.86","94.47","","93.66"
"A017650","대림제지","12","0","KOSDAQ","0.15","62.1","","62.01"
"A017670","SK텔레콤","12","1","KOSPI","0","19459.72","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.35","1571.61","","1593.06"
"A017810","풀무원","12","0","KOSPI","-2.52","663.3","","680.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","305.72","","305.72"
"A017900","광전자","12","0","KOSPI","0.68","128.64","","127.77"
"A017940","E1","12","0","KOSPI","-0.75","318.3","","320.71"
"A017960","한국카본","12","0","KOSPI","1.92","444","","435.65"
"A018000","유니슨","12","0","KOSDAQ","6.04","693.47","","653.97"
"A018120","진로발효","12","0","KOSDAQ","0.33","202.94","","202.28"
"A018250","애경산업","12","1","KOSPI","0.24","551.97","","550.65"
"A018260","삼성에스디에스","12","1","KOSPI","3.2","13734.56","","13308.98"
"A018290","브이티","12","0","KOSDAQ","1.61","300.92","","296.16"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","113.78","","113.63"
"A018470","조일알미늄","12","0","KOSPI","0.15","47.64","","47.57"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","32.73","","32.82"
"A018620","우진비앤지","12","0","KOSDAQ","0.31","88.16","","87.88"
"A018670","SK가스","12","0","KOSPI","1.7","936.87","","921.18"
"A018680","서울제약","12","0","KOSDAQ","1.42","91.64","","90.36"
"A018700","졸스","12","0","KOSDAQ","0","83.7","","83.7"
"A018880","한온시스템","12","1","KOSPI","1.17","6912.71","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","-2.24","73.51","","75.19"
"A019170","신풍제약","12","0","KOSPI","1.12","7179.47","","7099.99"
"A019180","티에이치엔","12","0","KOSPI","0","44.28","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","3.71","162.35","","156.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.55","14.19","","13.19"
"A019540","일지테크","12","0","KOSDAQ","0.98","62.5","","61.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","133.87","","133.38"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","44.25","","44.64"
"A019660","글로본","12","0","KOSDAQ","3.24","101.79","","98.59"
"A019680","대교","12","1","KOSPI","0.64","334.58","","332.46"
"A019770","서연탑메탈","12","0","KOSDAQ","3.39","42.64","","41.24"
"A019990","에너토크","12","0","KOSDAQ","7.27","45.37","","42.29"
"A020000","한섬","12","1","KOSPI","-0.84","730.28","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","-2.17","167.02","","167.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.1","2072.68","","2095.74"
"A020180","대신정보통신","3","0","KOSDAQ","2.02","68.02","","66.67"
"A020400","대동금속","12","0","KOSDAQ","0","23.31","","23.31"
"A020560","아시아나항공","12","1","KOSPI","0","955.45","","955.45"
"A020710","시공테크","12","0","KOSDAQ","-1.88","94.43","","96.23"
"A020760","일진디스플","12","0","KOSPI","1.63","105.9","","104.2"
"A021040","대호특수강","12","0","KOSDAQ","-0.14","51.54","","51.62"
"A021050","서원","12","0","KOSPI","0.29","164.26","","163.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.44","101.28","","99.84"
"A021240","코웨이","12","1","KOSPI","-1.47","5918.73","","6007.29"
"A021320","KCC건설","12","0","KOSDAQ","0.14","158.57","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","0","61.4","","61.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.88","33.62","","33.92"
"A022100","포스코DX","12","0","KOSDAQ","1.55","1097.69","","1080.97"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","97.37","","97.63"
"A023000","삼원강재","12","0","KOSPI","-0.61","97.6","","98.2"
"A023150","MH에탄올","12","0","KOSPI","-0.24","61.61","","61.76"
"A023160","태광","12","0","KOSDAQ","0.94","171.19","","169.6"
"A023350","한국종합기술","12","0","KOSPI","0.24","45.28","","45.17"
"A023410","유진기업","12","0","KOSDAQ","0.6","326.25","","324.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","51.17","","51.17"
"A023450","동남합성","12","0","KOSPI","0","133.39","","133.39"
"A023530","롯데쇼핑","12","1","KOSPI","1.13","2280.07","","2254.61"
"A023590","다우기술","12","0","KOSPI","-0.69","971.36","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","1.12","131.14","","129.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0","162.54","","162.54"
"A023770","플레이위드","12","0","KOSDAQ","0.31","85.38","","85.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.74","32.54","","33.46"
"A023800","인지컨트롤스","12","0","KOSPI","-2.28","194.81","","199.36"
"A023810","인팩","12","0","KOSPI","-0.39","51","","51.2"
"A023900","풍국주정","12","0","KOSDAQ","0.7","271.53","","269.64"
"A023910","대한약품","12","0","KOSDAQ","0","190.8","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.37","33.77","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","1.93","95.25","","93.45"
"A024070","WISCOM","12","0","KOSPI","0.22","34.48","","34.41"
"A024090","디씨엠","12","0","KOSPI","1.38","128.7","","126.95"
"A024110","기업은행","12","1","KOSPI","0.62","6027.5","","5990.57"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","72.91","","73.03"
"A024720","콜마홀딩스","12","0","KOSPI","1.84","513.65","","504.36"
"A024740","한일단조","12","0","KOSDAQ","0.95","63.37","","62.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.83","65.86","","65.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.61","52.06","","51.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.99","32.09","","32.41"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","77.65","","78.7"
"A024890","대원화성","12","0","KOSPI","0.31","66.82","","66.62"
"A024900","디와이덕양","12","0","KOSPI","2.82","65.29","","63.5"
"A024910","경창산업","12","0","KOSDAQ","0","64.83","","64.83"
"A024940","PN풍년","12","0","KOSDAQ","3.39","39.7","","38.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.45","129.68","","127.82"
"A025000","KPX케미칼","12","0","KOSPI","0.83","234.26","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","4.1","368.61","","354.1"
"A025440","DH오토웨어","12","0","KOSDAQ","1.34","75.64","","74.65"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","39.05","","39.13"
"A025540","한국단자","12","0","KOSPI","2.28","489.51","","478.57"
"A025550","한국선재","12","0","KOSDAQ","-3.35","77.74","","80.43"
"A025560","미래산업","12","0","KOSPI","-0.73","57.25","","57.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.74","99.29","","100.02"
"A025750","한솔홈데코","12","0","KOSPI","6.87","125.28","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.69","326.89","","324.64"
"A025820","이구산업","12","0","KOSPI","0","55.01","","55.01"
"A025860","남해화학","12","1","KOSPI","-0.37","406.37","","407.86"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","34.8","","34.84"
"A025880","케이씨피드","12","0","KOSDAQ","8.35","36.86","","34.02"
"A025890","한국주강","12","0","KOSPI","2.8","18.66","","18.15"
"A025900","동화기업","12","0","KOSDAQ","-0.48","830.15","","834.19"
"A025950","동신건설","12","0","KOSDAQ","1.75","97.86","","96.18"
"A025980","아난티","12","0","KOSDAQ","0","758.94","","758.94"
"A026040","제이에스티나","12","0","KOSDAQ","-0.92","35.4","","35.73"
"A026150","특수건설","12","0","KOSDAQ","-1.35","102.66","","104.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.75","587.66","","610.59"
"A026910","광진실업","12","0","KOSDAQ","4.38","20.63","","19.76"
"A026940","부국철강","12","0","KOSPI","-0.79","100.6","","101.4"
"A026960","동서","12","1","KOSPI","-3.04","2706.86","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","0.84","49.9","","49.48"
"A027050","코리아나","12","0","KOSDAQ","0.2","200.4","","200"
"A027360","아주IB투자","12","0","KOSDAQ","-3.35","292.01","","302.12"
"A027410","BGF","12","1","KOSPI","1.56","405.84","","399.62"
"A027580","상보","12","0","KOSDAQ","5.17","66.56","","63.29"
"A027710","팜스토리","12","0","KOSDAQ","0.44","127.57","","127.01"
"A027740","마니커","12","0","KOSPI","-1.31","107.76","","109.19"
"A027830","대성창투","12","0","KOSDAQ","-1.03","76.6","","77.4"
"A027970","한국제지","12","0","KOSPI","2.08","98.72","","96.71"
"A028050","삼성E&A","12","1","KOSPI","0.93","2116.8","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.33","46.79","","47.42"
"A028100","동아지질","12","0","KOSPI","-0.33","174.8","","175.38"
"A028260","삼성물산","12","1","KOSPI","0.96","19623.14","","19436.26"
"A028300","HLB","12","0","KOSDAQ","-0.5","5249.68","","5276"
"A028670","팬오션","12","1","KOSPI","3.3","2090.17","","2023.34"
"A029460","케이씨","12","0","KOSPI","0.21","328.01","","327.33"
"A029480","광무","12","0","KOSDAQ","-1.46","83.61","","84.85"
"A029530","신도리코","12","0","KOSPI","-1.37","217.22","","220.25"
"A029780","삼성카드","12","1","KOSPI","0.52","3336.74","","3319.36"
"A030000","제일기획","12","1","KOSPI","3.29","2530.91","","2450.38"
"A030190","NICE평가정보","12","0","KOSDAQ","0.24","1281.08","","1278.05"
"A030200","KT","12","1","KOSPI","0.22","5992.52","","5979.46"
"A030210","다올투자증권","12","0","KOSPI","0.2","153.8","","153.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0.76","42.58","","42.26"
"A030520","한컴","12","0","KOSDAQ","0.27","462.02","","460.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.34","338.69","","339.85"
"A030610","교보증권","12","0","KOSPI","-0.46","421.54","","423.48"
"A030720","동원수산","12","0","KOSPI","-0.22","41.98","","42.07"
"A030960","양지사","6","0","KOSDAQ","0.32","149.09","","148.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.26","61.36","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.11","222.49","","224.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.02","1042.44","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","0","207.18","","207.18"
"A031510","오스템","12","0","KOSDAQ","-1.06","84.76","","85.67"
"A031820","아이티센씨티에스","12","0","KOSPI","4.36","121.79","","116.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.43","49.57","","49.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.93","159.56","","153.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","35.25","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","518.97","","520.88"
"A032280","삼일","12","0","KOSDAQ","0.54","29.91","","29.75"
"A032300","한국파마","12","0","KOSDAQ","4.79","250.31","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","4.3","1091.09","","1046.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0.51","3121.96","","3106.03"
"A032540","TJ미디어","12","0","KOSDAQ","1.87","38.03","","37.34"
"A032560","황금에스티","12","0","KOSPI","0","98.84","","98.84"
"A032580","피델릭스","12","0","KOSDAQ","6.16","46.6","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","-0.46","563.73","","566.34"
"A032640","LG유플러스","12","1","KOSPI","1.29","5130.18","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","0.46","78.71","","78.35"
"A032750","삼진","12","0","KOSDAQ","0.52","57.96","","57.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.5","72.34","","72.7"
"A032820","우리기술","12","0","KOSDAQ","-4.32","151.2","","158.02"
"A032830","삼성생명","12","1","KOSPI","1.16","12200","","12060"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.83","184.52","","181.19"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","-0.29","63.04","","63.22"
"A032960","동일기연","12","0","KOSDAQ","1.29","40.04","","39.52"
"A032980","바이온","12","0","KOSDAQ","1.02","90.16","","87.31"
"A033050","제이엠아이","12","0","KOSDAQ","-2.03","39.26","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-0.56","84.81","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","2.33","105.96","","103.55"
"A033160","엠케이전자","12","0","KOSDAQ","0","223.53","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","0.85","61.21","","60.7"
"A033200","모아텍","3","0","KOSDAQ","6.42","90.29","","84.84"
"A033230","인성정보","12","0","KOSDAQ","3.32","84.63","","81.91"
"A033240","자화전자","12","0","KOSPI","9.06","247.92","","227.33"
"A033250","체시스","12","0","KOSPI","0.73","66.12","","65.64"
"A033270","유나이티드제약","12","0","KOSPI","-0.69","1163.13","","1171.25"
"A033290","로젠","12","0","KOSDAQ","-0.32","555.78","","557.55"
"A033310","엠투엔","12","0","KOSDAQ","1.95","286.74","","281.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.04","177.76","","167.63"
"A033340","좋은사람들","12","0","KOSDAQ","-1.18","83.85","","84.84"
"A033500","동성화인텍","12","0","KOSDAQ","3.98","281.98","","271.19"
"A033530","SJG세종","12","0","KOSPI","-0.64","243.22","","244.78"
"A033540","파라텍","12","0","KOSDAQ","-3.78","134","","139.27"
"A033560","블루콤","12","0","KOSDAQ","-0.27","133.85","","134.21"
"A033640","네패스","12","0","KOSDAQ","0.31","735.59","","733.28"
"A033780","KT&G","12","1","KOSPI","0","11409.01","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.31","105.5","","108"
"A033920","무학","12","0","KOSPI","-1.07","184.97","","186.96"
"A034020","두산에너빌리티","12","1","KOSPI","-1.81","3442.72","","3506.01"
"A034120","SBS","12","0","KOSPI","0","268.31","","268.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.97","5456.69","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","0","1223.18","","1223.18"
"A034310","NICE","12","0","KOSPI","-0.55","691.35","","695.14"
"A034590","인천도시가스","12","0","KOSPI","1.38","112.21","","110.68"
"A034730","SK","12","1","KOSPI","2.75","14459.04","","14072.06"
"A034810","해성산업","12","0","KOSDAQ","-1.87","190.25","","193.87"
"A034830","한국토지신탁","12","0","KOSPI","0.28","449.43","","448.17"
"A034940","조아제약","12","0","KOSDAQ","0.39","160.79","","160.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","424.54","","423.18"
"A035000","HS애드","12","0","KOSPI","0.39","86.15","","85.82"
"A035080","그래디언트","12","0","KOSDAQ","3.9","172.93","","166.44"
"A035150","백산","12","0","KOSPI","-0.33","109.26","","109.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.36","41.21","","41.06"
"A035250","강원랜드","12","1","KOSPI","0.94","4599.72","","4556.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","50100.34","","50100.34"
"A035460","기산텔레콤","12","0","KOSDAQ","0.66","44.17","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","3.61","246.82","","238.22"
"A035600","KG이니시스","12","0","KOSDAQ","1.21","584.6","","577.62"
"A035610","솔본","12","0","KOSDAQ","0.2","135.36","","135.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.32","113.54","","113.17"
"A035720","카카오","12","1","KOSPI","-0.26","33509.95","","33598.02"
"A035760","CJ ENM","12","0","KOSDAQ","1.57","3118.33","","3070.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.48","230.63","","231.74"
"A035890","서희건설","12","0","KOSDAQ","0","239.18","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","1306.31","","1297.43"
"A036000","예림당","12","0","KOSDAQ","-0.94","60.93","","61.5"
"A036010","아비코전자","12","0","KOSDAQ","8.79","90.52","","83.21"
"A036030","케이티알파","12","0","KOSDAQ","0.58","185.72","","184.65"
"A036090","위지트","12","0","KOSDAQ","0.98","60.47","","59.89"
"A036120","서울평가정보","12","0","KOSDAQ","3.8","193.83","","186.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.78","58.43","","57.98"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","171.9","","171.6"
"A036200","유니셈","12","0","KOSDAQ","0.68","228.45","","226.92"
"A036220","오상헬스케어","12","0","K-OTC","4.11","1229.24","","1180.68"
"A036420","콘텐트리중앙","12","0","KOSPI","1.01","409.63","","405.53"
"A036460","한국가스공사","12","1","KOSPI","0","2358.6","","2358.6"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","62.13","","62.32"
"A036530","SNT홀딩스","12","0","KOSPI","0","237.22","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0.97","855.19","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","128.52","","128.36"
"A036570","NC","12","1","KOSPI","-2.54","16860.69","","17299.77"
"A036580","팜스코","12","0","KOSPI","1.27","175.93","","173.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.12","44.03","","42.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0.31","196.31","","195.71"
"A036640","HRS","12","0","KOSDAQ","1.14","58.22","","57.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","121.72","","121.72"
"A036690","코맥스","12","0","KOSDAQ","2.65","81.26","","79.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.3","94.95","","97.19"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.6","248.5","","250"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","463.35","","465.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.64","446.35","","439.14"
"A036890","진성티이씨","12","0","KOSDAQ","0.86","263.04","","260.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.14","345.95","","338.71"
"A037030","파워넷","12","0","KOSDAQ","1.24","77.79","","76.84"
"A037070","파세코","12","0","KOSDAQ","3.35","172.9","","167.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","100.63","","100"
"A037270","YG PLUS","12","0","KOSPI","0.3","399.94","","398.75"
"A037330","인지디스플레","12","0","KOSDAQ","-0.46","141.97","","142.63"
"A037350","성도이엔지","12","0","KOSDAQ","1.14","68.53","","67.76"
