"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0","4019.4","","4019.4"
"A010170","대한광통신","12","0","KOSDAQ","-2.75","234.87","","241.5"
"A010240","흥국","12","0","KOSDAQ","-1.86","97.6","","99.44"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.61","62.49","","62.88"
"A010400","우진아이엔에스","12","0","KOSPI","0.38","60.21","","59.99"
"A010470","오리콤","12","0","KOSDAQ","-2.69","86.7","","89.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.38","39.45","","40"
"A010660","화천기계","12","0","KOSPI","-0.56","58.85","","59.18"
"A010690","화신","12","0","KOSPI","-0.31","334.54","","335.59"
"A010770","평화홀딩스","12","0","KOSPI","-2.06","73.05","","74.59"
"A010780","아이에스동서","12","1","KOSPI","-1.53","1396.35","","1417.97"
"A010820","퍼스텍","12","0","KOSPI","-0.93","102.13","","103.09"
"A010950","S-Oil","12","1","KOSPI","0.99","11539.74","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-1.55","127.25","","129.25"
"A011000","진원생명과학","12","0","KOSPI","-5.47","1132.55","","1198.1"
"A011040","경동제약","12","0","KOSDAQ","0.7","441.53","","438.45"
"A011070","LG이노텍","12","1","KOSPI","0","4958.26","","4958.26"
"A011080","형지I&C","12","0","KOSDAQ","-2.12","62.91","","64.28"
"A011090","에넥스","12","0","KOSPI","1.24","146.68","","144.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.02","139.59","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-1.97","7694.83","","7849.07"
"A011200","HMM","12","1","KOSPI","0","10803.71","","10803.71"
"A011210","현대위아","12","1","KOSPI","-3.33","2287.11","","2365.97"
"A011230","삼화전자","12","0","KOSPI","-1.99","38.59","","39.37"
"A011280","태림포장","12","0","KOSPI","-1.07","295.97","","299.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.14","141.04","","144.13"
"A011330","유니켐","12","0","KOSPI","-3.48","100.52","","104.15"
"A011370","서한","12","0","KOSDAQ","-2.03","195.23","","199.27"
"A011390","부산산업","12","0","KOSPI","-1.2","130.42","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.21","66.53","","64.47"
"A011500","한농화성","12","0","KOSPI","0.77","307.27","","304.92"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.57","66.02","","67.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0","140.98","","140.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.08","243.41","","246.06"
"A011780","금호석유화학","12","1","KOSPI","-0.58","5240.44","","5270.91"
"A011790","SKC","12","1","KOSPI","3.79","6740.56","","6494.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.11","126.36","","126.51"
"A011930","신성이엔지","12","0","KOSPI","0.21","481.49","","480.47"
"A012030","DB","12","0","KOSPI","0.49","205.2","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.46","109.42","","109.92"
"A012170","아센디오","12","0","KOSPI","17.17","210.22","","179.41"
"A012200","계양전기","12","0","KOSPI","0.76","151.26","","150.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.49","105.72","","107.32"
"A012320","경동인베스트","12","0","KOSPI","1.09","87.98","","87.03"
"A012330","현대모비스","12","1","KOSPI","-4.36","23887.86","","24977.98"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","105.91","","105.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.77","2278.35","","2296.07"
"A012510","더존비즈온","12","0","KOSPI","1.12","2470.12","","2442.78"
"A012610","경인양행","12","0","KOSPI","-1.4","291.66","","295.81"
"A012620","원일특강","12","0","KOSDAQ","-1.53","56.54","","57.42"
"A012630","HDC","12","0","KOSPI","-1.4","630.28","","639.24"
"A012690","모나리자","12","0","KOSPI","-1.36","145.37","","147.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","264.46","","267.11"
"A012750","에스원","12","1","KOSPI","-1.77","3165.33","","3222.33"
"A012790","신일제약","12","0","KOSDAQ","-3.56","136.85","","141.9"
"A012800","대창","12","0","KOSPI","-1.92","185.93","","189.57"
"A012860","모베이스전자","12","0","KOSDAQ","-0.45","144.11","","144.77"
"A013000","세우글로벌","12","0","KOSPI","-7.87","80.66","","87.55"
"A013030","하이록코리아","12","0","KOSDAQ","0","257.29","","257.29"
"A013120","동원개발","12","0","KOSDAQ","-0.19","487.64","","488.55"
"A013310","아진산업","12","0","KOSDAQ","7.45","137.18","","127.67"
"A013360","일성건설","12","0","KOSPI","-5.56","330.63","","350.08"
"A013520","화승코퍼레이션","12","0","KOSPI","0.9","140.64","","139.39"
"A013570","디와이","12","0","KOSPI","-0.36","144.23","","144.76"
"A013580","계룡건설","12","0","KOSPI","0","318.83","","318.83"
"A013700","까뮤이앤씨","12","0","KOSPI","2.65","131.17","","127.78"
"A013720","청보","12","0","KOSDAQ","-0.31","171.1","","171.63"
"A013810","스페코","12","0","KOSDAQ","-0.33","89.4","","89.69"
"A013870","지엠비코리아","12","0","KOSPI","-1.98","123.02","","125.5"
"A013890","지누스","12","1","KOSPI","5.11","1234.02","","1173.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.39","174.3","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.66","72.6","","73.08"
"A014160","대영포장","12","0","KOSPI","-1.39","269.36","","273.15"
"A014190","원익큐브","12","0","KOSDAQ","4.36","144.08","","138.06"
"A014280","금강공업","12","0","KOSPI","-1.01","230.53","","232.88"
"A014440","영보화학","12","0","KOSPI","-1.5","85.2","","86.5"
"A014470","부방","12","0","KOSDAQ","-3.26","151.33","","156.44"
"A014530","극동유화","12","0","KOSPI","-0.92","150.64","","152.03"
"A014570","고려제약","12","0","KOSDAQ","-3.47","101.09","","104.72"
"A014580","태경비케이","12","0","KOSPI","0.71","156.67","","155.57"
"A014620","성광벤드","12","0","KOSDAQ","0.66","262.26","","260.55"
"A014680","한솔케미칼","12","1","KOSPI","-2.95","3729.28","","3842.63"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","89.88","","90.05"
"A014790","HL D&I","12","0","KOSPI","-0.88","213.52","","215.42"
"A014820","동원시스템즈","12","1","KOSPI","-2.25","1520.72","","1555.74"
"A014830","유니드","12","0","KOSPI","-0.43","1035.67","","1040.11"
"A014910","성문전자","12","0","KOSPI","-2.41","51.35","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.68","200.07","","201.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.82","110.26","","111.17"
"A014990","인디에프","12","0","KOSPI","-0.87","100.19","","101.07"
"A015020","이스타코","12","0","KOSPI","-1.94","140.55","","143.34"
"A015230","대창단조","12","0","KOSPI","-0.65","108.57","","109.29"
"A015260","에이엔피","12","0","KOSPI","-2.1","46.79","","47.8"
"A015360","INVENI","12","0","KOSPI","-0.26","228.6","","229.2"
"A015590","DKME","12","0","KOSPI","-1.37","116.53","","118.15"
"A015710","코콤","12","0","KOSDAQ","-0.6","116.23","","116.93"
"A015750","성우하이텍","12","0","KOSDAQ","-0.33","480.8","","482.4"
"A015760","한국전력","12","1","KOSPI","-0.44","14508.39","","14572.58"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","329.64","","332.11"
"A015890","태경산업","12","0","KOSPI","0.16","188.23","","187.94"
"A016090","대현","12","0","KOSPI","-1.71","127.53","","129.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.63","78.5","","81.47"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","140.28","","140.08"
"A016360","삼성증권","12","1","KOSPI","-0.84","4228.36","","4264.07"
"A016380","KG스틸","12","1","KOSPI","-1.31","1130.1","","1145.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.21","318.8","","326"
"A016580","환인제약","12","0","KOSPI","-1.64","333.87","","339.45"
"A016590","신대양제지","12","0","KOSPI","1.63","352.61","","346.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.38","90.01","","90.35"
"A016610","DB증권","12","0","KOSPI","-0.98","299.67","","302.64"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","712.76","","713.57"
"A016740","두올","12","0","KOSPI","-1.85","149.46","","152.27"
"A016790","현대사료","12","0","KOSDAQ","0.63","99.02","","98.41"
"A016800","퍼시스","12","0","KOSPI","0.9","449.08","","445.05"
"A016880","웅진","12","0","KOSPI","6.15","193.02","","181.83"
"A016920","카스","12","0","KOSDAQ","-3.2","123.08","","127.15"
"A017000","신원종합개발","12","0","KOSDAQ","6.84","109.33","","102.33"
"A017040","광명전기","12","0","KOSPI","0","133.48","","133.48"
"A017180","명문제약","12","0","KOSPI","-1.22","192.52","","194.89"
"A017250","인터엠","9","0","KOSDAQ","-0.7","29.67","","29.88"
"A017370","우신시스템","12","0","KOSPI","-2.58","124.72","","128.02"
"A017390","서울가스","12","0","KOSPI","-0.9","830","","837.5"
"A017480","삼현철강","12","0","KOSDAQ","0.16","96.1","","95.94"
"A017510","세명전기","12","0","KOSDAQ","-1.65","81.72","","83.09"
"A017550","수산세보틱스","12","0","KOSPI","-1.49","143.06","","145.22"
"A017650","대림제지","12","0","KOSDAQ","-1.82","97.2","","99"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.1","1969.33","","1971.37"
"A017810","풀무원","12","0","KOSPI","-1.73","649.96","","661.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.36","300.32","","299.24"
"A017900","광전자","12","0","KOSPI","-3.13","188.03","","194.11"
"A017940","E1","12","0","KOSPI","-1.5","359.46","","364.95"
"A017960","한국카본","12","0","KOSPI","-2.71","551.71","","567.09"
"A018000","유니슨","12","0","KOSDAQ","-0.58","419.98","","422.42"
"A018120","진로발효","12","0","KOSDAQ","0.32","207.9","","207.24"
"A018250","애경산업","12","0","KOSPI","-0.45","586.3","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.29","11838.8","","11993.56"
"A018290","브이티","12","0","KOSDAQ","-0.75","274.15","","276.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.62","237.41","","238.88"
"A018470","조일알미늄","12","0","KOSPI","2.81","243.75","","237.08"
"A018500","동원모빌리티","3","0","KOSPI","-1.58","46.47","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","0","63.7","","63.7"
"A018670","SK가스","12","0","KOSPI","-0.36","1269.16","","1273.77"
"A018680","서울제약","12","0","KOSDAQ","-2.22","60.1","","61.46"
"A018700","졸스","12","0","KOSDAQ","3.18","124.22","","120.39"
"A018880","한온시스템","12","1","KOSPI","-1.71","7686.72","","7820.17"
"A019010","베뉴지","12","0","KOSDAQ","0.88","110.38","","109.41"
"A019170","신풍제약","12","1","KOSPI","-9.12","2744.62","","3020.14"
"A019180","티에이치엔","12","0","KOSPI","-1.16","76.68","","77.58"
"A019210","와이지-원","12","0","KOSDAQ","-2.04","264.46","","269.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","28.96","","28.92"
"A019540","일지테크","12","0","KOSDAQ","-3.54","51.62","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.24","284.43","","275.51"
"A019570","GMI벤처","12","0","KOSDAQ","-0.63","79.59","","80.1"
"A019660","글로본","12","0","KOSDAQ","-0.76","128.44","","129.42"
"A019680","대교","12","0","KOSPI","-0.8","367.19","","370.15"
"A019770","서연탑메탈","12","0","KOSDAQ","4.05","83.88","","80.62"
"A019990","에너토크","12","0","KOSDAQ","0.36","136.1","","135.61"
"A020000","한섬","12","1","KOSPI","-3.21","1038.15","","1072.64"
"A020120","키다리스튜디오","12","0","KOSPI","0","574.37","","574.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.43","4634.14","","4749.42"
"A020180","대신정보통신","3","0","KOSDAQ","-2.62","49.96","","51.3"
"A020400","대동금속","12","0","KOSDAQ","-2.63","35.4","","36.36"
"A020560","아시아나항공","12","1","KOSPI","-3.43","1677.99","","1737.51"
"A020710","시공테크","12","0","KOSDAQ","-1.56","126.7","","128.71"
"A020760","일진디스플","12","0","KOSPI","-4.68","119.43","","125.29"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","66.95","","67.48"
"A021050","서원","12","0","KOSPI","-1.39","101.36","","102.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.98","252.96","","240.96"
"A021240","코웨이","12","1","KOSPI","0.25","5859.69","","5844.93"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","213.57","","214"
"A021650","한국큐빅","12","0","KOSDAQ","-1.65","73.09","","74.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.18","82.85","","82.7"
"A022100","포스코DX","12","0","KOSDAQ","0","1017.11","","1017.11"
"A022220","티케이지애강","12","0","KOSDAQ","-2.95","110.58","","113.95"
"A023000","삼원강재","12","0","KOSPI","-1.05","131.8","","133.2"
"A023150","MH에탄올","12","0","KOSPI","-1.28","85.59","","86.7"
"A023160","태광","12","0","KOSDAQ","0.43","310.05","","308.73"
"A023350","한국종합기술","12","0","KOSPI","-1.59","81.25","","82.56"
"A023410","유진기업","12","0","KOSDAQ","3.27","390.42","","378.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.34","101.66","","101.32"
"A023450","동남합성","12","0","KOSPI","0.15","233.93","","233.57"
"A023530","롯데쇼핑","12","1","KOSPI","0.48","2970.32","","2956.17"
"A023590","다우기술","12","0","KOSPI","-1.89","1045.39","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.69","232.85","","234.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.22","286.26","","286.89"
"A023770","플레이위드","12","0","KOSDAQ","4.67","97.48","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.49","43.41","","46.42"
"A023800","인지컨트롤스","12","0","KOSPI","-1.47","254.69","","258.48"
"A023810","인팩","12","0","KOSPI","0.96","158.5","","157"
"A023900","풍국주정","12","0","KOSDAQ","-0.85","221.13","","223.02"
"A023910","대한약품","12","0","KOSDAQ","-0.82","181.8","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.67","110.42","","113.45"
"A024060","흥구석유","12","0","KOSDAQ","-1.55","114.6","","116.4"
"A024070","WISCOM","12","0","KOSPI","-1.27","59.77","","60.54"
"A024090","디씨엠","12","0","KOSPI","0.68","261.5","","259.74"
"A024110","기업은행","12","1","KOSPI","-0.9","8224.52","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-1.29","78.89","","79.93"
"A024720","콜마홀딩스","12","0","KOSPI","-2.95","428.19","","441.2"
"A024740","한일단조","12","0","KOSDAQ","-2.63","82.95","","85.19"
"A024800","유성티엔에스","12","0","KOSDAQ","2.47","110.26","","107.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.88","66.73","","68.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.03","58.43","","60.25"
"A024880","케이피에프","12","0","KOSDAQ","-0.81","86.55","","87.26"
"A024890","대원화성","12","0","KOSPI","-5.49","241.31","","255.33"
"A024900","디와이덕양","12","0","KOSPI","8.25","121.79","","112.51"
"A024910","경창산업","12","0","KOSDAQ","0.26","137.19","","136.83"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","63.6","","63.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.41","129.55","","131.41"
"A025000","KPX케미칼","12","0","KOSPI","-1.03","279.27","","282.17"
"A025320","시노펙스","12","0","KOSDAQ","0.17","219.36","","219"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.2","99.46","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-1.45","55.85","","56.67"
"A025540","한국단자","12","0","KOSPI","-0.27","784.25","","786.33"
"A025550","한국선재","12","0","KOSDAQ","-5.07","188.09","","198.14"
"A025560","미래산업","12","0","KOSPI","-0.36","61.44","","61.66"
"A025620","차AI헬스케어","12","0","KOSPI","-3.77","85.59","","88.94"
"A025750","한솔홈데코","12","0","KOSPI","1.78","161.13","","158.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.54","347.11","","348.98"
"A025820","이구산업","12","0","KOSPI","-1.64","130.09","","132.26"
"A025860","남해화학","12","0","KOSPI","3.47","665.7","","643.34"
"A025870","신라에스지","12","0","KOSDAQ","-2.35","49.8","","51"
"A025880","케이씨피드","12","0","KOSDAQ","-3.24","54.91","","56.75"
"A025890","한국주강","12","0","KOSPI","-0.5","67.86","","68.19"
"A025900","동화기업","12","0","KOSDAQ","0.36","1704.98","","1698.92"
"A025950","동신건설","12","0","KOSDAQ","-1.68","318.78","","324.24"
"A025980","아난티","12","0","KOSDAQ","0.76","1125.05","","1116.52"
"A026040","제이에스티나","12","0","KOSDAQ","0.41","80.13","","79.8"
"A026150","특수건설","12","0","KOSDAQ","-2.53","197.8","","202.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.3","618.92","","633.51"
"A026910","광진실업","12","0","KOSDAQ","-0.94","33.88","","34.2"
"A026940","부국철강","12","0","KOSPI","0.53","95.1","","94.6"
"A026960","동서","12","1","KOSPI","-1.7","3449.62","","3509.44"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","51.84","","51.91"
"A027050","코리아나","12","0","KOSDAQ","-0.12","170.8","","171"
"A027360","아주IB투자","12","0","KOSDAQ","3.99","561.93","","540.36"
"A027410","BGF","12","0","KOSPI","-3.65","530.27","","550.37"
"A027580","상보","12","0","KOSDAQ","-1.5","99.3","","100.46"
"A027710","팜스토리","12","0","KOSDAQ","-0.55","303.05","","304.72"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","4.45","136.2","","130.4"
"A027970","한국제지","12","0","KOSPI","-1.59","107.07","","108.79"
"A028050","삼성E&A","12","1","KOSPI","-1.59","4860.8","","4939.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.6","69.81","","70.94"
"A028100","동아지질","12","0","KOSPI","-0.81","212.18","","213.9"
"A028260","삼성물산","12","1","KOSPI","-2.56","21305.13","","21865.79"
"A028300","HLB","12","0","KOSDAQ","-1.41","4488.28","","4552.25"
"A028670","팬오션","12","1","KOSPI","-0.82","3218.11","","3244.84"
"A029460","케이씨","12","0","KOSPI","-0.22","309.71","","310.39"
"A029480","광무","12","0","KOSDAQ","15.92","56.22","","48.5"
"A029530","신도리코","12","0","KOSPI","-0.76","331.13","","333.65"
"A029780","삼성카드","12","1","KOSPI","-1.15","3968.17","","4014.51"
"A030000","제일기획","12","1","KOSPI","-1.04","2743.73","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.75","1202.15","","1211.26"
"A030200","KT","12","1","KOSPI","-0.65","7963.91","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","1.23","396.87","","392.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.21","58.95","","60.28"
"A030520","한컴","12","0","KOSDAQ","0","502.82","","502.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.17","401.64","","414.77"
"A030610","교보증권","12","0","KOSPI","-0.11","568.3","","568.95"
"A030720","동원수산","12","0","KOSPI","-0.32","44.16","","44.3"
"A030960","양지사","6","0","KOSDAQ","-0.45","177.38","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.88","73.49","","71.43"
"A031330","에스에이엠티","12","0","KOSDAQ","1.95","523.97","","513.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.3","1199.52","","1203.09"
"A031440","신세계푸드","12","0","KOSPI","-1.85","350.07","","356.66"
"A031510","오스템","12","0","KOSDAQ","-0.53","79.38","","79.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.38","112.58","","114.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.14","75.29","","76.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.21","238.26","","243.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.84","86.07","","89.51"
"A032190","다우데이타","12","0","KOSDAQ","0.75","517.05","","513.22"
"A032280","삼일","12","0","KOSDAQ","-4.84","79.77","","83.82"
"A032300","한국파마","12","0","KOSDAQ","0","643.5","","643.5"
"A032350","롯데관광개발","12","1","KOSPI","-0.49","1399.37","","1406.3"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.12","1640.62","","1642.61"
"A032540","TJ미디어","12","0","KOSDAQ","-9.39","83.31","","91.95"
"A032560","황금에스티","12","0","KOSPI","-0.66","144.64","","145.6"
"A032580","피델릭스","12","0","KOSDAQ","1.92","44.07","","43.24"
"A032620","GC메디아이","12","0","KOSDAQ","-2.04","400.35","","408.7"
"A032640","LG유플러스","12","1","KOSPI","-1.03","6265.37","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-1.5","82.28","","83.54"
"A032750","삼진","12","0","KOSDAQ","-2.9","60.3","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.75","68.56","","70.5"
"A032820","우리기술","12","0","KOSDAQ","-0.9","292.65","","295.31"
"A032830","삼성생명","12","1","KOSPI","-2.6","13460","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.38","142.13","","144.12"
"A032860","더라미","12","0","KOSDAQ","0.97","83.67","","82.87"
"A032940","원익","12","0","KOSDAQ","2.18","85.14","","83.32"
"A032960","동일기연","12","0","KOSDAQ","-3.83","48.35","","50.27"
"A032980","바이온","12","0","KOSDAQ","-2.02","80.95","","82.62"
"A033050","제이엠아이","12","0","KOSDAQ","-6.55","41.86","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","0","106.17","","106.17"
"A033130","디지틀조선","12","0","KOSDAQ","7.75","128.98","","119.7"
"A033160","엠케이전자","12","0","KOSDAQ","-3.33","411.07","","425.25"
"A033170","시그네틱스","12","0","KOSDAQ","0.86","150.02","","148.74"
"A033200","모아텍","3","0","KOSDAQ","0.55","103.9","","103.33"
"A033230","인성정보","12","0","KOSDAQ","1.05","113.33","","112.16"
"A033240","자화전자","12","0","KOSPI","-2.61","333.84","","342.79"
"A033250","체시스","12","0","KOSPI","-1.82","43.2","","44"
"A033270","유나이티드제약","12","0","KOSPI","0.72","791.94","","786.25"
"A033290","로젠","12","0","KOSDAQ","-0.11","812.43","","813.32"
"A033310","엠투엔","12","0","KOSDAQ","-10.9","251.64","","282.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.58","122.91","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.18","363.07","","367.41"
"A033530","SJG세종","12","0","KOSPI","-1.35","304.64","","308.81"
"A033540","파라텍","12","0","KOSDAQ","-2.55","121.86","","125.04"
"A033560","블루콤","12","0","KOSDAQ","-1.26","161.42","","163.48"
"A033640","네패스","12","0","KOSDAQ","-1.13","808.23","","817.45"
"A033780","KT&G","12","1","KOSPI","-0.49","11134.42","","11189.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.52","266.5","","262.5"
"A033920","무학","12","0","KOSPI","0","277.02","","277.02"
"A034020","두산에너빌리티","12","1","KOSPI","0.83","12656.42","","12552.68"
"A034120","SBS","12","0","KOSPI","-0.37","987.46","","991.12"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","7048.97","","7066.86"
"A034230","파라다이스","12","0","KOSDAQ","-2.25","1582.4","","1618.78"
"A034310","NICE","12","0","KOSPI","-0.88","640.21","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.7","124.68","","125.56"
"A034730","SK","12","1","KOSPI","-1.62","17097.55","","17378.99"
"A034810","해성산업","12","0","KOSDAQ","1.8","372.94","","366.35"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","590.82","","595.87"
"A034940","조아제약","12","0","KOSDAQ","0","126.4","","126.4"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","375.05","","375.95"
"A035000","HS애드","12","0","KOSPI","-1.25","104.71","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","0.6","543.97","","540.72"
"A035150","백산","12","0","KOSPI","-0.75","191.66","","193.12"
"A035200","프럼파스트","12","0","KOSDAQ","-1","67.63","","68.31"
"A035250","강원랜드","12","1","KOSPI","-0.18","5947.55","","5958.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.45","66855.2","","67840.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.2","42.13","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","-3.27","356.04","","368.08"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","520.42","","524.6"
"A035610","솔본","12","0","KOSDAQ","-3.48","144.11","","149.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","14.52","127.5","","111.34"
"A035720","카카오","12","1","KOSPI","0","55892.85","","55892.85"
"A035760","CJ ENM","12","0","KOSDAQ","-0.06","3868.3","","3870.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.1","291.53","","294.78"
"A035890","서희건설","12","0","KOSDAQ","-1.08","422.85","","427.44"
"A035900","JYP Ent.","12","0","KOSDAQ","0.19","1860.07","","1856.52"
"A036000","예림당","12","0","KOSDAQ","-1.42","64.04","","64.96"
"A036010","아비코전자","12","0","KOSDAQ","-4.24","150.21","","156.86"
"A036030","케이티알파","12","0","KOSDAQ","-0.97","451.47","","455.88"
"A036090","위지트","12","0","KOSDAQ","10.03","148.43","","134.9"
"A036120","서울평가정보","12","0","KOSDAQ","-2.19","118.93","","121.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.57","98.06","","98.62"
"A036190","금화피에스시","12","0","KOSDAQ","-1.95","196.5","","200.4"
"A036200","유니셈","12","0","KOSDAQ","0","406.3","","406.3"
"A036220","오상헬스케어","12","0","K-OTC","1.17","221.11","","218.55"
"A036420","콘텐트리중앙","12","0","KOSPI","2.94","1234.86","","1199.58"
"A036460","한국가스공사","12","1","KOSPI","-1.99","4089.47","","4172.55"
"A036480","대성미생물","12","0","KOSDAQ","-1.59","58.9","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.84","289.39","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","-2.16","1041.03","","1064.06"
"A036560","KZ정밀","12","0","KOSDAQ","-2.43","158.29","","162.23"
"A036570","NC","12","1","KOSPI","0.97","13765.17","","13633.45"
"A036580","팜스코","12","0","KOSPI","1.16","223.31","","220.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.21","180.84","","180.46"
"A036630","세종텔레콤","12","0","KOSDAQ","0.17","345.68","","345.08"
"A036640","HRS","12","0","KOSDAQ","-2.93","151.61","","156.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.01","99.63","","100.64"
"A036690","코맥스","12","0","KOSDAQ","-1.86","88.82","","90.5"
