"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","3.64","68.86","","66.44"
"A010690","화신","12","0","KOSPI","-0.45","76.82","","77.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.9","48.41","","48.85"
"A010780","아이에스동서","12","1","KOSPI","0.2","778.49","","776.95"
"A010820","퍼스텍","12","0","KOSPI","-1.32","87.22","","88.39"
"A010950","S-Oil","12","1","KOSPI","2.35","7858.28","","7678.15"
"A010960","삼호개발","12","0","KOSPI","1.62","125.75","","123.75"
"A011000","진원생명과학","12","0","KOSPI","-2.66","327.21","","336.16"
"A011040","경동제약","12","0","KOSDAQ","1.23","217.98","","215.32"
"A011070","LG이노텍","12","1","KOSPI","0","3112.22","","3112.22"
"A011080","형지I&C","12","0","KOSDAQ","1.53","20.65","","20.33"
"A011090","에넥스","12","0","KOSPI","1.63","59.93","","58.97"
"A011150","CJ씨푸드","12","0","KOSPI","4.39","153.78","","147.32"
"A011170","롯데케미칼","12","1","KOSPI","-0.26","6700.84","","6717.98"
"A011200","HMM","12","0","KOSPI","-0.29","1106.35","","1109.52"
"A011210","현대위아","12","1","KOSPI","1.42","874.32","","862.08"
"A011230","삼화전자","12","0","KOSPI","0","26.56","","26.56"
"A011280","태림포장","12","0","KOSPI","0","286.06","","286.06"
"A011300","우성머티리얼스","12","0","KOSPI","0","24.56","","24.56"
"A011320","유니크","12","0","KOSDAQ","3.36","124.81","","120.75"
"A011330","유니켐","12","0","KOSPI","0.31","107.94","","107.6"
"A011370","서한","12","0","KOSDAQ","2","102.91","","100.89"
"A011390","부산산업","12","0","KOSPI","2","161.57","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.15","36.09","","34.99"
"A011500","한농화성","12","0","KOSPI","-1.41","76.31","","77.4"
"A011560","세보엠이씨","12","0","KOSDAQ","1.18","54.23","","53.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.89","46.24","","44.94"
"A011760","현대코퍼레이션","12","0","KOSPI","4.1","201.74","","193.8"
"A011780","금호석유화학","12","1","KOSPI","-1.84","2114.46","","2154.07"
"A011790","SKC","12","1","KOSPI","0.41","1829.81","","1822.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.47","125.86","","125.27"
"A011930","신성이엔지","12","0","KOSPI","2.71","158.09","","153.92"
"A012030","DB","12","0","KOSPI","4.03","161.14","","154.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.29","91.41","","93.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.27","90.63","","89.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.61","73.63","","74.09"
"A012320","경동인베스트","12","0","KOSPI","-0.68","68.7","","69.18"
"A012330","현대모비스","12","1","KOSPI","2.06","16444.46","","16111.77"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","54.68","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.03","1245.5","","1232.84"
"A012510","더존비즈온","12","0","KOSPI","0.56","2655.71","","2640.87"
"A012610","경인양행","12","0","KOSPI","4.34","294.69","","282.45"
"A012620","원일특강","12","0","KOSDAQ","3.21","42.46","","41.14"
"A012630","HDC","12","1","KOSPI","-1.77","563.36","","573.52"
"A012690","모나리자","12","0","KOSPI","0","265.51","","265.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.05","142.81","","138.58"
"A012750","에스원","12","1","KOSPI","0.47","3229.93","","3214.73"
"A012790","신일제약","12","0","KOSDAQ","0.68","81.22","","80.67"
"A012800","대창","12","0","KOSPI","0.88","104.36","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","4.4","74.1","","70.98"
"A013000","세우글로벌","12","0","KOSPI","1.57","55.83","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","0.42","162","","161.32"
"A013120","동원개발","12","0","KOSDAQ","0.98","327.36","","324.18"
"A013310","아진산업","12","0","KOSDAQ","0.46","79.99","","79.62"
"A013360","일성건설","12","0","KOSPI","1.81","60.78","","59.7"
"A013520","화승코퍼레이션","12","0","KOSPI","0.31","104.91","","104.59"
"A013570","디와이","12","0","KOSPI","8.94","115.41","","105.94"
"A013580","계룡건설","12","0","KOSPI","2.23","143.34","","140.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","61.63","","61.41"
"A013720","청보","12","0","KOSDAQ","0","17.75","","17.75"
"A013810","스페코","12","0","KOSDAQ","-2.62","49.02","","50.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.45","84.68","","85.06"
"A013890","지누스","12","0","KOSPI","4.73","1227.46","","1172.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.91","109.02","","108.04"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.32","54","","54.72"
"A014160","대영포장","12","0","KOSPI","2.58","129.53","","126.28"
"A014190","원익큐브","12","0","KOSDAQ","13.98","56.29","","49.38"
"A014280","금강공업","12","0","KOSPI","1.11","77.78","","76.93"
"A014440","영보화학","12","0","KOSPI","3.56","55.2","","53.3"
"A014470","부방","12","0","KOSDAQ","1.18","128.51","","127.01"
"A014530","극동유화","12","0","KOSPI","0.78","112.98","","112.11"
"A014570","고려제약","12","0","KOSDAQ","1.13","88.55","","87.56"
"A014580","태경비케이","12","0","KOSPI","1.63","103.44","","101.78"
"A014620","성광벤드","12","0","KOSDAQ","0.65","177.89","","176.75"
"A014680","한솔케미칼","12","1","KOSPI","1.94","947.67","","929.59"
"A014710","사조씨푸드","12","0","KOSPI","1.89","74.21","","72.83"
"A014790","HL D&I","12","0","KOSPI","3.04","124.98","","121.29"
"A014820","동원시스템즈","12","1","KOSPI","2.56","563.61","","549.52"
"A014830","유니드","12","1","KOSPI","1.95","371.15","","364.04"
"A014910","성문전자","12","0","KOSPI","1.59","31.08","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.01","32.45","","31.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.52","116.92","","116.31"
"A014990","인디에프","12","0","KOSPI","4.63","126.41","","120.81"
"A015020","이스타코","12","0","KOSPI","6.82","30.21","","28.28"
"A015230","대창단조","12","0","KOSPI","1.8","64.57","","63.43"
"A015260","에이엔피","12","0","KOSPI","1.96","21.52","","21.11"
"A015360","INVENI","12","0","KOSPI","-1.44","205.8","","208.8"
"A015590","DKME","12","0","KOSPI","11.35","161.79","","145.29"
"A015710","코콤","12","0","KOSDAQ","1.92","88.53","","86.86"
"A015750","성우하이텍","12","0","KOSDAQ","0.82","244.8","","242.8"
"A015760","한국전력","12","1","KOSPI","-1.75","14380","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","1.76","185.55","","182.34"
"A015890","태경산업","12","0","KOSPI","1.59","140.3","","138.11"
"A016090","대현","12","0","KOSPI","2.19","82.81","","81.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.13","70.2","","70.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","231.56","","231.56"
"A016360","삼성증권","12","1","KOSPI","1.21","2616.49","","2585.24"
"A016380","KG스틸","12","0","KOSPI","9.96","1325.12","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.34","210.4","","203.6"
"A016580","환인제약","12","0","KOSPI","0.35","267.84","","266.91"
"A016590","신대양제지","12","0","KOSPI","0.65","251.06","","249.44"
"A016600","큐캐피탈","12","0","KOSDAQ","3.3","126.09","","122.06"
"A016610","DB증권","12","0","KOSPI","1.99","152.17","","149.2"
"A016670","디모아","12","0","KOSDAQ","1.46","60.13","","59.27"
"A016710","대성홀딩스","12","0","KOSPI","0.41","158","","157.35"
"A016740","두올","12","0","KOSPI","1.36","70.78","","69.83"
"A016790","현대사료","12","0","KOSDAQ","3.66","78.42","","75.65"
"A016800","퍼시스","12","0","KOSPI","0.35","328.33","","327.18"
"A016880","웅진","12","0","KOSPI","2.2","92.08","","90.09"
"A016920","카스","12","0","KOSDAQ","5.76","39.78","","37.62"
"A017000","신원종합개발","12","0","KOSDAQ","-0.31","32.62","","32.72"
"A017040","광명전기","12","0","KOSPI","1.46","90.36","","89.06"
"A017180","명문제약","12","0","KOSPI","1.01","123.13","","121.9"
"A017250","인터엠","9","0","KOSDAQ","2.19","39.25","","38.41"
"A017370","우신시스템","12","0","KOSPI","1.05","61.81","","61.17"
"A017390","서울가스","12","0","KOSPI","-2.75","353.5","","363.5"
"A017480","삼현철강","12","0","KOSDAQ","0.29","53.63","","53.47"
"A017510","세명전기","12","0","KOSDAQ","1.99","74.17","","72.72"
"A017550","수산세보틱스","12","0","KOSPI","3.61","85.3","","82.33"
"A017650","대림제지","12","0","KOSDAQ","0.3","76.28","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.96","16673.99","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","3.23","1738.04","","1683.64"
"A017810","풀무원","12","0","KOSPI","1.23","468.52","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.3","321.93","","329.49"
"A017900","광전자","12","0","KOSPI","1.38","106.62","","105.17"
"A017940","E1","12","0","KOSPI","2.88","244.9","","238.04"
"A017960","한국카본","12","0","KOSPI","0","304.21","","304.21"
"A018000","유니슨","12","0","KOSDAQ","1.1","86.11","","85.18"
"A018120","진로발효","12","0","KOSDAQ","0.17","191.35","","191.02"
"A018250","애경산업","12","1","KOSPI","1.23","761.93","","752.68"
"A018260","삼성에스디에스","12","1","KOSPI","3.51","12535.2","","12109.63"
"A018290","브이티","12","0","KOSDAQ","-0.94","352.8","","356.16"
"A018310","삼목에스폼","12","0","KOSDAQ","1.42","104.66","","103.19"
"A018470","조일알미늄","12","0","KOSPI","0.35","39.85","","39.71"
"A018500","동원모빌리티","3","0","KOSPI","3.75","28.43","","27.4"
"A018620","우진비앤지","12","0","KOSDAQ","1.26","62.71","","61.93"
"A018670","SK가스","12","0","KOSPI","0","713.5","","713.5"
"A018680","서울제약","12","0","KOSDAQ","3.06","71.45","","69.33"
"A018700","졸스","12","0","KOSDAQ","1.9","103","","101.09"
"A018880","한온시스템","12","1","KOSPI","0","4713.45","","4713.45"
"A019010","베뉴지","12","0","KOSDAQ","0","72.78","","72.78"
"A019170","신풍제약","12","0","KOSPI","-0.78","1012.01","","1019.96"
"A019180","티에이치엔","12","0","KOSPI","1.79","46.08","","45.27"
"A019210","와이지-원","12","0","KOSDAQ","2.22","148.13","","144.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.36","14.46","","14.27"
"A019540","일지테크","12","0","KOSDAQ","-0.53","38.04","","38.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.79","101.45","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","1.59","43.22","","42.54"
"A019660","글로본","12","0","KOSDAQ","-4.96","72.42","","76.2"
"A019680","대교","12","1","KOSPI","-0.11","389.63","","390.06"
"A019770","서연탑메탈","12","0","KOSDAQ","0.89","26.39","","26.15"
"A019990","에너토크","12","0","KOSDAQ","3.96","34.59","","33.27"
"A020000","한섬","12","1","KOSPI","0.86","580.04","","575.11"
"A020120","키다리스튜디오","12","0","KOSPI","2.41","122.45","","119.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.51","1816.77","","1807.54"
"A020180","대신정보통신","3","0","KOSDAQ","3.15","44","","42.66"
"A020400","대동금속","12","0","KOSDAQ","3.66","22.17","","21.38"
"A020560","아시아나항공","12","0","KOSPI","-2.76","866.15","","890.71"
"A020710","시공테크","12","0","KOSDAQ","0.35","116.48","","116.08"
"A020760","일진디스플","12","0","KOSPI","3.38","82.25","","79.56"
"A021040","대호특수강","12","0","KOSDAQ","1.41","57.83","","57.03"
"A021050","서원","12","0","KOSPI","-0.33","141.95","","142.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","80.64","","79.92"
"A021240","코웨이","12","1","KOSPI","0.5","4450.12","","4427.98"
"A021320","KCC건설","12","0","KOSDAQ","0.17","128.61","","128.4"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","41.86","","41.94"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.81","40.17","","30.95"
"A022100","포스코DX","12","0","KOSDAQ","5.05","695.56","","662.11"
"A022220","티케이지애강","12","0","KOSDAQ","0.29","88.57","","88.31"
"A023000","삼원강재","12","0","KOSPI","3.63","85.6","","82.6"
"A023150","MH에탄올","12","0","KOSPI","-3.63","66.63","","69.14"
"A023160","태광","12","0","KOSDAQ","1.13","188.95","","186.83"
"A023350","한국종합기술","12","0","KOSPI","0.25","44.73","","44.62"
"A023410","유진기업","12","0","KOSDAQ","2.84","322.39","","313.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.53","56.33","","56.04"
"A023450","동남합성","12","0","KOSPI","-1.02","105.23","","106.31"
"A023530","롯데쇼핑","12","1","KOSPI","1.04","2758.15","","2729.86"
"A023590","다우기술","12","0","KOSPI","0.93","731.33","","724.6"
"A023600","삼보판지","12","0","KOSDAQ","0.5","130.98","","130.33"
"A023760","한국캐피탈","12","0","KOSDAQ","0","157.17","","157.17"
"A023770","플레이위드","12","0","KOSDAQ","17.8","84.63","","71.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.74","21.48","","21.12"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","59.88","","59.81"
"A023810","인팩","12","0","KOSPI","0","30","","30"
"A023900","풍국주정","12","0","KOSDAQ","5.04","236.25","","224.91"
"A023910","대한약품","12","0","KOSDAQ","0.68","176.4","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.36","32.52","","31.77"
"A024060","흥구석유","12","0","KOSDAQ","2.17","120.3","","117.75"
"A024070","WISCOM","12","0","KOSPI","4.94","34.18","","32.57"
"A024090","디씨엠","12","0","KOSPI","-0.47","124.02","","124.61"
"A024110","기업은행","12","1","KOSPI","0.13","4426.79","","4421.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.66","69.92","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","1.61","395.55","","389.28"
"A024740","한일단조","12","0","KOSDAQ","-1.76","41.7","","42.45"
"A024800","유성티엔에스","12","0","KOSDAQ","2.49","67.22","","65.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.5","43.82","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.63","31.33","","31.53"
"A024880","케이피에프","12","0","KOSDAQ","0","60.11","","60.11"
"A024890","대원화성","12","0","KOSPI","6.18","60.22","","56.72"
"A024900","디와이덕양","12","0","KOSPI","0.66","29.63","","29.44"
"A024910","경창산업","12","0","KOSDAQ","2.37","30.95","","30.23"
"A024940","PN풍년","12","0","KOSDAQ","3.86","21.55","","20.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.6","81.5","","82.83"
"A025000","KPX케미칼","12","0","KOSPI","0.62","236.92","","235.47"
"A025320","시노펙스","12","0","KOSDAQ","1.85","199.54","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","89.1","","89"
"A025530","SJM홀딩스","12","0","KOSPI","1.93","39.5","","38.75"
"A025540","한국단자","12","1","KOSPI","1.87","312.45","","306.72"
"A025550","한국선재","12","0","KOSDAQ","-0.38","63.51","","63.76"
"A025560","미래산업","12","0","KOSPI","0","70.83","","70.83"
"A025620","차AI헬스케어","12","0","KOSPI","-0.34","95.66","","95.99"
"A025750","한솔홈데코","12","0","KOSPI","1.58","72.43","","71.3"
"A025770","한국정보통신","12","0","KOSDAQ","3.74","322.02","","310.41"
"A025820","이구산업","12","0","KOSPI","-1.49","44.31","","44.98"
"A025860","남해화학","12","1","KOSPI","0.91","386","","382.53"
"A025870","신라에스지","12","0","KOSDAQ","7.98","40.6","","37.6"
"A025880","케이씨피드","12","0","KOSDAQ","4.66","31.93","","30.51"
"A025890","한국주강","12","0","KOSPI","-0.8","14.02","","14.14"
"A025900","동화기업","12","0","KOSDAQ","1.36","301.97","","297.93"
"A025950","동신건설","12","0","KOSDAQ","3.83","47.88","","46.12"
"A025980","아난티","12","0","KOSDAQ","2.97","881.12","","855.7"
"A026040","제이에스티나","12","0","KOSDAQ","-0.37","44.15","","44.31"
"A026150","특수건설","12","0","KOSDAQ","5.44","126.81","","120.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","420.95","","418.87"
"A026910","광진실업","12","0","KOSDAQ","1.38","18.77","","18.51"
"A026940","부국철강","12","0","KOSPI","2.14","76.2","","74.6"
"A026960","동서","12","1","KOSPI","1.79","1704.87","","1674.96"
"A027040","서울전자통신","12","0","KOSDAQ","7.71","59.29","","55.04"
"A027050","코리아나","12","0","KOSDAQ","-0.19","207.6","","208"
"A027360","아주IB투자","12","0","KOSDAQ","0.81","147.8","","146.61"
"A027410","BGF","12","1","KOSPI","1.28","455.61","","449.87"
"A027580","상보","12","0","KOSDAQ","4.39","37.72","","36.13"
"A027710","팜스토리","12","0","KOSDAQ","6.25","123.12","","115.87"
"A027740","마니커","12","0","KOSPI","18.94","163.23","","137.24"
"A027830","대성창투","12","0","KOSDAQ","1.38","73.4","","72.4"
"A027970","한국제지","12","0","KOSPI","0.71","62.53","","62.08"
"A028050","삼성E&A","12","1","KOSPI","7.21","2332.4","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.73","34.84","","34.59"
"A028100","동아지질","12","0","KOSPI","2.35","200.1","","195.5"
"A028260","삼성물산","12","1","KOSPI","6.61","20201.99","","18950.04"
"A028300","HLB","12","0","KOSDAQ","2.91","4284.66","","4163.6"
"A028670","팬오션","12","1","KOSPI","3.22","1798.83","","1742.7"
"A029460","케이씨","12","0","KOSPI","7.84","195.86","","181.62"
"A029480","광무","12","0","KOSDAQ","3.25","40.59","","39.31"
"A029530","신도리코","12","0","KOSPI","1.87","274.18","","269.14"
"A029780","삼성카드","12","1","KOSPI","-0.69","3342.53","","3365.7"
"A030000","제일기획","12","1","KOSPI","0.29","1984.46","","1978.71"
"A030190","NICE평가정보","12","0","KOSDAQ","1.78","1044.29","","1026.08"
"A030200","KT","12","1","KOSPI","-0.63","6136.13","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","5.46","163.15","","154.71"
"A030350","드래곤플라이","12","0","KOSDAQ","10.48","40.5","","36.66"
"A030520","한컴","12","0","KOSDAQ","0.4","304.28","","303.06"
"A030530","원익홀딩스","12","0","KOSDAQ","4.11","293.5","","281.92"
"A030610","교보증권","12","0","KOSPI","1.24","264.96","","261.72"
"A030720","동원수산","12","0","KOSPI","3.76","42.35","","40.81"
"A030960","양지사","6","0","KOSDAQ","1.39","151.01","","148.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.78","61.43","","60.96"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","199.99","","197.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1517.25","","1517.25"
"A031440","신세계푸드","12","0","KOSPI","1.92","246.29","","241.64"
"A031510","오스템","12","0","KOSDAQ","3.69","47.45","","45.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0","95.33","","95.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.72","79.62","","71.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.17","162.15","","158.7"
"A032080","아즈텍WB","12","0","KOSDAQ","1.9","40.3","","39.54"
"A032190","다우데이타","12","0","KOSDAQ","2.25","313.29","","306.4"
"A032280","삼일","12","0","KOSDAQ","0","29.83","","29.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.63","810.53","","789.74"
"A032500","케이엠더블유","12","0","KOSDAQ","2.02","2417.13","","2369.34"
"A032540","TJ미디어","12","0","KOSDAQ","2.84","40.4","","39.29"
"A032560","황금에스티","12","0","KOSPI","1","85.26","","84.42"
"A032580","피델릭스","12","0","KOSDAQ","1.81","29.59","","29.06"
"A032620","GC메디아이","12","0","KOSDAQ","5.84","425.41","","401.92"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5544.96","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","2.32","74.03","","72.36"
"A032750","삼진","12","0","KOSDAQ","1.76","51.9","","51"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","3.56","61.29","","59.18"
"A032820","우리기술","12","0","KOSDAQ","1.34","84.04","","82.93"
"A032830","삼성생명","12","1","KOSPI","0.96","9500","","9410"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.96","174.54","","172.88"
"A032860","더라미","12","0","KOSDAQ","1.52","19.64","","19.35"
"A032940","원익","12","0","KOSDAQ","4.13","59.67","","57.31"
"A032960","동일기연","12","0","KOSDAQ","0.5","34.41","","34.24"
"A032980","바이온","12","0","KOSDAQ","5.26","72.43","","68.81"
"A033050","제이엠아이","12","0","KOSDAQ","-2.22","50.17","","51.31"
"A033100","제룡전기","12","0","KOSDAQ","2.32","92.04","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.81","69.41","","68.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.29","148.29","","147.86"
"A033170","시그네틱스","12","0","KOSDAQ","3.17","64.12","","62.15"
"A033200","모아텍","3","0","KOSDAQ","3.41","65.21","","63.06"
"A033230","인성정보","12","0","KOSDAQ","2.6","100.12","","97.59"
"A033240","자화전자","12","0","KOSPI","2.67","130.85","","127.45"
"A033250","체시스","12","0","KOSPI","1.72","56.88","","55.92"
"A033270","유나이티드제약","12","0","KOSPI","0.28","293.8","","292.98"
"A033290","로젠","12","0","KOSDAQ","1.48","486.75","","479.67"
"A033310","엠투엔","12","0","KOSDAQ","1.95","57.35","","56.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","9.38","84.68","","77.41"
"A033340","좋은사람들","12","0","KOSDAQ","2","114.79","","112.54"
"A033500","동성화인텍","12","0","KOSDAQ","1.11","221","","218.57"
"A033530","SJG세종","12","0","KOSPI","0.57","99.35","","98.79"
"A033540","파라텍","12","0","KOSDAQ","3.9","94.94","","91.37"
"A033560","블루콤","12","0","KOSDAQ","-0.38","70.54","","70.81"
"A033640","네패스","12","0","KOSDAQ","3.15","679.09","","658.34"
"A033780","KT&G","12","1","KOSPI","0.64","10846.11","","10777.46"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.04","93.1","","87.8"
"A033920","무학","12","0","KOSPI","5.71","200.36","","189.53"
"A034020","두산에너빌리티","12","1","KOSPI","0.13","992.31","","991.05"
"A034120","SBS","12","0","KOSPI","1.15","321.25","","317.59"
"A034220","LG디스플레이","12","1","KOSPI","2.34","3918.08","","3828.63"
"A034230","파라다이스","12","0","KOSDAQ","1.64","1405.06","","1382.33"
"A034310","NICE","12","0","KOSPI","7.95","797.42","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.18","","106.96"
"A034730","SK","12","1","KOSPI","2.27","12664.85","","12383.41"
"A034810","해성산업","12","0","KOSDAQ","8.92","94.38","","86.65"
"A034830","한국토지신탁","12","0","KOSPI","-0.27","462.06","","463.32"
"A034940","조아제약","12","0","KOSDAQ","0.79","110.81","","109.94"
"A034950","한국기업평가","12","0","KOSDAQ","2.8","316.93","","308.3"
"A035000","HS애드","12","0","KOSPI","-3.09","93.44","","96.42"
"A035080","그래디언트","12","0","KOSDAQ","4.71","117","","111.74"
"A035150","백산","12","0","KOSPI","5.11","144.47","","137.46"
"A035200","프럼파스트","12","0","KOSDAQ","-2.03","30.46","","31.09"
"A035250","강원랜드","12","1","KOSPI","0","5220.15","","5220.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","6.53","34823.84","","32688.42"
"A035460","기산텔레콤","12","0","KOSDAQ","2.06","39.72","","38.92"
"A035510","신세계 I&C","12","0","KOSPI","1.79","196.08","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.49","665.52","","655.75"
"A035610","솔본","12","0","KOSDAQ","1.91","102.27","","100.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.09","177.44","","170.46"
"A035720","카카오","12","1","KOSPI","6.97","17347.96","","16217.51"
"A035760","CJ ENM","12","0","KOSDAQ","-0.08","2701.67","","2703.86"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","6.7","230.9","","216.4"
"A035900","JYP Ent.","12","0","KOSDAQ","1.47","736.52","","725.87"
"A036000","예림당","12","0","KOSDAQ","-0.21","56.09","","56.2"
"A036010","아비코전자","12","0","KOSDAQ","1.29","57.56","","56.83"
"A036030","케이티알파","12","0","KOSDAQ","6.5","210.72","","197.86"
"A036090","위지트","12","0","KOSDAQ","2.1","53.17","","52.08"
"A036120","서울평가정보","12","0","KOSDAQ","3.76","102.77","","99.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.66","59.85","","58.87"
"A036190","금화피에스시","12","0","KOSDAQ","0","170.7","","170.7"
"A036200","유니셈","12","0","KOSDAQ","3.62","157.92","","152.4"
"A036220","오상헬스케어","12","0","K-OTC","-2.35","212.11","","217.22"
"A036420","콘텐트리중앙","12","0","KOSPI","5.54","577.57","","547.26"
"A036460","한국가스공사","12","1","KOSPI","0.38","2464.76","","2455.53"
"A036480","대성미생물","12","0","KOSDAQ","5.51","54.53","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","0","247.82","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","2.13","866.71","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","1.22","104.27","","103.01"
"A036570","NC","12","1","KOSPI","2.72","14072.53","","13699.31"
"A036580","팜스코","12","0","KOSPI","9.64","188.05","","171.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","39.89","","39.72"
"A036630","세종텔레콤","12","0","KOSDAQ","1.5","202.91","","199.91"
"A036640","HRS","12","0","KOSDAQ","3.25","38.92","","37.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.2","111.91","","111.69"
"A036690","코맥스","12","0","KOSDAQ","0.15","51.72","","51.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.27","59.26","","55.24"
"A036800","나이스정보통신","12","0","KOSDAQ","3.4","304","","294"
"A036810","에프에스티","12","0","KOSDAQ","2.24","166.52","","162.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.62","1294.43","","1261.37"
"A036890","진성티이씨","12","0","KOSDAQ","4.06","132.65","","127.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.66","260.55","","253.79"
"A037030","파워넷","12","0","KOSDAQ","3.1","50.65","","49.13"
"A037070","파세코","12","0","KOSDAQ","0.36","194.6","","193.9"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","59.63","","60.38"
"A037270","YG PLUS","12","0","KOSPI","1.12","104.71","","103.54"
"A037330","인지디스플레","12","0","KOSDAQ","0.96","69.56","","68.9"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","52.13","","51.98"
"A037370","EG","12","0","KOSDAQ","1.18","57.83","","57.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.09","24.3","","23.8"
"A037440","희림","12","0","KOSDAQ","0.38","54.65","","54.44"
