"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","29.88","70.46","","54.25"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.14","35.5","","35.1"
"A010660","화천기계","12","0","KOSPI","-3.21","69.63","","71.94"
"A010690","화신","12","0","KOSPI","-0.17","100.05","","100.22"
"A010770","평화홀딩스","12","0","KOSPI","1.06","49","","48.48"
"A010780","아이에스동서","12","1","KOSPI","4","1484.39","","1427.24"
"A010820","퍼스텍","12","0","KOSPI","1.4","104.53","","103.09"
"A010950","S-Oil","12","1","KOSPI","1.14","7970.86","","7880.8"
"A010960","삼호개발","12","0","KOSPI","0.97","103.88","","102.88"
"A011000","진원생명과학","12","0","KOSPI","1.9","1201.89","","1179.51"
"A011040","경동제약","12","0","KOSDAQ","-4.03","365.34","","380.69"
"A011070","LG이노텍","12","1","KOSPI","0.97","3703.9","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.93","41.68","","42.07"
"A011090","에넥스","12","0","KOSPI","0.49","61.49","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","189","","188.64"
"A011170","롯데케미칼","12","1","KOSPI","0.88","9854.18","","9768.49"
"A011200","HMM","12","1","KOSPI","-0.75","4345.46","","4378.13"
"A011210","현대위아","12","1","KOSPI","1.34","1339.36","","1321.68"
"A011230","삼화전자","12","0","KOSPI","-0.51","51.45","","51.71"
"A011280","태림포장","12","0","KOSPI","-2.88","477.94","","492.1"
"A011300","우성머티리얼스","12","0","KOSPI","0.52","22.17","","22.06"
"A011320","유니크","12","0","KOSDAQ","-0.97","176.98","","178.72"
"A011330","유니켐","12","0","KOSPI","-0.36","95.51","","95.85"
"A011370","서한","12","0","KOSDAQ","0","161.43","","161.43"
"A011390","부산산업","12","0","KOSPI","-0.42","124.08","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.95","38.43","","37.33"
"A011500","한농화성","12","0","KOSPI","1.27","124.94","","123.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.69","61.6","","61.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.74","56.78","","55.81"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.33","197.77","","198.43"
"A011780","금호석유화학","12","1","KOSPI","0","4326.41","","4326.41"
"A011790","SKC","12","1","KOSPI","0","3336.82","","3336.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.16","124.08","","124.28"
"A011930","신성이엔지","12","0","KOSPI","-1.14","782.43","","791.46"
"A012030","DB","12","0","KOSPI","0.69","146.45","","145.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.77","110.72","","111.57"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-1.43","112.47","","114.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.49","115.07","","118"
"A012320","경동인베스트","12","0","KOSPI","-0.51","69.89","","70.24"
"A012330","현대모비스","12","1","KOSPI","-0.82","22860.65","","23050.76"
"A012340","뉴인텍","12","0","KOSDAQ","0.19","80.67","","80.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","1344.23","","1334.1"
"A012510","더존비즈온","12","0","KOSPI","0","3159.86","","3159.86"
"A012610","경인양행","12","0","KOSPI","-0.83","297.19","","299.67"
"A012620","원일특강","12","0","KOSDAQ","0","38.63","","38.63"
"A012630","HDC","12","1","KOSPI","0.48","627.29","","624.3"
"A012690","모나리자","12","0","KOSPI","-1.85","194.19","","197.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","175.34","","175.6"
"A012750","에스원","12","1","KOSPI","0.38","3051.33","","3039.93"
"A012790","신일제약","12","0","KOSDAQ","8.4","281.27","","259.47"
"A012800","대창","12","0","KOSPI","0","122.13","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","4.47","85.02","","81.38"
"A013000","세우글로벌","12","0","KOSPI","-4.12","93.43","","97.45"
"A013030","하이록코리아","12","0","KOSDAQ","-2.59","179.01","","183.78"
"A013120","동원개발","12","0","KOSDAQ","0.11","399.1","","398.65"
"A013310","아진산업","12","0","KOSDAQ","0.33","114.07","","113.69"
"A013360","일성건설","12","0","KOSPI","-0.11","50.95","","51"
"A013520","화승코퍼레이션","12","0","KOSPI","0","142.23","","142.23"
"A013570","디와이","12","0","KOSPI","0.97","123.18","","121.99"
"A013580","계룡건설","12","0","KOSPI","3.52","223.27","","215.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.9","93.01","","94.82"
"A013720","청보","12","0","KOSDAQ","2.55","75.65","","73.77"
"A013810","스페코","12","0","KOSDAQ","-3.43","164.87","","170.74"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","158.68","","159.83"
"A013890","지누스","12","0","KOSPI","0","1555.93","","1555.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.81","100.14","","100.96"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.06","89.4","","90.36"
"A014160","대영포장","12","0","KOSPI","1.67","197.82","","194.57"
"A014190","원익큐브","12","0","KOSDAQ","0.29","60.89","","60.71"
"A014280","금강공업","12","0","KOSPI","0.23","115.89","","115.63"
"A014440","영보화학","12","0","KOSPI","3.48","80.3","","77.6"
"A014470","부방","12","0","KOSDAQ","4.31","159.74","","153.13"
"A014530","극동유화","12","0","KOSPI","0","120.65","","120.65"
"A014570","고려제약","12","0","KOSDAQ","-0.92","118.25","","119.35"
"A014580","태경비케이","12","0","KOSPI","1.16","108.54","","107.3"
"A014620","성광벤드","12","0","KOSDAQ","-0.56","201.63","","202.77"
"A014680","한솔케미칼","12","1","KOSPI","0.31","1807.23","","1801.58"
"A014710","사조씨푸드","12","0","KOSPI","2.21","111.58","","109.17"
"A014790","HL D&I","12","0","KOSPI","12.73","192.82","","171.05"
"A014820","동원시스템즈","12","1","KOSPI","-2.14","760.87","","777.52"
"A014830","유니드","12","1","KOSPI","2.84","401.82","","390.71"
"A014910","성문전자","12","0","KOSPI","0.26","37.71","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.86","115.98","","119.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.49","150.49","","152.76"
"A014990","인디에프","12","0","KOSPI","-0.59","99.3","","99.89"
"A015020","이스타코","12","0","KOSPI","1.49","26.35","","25.97"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","-0.99","17.74","","17.92"
"A015360","INVENI","12","0","KOSPI","2.97","218.7","","212.4"
"A015590","DKME","12","0","KOSPI","0.9","152","","150.64"
"A015710","코콤","12","0","KOSDAQ","0.44","120.08","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","-0.38","317.2","","318.4"
"A015760","한국전력","12","1","KOSPI","0.46","13930.62","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","2.9","263.02","","255.62"
"A015890","태경산업","12","0","KOSPI","4.77","173.33","","165.43"
"A016090","대현","12","0","KOSPI","-0.81","81.7","","82.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.89","71.11","","71.75"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","0.49","3679.16","","3661.3"
"A016380","KG스틸","12","1","KOSPI","-4.85","1080.1","","1135.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.11","265.2","","257.2"
"A016580","환인제약","12","0","KOSPI","0.63","295.74","","293.88"
"A016590","신대양제지","12","0","KOSPI","0.93","261.13","","258.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","98.56","","98.22"
"A016610","DB증권","12","0","KOSPI","0.42","201.62","","200.77"
"A016670","디모아","12","0","KOSDAQ","2","88.29","","86.56"
"A016710","대성홀딩스","12","0","KOSPI","1.86","396.61","","389.36"
"A016740","두올","12","0","KOSPI","1.03","93.11","","92.16"
"A016790","현대사료","12","0","KOSDAQ","-0.72","85.18","","85.8"
"A016800","퍼시스","12","0","KOSPI","-0.68","338.1","","340.4"
"A016880","웅진","12","0","KOSPI","2.33","87.32","","85.33"
"A016920","카스","12","0","KOSDAQ","0","62.02","","62.02"
"A017000","신원종합개발","12","0","KOSDAQ","5.46","45.71","","43.34"
"A017040","광명전기","12","0","KOSPI","0.98","89.28","","88.41"
"A017180","명문제약","12","0","KOSPI","-0.89","227.15","","229.19"
"A017250","인터엠","9","0","KOSDAQ","0.32","32.73","","32.62"
"A017370","우신시스템","12","0","KOSPI","-0.41","67.21","","67.49"
"A017390","서울가스","12","0","KOSPI","0.21","471.5","","470.5"
"A017480","삼현철강","12","0","KOSDAQ","1.19","66.5","","65.72"
"A017510","세명전기","12","0","KOSDAQ","-0.13","60.15","","60.22"
"A017550","수산세보틱스","12","0","KOSPI","-3.77","185.98","","193.27"
"A017650","대림제지","12","0","KOSDAQ","-0.96","83.88","","84.69"
"A017670","SK텔레콤","12","1","KOSPI","1.06","19298.22","","19096.36"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1653.02","","1655.06"
"A017810","풀무원","12","0","KOSPI","-0.93","611.83","","617.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","286.28","","287.36"
"A017900","광전자","12","0","KOSPI","2.73","141.67","","137.91"
"A017940","E1","12","0","KOSPI","0.98","317.96","","314.87"
"A017960","한국카본","12","0","KOSPI","-1.92","562.7","","573.69"
"A018000","유니슨","12","0","KOSDAQ","-1.27","659.97","","668.45"
"A018120","진로발효","12","0","KOSDAQ","0","207.24","","207.24"
"A018250","애경산업","12","1","KOSPI","1.99","676.09","","662.89"
"A018260","삼성에스디에스","12","1","KOSPI","0.57","13541.12","","13463.74"
"A018290","브이티","12","0","KOSDAQ","1.79","310.51","","305.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","111.43","","111.57"
"A018470","조일알미늄","12","0","KOSPI","-0.61","57.39","","57.74"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.73","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","-0.32","85.26","","85.54"
"A018670","SK가스","12","0","KOSPI","1.82","1033.79","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","7.11","109.11","","101.87"
"A018700","졸스","12","0","KOSDAQ","-3.67","100.65","","104.48"
"A018880","한온시스템","12","1","KOSPI","-1.52","8647.56","","8781.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.28","74.23","","75.19"
"A019170","신풍제약","12","0","KOSPI","23.26","9404.84","","7629.84"
"A019180","티에이치엔","12","0","KOSPI","1.03","44.01","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","-3.15","187.72","","193.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.02","17.45","","17.81"
"A019540","일지테크","12","0","KOSDAQ","-1.26","52.84","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.02","182.32","","188"
"A019570","GMI벤처","12","0","KOSDAQ","-0.18","53.99","","54.08"
"A019660","글로본","12","0","KOSDAQ","-2.42","105.57","","108.19"
"A019680","대교","12","1","KOSPI","-0.81","312.98","","315.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.45","115.92","","118.83"
"A019990","에너토크","12","0","KOSDAQ","0.23","42.49","","42.39"
"A020000","한섬","12","1","KOSPI","-1.72","705.65","","717.96"
"A020120","키다리스튜디오","12","0","KOSPI","-1.18","154.71","","156.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.21","2162.6","","2157.99"
"A020180","대신정보통신","3","0","KOSDAQ","-1.26","75.13","","76.09"
"A020400","대동금속","12","0","KOSDAQ","0.91","23.05","","22.84"
"A020560","아시아나항공","12","1","KOSPI","-5.07","1212.17","","1276.91"
"A020710","시공테크","12","0","KOSDAQ","0.1","98.34","","98.24"
"A020760","일진디스플","12","0","KOSPI","6.85","130.25","","121.89"
"A021040","대호특수강","12","0","KOSDAQ","-0.32","67.85","","68.07"
"A021050","서원","12","0","KOSPI","-1.44","145.75","","147.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.89","136.8","","139.44"
"A021240","코웨이","12","1","KOSPI","1.71","5254.53","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","0.52","164.35","","163.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.62","66.63","","66.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.22","45.13","","45.23"
"A022100","포스코DX","12","0","KOSDAQ","0.71","1073.37","","1065.76"
"A022220","티케이지애강","12","0","KOSDAQ","0.52","99.7","","99.19"
"A023000","삼원강재","12","0","KOSPI","0.99","101.8","","100.8"
"A023150","MH에탄올","12","0","KOSPI","-1.14","63.9","","64.64"
"A023160","태광","12","0","KOSDAQ","-0.3","178.88","","179.41"
"A023350","한국종합기술","12","0","KOSPI","-0.73","44.95","","45.28"
"A023410","유진기업","12","0","KOSDAQ","-0.22","353.31","","354.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.95","72.7","","74.91"
"A023450","동남합성","12","0","KOSPI","2.93","145.84","","141.69"
"A023530","롯데쇼핑","12","1","KOSPI","2.93","2984.46","","2899.6"
"A023590","다우기술","12","0","KOSPI","3.3","1052.12","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","0","164.13","","164.13"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.51","186.53","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","-1.5","74.42","","75.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.1","46.35","","45.39"
"A023800","인지컨트롤스","12","0","KOSPI","-0.84","178.13","","179.65"
"A023810","인팩","12","0","KOSPI","2.19","51.3","","50.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.23","269.64","","270.27"
"A023910","대한약품","12","0","KOSDAQ","0.32","187.2","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","53.54","","53.54"
"A024060","흥구석유","12","0","KOSDAQ","1.07","113.1","","111.9"
"A024070","WISCOM","12","0","KOSPI","1.63","38.16","","37.55"
"A024090","디씨엠","12","0","KOSPI","0.42","138.65","","138.06"
"A024110","기업은행","12","1","KOSPI","0.63","7061.63","","7017.31"
"A024120","KB오토시스","12","0","KOSDAQ","0.63","72.91","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","2.41","473.71","","462.56"
"A024740","한일단조","12","0","KOSDAQ","0","59.33","","59.33"
"A024800","유성티엔에스","12","0","KOSDAQ","0.93","74.02","","73.34"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.84","59.15","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.6","61.43","","62.43"
"A024880","케이피에프","12","0","KOSDAQ","1.88","86.29","","84.57"
"A024890","대원화성","12","0","KOSPI","-0.62","65.79","","66.2"
"A024900","디와이덕양","12","0","KOSPI","-1.13","56.83","","57.48"
"A024910","경창산업","12","0","KOSDAQ","0","70.56","","70.56"
"A024940","PN풍년","12","0","KOSDAQ","1.51","40.25","","39.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.89","120.92","","119.86"
"A025000","KPX케미칼","12","0","KOSPI","2.43","265.23","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","0.32","348.27","","347.17"
"A025440","DH오토웨어","12","0","KOSDAQ","0","71.66","","71.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","42.56","","42.34"
"A025540","한국단자","12","0","KOSPI","0.34","621.78","","619.69"
"A025550","한국선재","12","0","KOSDAQ","0.3","81.41","","81.17"
"A025560","미래산업","12","0","KOSPI","1.08","55.23","","54.64"
"A025620","차AI헬스케어","12","0","KOSPI","-0.79","92.46","","93.2"
"A025750","한솔홈데코","12","0","KOSPI","-0.22","178.85","","179.26"
"A025770","한국정보통신","12","0","KOSDAQ","6.11","351.23","","331.01"
"A025820","이구산업","12","0","KOSPI","6.6","67.55","","63.37"
"A025860","남해화학","12","1","KOSPI","0","427.24","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","2.13","36.48","","35.72"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.36","","37.36"
"A025890","한국주강","12","0","KOSPI","-0.3","18.49","","18.55"
"A025900","동화기업","12","0","KOSDAQ","3","902.87","","876.61"
"A025950","동신건설","12","0","KOSDAQ","-1.42","87.36","","88.62"
"A025980","아난티","12","0","KOSDAQ","-0.36","715.5","","718.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.47","35.07","","35.24"
"A026150","특수건설","12","0","KOSDAQ","0.87","109.22","","108.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.1","412.61","","413.03"
"A026910","광진실업","12","0","KOSDAQ","1.48","21.97","","21.65"
"A026940","부국철강","12","0","KOSPI","-2.01","92.7","","94.6"
"A026960","동서","12","1","KOSPI","0","3260.19","","3260.19"
"A027040","서울전자통신","12","0","KOSDAQ","0.71","49.34","","48.99"
"A027050","코리아나","12","0","KOSDAQ","-0.39","206.4","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","6.32","530.81","","499.27"
"A027410","BGF","12","1","KOSPI","-0.97","439.34","","443.65"
"A027580","상보","12","0","KOSDAQ","0","69.6","","69.6"
"A027710","팜스토리","12","0","KOSDAQ","0.86","130.36","","129.24"
"A027740","마니커","12","0","KOSPI","0.29","138.53","","138.14"
"A027830","대성창투","12","0","KOSDAQ","-0.71","83.6","","84.2"
"A027970","한국제지","12","0","KOSPI","-1.05","108.22","","109.37"
"A028050","삼성E&A","12","1","KOSPI","-0.36","2704.8","","2714.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.56","51.76","","52.57"
"A028100","동아지질","12","0","KOSPI","0.62","188.03","","186.88"
"A028260","삼성물산","12","1","KOSPI","0.41","22800.22","","22706.78"
"A028300","HLB","12","0","KOSDAQ","4.61","5023.26","","4802.11"
"A028670","팬오션","12","1","KOSPI","0.12","2314.69","","2312.01"
"A029460","케이씨","12","0","KOSPI","2.39","348.34","","340.21"
"A029480","광무","12","0","KOSDAQ","2.44","53.34","","52.06"
"A029530","신도리코","12","0","KOSPI","-1.18","253.01","","256.03"
"A029780","삼성카드","12","1","KOSPI","2.23","3991.34","","3904.44"
"A030000","제일기획","12","1","KOSPI","1.95","2410.11","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","1.9","1302.33","","1278.05"
"A030200","KT","12","1","KOSPI","0.21","6345.02","","6331.96"
"A030210","다올투자증권","12","0","KOSPI","0","194.21","","194.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.03","53.63","","51.23"
"A030520","한컴","12","0","KOSDAQ","1.42","439.9","","433.76"
"A030530","원익홀딩스","12","0","KOSDAQ","5.58","511.32","","484.28"
"A030610","교보증권","12","0","KOSPI","-0.13","515.93","","516.58"
"A030720","동원수산","12","0","KOSPI","0.54","42.95","","42.72"
"A030960","양지사","6","0","KOSDAQ","3.94","168.59","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.85","63.09","","60.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.21","235.99","","236.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.2","1160.25","","1135.26"
"A031440","신세계푸드","12","0","KOSPI","2.76","244.74","","238.16"
"A031510","오스템","12","0","KOSDAQ","0.98","86.24","","85.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0","114.33","","114.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.51","82.77","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.35","166.25","","160.86"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","38.36","","38.25"
"A032190","다우데이타","12","0","KOSDAQ","2.72","505.56","","492.16"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.7","","31.86"
"A032300","한국파마","12","0","KOSDAQ","-0.9","239.95","","242.13"
"A032350","롯데관광개발","12","1","KOSPI","1.18","1191.54","","1177.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.54","2918.87","","2934.8"
"A032540","TJ미디어","12","0","KOSDAQ","2.06","41.38","","40.54"
"A032560","황금에스티","12","0","KOSPI","0","107.38","","107.38"
"A032580","피델릭스","12","0","KOSDAQ","2.17","44.85","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","0.5","524.58","","521.97"
"A032640","LG유플러스","12","1","KOSPI","1.27","5239.34","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-0.45","79.06","","79.42"
"A032750","삼진","12","0","KOSDAQ","1.48","61.8","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-1.26","68.56","","69.43"
"A032820","우리기술","12","0","KOSDAQ","-2","185.34","","189.12"
"A032830","삼성생명","12","1","KOSPI","1.38","14700","","14500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.69","200.31","","196.99"
"A032860","더라미","12","0","KOSDAQ","-3.15","37.71","","38.94"
"A032940","원익","12","0","KOSDAQ","6.08","88.87","","83.78"
"A032960","동일기연","12","0","KOSDAQ","11.16","42.42","","38.16"
"A032980","바이온","12","0","KOSDAQ","-0.33","94.81","","95.12"
"A033050","제이엠아이","12","0","KOSDAQ","-1.35","35.67","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","-0.19","82.24","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","0.7","107.45","","106.71"
"A033160","엠케이전자","12","0","KOSDAQ","0.62","213.72","","212.41"
"A033170","시그네틱스","12","0","KOSDAQ","1.16","67.21","","66.44"
"A033200","모아텍","3","0","KOSDAQ","10.46","189.17","","171.26"
"A033230","인성정보","12","0","KOSDAQ","-1.89","70.52","","71.88"
"A033240","자화전자","12","0","KOSPI","1.47","308.78","","304.3"
"A033250","체시스","12","0","KOSPI","0.4","59.76","","59.52"
"A033270","유나이티드제약","12","0","KOSPI","0.77","852.85","","846.36"
"A033290","로젠","12","0","KOSDAQ","-0.71","492.95","","496.49"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","310.66","","311.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","164.38","","164.58"
"A033340","좋은사람들","12","0","KOSDAQ","-0.31","79.35","","79.6"
"A033500","동성화인텍","12","0","KOSDAQ","-1.68","318.28","","323.72"
"A033530","SJG세종","12","0","KOSPI","0.11","244.89","","244.61"
"A033540","파라텍","12","0","KOSDAQ","-2.2","226.73","","231.83"
"A033560","블루콤","12","0","KOSDAQ","0.34","107.44","","107.08"
"A033640","네패스","12","0","KOSDAQ","2.54","744.81","","726.36"
"A033780","KT&G","12","1","KOSPI","0.96","11560.03","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.77","105.5","","108.5"
"A033920","무학","12","0","KOSPI","-0.14","196.65","","196.94"
"A034020","두산에너빌리티","12","1","KOSPI","-2.9","3809.78","","3923.69"
"A034120","SBS","12","0","KOSPI","-2.28","352.27","","360.49"
"A034220","LG디스플레이","12","1","KOSPI","0.32","5671.38","","5653.49"
"A034230","파라다이스","12","0","KOSDAQ","3.82","1482.37","","1427.8"
"A034310","NICE","12","0","KOSPI","-0.51","734.92","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.52","","113.31"
"A034730","SK","12","1","KOSPI","7","16675.39","","15584.81"
"A034810","해성산업","12","0","KOSDAQ","-0.43","211.99","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","0.81","469.63","","465.84"
"A034940","조아제약","12","0","KOSDAQ","0","162.33","","162.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","493.55","","492.65"
"A035000","HS애드","12","0","KOSPI","1.39","96.59","","95.26"
"A035080","그래디언트","12","0","KOSDAQ","2.85","190.39","","185.11"
"A035150","백산","12","0","KOSPI","1.49","132.13","","130.2"
"A035200","프럼파스트","12","0","KOSDAQ","3.66","52.35","","50.5"
"A035250","강원랜드","12","1","KOSPI","3.02","5102.48","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.7","46568.67","","46897.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","40.38","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","215.86","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","2.79","565.06","","549.72"
"A035610","솔본","12","0","KOSDAQ","14.63","143.57","","125.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.31","110.6","","112.07"
"A035720","카카오","12","1","KOSPI","-0.4","32928.29","","33060.71"
"A035760","CJ ENM","12","0","KOSDAQ","0.22","2929.73","","2923.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","227.57","","227.85"
"A035890","서희건설","12","0","KOSDAQ","1.48","284.74","","280.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.51","1389.73","","1396.83"
"A036000","예림당","12","0","KOSDAQ","-2.35","67.14","","68.76"
"A036010","아비코전자","12","0","KOSDAQ","2.19","99.17","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","-1.97","195.36","","199.29"
"A036090","위지트","12","0","KOSDAQ","-4.68","111.29","","116.75"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","172.89","","171.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.17","66.1","","64.07"
"A036190","금화피에스시","12","0","KOSDAQ","3.14","177.3","","171.9"
"A036200","유니셈","12","0","KOSDAQ","3.38","234.58","","226.92"
"A036220","오상헬스케어","12","0","K-OTC","2.37","881.68","","861.23"
"A036420","콘텐트리중앙","12","0","KOSPI","4.29","498.11","","477.62"
"A036460","한국가스공사","12","1","KOSPI","0.17","2663.23","","2658.61"
"A036480","대성미생물","12","0","KOSDAQ","1.2","64.22","","63.46"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","237.22","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","3.97","904.53","","870"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","129.78","","129.47"
"A036570","NC","12","1","KOSPI","0.82","18858.5","","18704.83"
"A036580","팜스코","12","0","KOSPI","-0.22","166.19","","166.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.75","54.51","","54.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","304.37","","305.57"
"A036640","HRS","12","0","KOSDAQ","10.6","72.53","","65.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","114.95","","116.08"
"A036690","코맥스","12","0","KOSDAQ","1.56","77.96","","76.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.19","107.76","","107.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0.74","271","","269"
"A036810","에프에스티","12","0","KOSDAQ","0","492.69","","492.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","411.72","","413.65"
"A036890","진성티이씨","12","0","KOSDAQ","-2.36","232.69","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","11.78","421.22","","376.83"
"A037030","파워넷","12","0","KOSDAQ","2.52","82.58","","80.55"
"A037070","파세코","12","0","KOSDAQ","0.74","190.4","","189"
"A037230","한국팩키지","12","0","KOSDAQ","0","142.5","","142.5"
