"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","19.1","","19.1"
"A010660","화천기계","12","0","KOSPI","0.25","44.77","","44.66"
"A010690","화신","12","0","KOSPI","1.1","111.92","","110.7"
"A010770","평화홀딩스","12","0","KOSPI","-1.87","73.05","","74.44"
"A010780","아이에스동서","12","1","KOSPI","3.99","1045.06","","1004.99"
"A010820","퍼스텍","12","0","KOSPI","5.59","216.29","","204.83"
"A010950","S-Oil","12","1","KOSPI","2.97","13678.81","","13284.77"
"A010960","삼호개발","12","0","KOSPI","3.52","124.88","","120.63"
"A011000","진원생명과학","12","0","KOSPI","0.18","120.06","","119.85"
"A011040","경동제약","12","0","KOSDAQ","2.12","319.93","","313.29"
"A011070","LG이노텍","12","1","KOSPI","-0.34","3455.4","","3467.23"
"A011080","형지I&C","12","0","KOSDAQ","-0.49","39.54","","39.73"
"A011090","에넥스","12","0","KOSPI","-0.34","87.29","","87.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.38","95.76","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","-2.02","11653.64","","11893.57"
"A011200","HMM","12","0","KOSPI","2.79","1493.55","","1453.02"
"A011210","현대위아","12","1","KOSPI","0","1242.82","","1242.82"
"A011230","삼화전자","12","0","KOSPI","0.37","56.37","","56.16"
"A011280","태림포장","12","0","KOSPI","1.01","247.11","","244.63"
"A011300","우성머티리얼스","12","0","KOSPI","1.2","38.27","","37.81"
"A011320","유니크","12","0","KOSDAQ","3.29","94","","91"
"A011330","유니켐","12","0","KOSPI","3.62","88.32","","85.23"
"A011370","서한","12","0","KOSDAQ","1.79","201.29","","197.75"
"A011390","부산산업","12","0","KOSPI","6","223.87","","211.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.15","48.63","","48.07"
"A011500","한농화성","12","0","KOSPI","0.69","68.18","","67.71"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.39","125.31","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","2.06","441.87","","432.95"
"A011700","한신기계","12","0","KOSPI","-0.78","82.9","","83.55"
"A011760","현대코퍼레이션","12","0","KOSPI","5","416.71","","396.87"
"A011780","금호석유화학","12","1","KOSPI","1.46","3168.64","","3122.94"
"A011790","SKC","12","1","KOSPI","2.02","1709.7","","1675.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.45","303.66","","308.13"
"A011930","신성이엔지","12","0","KOSPI","-0.36","236.14","","237"
"A012030","DB","12","0","KOSPI","1.51","162.55","","160.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.83","104.71","","103.85"
"A012170","아센디오","12","0","KOSPI","-0.44","83.05","","83.41"
"A012200","계양전기","12","0","KOSPI","1.54","139.69","","137.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.69","66.13","","65.68"
"A012320","경동인베스트","12","0","KOSPI","0.93","115.65","","114.59"
"A012330","현대모비스","12","1","KOSPI","-0.43","22389.09","","22486.43"
"A012340","뉴인텍","12","0","KOSDAQ","-0.5","49.37","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","5.15","1222.94","","1163.09"
"A012510","더존비즈온","12","0","KOSPI","0.73","1629.03","","1617.16"
"A012610","경인양행","12","0","KOSPI","1.76","233.09","","229.05"
"A012620","원일특강","12","0","KOSDAQ","1","44.44","","44"
"A012630","HDC","12","1","KOSPI","-1.62","764.14","","776.72"
"A012690","모나리자","12","0","KOSPI","1.5","123.43","","121.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.85","157.82","","156.48"
"A012750","에스원","12","1","KOSPI","0","3271.73","","3271.73"
"A012790","신일제약","12","0","KOSDAQ","1.89","85.32","","83.74"
"A012800","대창","12","0","KOSPI","0","96.15","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","0.54","50.63","","50.36"
"A013000","세우글로벌","12","0","KOSPI","0.63","37.91","","37.67"
"A013030","하이록코리아","12","0","KOSDAQ","3.6","313.1","","302.21"
"A013120","동원개발","12","0","KOSDAQ","0.25","361.42","","360.51"
"A013310","아진산업","12","0","KOSDAQ","-0.4","74.63","","74.93"
"A013360","일성건설","12","0","KOSPI","13.42","91.3","","80.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","135.9","","135.58"
"A013570","디와이","12","0","KOSPI","-0.19","136.6","","136.86"
"A013580","계룡건설","12","0","KOSPI","2.29","199.16","","194.69"
"A013700","까뮤이앤씨","12","0","KOSPI","2.07","55.54","","54.41"
"A013720","청보","12","0","KOSDAQ","0","32.72","","32.72"
"A013810","스페코","12","0","KOSDAQ","4.78","73.86","","70.49"
"A013870","지엠비코리아","12","0","KOSPI","0.86","134.46","","133.32"
"A013890","지누스","12","0","K-OTC","0","519.13","","519.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.29","155.39","","153.42"
"A014100","메디앙스","12","0","KOSDAQ","2.9","125.67","","122.13"
"A014130","한익스프레스","12","0","KOSPI","-0.61","58.44","","58.8"
"A014160","대영포장","12","0","KOSPI","1.39","94.85","","93.54"
"A014190","원익큐브","12","0","KOSDAQ","5.29","109.21","","103.72"
"A014280","금강공업","12","0","KOSPI","-0.2","118.73","","118.97"
"A014440","영보화학","12","0","KOSPI","1.06","85.9","","85"
"A014470","부방","12","0","KOSDAQ","-0.36","130.53","","131"
"A014530","극동유화","12","0","KOSPI","-0.44","119.25","","119.78"
"A014570","고려제약","12","0","KOSDAQ","1.18","75.35","","74.47"
"A014580","태경비케이","12","0","KOSPI","0.48","86.75","","86.34"
"A014620","성광벤드","12","0","KOSDAQ","1.89","308.88","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","0.61","923.95","","918.3"
"A014710","사조씨푸드","12","0","KOSPI","0.91","115.02","","113.99"
"A014790","HL D&I","12","0","KOSPI","3.52","201.8","","194.94"
"A014820","동원시스템즈","12","1","KOSPI","-0.77","821.07","","827.48"
"A014830","유니드","12","1","KOSPI","1.39","455.16","","448.94"
"A014910","성문전자","12","0","KOSPI","6.52","47.74","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.16","35.56","","34.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.14","84.55","","81.98"
"A014990","인디에프","12","0","KOSPI","1.82","115.21","","113.15"
"A015020","이스타코","12","0","KOSPI","-1.09","35.01","","35.4"
"A015230","대창단조","12","0","KOSPI","-3.76","84.4","","87.7"
"A015260","에이엔피","12","0","KOSPI","0","50.5","","50.5"
"A015360","INVENI","12","0","KOSPI","1.02","238.8","","236.4"
"A015590","DKME","12","0","KOSPI","0.64","98.16","","97.54"
"A015710","코콤","12","0","KOSDAQ","0","124.29","","124.29"
"A015750","성우하이텍","12","0","KOSDAQ","2.61","361.6","","352.4"
"A015760","한국전력","12","1","KOSPI","-2.57","19483.61","","19997.18"
"A015860","일진홀딩스","12","0","KOSPI","-0.33","227","","227.74"
"A015890","태경산업","12","0","KOSPI","-0.29","204.6","","205.19"
"A016090","대현","12","0","KOSPI","4.47","116.38","","111.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.7","257.5","","255.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.08","358.12","","357.84"
"A016360","삼성증권","12","1","KOSPI","0.96","2817.41","","2790.63"
"A016380","KG스틸","12","0","KOSPI","0.89","217.05","","215.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","10.48","312","","282.4"
"A016580","환인제약","12","0","KOSPI","-1.47","374.79","","380.37"
"A016590","신대양제지","12","0","KOSPI","8.31","336.08","","310.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","122.22","","121.8"
"A016610","DB증권","12","0","KOSPI","1.6","175.09","","172.33"
"A016670","디모아","12","0","KOSDAQ","-1.26","47.29","","47.89"
"A016710","대성홀딩스","12","0","KOSPI","0.28","116.65","","116.33"
"A016740","두올","12","0","KOSPI","5.45","105.77","","100.3"
"A016790","현대사료","12","0","KOSDAQ","3.76","161.14","","155.3"
"A016800","퍼시스","12","0","KOSPI","0.97","358.8","","355.35"
"A016880","웅진","12","0","KOSPI","-1.44","198.77","","201.68"
"A016920","카스","12","0","KOSDAQ","0.84","38.65","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","2.35","50.34","","49.18"
"A017040","광명전기","12","0","KOSPI","3.01","125.9","","122.21"
"A017180","명문제약","12","0","KOSPI","0.66","149.94","","148.96"
"A017250","인터엠","9","0","KOSDAQ","-0.22","47.25","","47.35"
"A017370","우신시스템","12","0","KOSPI","1.25","163.18","","161.16"
"A017390","서울가스","12","0","KOSPI","-0.33","451.5","","453"
"A017480","삼현철강","12","0","KOSDAQ","5.13","83.7","","79.61"
"A017510","세명전기","12","0","KOSDAQ","3.85","131.73","","126.85"
"A017550","수산세보틱스","12","0","KOSPI","2.81","88.81","","86.38"
"A017650","대림제지","12","0","KOSDAQ","5.26","90","","85.5"
"A017670","SK텔레콤","12","1","KOSPI","0.97","20953.51","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","5.18","2756.56","","2620.77"
"A017810","풀무원","12","0","KOSPI","0.39","485.66","","483.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","176.95","","176.09"
"A017900","광전자","12","0","KOSPI","-1.44","139.07","","141.09"
"A017940","E1","12","0","KOSPI","1.71","448.64","","441.1"
"A017960","한국카본","12","0","KOSPI","-0.17","251.9","","252.33"
"A018000","유니슨","12","0","KOSDAQ","0.23","206.39","","205.92"
"A018120","진로발효","12","0","KOSDAQ","0","232.87","","232.87"
"A018250","애경산업","12","0","KOSPI","1.14","1628.16","","1609.81"
"A018260","삼성에스디에스","12","1","KOSPI","0","17564.76","","17564.76"
"A018290","브이티","12","0","KOSDAQ","0.23","225.8","","225.28"
"A018310","삼목에스폼","12","0","KOSDAQ","3.13","218.3","","211.68"
"A018470","조일알미늄","12","0","KOSPI","0.47","74.82","","74.47"
"A018500","동원모빌리티","3","0","KOSPI","0.85","55.4","","54.94"
"A018620","우진비앤지","12","0","KOSDAQ","1","65.19","","64.54"
"A018670","SK가스","12","0","KOSPI","3.33","786.81","","761.46"
"A018680","서울제약","12","0","KOSDAQ","2.2","86.55","","84.69"
"A018700","졸스","12","0","KOSDAQ","0.57","43.26","","43.01"
"A018880","한온시스템","12","1","KOSPI","-0.42","6352.22","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","0.36","66.52","","66.28"
"A019170","신풍제약","12","0","KOSPI","1.34","360.83","","356.06"
"A019180","티에이치엔","12","0","KOSPI","4.8","45.18","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","-0.84","359.98","","363.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.1","25.36","","25.08"
"A019540","일지테크","12","0","KOSDAQ","-0.94","42.7","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.9","162.88","","161.42"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","25","","24.92"
"A019660","글로본","12","0","KOSDAQ","-0.6","139.73","","140.57"
"A019680","대교","12","1","KOSPI","0.27","633.58","","631.88"
"A019770","서연탑메탈","12","0","KOSDAQ","0.5","35.42","","35.24"
"A019990","에너토크","12","0","KOSDAQ","-0.21","45.8","","45.9"
"A020000","한섬","12","1","KOSPI","1.87","938.4","","921.16"
"A020120","키다리스튜디오","12","0","KOSPI","-0.72","43.7","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.61","2245.6","","2259.43"
"A020180","대신정보통신","3","0","KOSDAQ","-1.92","37.31","","38.04"
"A020400","대동금속","12","0","KOSDAQ","2.2","24.48","","23.95"
"A020560","아시아나항공","12","0","KOSPI","0.12","858.91","","857.88"
"A020710","시공테크","12","0","KOSDAQ","-1.97","139.93","","142.74"
"A020760","일진디스플","12","0","KOSPI","-2.13","123.31","","126"
"A021040","대호특수강","12","0","KOSDAQ","0.93","79.33","","78.6"
"A021050","서원","12","0","KOSPI","2.75","53.17","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","136.32","","136.32"
"A021240","코웨이","12","1","KOSPI","-2.23","6796.94","","6951.92"
"A021320","KCC건설","12","0","KOSDAQ","2.4","182.97","","178.69"
"A021650","한국큐빅","12","0","KOSDAQ","-0.75","43.25","","43.57"
"A021820","세원정공","6","0","KOSPI","2.11","101.5","","99.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.8","47.92","","48.31"
"A022100","포스코DX","12","0","KOSDAQ","1.23","997.35","","985.19"
"A022220","티케이지애강","12","0","KOSDAQ","0.38","138.03","","137.51"
"A023000","삼원강재","12","0","KOSPI","1.04","117","","115.8"
"A023150","MH에탄올","12","0","KOSPI","1.12","40.07","","39.62"
"A023160","태광","12","0","KOSDAQ","2.94","324.63","","315.35"
"A023350","한국종합기술","12","0","KOSPI","0.19","57.38","","57.27"
"A023410","유진기업","12","0","KOSDAQ","4.71","514.4","","491.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.32","35.01","","32.93"
"A023450","동남합성","12","0","KOSPI","-0.16","81.4","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","0.53","5371.31","","5343.19"
"A023590","다우기술","12","0","KOSPI","2.55","1081.29","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","3.41","155.82","","150.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","108.83","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","-1.22","25.3","","25.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.69","31.84","","32.06"
"A023800","인지컨트롤스","12","0","KOSPI","1.67","83.23","","81.86"
"A023810","인팩","12","0","KOSPI","-0.99","44.95","","45.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.51","121.84","","122.47"
"A023910","대한약품","12","0","KOSDAQ","3","257.4","","249.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.62","45.28","","43.28"
"A024060","흥구석유","12","0","KOSDAQ","0.36","41.63","","41.48"
"A024070","WISCOM","12","0","KOSPI","1.75","48.16","","47.33"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.33","8483.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.1","69.81","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","-1.03","605.44","","611.72"
"A024740","한일단조","12","0","KOSDAQ","1.68","45.29","","44.54"
"A024800","유성티엔에스","12","0","KOSDAQ","3.67","96.2","","92.8"
"A024830","세원물산","12","0","KOSDAQ","0.61","55.44","","55.11"
"A024840","KBI메탈","12","0","KOSDAQ","1.29","73.57","","72.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.69","37.87","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","-3.41","75.72","","78.4"
"A024890","대원화성","12","0","KOSPI","0.5","82.91","","82.5"
"A024900","디와이덕양","12","0","KOSPI","-0.68","47.38","","47.71"
"A024910","경창산업","12","0","KOSDAQ","0.82","32.49","","32.22"
"A024940","PN풍년","12","0","KOSDAQ","1.51","26.95","","26.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.46","85.88","","86.28"
"A025000","KPX케미칼","12","0","KOSPI","-2.71","313.15","","321.86"
"A025320","시노펙스","12","0","KOSDAQ","-1.61","212.38","","215.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0.93","108.63","","107.63"
"A025530","SJM홀딩스","12","0","KOSPI","1.38","60.26","","59.44"
"A025540","한국단자","12","1","KOSPI","-0.96","481.17","","485.86"
"A025550","한국선재","12","0","KOSDAQ","0.54","68.29","","67.93"
"A025560","미래산업","12","0","KOSPI","1.35","142.79","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","-1.3","505.22","","511.85"
"A025750","한솔홈데코","12","0","KOSPI","4.05","134.54","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.42","371.83","","373.38"
"A025820","이구산업","12","0","KOSPI","-0.27","61.37","","61.53"
"A025860","남해화학","12","1","KOSPI","3.06","752.63","","730.28"
"A025870","신라에스지","12","0","KOSDAQ","2.32","22.92","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.86","39.03","","38.7"
"A025890","한국주강","12","0","KOSPI","0.43","26.52","","26.41"
"A025900","동화기업","12","0","KOSDAQ","0.85","427.83","","424.24"
"A025950","동신건설","12","0","KOSDAQ","1.86","59.72","","58.63"
"A025980","아난티","12","0","KOSDAQ","3.47","638.81","","617.41"
"A026040","제이에스티나","12","0","KOSDAQ","1.33","113.05","","111.57"
"A026150","특수건설","12","0","KOSDAQ","6.51","94.85","","89.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.87","150.25","","156.29"
"A026910","광진실업","12","0","KOSDAQ","0.53","24.31","","24.18"
"A026940","부국철강","12","0","KOSPI","2.61","55","","53.6"
"A026960","동서","12","1","KOSPI","0","2532.38","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","0.93","70.59","","69.95"
"A027050","코리아나","12","0","KOSDAQ","0.53","227.6","","226.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.31","915.54","","912.68"
"A027580","상보","12","0","KOSDAQ","0.26","53.8","","53.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","116.62","","117.06"
"A027740","마니커","12","0","KOSPI","2.46","121.75","","118.82"
"A027830","대성창투","12","0","KOSDAQ","0.24","82","","81.8"
"A027970","한국제지","12","0","KOSPI","1.74","43.31","","42.57"
"A028050","삼성E&A","12","1","KOSPI","0","3214.4","","3214.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.63","50.06","","49.74"
"A028100","동아지질","12","0","KOSPI","2.9","183.43","","178.25"
"A028260","삼성물산","12","1","KOSPI","-0.4","23426.72","","23521.57"
"A028300","HLB","12","0","KOSDAQ","-3.4","3151.72","","3138.01"
"A028670","팬오션","12","1","KOSPI","4.38","2736.89","","2621.96"
"A029460","케이씨","12","0","KOSPI","4.41","256.85","","246.01"
"A029480","광무","12","0","KOSDAQ","0","25.48","","25.48"
"A029530","신도리코","12","0","KOSPI","0.79","514.08","","510.05"
"A029780","삼성카드","12","1","KOSPI","0.44","4008.72","","3991.34"
"A030000","제일기획","12","1","KOSPI","-1","2289.32","","2312.33"
"A030190","NICE평가정보","12","0","KOSDAQ","3.24","599.26","","580.43"
"A030200","KT","12","1","KOSPI","1.06","7493.91","","7415.58"
"A030210","다올투자증권","12","0","KOSPI","-0.29","208.69","","209.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0.12","67.24","","67.16"
"A030520","한컴","12","0","KOSDAQ","7.42","384.32","","357.77"
"A030530","원익홀딩스","12","0","KOSDAQ","1.31","419.4","","414"
"A030610","교보증권","12","0","KOSPI","0.58","313.2","","311.4"
"A030720","동원수산","12","0","KOSPI","2.03","46.53","","45.61"
"A030960","양지사","6","0","KOSDAQ","2.04","159.8","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.96","60.25","","58.52"
"A031330","에스에이엠티","12","0","KOSDAQ","0.56","179.99","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5","1199.52","","1142.4"
"A031440","신세계푸드","12","0","KOSPI","-0.42","460.83","","462.76"
"A031510","오스템","12","0","KOSDAQ","-5.45","103.74","","109.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.1","71.3","","75.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.24","42.1","","41.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.47","427.98","","409.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0","38.49","","38.49"
"A032190","다우데이타","12","0","KOSDAQ","0.88","436.62","","432.79"
"A032280","삼일","12","0","KOSDAQ","-1.66","38.43","","39.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.56","803.49","","808.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.57","419.41","","421.82"
"A032540","TJ미디어","12","0","KOSDAQ","-0.4","51.69","","51.9"
"A032560","황금에스티","12","0","KOSPI","4.83","151.9","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","2.39","45.99","","44.92"
"A032620","GC메디아이","12","0","KOSDAQ","-0.22","233.84","","234.37"
"A032640","LG유플러스","12","1","KOSPI","0","6876.63","","6876.63"
"A032680","소프트센","12","0","KOSDAQ","0","65.89","","65.89"
"A032750","삼진","12","0","KOSDAQ","2.47","47.34","","46.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.43","168.3","","167.57"
"A032800","판타지오","6","0","KOSDAQ","-0.97","44.42","","44.86"
"A032820","우리기술","12","0","KOSDAQ","2.7","146.03","","142.19"
"A032830","삼성생명","12","1","KOSPI","-0.43","18720","","18800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.81","112.04","","110.05"
"A032860","더라미","12","0","KOSDAQ","-2.76","52.36","","53.84"
"A032940","원익","12","0","KOSDAQ","0","125.9","","125.9"
"A032960","동일기연","12","0","KOSDAQ","-4.44","72.87","","76.26"
"A032980","바이온","12","0","KOSDAQ","1.05","110.14","","108.15"
"A033050","제이엠아이","12","0","KOSDAQ","-1.77","45.29","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","2.98","138.78","","134.76"
"A033130","디지틀조선","12","0","KOSDAQ","1","74.6","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","0.42","209.35","","208.48"
"A033170","시그네틱스","12","0","KOSDAQ","0","102.02","","102.02"
"A033200","모아텍","3","0","KOSDAQ","-0.99","64.42","","65.06"
"A033230","인성정보","12","0","KOSDAQ","1.55","75.39","","74.24"
"A033240","자화전자","12","0","KOSPI","-2.68","227.33","","233.6"
"A033250","체시스","12","0","KOSPI","0.92","26.28","","26.04"
"A033270","유나이티드제약","12","0","KOSPI","2.94","426.25","","414.1"
"A033290","로젠","12","0","KOSDAQ","1.97","514.95","","504.99"
"A033310","엠투엔","12","0","KOSDAQ","-0.51","43.18","","43.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","161.33","","161.9"
"A033340","좋은사람들","12","0","KOSDAQ","2.91","111.99","","108.82"
"A033500","동성화인텍","12","0","KOSDAQ","0.15","183.76","","183.49"
"A033530","SJG세종","12","0","KOSPI","1.59","141.18","","138.98"
"A033540","파라텍","12","0","KOSDAQ","-0.67","100.37","","101.04"
"A033560","블루콤","12","0","KOSDAQ","1.1","91.16","","90.17"
"A033640","네패스","12","0","KOSDAQ","-1.92","292.9","","298.64"
"A033780","KT&G","12","1","KOSPI","-0.93","14690.3","","14827.59"
"A033790","피노","12","0","KOSDAQ","0.59","58.54","","58.2"
"A033830","티비씨","12","0","KOSDAQ","1.37","66.7","","65.8"
"A033920","무학","12","1","KOSPI","0","418.95","","418.95"
"A034020","두산에너빌리티","12","1","KOSPI","0.69","1716.19","","1704.48"
"A034120","SBS","12","1","KOSPI","0.53","344.97","","343.15"
"A034220","LG디스플레이","12","1","KOSPI","1.62","7836.16","","7710.93"
"A034230","파라다이스","12","0","KOSDAQ","0.26","1755.19","","1750.65"
"A034310","NICE","12","0","KOSPI","3.15","619.38","","600.43"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.12","","131.46"
"A034730","SK","12","1","KOSPI","1.57","18223.32","","17941.88"
"A034810","해성산업","12","0","KOSDAQ","0","135.94","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","3.35","741.06","","717.07"
"A034940","조아제약","12","0","KOSDAQ","1.66","138.72","","136.46"
"A034950","한국기업평가","12","0","KOSDAQ","1.35","239.29","","236.11"
"A035000","HS애드","12","0","KOSPI","0","132.54","","132.54"
"A035080","그래디언트","12","0","KOSDAQ","-1.72","150.05","","152.69"
"A035150","백산","12","0","KOSPI","-2.51","141.09","","144.72"
"A035200","프럼파스트","12","0","KOSDAQ","0.11","41.93","","41.89"
"A035250","강원랜드","12","1","KOSPI","2.07","6321.94","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","1.87","90.58","","88.92"
"A035420","NAVER","12","1","KOSPI","0.26","24952.75","","24886.82"
"A035460","기산텔레콤","12","0","KOSDAQ","2.21","43.73","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","1.38","190.06","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.71","481.35","","489.72"
"A035610","솔본","12","0","KOSDAQ","0.76","144.93","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.3","116.81","","116.46"
"A035720","카카오","12","1","KOSPI","2.82","9726.48","","9459.48"
"A035760","CJ ENM","12","0","KOSDAQ","1.97","5567.11","","5459.67"
"A035810","이지홀딩스","12","0","KOSDAQ","3.14","418.24","","405.49"
"A035890","서희건설","12","0","KOSDAQ","4.38","268.88","","257.6"
"A035900","JYP Ent.","12","0","KOSDAQ","3.04","827.78","","803.38"
"A036000","예림당","12","0","KOSDAQ","6.26","218.83","","205.93"
"A036010","아비코전자","12","0","KOSDAQ","1.01","106.08","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","0.88","203.93","","202.15"
"A036090","위지트","12","0","KOSDAQ","-1.52","94.21","","95.67"
"A036120","서울평가정보","12","0","KOSDAQ","0.16","108.81","","108.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","110.27","","110.14"
"A036190","금화피에스시","12","0","KOSDAQ","-1.7","191.1","","194.4"
"A036200","유니셈","12","0","KOSDAQ","3","200.24","","194.41"
"A036220","오상헬스케어","12","0","K-OTC","1.73","67.72","","66.57"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.38","736.89","","719.78"
"A036460","한국가스공사","12","1","KOSPI","-0.54","5067.98","","5095.68"
"A036480","대성미생물","12","0","KOSDAQ","1.8","53.58","","52.63"
"A036530","SNT홀딩스","12","0","KOSPI","0","206.24","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","1.32","271.66","","268.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","123.01","","122.54"
"A036570","NC","12","1","KOSPI","8.15","8446.52","","7810.29"
"A036580","팜스코","12","1","KOSPI","-2.21","405.84","","415.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.65","35.24","","35.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0.69","348.79","","346.39"
"A036640","HRS","12","0","KOSDAQ","0.42","57.98","","57.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.35","107.85","","105.37"
"A036690","코맥스","12","0","KOSDAQ","0","65.05","","65.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","70.49","","70.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.05","234.5","","237"
"A036810","에프에스티","12","0","KOSDAQ","2.46","117.96","","115.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.12","1054.34","","1012.58"
"A036890","진성티이씨","12","0","KOSDAQ","-1.74","190.65","","194.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.59","401.43","","395.16"
"A037030","파워넷","12","0","KOSDAQ","4.58","82.27","","78.66"
"A037070","파세코","12","0","KOSDAQ","-0.81","68.74","","69.3"
"A037230","한국팩키지","12","0","KOSDAQ","4.19","56","","53.75"
"A037270","YG PLUS","12","0","KOSPI","-0.63","136.7","","137.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.32","56.61","","56.43"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","91.74","","91.58"
"A037370","EG","12","0","KOSDAQ","1.01","59.85","","59.25"
