"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","57.01","","57.09"
"A010470","오리콤","12","0","KOSDAQ","-2.26","77.84","","79.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-4.55","52.5","","55"
"A010660","화천기계","12","0","KOSPI","0","63.69","","63.69"
"A010690","화신","12","0","KOSPI","-1.77","328.6","","334.54"
"A010770","평화홀딩스","12","0","KOSPI","0","52.94","","52.94"
"A010780","아이에스동서","12","1","KOSPI","0.71","1543.09","","1532.27"
"A010820","퍼스텍","12","0","KOSPI","1.53","207.39","","204.26"
"A010950","S-Oil","12","1","KOSPI","-0.86","12947.02","","13059.6"
"A010960","삼호개발","12","0","KOSPI","-0.31","119.38","","119.75"
"A011000","진원생명과학","12","0","KOSPI","-1.2","959.33","","970.98"
"A011040","경동제약","12","0","KOSDAQ","-0.49","315.38","","316.92"
"A011070","LG이노텍","12","1","KOSPI","1.04","9206.5","","9111.84"
"A011080","형지I&C","12","0","KOSDAQ","0","40.38","","40.38"
"A011090","에넥스","12","0","KOSPI","-0.54","110.38","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.26","140.31","","140.67"
"A011170","롯데케미칼","12","1","KOSPI","0","7009.32","","7009.32"
"A011200","HMM","12","1","KOSPI","-4.93","15086.87","","15869.33"
"A011210","현대위아","12","1","KOSPI","-0.9","1789.44","","1805.75"
"A011230","삼화전자","12","0","KOSPI","-0.79","32.94","","33.2"
"A011280","태림포장","12","0","KOSPI","2.07","278.98","","273.31"
"A011300","우성머티리얼스","12","0","KOSPI","0.97","29.57","","29.28"
"A011320","유니크","12","0","KOSDAQ","-0.77","149.74","","150.89"
"A011330","유니켐","12","0","KOSPI","-0.76","95.16","","95.89"
"A011370","서한","12","0","KOSDAQ","-0.96","156.39","","157.9"
"A011390","부산산업","12","0","KOSPI","-0.5","105.6","","106.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.34","60.75","","61.57"
"A011500","한농화성","12","0","KOSPI","-2.14","250.19","","255.67"
"A011560","세보엠이씨","12","0","KOSDAQ","3.8","100.56","","96.88"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.86","379.62","","376.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.8","251.35","","249.37"
"A011780","금호석유화학","12","1","KOSPI","0","4847.34","","4847.34"
"A011790","SKC","12","1","KOSPI","-1.24","6021.06","","6096.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.87","114.34","","115.34"
"A011930","신성이엔지","12","0","KOSPI","1.75","478.6","","470.36"
"A012030","DB","12","0","KOSPI","-0.74","190.11","","191.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","100.3","","100.09"
"A012170","아센디오","12","0","KOSPI","6.72","102.25","","95.81"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.72","74.22","","73.68"
"A012320","경동인베스트","12","0","KOSPI","0.27","88.22","","87.98"
"A012330","현대모비스","12","1","KOSPI","-1.37","20380.5","","20664.22"
"A012340","뉴인텍","12","0","KOSDAQ","0","109.96","","109.96"
"A012450","한화에어로스페이스","12","1","KOSPI","3.71","2830.22","","2728.96"
"A012510","더존비즈온","12","0","KOSPI","0.54","1131.76","","1125.68"
"A012610","경인양행","12","0","KOSPI","-0.43","287.99","","289.23"
"A012620","원일특강","12","0","KOSDAQ","-1.98","54.34","","55.44"
"A012630","HDC","12","0","KOSPI","-0.14","430.74","","431.34"
"A012690","모나리자","12","0","KOSPI","1.07","155.06","","153.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.55","241.45","","240.13"
"A012750","에스원","12","1","KOSPI","-3.61","2637.14","","2735.94"
"A012790","신일제약","12","0","KOSDAQ","-0.94","121.19","","122.34"
"A012800","대창","12","0","KOSPI","-0.53","169.98","","170.89"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","130.9","","131.25"
"A013000","세우글로벌","12","0","KOSPI","-3.64","56.98","","59.13"
"A013030","하이록코리아","12","0","KOSDAQ","-0.53","255.25","","256.61"
"A013120","동원개발","12","0","KOSDAQ","-0.1","442.24","","442.69"
"A013310","아진산업","12","0","KOSDAQ","0.57","135.82","","135.05"
"A013360","일성건설","12","0","KOSPI","-0.35","230.96","","231.77"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.16","85.34","","86.34"
"A013570","디와이","12","0","KOSPI","-0.34","232.4","","233.19"
"A013580","계룡건설","12","0","KOSPI","-2.91","283.56","","292.04"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.94","104.53","","108.82"
"A013720","청보","12","0","KOSDAQ","-1.55","129.23","","131.26"
"A013810","스페코","12","0","KOSDAQ","0.13","114.31","","114.17"
"A013870","지엠비코리아","12","0","KOSPI","0.63","120.92","","120.16"
"A013890","지누스","12","1","KOSPI","-0.5","940.13","","944.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.51","127.11","","127.77"
"A014100","메디앙스","12","0","KOSDAQ","-0.97","59.94","","60.53"
"A014130","한익스프레스","12","0","KOSPI","-0.51","70.08","","70.44"
"A014160","대영포장","12","0","KOSPI","0.46","236.3","","235.22"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","115.93","","116.64"
"A014280","금강공업","12","0","KOSPI","-2.43","258.98","","265.43"
"A014440","영보화학","12","0","KOSPI","-1.84","90.6","","92.3"
"A014470","부방","12","0","KOSDAQ","11.2","172.95","","155.54"
"A014530","극동유화","12","0","KOSPI","0.46","153.43","","152.73"
"A014570","고려제약","12","0","KOSDAQ","0.11","97.79","","97.68"
"A014580","태경비케이","12","0","KOSPI","6.15","147.57","","139.02"
"A014620","성광벤드","12","0","KOSDAQ","1.42","307.45","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","-3.58","2901.81","","3009.49"
"A014710","사조씨푸드","12","0","KOSPI","-1.58","107.27","","108.99"
"A014790","HL D&I","12","0","KOSPI","-1.45","179.64","","182.29"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","1593.69","","1605.36"
"A014830","유니드","12","0","KOSPI","0","1133.45","","1133.45"
"A014910","성문전자","12","0","KOSPI","1.28","46.18","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.94","146.75","","145.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.97","107.69","","108.75"
"A014990","인디에프","12","0","KOSPI","2.22","71.77","","70.22"
"A015020","이스타코","12","0","KOSPI","-2.52","66.21","","67.92"
"A015230","대창단조","12","0","KOSPI","-2.37","176.86","","181.15"
"A015260","에이엔피","12","0","KOSPI","0","76.4","","76.4"
"A015360","INVENI","12","0","KOSPI","-0.14","216","","216.3"
"A015590","DKME","12","0","KOSPI","0.87","106.82","","105.89"
"A015710","코콤","12","0","KOSDAQ","-0.97","107.81","","108.86"
"A015750","성우하이텍","12","0","KOSDAQ","1.49","436.8","","430.4"
"A015760","한국전력","12","1","KOSPI","-1.71","14733.08","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","-0.85","346.91","","349.87"
"A015890","태경산업","12","0","KOSPI","1.56","208.69","","205.48"
"A016090","대현","12","0","KOSPI","2.17","114.69","","112.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.16","59.88","","59.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.98","131.01","","132.31"
"A016360","삼성증권","12","1","KOSPI","-1.39","3491.63","","3540.75"
"A016380","KG스틸","12","1","KOSPI","1.17","1735.15","","1715.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","8.03","285.2","","264"
"A016580","환인제약","12","0","KOSPI","0","324.57","","324.57"
"A016590","신대양제지","12","0","KOSPI","-4.66","354.62","","371.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.89","119.07","","120.14"
"A016610","DB증권","12","0","KOSPI","-0.34","248.31","","249.16"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.82","989.5","","981.46"
"A016740","두올","12","0","KOSPI","-0.69","119.87","","120.69"
"A016790","현대사료","12","0","KOSDAQ","12.4","947.79","","843.23"
"A016800","퍼시스","12","0","KOSPI","-0.14","397.33","","397.9"
"A016880","웅진","12","0","KOSPI","-5.92","165.05","","175.44"
"A016920","카스","12","0","KOSDAQ","1.47","73.39","","72.33"
"A017000","신원종합개발","12","0","KOSDAQ","-1.87","104.08","","106.06"
"A017040","광명전기","12","0","KOSPI","5.39","165.12","","156.67"
"A017180","명문제약","12","0","KOSPI","4","123.59","","118.84"
"A017250","인터엠","9","0","KOSDAQ","0","29.15","","29.15"
"A017370","우신시스템","12","0","KOSPI","0.49","56.22","","55.95"
"A017390","서울가스","12","0","KOSPI","0.72","1047.5","","1040"
"A017480","삼현철강","12","0","KOSDAQ","-0.44","107.72","","108.19"
"A017510","세명전기","12","0","KOSDAQ","1.76","70.51","","69.29"
"A017550","수산세보틱스","12","0","KOSPI","0.47","232.14","","231.06"
"A017650","대림제지","12","0","KOSDAQ","-1.12","87.66","","88.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.58","12298.42","","12495.37"
"A017800","현대엘리베이터","12","1","KOSPI","-1.45","1385.68","","1406.08"
"A017810","풀무원","12","0","KOSPI","-0.33","581.34","","583.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","261.43","","260.35"
"A017900","광전자","12","0","KOSPI","-0.91","157.61","","159.06"
"A017940","E1","12","0","KOSPI","0.2","345.74","","345.06"
"A017960","한국카본","12","0","KOSPI","3.46","591.27","","571.49"
"A018000","유니슨","12","0","KOSDAQ","0.38","320.29","","319.07"
"A018120","진로발효","12","0","KOSDAQ","0","178.11","","178.11"
"A018250","애경산업","12","0","KOSPI","-0.28","471.42","","472.74"
"A018260","삼성에스디에스","12","1","KOSPI","-1.35","11335.85","","11490.6"
"A018290","브이티","12","0","KOSDAQ","-1.09","219.66","","222.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.22","358.68","","386.61"
"A018470","조일알미늄","12","0","KOSPI","-0.65","288.78","","289.29"
"A018500","동원모빌리티","3","0","KOSPI","0.81","46.43","","46.05"
"A018620","우진비앤지","12","0","KOSDAQ","0","67.6","","67.6"
"A018670","SK가스","12","0","KOSPI","0.38","1209.16","","1204.55"
"A018680","서울제약","12","0","KOSDAQ","-0.48","53.36","","53.62"
"A018700","졸스","12","0","KOSDAQ","-2.55","120.81","","123.97"
"A018880","한온시스템","12","1","KOSPI","-1.31","6031.94","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0","116.64","","116.64"
"A019170","신풍제약","12","1","KOSPI","-3.43","1491.53","","1544.51"
"A019180","티에이치엔","12","0","KOSPI","0.67","68.04","","67.59"
"A019210","와이지-원","12","0","KOSDAQ","-0.58","260.18","","261.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.95","43.24","","42.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","269.84","","271.46"
"A019570","GMI벤처","12","0","KOSDAQ","1.11","59.43","","58.78"
"A019660","글로본","12","0","KOSDAQ","-0.83","82.38","","83.06"
"A019680","대교","12","0","KOSPI","-0.42","301.54","","302.81"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","65.24","","65.59"
"A019990","에너토크","12","0","KOSDAQ","-0.38","127.8","","128.29"
"A020000","한섬","12","1","KOSPI","-0.78","939.63","","947.02"
"A020120","키다리스튜디오","12","0","KOSPI","-0.77","328.24","","330.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.22","4053.14","","4145.36"
"A020180","대신정보통신","3","0","KOSDAQ","-0.35","54.76","","54.95"
"A020400","대동금속","12","0","KOSDAQ","-0.9","35.08","","35.4"
"A020560","아시아나항공","12","1","KOSPI","-2.93","1358.01","","1398.94"
"A020710","시공테크","12","0","KOSDAQ","-2.18","135.12","","138.13"
"A020760","일진디스플","12","0","KOSPI","-1.32","115.65","","117.19"
"A021040","대호특수강","12","0","KOSDAQ","0.64","59.41","","59.04"
"A021050","서원","12","0","KOSPI","0","88.07","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.24","188.64","","192.96"
"A021240","코웨이","12","1","KOSPI","-2.1","5165.97","","5276.67"
"A021320","KCC건설","12","0","KOSDAQ","-0.58","184.25","","185.32"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","62.38","","62.13"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.36","101.53","","96.36"
"A022100","포스코DX","12","0","KOSDAQ","-0.16","942.62","","944.14"
"A022220","티케이지애강","12","0","KOSDAQ","0","103.07","","103.07"
"A023000","삼원강재","12","0","KOSPI","-0.62","128.2","","129"
"A023150","MH에탄올","12","0","KOSPI","0.94","78.95","","78.21"
"A023160","태광","12","0","KOSDAQ","3.56","347.15","","335.23"
"A023350","한국종합기술","12","0","KOSPI","-0.85","89.35","","90.12"
"A023410","유진기업","12","0","KOSDAQ","-1.38","359.88","","364.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.66","82.71","","83.25"
"A023450","동남합성","12","0","KOSPI","-0.16","219.85","","220.21"
"A023530","롯데쇼핑","12","1","KOSPI","-2.96","2786.44","","2871.31"
"A023590","다우기술","12","0","KOSPI","0","919.77","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.83","193.23","","194.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.57","274.9","","276.47"
"A023770","플레이위드","12","0","KOSDAQ","-3.42","123.61","","128"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.19","46.27","","46.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.97","160.23","","158.7"
"A023810","인팩","12","0","KOSPI","0.72","97.7","","97"
"A023900","풍국주정","12","0","KOSDAQ","0","212.94","","212.94"
"A023910","대한약품","12","0","KOSDAQ","-0.17","173.1","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.67","93.36","","92.74"
"A024060","흥구석유","12","0","KOSDAQ","-2.48","118.05","","121.05"
"A024070","WISCOM","12","0","KOSPI","0.29","53.49","","53.34"
"A024090","디씨엠","12","0","KOSPI","-3.14","263.34","","271.89"
"A024110","기업은행","12","1","KOSPI","-0.89","8298.95","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","-2.11","85.45","","87.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.24","391.97","","392.9"
"A024740","한일단조","12","0","KOSDAQ","-1.82","104.62","","106.56"
"A024800","유성티엔에스","12","0","KOSDAQ","0.49","96.03","","95.56"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.68","72.82","","72.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.26","49.7","","47.67"
"A024880","케이피에프","12","0","KOSDAQ","2.13","118.71","","116.23"
"A024890","대원화성","12","0","KOSPI","2.83","134.88","","131.17"
"A024900","디와이덕양","12","0","KOSPI","-0.79","102.25","","103.07"
"A024910","경창산업","12","0","KOSDAQ","0.36","99.04","","98.68"
"A024940","PN풍년","12","0","KOSDAQ","14.53","53.2","","46.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","119.46","","119.33"
"A025000","KPX케미칼","12","0","KOSPI","0.57","254.1","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-1.99","216.8","","221.19"
"A025440","DH오토웨어","12","0","KOSDAQ","2.2","79.67","","77.95"
"A025530","SJM홀딩스","12","0","KOSPI","-1.86","55.11","","56.15"
"A025540","한국단자","12","0","KOSPI","-0.49","635.32","","638.44"
"A025550","한국선재","12","0","KOSDAQ","-0.53","134.61","","135.33"
"A025560","미래산업","12","0","KOSPI","0","58.32","","58.32"
"A025620","차AI헬스케어","12","0","KOSPI","1.18","95.63","","94.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","130.92","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0.99","305.17","","302.18"
"A025820","이구산업","12","0","KOSPI","-1.64","130.26","","132.43"
"A025860","남해화학","12","0","KOSPI","0.79","635.89","","630.92"
"A025870","신라에스지","12","0","KOSDAQ","0.8","50.2","","49.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.17","84.58","","85.59"
"A025890","한국주강","12","0","KOSPI","0","41.39","","41.39"
"A025900","동화기업","12","0","KOSDAQ","0","1680.74","","1680.74"
"A025950","동신건설","12","0","KOSDAQ","-0.65","192.36","","193.62"
"A025980","아난티","12","0","KOSDAQ","-0.5","687.97","","691.43"
"A026040","제이에스티나","12","0","KOSDAQ","1.2","62.88","","62.14"
"A026150","특수건설","12","0","KOSDAQ","-1.9","180.73","","184.24"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.11","370.52","","370.94"
"A026910","광진실업","12","0","KOSDAQ","0","33.44","","33.44"
"A026940","부국철강","12","0","KOSPI","-0.32","94.8","","95.1"
"A026960","동서","12","1","KOSPI","-3.09","2657.01","","2741.75"
"A027040","서울전자통신","12","0","KOSDAQ","0.5","55.95","","55.67"
"A027050","코리아나","12","0","KOSDAQ","0","157.6","","157.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.23","416.24","","407.17"
"A027410","BGF","12","0","KOSPI","0.19","494.86","","493.9"
"A027580","상보","12","0","KOSDAQ","0.27","110.67","","110.37"
"A027710","팜스토리","12","0","KOSDAQ","0.87","450.12","","446.22"
"A027740","마니커","12","0","KOSPI","-1.2","130.2","","131.79"
"A027830","대성창투","12","0","KOSDAQ","2.02","111.2","","109"
"A027970","한국제지","12","0","KOSPI","0","92.96","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-2.04","4713.8","","4811.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.59","52.83","","53.14"
"A028100","동아지질","12","0","KOSPI","-1.41","245.22","","248.73"
"A028260","삼성물산","12","1","KOSPI","-1.65","22239.56","","22613.34"
"A028300","HLB","12","0","KOSDAQ","-1.21","4795.38","","4853.59"
"A028670","팬오션","12","1","KOSPI","-0.79","4030.65","","4062.73"
"A029460","케이씨","12","0","KOSPI","-0.87","308.35","","311.07"
"A029480","광무","12","0","KOSDAQ","-4.78","88.09","","92.52"
"A029530","신도리코","12","0","KOSPI","0.3","331.63","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.59","3921.82","","3945"
"A030000","제일기획","12","1","KOSPI","-3.27","2893.29","","2991.07"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.37","998.76","","1023.04"
"A030200","KT","12","1","KOSPI","-0.66","9830.86","","9896.14"
"A030210","다올투자증권","12","0","KOSPI","-0.4","302.78","","303.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.53","93.21","","94.66"
"A030520","한컴","12","0","KOSDAQ","0","530.54","","530.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.43","373.83","","379.24"
"A030610","교보증권","12","0","KOSPI","-0.14","473.26","","473.91"
"A030720","동원수산","12","0","KOSPI","-0.4","57.24","","57.47"
"A030960","양지사","6","0","KOSDAQ","0.65","149.41","","148.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.14","60.5","","60.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.11","443.48","","443.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.58","1244.14","","1237.01"
"A031440","신세계푸드","12","0","KOSPI","0.31","252.49","","251.71"
"A031510","오스템","12","0","KOSDAQ","0","61.32","","61.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","110.28","","111"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.2","138.88","","143.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.67","253.36","","257.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.73","59.53","","59.1"
"A032190","다우데이타","12","0","KOSDAQ","-1.89","495.99","","505.56"
"A032280","삼일","12","0","KOSDAQ","0","43.45","","43.45"
"A032300","한국파마","12","0","KOSDAQ","-1.1","344.65","","348.47"
"A032350","롯데관광개발","12","1","KOSPI","-2.12","1166.1","","1191.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.63","1250.38","","1258.34"
"A032540","TJ미디어","12","0","KOSDAQ","-1.78","92.23","","93.9"
"A032560","황금에스티","12","0","KOSPI","0","154.19","","154.19"
"A032580","피델릭스","12","0","KOSDAQ","1.09","61.29","","60.63"
"A032620","GC메디아이","12","0","KOSDAQ","0.15","343.98","","343.46"
"A032640","LG유플러스","12","1","KOSPI","-1.44","5959.75","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-1.02","92.37","","93.32"
"A032750","삼진","12","0","KOSDAQ","-0.4","53.93","","54.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.41","46.7","","46.89"
"A032820","우리기술","12","0","KOSDAQ","0.85","349.11","","346.17"
"A032830","삼성생명","12","1","KOSPI","-1.76","13380","","13620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","139.14","","140.47"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.12","83.32","","81.6"
"A032960","동일기연","12","0","KOSDAQ","0.8","45.8","","45.44"
"A032980","바이온","12","0","KOSDAQ","2.74","51.22","","49.86"
"A033050","제이엠아이","12","0","KOSDAQ","1.57","42.03","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","4.09","98.14","","94.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.87","107.08","","109.12"
"A033160","엠케이전자","12","0","KOSDAQ","-0.69","316.21","","318.39"
"A033170","시그네틱스","12","0","KOSDAQ","0","186.03","","186.03"
"A033200","모아텍","3","0","KOSDAQ","0","95.16","","95.16"
"A033230","인성정보","12","0","KOSDAQ","-2.18","105.49","","107.84"
"A033240","자화전자","12","0","KOSPI","-1.42","550.39","","558.3"
"A033250","체시스","12","0","KOSPI","-2.23","42.08","","43.04"
"A033270","유나이티드제약","12","0","KOSPI","0.54","454.86","","452.42"
"A033290","로젠","12","0","KOSDAQ","-1.57","611.54","","621.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.9","250.12","","254.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.16","123.1","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","327.36","","325.88"
"A033530","SJG세종","12","0","KOSPI","-0.27","207.54","","208.1"
"A033540","파라텍","12","0","KOSDAQ","-0.76","99.83","","100.59"
"A033560","블루콤","12","0","KOSDAQ","-0.49","175.28","","176.13"
"A033640","네패스","12","0","KOSDAQ","0","671.02","","671.02"
"A033780","KT&G","12","1","KOSPI","0.24","11697.32","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.93","127","","129.5"
"A033920","무학","12","0","KOSPI","0.24","238.55","","237.98"
"A034020","두산에너빌리티","12","1","KOSPI","-2.65","12770.74","","13118.46"
"A034120","SBS","12","0","KOSPI","-2.32","884.34","","905.33"
"A034220","LG디스플레이","12","1","KOSPI","0","6208.1","","6208.1"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1500.55","","1491.46"
"A034310","NICE","12","0","KOSPI","0.32","585.28","","583.39"
"A034590","인천도시가스","12","0","KOSPI","0","119.65","","119.65"
"A034730","SK","12","1","KOSPI","0.6","18500.26","","18389.03"
"A034810","해성산업","12","0","KOSDAQ","-0.39","336.04","","337.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","499.93","","502.45"
"A034940","조아제약","12","0","KOSDAQ","0.45","102.7","","102.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","354.16","","354.61"
"A035000","HS애드","12","0","KOSPI","-0.77","106.69","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","1.46","378.1","","372.66"
"A035150","백산","12","0","KOSPI","-0.9","267.36","","269.79"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","51.18","","52.06"
"A035250","강원랜드","12","1","KOSPI","-0.18","6001.03","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","-2.26","86.21","","88.21"
"A035420","NAVER","12","1","KOSPI","0.69","47574.23","","47246.14"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","280.36","","281.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.95","436.7","","440.89"
"A035610","솔본","12","0","KOSDAQ","0.21","128.53","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.76","97.14","","97.89"
"A035720","카카오","12","1","KOSPI","-1.53","37170.18","","37747.49"
"A035760","CJ ENM","12","0","KOSDAQ","-3.53","2515.27","","2607.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.93","314.65","","320.84"
"A035890","서희건설","12","0","KOSDAQ","0","390.67","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.64","1966.56","","2019.81"
"A036000","예림당","12","0","KOSDAQ","-1.05","54.25","","54.82"
"A036010","아비코전자","12","0","KOSDAQ","-0.39","169.48","","170.15"
"A036030","케이티알파","12","0","KOSDAQ","-0.8","304.41","","306.86"
"A036090","위지트","12","0","KOSDAQ","-1.38","105.28","","106.75"
"A036120","서울평가정보","12","0","KOSDAQ","0.61","116.44","","115.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.93","","77.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","185.1","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-1.95","308.18","","314.31"
"A036220","오상헬스케어","12","0","K-OTC","-1.98","194.21","","198.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.42","931.77","","945.2"
"A036460","한국가스공사","12","1","KOSPI","0.11","4098.7","","4094.08"
"A036480","대성미생물","12","0","KOSDAQ","0","57.38","","57.38"
"A036530","SNT홀딩스","12","0","KOSPI","0","272.27","","272.27"
"A036540","SFA반도체","12","0","KOSDAQ","-0.59","1111.75","","1118.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","153.41","","153.09"
"A036570","NC","12","1","KOSPI","0.22","10011.03","","9989.08"
"A036580","팜스코","12","0","KOSPI","-1.85","253.42","","258.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.64","132.18","","135.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.1","270.06","","270.34"
"A036640","HRS","12","0","KOSDAQ","0.28","118.25","","117.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.66","103.8","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-1.06","65.8","","66.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.06","212.26","","216.74"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.52","288","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.26","417.73","","418.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.31","554.5","","561.84"
"A036890","진성티이씨","12","0","KOSDAQ","-2.52","260.79","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.37","993.93","","1018.06"
