"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","0.19","10038.84","","10019.97"
"A010140","삼성중공업","12","1","KOSPI","-2.74","4681.6","","4813.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.17","146.38","","151.17"
"A010240","흥국","12","0","KOSDAQ","-5.97","75.66","","80.47"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.4","57.12","","58.53"
"A010400","우진아이엔에스","12","0","KOSPI","-0.86","52.59","","53.05"
"A010470","오리콤","12","0","KOSDAQ","-4.78","66.82","","70.17"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.13","74.9","","75"
"A010660","화천기계","12","0","KOSPI","0","54.12","","54.12"
"A010690","화신","12","0","KOSPI","-3.94","238.51","","248.28"
"A010770","평화홀딩스","12","0","KOSPI","-3.97","51.26","","53.38"
"A010780","아이에스동서","12","1","KOSPI","-4.48","1513.74","","1584.79"
"A010820","퍼스텍","12","0","KOSPI","-1.04","228.29","","230.7"
"A010950","S-Oil","12","1","KOSPI","3.55","10166.23","","9817.22"
"A010960","삼호개발","12","0","KOSPI","-3.22","112.75","","116.5"
"A011000","진원생명과학","12","0","KOSPI","-3.38","1109.87","","1148.68"
"A011040","경동제약","12","0","KOSDAQ","-4.23","313.84","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-1.87","7455.14","","7597.14"
"A011080","형지I&C","12","0","KOSDAQ","-5.91","43.5","","46.23"
"A011090","에넥스","12","0","KOSPI","-9.04","102.59","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","-5.08","130.97","","137.97"
"A011170","롯데케미칼","12","1","KOSPI","-2.67","7489.18","","7694.83"
"A011200","HMM","12","1","KOSPI","2.67","12225.99","","11908.11"
"A011210","현대위아","12","1","KOSPI","-4.71","1705.13","","1789.44"
"A011230","삼화전자","12","0","KOSPI","-7.2","43.14","","46.49"
"A011280","태림포장","12","0","KOSPI","-2.67","283.58","","291.37"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.36","97.38","","101.82"
"A011330","유니켐","12","0","KOSPI","-1.18","91.22","","92.31"
"A011370","서한","12","0","KOSDAQ","-5.19","147.31","","155.38"
"A011390","부산산업","12","0","KOSPI","-4.69","85.75","","89.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.08","61.71","","65.71"
"A011500","한농화성","12","0","KOSPI","-5.88","225.17","","239.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.8","66.65","","69.29"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-9.92","107.56","","119.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","211","","211.66"
"A011780","금호석유화학","12","1","KOSPI","-5.23","4665.56","","4923.07"
"A011790","SKC","12","1","KOSPI","-1.83","5074.35","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.61","106.76","","109.62"
"A011930","신성이엔지","12","0","KOSPI","-2.47","362.82","","372.01"
"A012030","DB","12","0","KOSPI","-2.4","171.6","","175.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.83","89.15","","92.7"
"A012170","아센디오","12","0","KOSPI","-4.25","81.72","","85.34"
"A012200","계양전기","12","0","KOSPI","-3.19","118.66","","122.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.59","72.08","","76.35"
"A012320","경동인베스트","12","0","KOSPI","-1.45","80.53","","81.71"
"A012330","현대모비스","12","1","KOSPI","-3.46","21089.8","","21846.38"
"A012340","뉴인텍","12","0","KOSDAQ","-6.16","103.05","","109.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.73","2349.23","","2415.05"
"A012510","더존비즈온","12","0","KOSPI","-2.26","1573.83","","1610.29"
"A012610","경인양행","12","0","KOSPI","-3.39","248.63","","257.36"
"A012620","원일특강","12","0","KOSDAQ","-1.52","57.2","","58.08"
"A012630","HDC","12","0","KOSPI","-0.27","446.27","","447.47"
"A012690","모나리자","12","0","KOSPI","-2.59","123.61","","126.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.85","216.06","","217.92"
"A012750","에스원","12","1","KOSPI","-1.74","2576.34","","2621.94"
"A012790","신일제약","12","0","KOSDAQ","-2.68","106","","108.92"
"A012800","대창","12","0","KOSPI","6.21","171.34","","161.32"
"A012860","모베이스전자","12","0","KOSDAQ","-4.28","139.83","","146.08"
"A013000","세우글로벌","12","0","KOSPI","-4.83","39.61","","41.62"
"A013030","하이록코리아","12","0","KOSDAQ","-4.17","219.17","","228.7"
"A013120","동원개발","12","0","KOSDAQ","-2.77","430.88","","443.14"
"A013310","아진산업","12","0","KOSDAQ","-2.6","108.85","","111.76"
"A013360","일성건설","12","0","KOSPI","-6.51","193.95","","207.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.85","93.85","","97.6"
"A013570","디와이","12","0","KOSPI","-4.61","250.56","","262.67"
"A013580","계룡건설","12","0","KOSPI","0.75","301.86","","299.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.16","102.5","","110.4"
"A013720","청보","12","0","KOSDAQ","3.85","143.22","","137.92"
"A013810","스페코","12","0","KOSDAQ","4.41","93.65","","89.69"
"A013870","지엠비코리아","12","0","KOSPI","-1.8","104.33","","106.23"
"A013890","지누스","12","1","KOSPI","-1.93","1123.41","","1145.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.06","135","","146.84"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.94","63.48","","65.4"
"A014160","대영포장","12","0","KOSPI","-4.18","248.77","","259.6"
"A014190","원익큐브","12","0","KOSDAQ","-3.87","105.49","","109.74"
"A014280","금강공업","12","0","KOSPI","-1.64","229.36","","233.17"
"A014440","영보화학","12","0","KOSPI","-2.36","78.7","","80.6"
"A014470","부방","12","0","KOSDAQ","-3.04","133.92","","138.12"
"A014530","극동유화","12","0","KOSPI","3.99","140.7","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-2.75","89.54","","92.07"
"A014580","태경비케이","12","0","KOSPI","-2.36","119.71","","122.61"
"A014620","성광벤드","12","0","KOSDAQ","-2.16","220.51","","225.37"
"A014680","한솔케미칼","12","1","KOSPI","-3.14","2448.4","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","-2.95","90.74","","93.5"
"A014790","HL D&I","12","0","KOSPI","-4.17","200.27","","208.98"
"A014820","동원시스템즈","12","1","KOSPI","-3.34","1687.09","","1745.47"
"A014830","유니드","12","0","KOSPI","-2.71","733.41","","753.86"
"A014910","성문전자","12","0","KOSPI","-3.73","42.77","","44.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.8","148.11","","157.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.58","93.93","","95.44"
"A014990","인디에프","12","0","KOSPI","-4.55","74.25","","77.78"
"A015020","이스타코","12","0","KOSPI","-11.27","80.99","","91.27"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","1.38","49.14","","48.47"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","-5.09","94.8","","99.88"
"A015710","코콤","12","0","KOSDAQ","-3.64","102.2","","106.06"
"A015750","성우하이텍","12","0","KOSDAQ","-2.49","392.4","","402.4"
"A015760","한국전력","12","1","KOSPI","-1.33","14251.6","","14444.19"
"A015860","일진홀딩스","12","0","KOSPI","-3.91","218.12","","227"
"A015890","태경산업","12","0","KOSPI","-0.76","190.57","","192.03"
"A016090","대현","12","0","KOSPI","-3.23","112.7","","116.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.13","38.01","","40.49"
"A016250","SGC E&C","12","0","KOSDAQ","-3.41","114.57","","118.62"
"A016360","삼성증권","12","1","KOSPI","-1.87","3750.6","","3822.04"
"A016380","KG스틸","12","1","KOSPI","-1.96","1000.09","","1020.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.22","254.4","","265.6"
"A016580","환인제약","12","0","KOSPI","-1.18","310.62","","314.34"
"A016590","신대양제지","12","0","KOSPI","0.43","380.41","","378.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.3","98.91","","102.29"
"A016610","DB증권","12","0","KOSPI","-1.38","272.51","","276.33"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","787.58","","789.99"
"A016740","두올","12","0","KOSPI","-3.12","118.05","","121.85"
"A016790","현대사료","12","0","KOSDAQ","-1.19","101.79","","103.02"
"A016800","퍼시스","12","0","KOSPI","-1.94","406.53","","414.58"
"A016880","웅진","12","0","KOSPI","-2.67","145.47","","149.46"
"A016920","카스","12","0","KOSDAQ","-9.52","84.39","","93.27"
"A017000","신원종합개발","12","0","KOSDAQ","-7.21","100.58","","108.4"
"A017040","광명전기","12","0","KOSPI","-5.02","98.38","","103.58"
"A017180","명문제약","12","0","KOSPI","-2.24","133.61","","136.66"
"A017250","인터엠","9","0","KOSDAQ","0","25.89","","25.89"
"A017370","우신시스템","12","0","KOSPI","-4.65","58.15","","60.99"
"A017390","서울가스","12","0","KOSPI","6.22","982.5","","925"
"A017480","삼현철강","12","0","KOSDAQ","-6.3","95.79","","102.23"
"A017510","세명전기","12","0","KOSDAQ","-2.02","62.89","","64.19"
"A017550","수산세보틱스","12","0","KOSPI","-5.58","127.94","","135.5"
"A017650","대림제지","12","0","KOSDAQ","-1.29","103.5","","104.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","11970.17","","12013.94"
"A017800","현대엘리베이터","12","1","KOSPI","-2.38","1508.12","","1544.85"
"A017810","풀무원","12","0","KOSPI","0.3","634.71","","632.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.19","240.9","","246.31"
"A017900","광전자","12","0","KOSPI","-6.06","161.66","","172.09"
"A017940","E1","12","0","KOSPI","-0.11","326.19","","326.54"
"A017960","한국카본","12","0","KOSPI","-3.81","444","","461.59"
"A018000","유니슨","12","0","KOSDAQ","-3.65","273.55","","283.9"
"A018120","진로발효","12","0","KOSDAQ","-1.41","207.9","","210.88"
"A018250","애경산업","12","0","KOSPI","-3.99","445.01","","463.49"
"A018260","삼성에스디에스","12","1","KOSPI","-2.84","10600.76","","10910.27"
"A018290","브이티","12","0","KOSDAQ","-3.14","233.8","","241.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.35","215.36","","218.3"
"A018470","조일알미늄","12","0","KOSPI","2.93","282.04","","274.02"
"A018500","동원모빌리티","3","0","KOSPI","-2.17","42.17","","43.11"
"A018620","우진비앤지","12","0","KOSDAQ","-2.58","54.46","","55.9"
"A018670","SK가스","12","0","KOSPI","6.41","1149.17","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-3.51","53.96","","55.92"
"A018700","졸스","12","0","KOSDAQ","-6.6","124.25","","133.04"
"A018880","한온시스템","12","1","KOSPI","3.6","6138.7","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-3.47","100.5","","104.11"
"A019170","신풍제약","12","1","KOSPI","-3.43","1268.99","","1314.03"
"A019180","티에이치엔","12","0","KOSPI","-3.87","75.96","","79.02"
"A019210","와이지-원","12","0","KOSDAQ","-3.83","283.73","","295.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.3","29.94","","29.27"
"A019540","일지테크","12","0","KOSDAQ","-6.24","41.62","","44.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.79","225.27","","236.62"
"A019570","GMI벤처","12","0","KOSDAQ","-5.26","60.86","","64.24"
"A019660","글로본","12","0","KOSDAQ","-7.39","74.21","","80.14"
"A019680","대교","12","0","KOSPI","-2.29","307.47","","314.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.57","72.35","","75.03"
"A019990","에너토크","12","0","KOSDAQ","-16.67","100","","120"
"A020000","한섬","12","1","KOSPI","-1.24","884.22","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","-4.2","475.52","","496.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.1","4205.31","","4385.14"
"A020180","대신정보통신","3","0","KOSDAQ","-5.97","48.42","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-3.49","29.98","","31.06"
"A020560","아시아나항공","12","1","KOSPI","-0.46","1614.74","","1622.18"
"A020710","시공테크","12","0","KOSDAQ","-5.89","115.28","","122.49"
"A020760","일진디스플","12","0","KOSPI","-4.51","65.66","","68.76"
"A021040","대호특수강","12","0","KOSDAQ","-1.46","61.07","","61.98"
"A021050","서원","12","0","KOSPI","-2.07","89.73","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","241.44","","245.28"
"A021240","코웨이","12","1","KOSPI","-0.56","5276.67","","5306.19"
"A021320","KCC건설","12","0","KOSDAQ","-3.83","171.84","","178.69"
"A021650","한국큐빅","12","0","KOSDAQ","-4.97","57.88","","60.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","74.53","","75.44"
"A022100","포스코DX","12","0","KOSDAQ","-2.93","855.96","","881.8"
"A022220","티케이지애강","12","0","KOSDAQ","-2.93","94.27","","97.11"
"A023000","삼원강재","12","0","KOSPI","-3.18","115.6","","119.4"
"A023150","MH에탄올","12","0","KOSPI","-3.49","69.36","","71.87"
"A023160","태광","12","0","KOSDAQ","-3.13","254.4","","262.62"
"A023350","한국종합기술","12","0","KOSPI","-4.6","70.41","","73.8"
"A023410","유진기업","12","0","KOSDAQ","-2.68","337.08","","346.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.23","70.89","","73.25"
"A023450","동남합성","12","0","KOSPI","-0.16","222.02","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.05","2390.4","","2415.86"
"A023590","다우기술","12","0","KOSPI","0.48","937.71","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","-3.42","228","","236.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","255.64","","260.38"
"A023770","플레이위드","12","0","KOSDAQ","-4.51","82.94","","86.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.42","57.11","","59.14"
"A023800","인지컨트롤스","12","0","KOSPI","-3.51","210.83","","218.5"
"A023810","인팩","12","0","KOSPI","-4.11","105","","109.5"
"A023900","풍국주정","12","0","KOSDAQ","-4.92","194.67","","204.75"
"A023910","대한약품","12","0","KOSDAQ","-2.7","162.3","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.3","82.16","","84.96"
"A024060","흥구석유","12","0","KOSDAQ","8.94","124.35","","114.15"
"A024070","WISCOM","12","0","KOSPI","-3.78","44.91","","46.67"
"A024090","디씨엠","12","0","KOSPI","-0.21","283.73","","284.31"
"A024110","기업은행","12","1","KOSPI","-0.9","8224.52","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-3.25","68.54","","70.84"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","345.53","","352.96"
"A024740","한일단조","12","0","KOSDAQ","5.89","99.39","","93.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.52","91.49","","92.9"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.52","64.09","","65.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.41","50.11","","49.91"
"A024880","케이피에프","12","0","KOSDAQ","-3.25","84.34","","87.17"
"A024890","대원화성","12","0","KOSPI","-3.95","135.5","","141.07"
"A024900","디와이덕양","12","0","KOSPI","-1.14","112.67","","113.98"
"A024910","경창산업","12","0","KOSDAQ","-2.19","111.76","","114.26"
"A024940","PN풍년","12","0","KOSDAQ","-7.28","38.2","","41.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.44","149.99","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","-1.93","245.87","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","0","180.18","","180.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.86","77.95","","81.08"
"A025530","SJM홀딩스","12","0","KOSPI","-3.05","47.42","","48.91"
"A025540","한국단자","12","0","KOSPI","-5.55","603.03","","638.44"
"A025550","한국선재","12","0","KOSDAQ","-2.59","98.98","","101.61"
"A025560","미래산업","12","0","KOSPI","-3.36","57.65","","59.66"
"A025620","차AI헬스케어","12","0","KOSPI","-3.37","66.24","","68.54"
"A025750","한솔홈데코","12","0","KOSPI","-4.09","122.86","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-1.69","327.64","","333.25"
"A025820","이구산업","12","0","KOSPI","21.51","158.68","","130.59"
"A025860","남해화학","12","0","KOSPI","-2.12","458.54","","468.47"
"A025870","신라에스지","12","0","KOSDAQ","-5.57","37.96","","40.2"
"A025880","케이씨피드","12","0","KOSDAQ","-4.5","55","","57.59"
"A025890","한국주강","12","0","KOSPI","-5.92","48.52","","51.57"
"A025900","동화기업","12","0","KOSDAQ","-1.16","1375.7","","1391.86"
"A025950","동신건설","12","0","KOSDAQ","-10.65","207.9","","232.68"
"A025980","아난티","12","0","KOSDAQ","-1.99","755.15","","770.49"
"A026040","제이에스티나","12","0","KOSDAQ","-4.59","51.41","","53.88"
"A026150","특수건설","12","0","KOSDAQ","-8.14","178.1","","193.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.77","415.53","","423.03"
"A026910","광진실업","12","0","KOSDAQ","-3.88","30.17","","31.39"
"A026940","부국철강","12","0","KOSPI","-0.73","81.8","","82.4"
"A026960","동서","12","1","KOSPI","-1.31","2627.1","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","-4.85","45.09","","47.39"
"A027050","코리아나","12","0","KOSDAQ","-1.03","153","","154.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.42","430.73","","450.67"
"A027410","BGF","12","0","KOSPI","0.8","482.41","","478.58"
"A027580","상보","12","0","KOSDAQ","-2.12","109.49","","111.85"
"A027710","팜스토리","12","0","KOSDAQ","-5.19","284.67","","300.27"
"A027740","마니커","12","0","KOSPI","0","81.61","","81.61"
"A027830","대성창투","12","0","KOSDAQ","-4.82","102.6","","107.8"
"A027970","한국제지","12","0","KOSPI","-3.16","88.07","","90.95"
"A028050","삼성E&A","12","1","KOSPI","-2.34","4508","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.37","54.52","","58.86"
"A028100","동아지질","12","0","KOSPI","-1.52","185.73","","188.6"
"A028260","삼성물산","12","1","KOSPI","-0.92","20090.36","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-3.73","3166.32","","3288.92"
"A028670","팬오션","12","1","KOSPI","2.01","3250.18","","3186.03"
"A029460","케이씨","12","0","KOSPI","-4.27","258.2","","269.73"
"A029480","광무","12","0","KOSDAQ","-5.89","103.7","","110.19"
"A029530","신도리코","12","0","KOSPI","-0.16","321.05","","321.55"
"A029780","삼성카드","12","1","KOSPI","1.24","3777","","3730.66"
"A030000","제일기획","12","1","KOSPI","0.22","2640.2","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0.56","1098.94","","1092.87"
"A030200","KT","12","1","KOSPI","-0.16","8316.41","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-2.93","299.76","","308.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.05","83.12","","90.4"
"A030520","한컴","12","0","KOSDAQ","-3.47","491.47","","509.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.52","349.89","","355.29"
"A030610","교보증권","12","0","KOSPI","-0.76","507.53","","511.41"
"A030720","동원수산","12","0","KOSPI","-1.93","42.58","","43.42"
"A030960","양지사","6","0","KOSDAQ","-4.56","143.82","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.77","60.91","","63.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.68","399.48","","410.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1042.44","","1042.44"
"A031440","신세계푸드","12","0","KOSPI","-0.24","316.38","","317.16"
"A031510","오스템","12","0","KOSDAQ","-4.06","56.28","","58.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.56","108.1","","112.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.11","50.89","","51.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.82","271.69","","282.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.58","58.24","","61.68"
"A032190","다우데이타","12","0","KOSDAQ","-2.26","497.9","","509.39"
"A032280","삼일","12","0","KOSDAQ","-3.23","41.26","","42.64"
"A032300","한국파마","12","0","KOSDAQ","-6.03","416.64","","443.36"
"A032350","롯데관광개발","12","1","KOSPI","0.28","1226.18","","1222.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.02","1214.54","","1252.37"
"A032540","TJ미디어","12","0","KOSDAQ","-3.51","80.52","","83.45"
"A032560","황금에스티","12","0","KOSPI","1.96","141.6","","138.88"
"A032580","피델릭스","12","0","KOSDAQ","-6.17","47.88","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","-4.52","341.89","","358.07"
"A032640","LG유플러스","12","1","KOSPI","0.37","5850.59","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-4.44","87.77","","91.84"
"A032750","삼진","12","0","KOSDAQ","-4.44","51.6","","54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.74","39","","40.94"
"A032820","우리기술","12","0","KOSDAQ","-6.65","251.01","","268.89"
"A032830","삼성생명","12","1","KOSPI","-2.64","12540","","12880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.66","139.8","","149.78"
"A032860","더라미","12","0","KOSDAQ","-1.71","66.99","","68.16"
"A032940","원익","12","0","KOSDAQ","-0.12","74.59","","74.68"
"A032960","동일기연","12","0","KOSDAQ","-2.75","43.44","","44.67"
"A032980","바이온","12","0","KOSDAQ","-4.62","62.08","","65.09"
"A033050","제이엠아이","12","0","KOSDAQ","-6.74","40.56","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-3.87","73.89","","76.86"
"A033130","디지틀조선","12","0","KOSDAQ","-5.24","110.79","","116.91"
"A033160","엠케이전자","12","0","KOSDAQ","-4.73","329.3","","345.65"
"A033170","시그네틱스","12","0","KOSDAQ","-2.05","184.74","","188.6"
"A033200","모아텍","3","0","KOSDAQ","-9.21","100.32","","110.49"
"A033230","인성정보","12","0","KOSDAQ","-6.8","99.41","","106.67"
"A033240","자화전자","12","0","KOSPI","-5.93","341","","362.48"
"A033250","체시스","12","0","KOSPI","-5","33.44","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","0.11","742.39","","741.58"
"A033290","로젠","12","0","KOSDAQ","-4.22","723.05","","754.91"
"A033310","엠투엔","12","0","KOSDAQ","5.32","255.37","","242.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.15","114.88","","119.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.69","285.38","","293.26"
"A033530","SJG세종","12","0","KOSPI","-3.97","195.3","","203.37"
"A033540","파라텍","12","0","KOSDAQ","-3.41","99.52","","103.03"
"A033560","블루콤","12","0","KOSDAQ","-4.13","198.36","","206.91"
"A033640","네패스","12","0","KOSDAQ","-6.4","623.75","","666.41"
"A033780","KT&G","12","1","KOSPI","-0.5","10928.48","","10983.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.8","114","","118.5"
"A033920","무학","12","0","KOSPI","-3.66","269.9","","280.16"
"A034020","두산에너빌리티","12","1","KOSPI","-10.09","8146.69","","9060.58"
"A034120","SBS","12","0","KOSPI","-2.77","767.52","","789.42"
"A034220","LG디스플레이","12","1","KOSPI","-1.79","6870.06","","6995.3"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1514.2","","1509.65"
"A034310","NICE","12","0","KOSPI","0","647.79","","647.79"
"A034590","인천도시가스","12","0","KOSPI","1.89","117.68","","115.49"
"A034730","SK","12","1","KOSPI","-0.67","16424.08","","16535.3"
"A034810","해성산업","12","0","KOSDAQ","-4.29","353.17","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.05","594.61","","600.92"
"A034940","조아제약","12","0","KOSDAQ","-3.16","104.4","","107.81"
"A034950","한국기업평가","12","0","KOSDAQ","2.98","345.08","","335.09"
"A035000","HS애드","12","0","KOSPI","-3.74","106.53","","110.67"
"A035080","그래디언트","12","0","KOSDAQ","0","473.33","","473.33"
"A035150","백산","12","0","KOSPI","-2.03","234.01","","238.85"
"A035200","프럼파스트","12","0","KOSDAQ","-5.11","50.6","","53.32"
"A035250","강원랜드","12","1","KOSPI","-3.56","5508.97","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.68","52823.81","","53726.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.28","42.42","","45.26"
"A035510","신세계 I&C","12","0","KOSPI","-0.3","286.38","","287.24"
"A035600","KG이니시스","12","0","KOSDAQ","-4.4","485.54","","507.86"
"A035610","솔본","12","0","KOSDAQ","-3.83","130.3","","135.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.83","99.75","","101.61"
"A035720","카카오","12","1","KOSPI","-3.16","39601.43","","40894.72"
"A035760","CJ ENM","12","0","KOSDAQ","-1.2","2719.22","","2752.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.7","258.63","","265.8"
"A035890","서희건설","12","0","KOSDAQ","-3.41","358.5","","371.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.35","1513.97","","1519.29"
"A036000","예림당","12","0","KOSDAQ","-1.53","51.83","","52.63"
"A036010","아비코전자","12","0","KOSDAQ","-6.86","130","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","-3.17","299.02","","308.82"
"A036090","위지트","12","0","KOSDAQ","-5.79","110.08","","116.85"
"A036120","서울평가정보","12","0","KOSDAQ","1.54","117.33","","115.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.87","71.16","","74.8"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","177.3","","178.5"
"A036200","유니셈","12","0","KOSDAQ","-4.86","360.3","","378.7"
"A036220","오상헬스케어","12","0","K-OTC","0","239.7","","239.7"
"A036420","콘텐트리중앙","12","0","KOSPI","2.95","956.96","","929.51"
"A036460","한국가스공사","12","1","KOSPI","-0.55","3309.42","","3327.88"
"A036480","대성미생물","12","0","KOSDAQ","-5.62","47.88","","50.73"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","266.57","","265.75"
"A036540","SFA반도체","12","0","KOSDAQ","-4.3","1024.59","","1070.64"
"A036560","KZ정밀","12","0","KOSDAQ","-2.36","136.71","","140.02"
"A036570","NC","12","1","KOSPI","-0.2","11196.55","","11218.51"
"A036580","팜스코","12","0","KOSPI","-4.07","233.96","","243.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","177.41","","179.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.78","303.36","","315.28"
"A036640","HRS","12","0","KOSDAQ","-4.22","114.97","","120.04"
