"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.82","48.96","","49.37"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.82","111.47","","110.57"
"A010580","에스엠벡셀","12","0","KOSPI","-1.41","21.31","","21.62"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.58","56.87","","57.2"
"A010690","화신","12","1","KOSPI","-1.7","202.19","","205.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.88","49.36","","49.8"
"A010780","아이에스동서","12","1","KOSPI","0","1085.35","","1085.35"
"A010820","퍼스텍","12","0","KOSPI","0","245.05","","245.05"
"A010950","S-Oil","12","1","KOSPI","-0.88","8905.3","","8984.11"
"A010960","삼호개발","12","0","KOSPI","-1.04","83.25","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-3.95","176.16","","183.4"
"A011040","경동제약","12","0","KOSDAQ","-4.62","260.19","","272.8"
"A011070","LG이노텍","12","1","KOSPI","-1.6","2033","","2066.14"
"A011080","형지I&C","12","0","KOSDAQ","-1.79","53.9","","54.88"
"A011090","에넥스","12","0","KOSPI","6.17","227.07","","213.87"
"A011150","CJ씨푸드","12","0","KOSPI","0.85","128.27","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","-1.73","8774.51","","8928.75"
"A011200","HMM","12","1","KOSPI","-5.5","671.24","","710.33"
"A011210","현대위아","12","1","KOSPI","-0.44","3073.04","","3086.64"
"A011230","삼화전자","12","0","KOSPI","-2.39","23.34","","23.91"
"A011280","태림포장","12","0","KOSPI","-2.4","216.31","","221.62"
"A011300","우성머티리얼스","12","0","KOSPI","-0.91","55.61","","56.12"
"A011320","유니크","12","0","KOSDAQ","-0.41","69.75","","70.04"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-2.29","172.53","","176.57"
"A011390","부산산업","12","0","KOSPI","-0.16","32.05","","32.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.91","92.02","","94.77"
"A011500","한농화성","12","0","KOSPI","-1.82","59.11","","60.2"
"A011560","세보엠이씨","12","0","KOSDAQ","3.4","73.6","","71.18"
"A011690","와이투솔루션","12","0","KOSPI","-3.18","56.81","","58.67"
"A011700","한신기계","12","0","KOSPI","-4.6","80.79","","84.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.22","312.2","","329.4"
"A011780","금호석유화학","12","1","KOSPI","2.21","1687.91","","1651.35"
"A011790","SKC","12","1","KOSPI","-2.93","1159.11","","1194.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.6","98.3","","98.9"
"A011930","신성이엔지","12","0","KOSPI","-2.43","136.32","","139.72"
"A012030","DB","12","0","KOSPI","-2.69","85.6","","87.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","176.77","","175.98"
"A012170","아센디오","12","0","KOSPI","5.38","105.47","","100.09"
"A012200","계양전기","12","0","KOSPI","-2.39","153.06","","156.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.23","72.72","","73.63"
"A012320","경동인베스트","12","0","KOSPI","0","284.01","","284.01"
"A012330","현대모비스","12","1","KOSPI","-0.81","23849.25","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","0.55","69.39","","69.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.45","1779.86","","1787.82"
"A012510","더존비즈온","12","0","KOSPI","-4.83","526.69","","553.4"
"A012610","경인양행","12","0","KOSPI","1.93","138.36","","135.73"
"A012620","원일특강","12","0","KOSDAQ","0.46","47.96","","47.74"
"A012630","HDC","12","1","KOSPI","-1.79","3105.83","","3162.37"
"A012690","모나리자","12","0","KOSPI","-0.48","151.4","","152.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.02","249.04","","256.79"
"A012750","에스원","12","1","KOSPI","0.99","3875.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-0.73","107.44","","108.23"
"A012800","대창","12","0","KOSPI","1.31","91.6","","90.41"
"A012860","모베이스전자","12","0","KOSDAQ","-3.69","84.65","","87.89"
"A013000","세우글로벌","12","0","KOSPI","-0.24","48.92","","49.04"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","328.08","","335.57"
"A013120","동원개발","12","0","KOSDAQ","1.78","364.14","","357.78"
"A013310","아진산업","12","0","KOSDAQ","1.05","84.54","","83.65"
"A013360","일성건설","12","0","KOSPI","-2.85","63.82","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.94","228.22","","237.59"
"A013570","디와이","12","0","KOSPI","-3.17","160.81","","166.08"
"A013580","계룡건설","12","0","KOSPI","-0.22","81.63","","81.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.83","53.96","","54.41"
"A013720","청보","12","0","KOSDAQ","-3.54","19.84","","20.56"
"A013810","스페코","12","0","KOSDAQ","0.98","64.19","","63.57"
"A013870","지엠비코리아","12","0","KOSPI","-2.34","83.44","","85.44"
"A013890","지누스","12","0","K-OTC","-2.7","44.88","","46.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","356.83","","356.83"
"A014100","메디앙스","12","0","KOSDAQ","1.7","225.72","","221.94"
"A014130","한익스프레스","12","0","KOSPI","0.38","159","","158.4"
"A014160","대영포장","12","0","KOSPI","-2.71","111.18","","114.28"
"A014190","원익큐브","12","0","KOSDAQ","1.32","83.98","","82.88"
"A014280","금강공업","12","0","KOSPI","0.27","182.83","","182.34"
"A014440","영보화학","12","0","KOSPI","-0.38","104.2","","104.6"
"A014470","부방","12","0","KOSDAQ","-2.4","154.69","","158.5"
"A014530","극동유화","12","0","KOSPI","3.59","115.59","","111.58"
"A014570","고려제약","12","0","KOSDAQ","-2.66","56.43","","57.97"
"A014580","태경비케이","12","0","KOSPI","1.67","67.03","","65.92"
"A014620","성광벤드","12","0","KOSDAQ","-2.88","221.65","","228.23"
"A014680","한솔케미칼","12","1","KOSPI","0.29","768.07","","765.81"
"A014710","사조씨푸드","12","0","KOSPI","-0.6","114.85","","115.54"
"A014790","HL D&I","12","0","KOSPI","-0.13","133.14","","133.31"
"A014820","동원시스템즈","12","1","KOSPI","-2.64","2220.13","","2280.33"
"A014830","유니드","12","1","KOSPI","0.33","402.27","","400.93"
"A014910","성문전자","12","0","KOSPI","-0.41","38.94","","39.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.23","74.43","","73.53"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.22","86.06","","87.12"
"A014990","인디에프","12","0","KOSPI","-0.89","165.01","","166.49"
"A015020","이스타코","12","0","KOSPI","-1.1","57.85","","58.49"
"A015230","대창단조","12","0","KOSPI","-0.48","82.4","","82.8"
"A015260","에이엔피","12","0","KOSPI","0.66","65.71","","65.28"
"A015360","INVENI","12","0","KOSPI","0.28","212.7","","212.1"
"A015590","DKME","12","0","KOSPI","0","68.15","","68.15"
"A015710","코콤","12","0","KOSDAQ","-2.36","217.38","","222.64"
"A015750","성우하이텍","12","0","KOSDAQ","-1.87","504","","513.6"
"A015760","한국전력","12","1","KOSPI","0","33382.13","","33382.13"
"A015860","일진홀딩스","12","0","KOSPI","-2.62","550.22","","565.03"
"A015890","태경산업","12","0","KOSPI","-0.96","150.53","","151.99"
"A016090","대현","12","0","KOSPI","-2","133.13","","135.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.42","559.71","","567.79"
"A016250","SGC E&C","12","0","KOSDAQ","-3.29","280","","289.52"
"A016360","삼성증권","12","1","KOSPI","-3.33","2881.61","","2980.97"
"A016380","KG스틸","12","0","KOSPI","1.31","93","","91.8"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.78","1030","","1012"
"A016580","환인제약","12","0","KOSPI","-3.69","339.45","","352.47"
"A016590","신대양제지","12","0","KOSPI","-1.46","91.12","","92.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.72","51.75","","53.75"
"A016610","DB증권","12","0","KOSPI","-2.05","152.38","","155.57"
"A016670","디모아","12","0","KOSDAQ","3.51","123.11","","118.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","150.28","","151.24"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.27","426.65","","427.8"
"A016880","웅진","12","0","KOSPI","-0.92","193.43","","195.23"
"A016920","카스","12","0","KOSDAQ","-1.84","25.88","","26.36"
"A017000","신원종합개발","12","0","KOSDAQ","-1.07","65.04","","65.74"
"A017040","광명전기","12","0","KOSPI","-1.79","95.34","","97.08"
"A017180","명문제약","12","0","KOSPI","-5.52","58.86","","62.3"
"A017250","인터엠","9","0","KOSDAQ","-1.68","46.71","","47.51"
"A017370","우신시스템","12","0","KOSPI","-1.12","63.2","","63.91"
"A017390","서울가스","12","0","KOSPI","-0.46","545","","547.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.14","55.98","","56.06"
"A017510","세명전기","12","0","KOSDAQ","-0.77","49.24","","49.63"
"A017550","수산세보틱스","12","0","KOSPI","-2.53","126.13","","129.41"
"A017650","대림제지","12","0","KOSDAQ","-2","41.98","","42.84"
"A017670","SK텔레콤","12","1","KOSPI","0","16835.48","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","-1.44","1181.13","","1198.37"
"A017810","풀무원","12","0","KOSPI","0.51","756.11","","752.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.37","155.56","","157.72"
"A017900","광전자","12","0","KOSPI","0.86","136.17","","135.01"
"A017940","E1","12","0","KOSPI","-0.85","400.62","","404.05"
"A017960","한국카본","12","0","KOSPI","1.13","255.82","","252.95"
"A018000","유니슨","12","0","KOSDAQ","0","85.05","","85.05"
"A018120","진로발효","12","0","KOSDAQ","-0.45","249.8","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.69","19576.58","","18880.18"
"A018290","브이티","12","0","KOSDAQ","-8.76","30.4","","33.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0","196.98","","196.98"
"A018470","조일알미늄","12","0","KOSPI","-4.75","153.47","","161.12"
"A018500","동원모빌리티","3","0","KOSPI","0","87.78","","87.78"
"A018620","우진비앤지","12","0","KOSDAQ","-0.55","52.85","","53.14"
"A018670","SK가스","12","0","KOSPI","-1.33","587.6","","595.51"
"A018680","서울제약","12","0","KOSDAQ","-3.07","112.46","","116.02"
"A018700","졸스","12","0","KOSDAQ","0.93","31.37","","31.08"
"A018880","한온시스템","12","1","KOSPI","0.2","5476.79","","5466.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","46.56","","46.66"
"A019170","신풍제약","12","0","KOSPI","-2.89","204.84","","210.94"
"A019180","티에이치엔","12","0","KOSPI","7.09","36.72","","34.29"
"A019210","와이지-원","12","0","KOSDAQ","0","285.76","","285.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.07","54.81","","58.35"
"A019540","일지테크","12","0","KOSDAQ","2.65","120.27","","117.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.89","84.11","","85.73"
"A019570","GMI벤처","12","0","KOSDAQ","0","15.67","","15.67"
"A019660","글로본","12","0","KOSDAQ","-2.15","140.01","","143.09"
"A019680","대교","12","1","KOSPI","-4.01","729.29","","759.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","46.6","","46.66"
"A019990","에너토크","12","0","KOSDAQ","0.4","38.95","","38.79"
"A020000","한섬","12","1","KOSPI","-0.51","964.26","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","-1.38","62.22","","63.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.07","527.24","","511.56"
"A020180","대신정보통신","3","0","KOSDAQ","-1.37","41.5","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-8.76","19.49","","21.36"
"A020560","아시아나항공","12","0","KOSPI","-1.15","835.03","","844.79"
"A020710","시공테크","12","0","KOSDAQ","-2.05","114.67","","117.08"
"A020760","일진디스플","12","0","KOSPI","-1.56","142.99","","145.25"
"A021040","대호특수강","12","0","KOSDAQ","-1.12","66.4","","67.15"
"A021050","서원","12","0","KOSPI","-0.66","62.8","","63.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.97","99.6","","98.64"
"A021240","코웨이","12","1","KOSPI","2.19","7211.17","","7056.92"
"A021320","KCC건설","12","0","KOSDAQ","-0.41","154.08","","154.72"
"A021650","한국큐빅","12","0","KOSDAQ","7.18","41.34","","38.57"
"A021820","세원정공","6","0","KOSPI","-1.12","220","","222.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.19","24.34","","25.14"
"A022100","포스코DX","12","0","KOSDAQ","-2.16","723.69","","739.65"
"A022220","티케이지애강","12","0","KOSDAQ","-3.02","108.25","","111.62"
"A023000","삼원강재","12","0","KOSPI","-0.59","134.8","","135.6"
"A023150","MH에탄올","12","0","KOSPI","-1.19","61.02","","61.76"
"A023160","태광","12","0","KOSDAQ","-1.78","234.26","","238.5"
"A023350","한국종합기술","12","0","KOSPI","0.56","58.58","","58.25"
"A023410","유진기업","12","0","KOSDAQ","-2.18","314.87","","321.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.04","73.75","","76.06"
"A023450","동남합성","12","0","KOSPI","-1.84","51.38","","52.35"
"A023530","롯데쇼핑","12","1","KOSPI","3.26","7479.09","","7242.91"
"A023590","다우기술","12","0","KOSPI","-2.18","906.31","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","-1.23","112","","113.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.9","121.78","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","1.43","28.61","","28.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.83","27.73","","28.54"
"A023800","인지컨트롤스","12","0","KOSPI","-0.4","76.41","","76.71"
"A023810","인팩","12","0","KOSPI","-1.92","56.3","","57.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","88.2","","89.88"
"A023910","대한약품","12","0","KOSDAQ","-1.45","142.5","","144.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.39","52.82","","52.61"
"A024060","흥구석유","12","0","KOSDAQ","-2.46","44.7","","45.83"
"A024070","WISCOM","12","0","KOSPI","-0.82","72.73","","73.33"
"A024090","디씨엠","12","0","KOSPI","0.21","109.28","","109.04"
"A024110","기업은행","12","1","KOSPI","-0.43","6398.62","","6426.44"
"A024120","KB오토시스","12","0","KOSDAQ","-3","67.05","","69.12"
"A024720","콜마홀딩스","12","0","KOSPI","-3.46","1006.46","","1042.53"
"A024740","한일단조","12","0","KOSDAQ","-0.49","40.05","","40.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.4","85.55","","85.89"
"A024830","세원물산","12","0","KOSDAQ","-1.39","71.23","","72.23"
"A024840","KBI메탈","12","0","KOSDAQ","-0.57","74.66","","75.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.76","25.75","","25.56"
"A024880","케이피에프","12","0","KOSDAQ","-1.47","55.01","","55.82"
"A024890","대원화성","12","0","KOSPI","-2.32","121.48","","124.37"
"A024900","디와이덕양","12","0","KOSPI","-0.28","58.94","","59.11"
"A024910","경창산업","12","0","KOSDAQ","-3.3","97.81","","101.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.51","39.15","","39.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.34","244.9","","248.22"
"A025000","KPX케미칼","12","0","KOSPI","-1.97","217.32","","221.67"
"A025320","시노펙스","12","0","KOSDAQ","6.18","88.46","","83.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.53","57.69","","58.58"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","80.49","","80.34"
"A025540","한국단자","12","1","KOSPI","-0.5","1046.71","","1051.91"
"A025550","한국선재","12","0","KOSDAQ","-1.57","99.93","","101.52"
"A025560","미래산업","12","0","KOSPI","0.22","224.96","","224.46"
"A025620","차AI헬스케어","12","0","KOSPI","-2.21","49.32","","50.43"
"A025750","한솔홈데코","12","0","KOSPI","-1.29","116.45","","117.97"
"A025770","한국정보통신","12","0","KOSDAQ","-1.58","483.22","","490.98"
"A025820","이구산업","12","0","KOSPI","-2.74","47.49","","48.83"
"A025860","남해화학","12","1","KOSPI","0","524.11","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","4.48","28","","26.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.28","34.79","","35.97"
"A025890","한국주강","12","0","KOSPI","0.84","33.93","","33.65"
"A025900","동화기업","12","0","KOSDAQ","3.4","524.02","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-3.15","37.46","","38.68"
"A025980","아난티","12","0","KOSDAQ","-4.4","590.24","","617.41"
"A026040","제이에스티나","12","0","KOSDAQ","-0.88","148.86","","150.18"
"A026150","특수건설","12","0","KOSDAQ","5.14","39.88","","37.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.12","166.3","","168.17"
"A026910","광진실업","12","0","KOSDAQ","-4.81","22.16","","23.28"
"A026940","부국철강","12","0","KOSPI","0","54.8","","54.8"
"A026960","동서","12","0","KOSDAQ","-1.97","2971.06","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","-5.83","68.41","","72.65"
"A027050","코리아나","12","0","KOSDAQ","2.23","458","","448"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.51","4830.92","","4855.7"
"A027580","상보","12","0","KOSDAQ","-0.54","79.55","","79.99"
"A027710","팜스토리","12","0","KOSDAQ","-1.12","106.27","","107.48"
"A027740","마니커","12","0","KOSPI","-1.31","94.21","","82.44"
"A027830","대성창투","12","0","KOSDAQ","0.7","86.4","","85.8"
"A027970","한국제지","12","0","KOSPI","3.74","35.53","","34.25"
"A028050","삼성E&A","12","1","KOSPI","-2.57","530","","544"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.46","108.8","","109.3"
"A028100","동아지질","12","0","KOSPI","-0.65","87.29","","87.86"
"A028260","삼성물산","12","1","KOSPI","-1.07","26366.92","","26651.45"
"A028300","HLB","12","0","KOSDAQ","-1.13","754.03","","762.62"
"A028670","팬오션","12","0","KOSPI","-6.03","1714.87","","1825"
"A029460","케이씨","12","0","KOSPI","0.4","422.43","","420.76"
"A029480","광무","12","0","KOSDAQ","-0.33","67.33","","67.55"
"A029530","신도리코","12","1","KOSPI","-2.43","484.85","","496.95"
"A029780","삼성카드","12","1","KOSPI","-1.01","3417.84","","3452.59"
"A030000","제일기획","12","1","KOSPI","-0.51","2260.56","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.52","512.43","","520.33"
"A030200","KT","12","1","KOSPI","-1.08","7141.41","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-2.61","123.95","","127.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.01","83.21","","84.05"
"A030520","한컴","12","0","KOSDAQ","-1.87","484.73","","493.96"
"A030530","원익홀딩스","12","0","KOSDAQ","8.49","925.76","","853.31"
"A030610","교보증권","12","0","KOSPI","-1.42","300.6","","304.92"
"A030720","동원수산","12","0","KOSPI","0.34","36.17","","36.05"
"A030960","양지사","6","0","KOSDAQ","-0.52","122.41","","123.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.53","51.1","","49.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.02","155.59","","158.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.51","619.75","","649.03"
"A031440","신세계푸드","12","0","KOSPI","-3.92","569.25","","592.49"
"A031510","오스템","12","0","KOSDAQ","-0.7","55.38","","55.77"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.11","81.22","","82.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.97","49.81","","49.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.92","176.07","","177.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.76","45.83","","46.65"
"A032190","다우데이타","12","0","KOSDAQ","-2.34","446.25","","456.96"
"A032280","삼일","12","0","KOSDAQ","-1.68","56.91","","57.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.76","373.75","","384.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.58","111.09","","111.73"
"A032540","TJ미디어","12","0","KOSDAQ","3.04","59.07","","57.33"
"A032560","황금에스티","12","0","KOSPI","-1.52","81.76","","83.02"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","59.13","","59.23"
"A032620","GC메디아이","12","0","KOSDAQ","-2.25","148.86","","152.28"
"A032640","LG유플러스","12","1","KOSPI","-1","4313.72","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","-1.11","53.65","","54.25"
"A032750","삼진","12","0","KOSDAQ","-5.75","59.94","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.2","53.56","","52.41"
"A032800","판타지오","6","0","KOSDAQ","-3.11","53.77","","55.5"
"A032820","우리기술","12","0","KOSDAQ","-6.5","59.72","","63.87"
"A032830","삼성생명","12","1","KOSPI","0","21400","","21400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.42","127.33","","130.49"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","2.71","100.44","","97.79"
"A032960","동일기연","12","0","KOSDAQ","-0.71","78.08","","78.64"
"A032980","바이온","12","0","KOSDAQ","0.58","35.83","","35.63"
"A033050","제이엠아이","12","0","KOSDAQ","-1.41","45.45","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","-2.1","44.89","","45.86"
"A033130","디지틀조선","12","0","KOSDAQ","-2.7","200.79","","206.36"
"A033160","엠케이전자","12","0","KOSDAQ","-1.31","148.07","","150.04"
"A033170","시그네틱스","12","0","KOSDAQ","1.18","146.6","","144.88"
"A033200","모아텍","3","0","KOSDAQ","2.02","36.26","","35.54"
"A033230","인성정보","12","0","KOSDAQ","-3.91","83.3","","86.69"
"A033240","자화전자","12","0","KOSPI","1.24","291.77","","288.19"
"A033250","체시스","12","0","KOSPI","-3.13","74.4","","76.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.06","301.46","","304.7"
"A033290","로젠","12","0","KOSDAQ","-1.03","267.09","","269.89"
"A033310","엠투엔","12","0","KOSDAQ","-2.97","57.46","","59.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.64","98.63","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","-5.14","53.62","","56.52"
"A033500","동성화인텍","12","0","KOSDAQ","-3.01","113.06","","116.57"
"A033530","SJG세종","12","1","KOSPI","1.69","192.52","","189.31"
"A033540","파라텍","12","0","KOSDAQ","0.87","64.5","","63.94"
"A033560","블루콤","12","0","KOSDAQ","-2.47","227.52","","233.28"
"A033640","네패스","12","0","KOSDAQ","-0.33","130.08","","130.51"
"A033780","KT&G","12","1","KOSPI","-0.93","14553","","14690.3"
"A033790","피노","12","0","KOSDAQ","0","24.93","","24.93"
"A033830","티비씨","12","0","KOSDAQ","-1.21","65.1","","65.9"
"A033920","무학","12","1","KOSPI","-4.96","1077.63","","1133.84"
"A034020","두산에너빌리티","12","1","KOSPI","-6.21","1762.23","","1879"
"A034120","SBS","12","1","KOSPI","-1.63","605.99","","616.02"
"A034220","LG디스플레이","12","1","KOSPI","3.14","8229.76","","7979.29"
"A034230","파라다이스","12","0","KOSDAQ","-4.35","1400.52","","1464.18"
"A034310","NICE","12","0","KOSPI","-2.53","803.1","","823.94"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","-1.03","16886.47","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","-1.97","170.17","","173.59"
"A034830","한국토지신탁","12","0","KOSDAQ","4.72","840.79","","802.92"
"A034940","조아제약","12","0","KOSDAQ","-2.17","127.82","","130.65"
"A034950","한국기업평가","12","0","KOSDAQ","-1.9","210.68","","214.77"
"A035000","HS애드","12","0","KOSPI","-0.23","146.29","","146.62"
"A035080","그래디언트","12","0","KOSDAQ","0.1","595","","594.41"
"A035150","백산","12","0","KOSPI","1.38","124.39","","122.69"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","22.3","","22.24"
"A035250","강원랜드","12","1","KOSPI","-2.94","8108.34","","8354.38"
"A035290","골드앤에스","12","0","KOSDAQ","-0.92","106.6","","107.58"
"A035420","NAVER","12","1","KOSPI","0.31","21458.7","","21392.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.15","48.64","","48.71"
"A035510","신세계 I&C","12","0","KOSPI","-1.32","167.36","","169.59"
"A035600","KG이니시스","12","0","KOSDAQ","-2.75","376.11","","386.74"
"A035610","솔본","12","0","KOSDAQ","-2.97","142.75","","147.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.11","142.35","","153.25"
"A035720","카카오","12","0","KOSDAQ","-0.75","7145.42","","7199.51"
"A035760","CJ ENM","12","0","KOSDAQ","-2.33","1070.31","","1095.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.32","312.73","","320.15"
"A035890","서희건설","12","0","KOSDAQ","-1.9","165.54","","168.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.63","148.94","","154.56"
"A036000","예림당","12","0","KOSDAQ","1.12","104.11","","102.96"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","67.48","","67.74"
"A036030","케이티알파","12","0","KOSDAQ","0.98","330.36","","327.15"
"A036090","위지트","12","0","KOSDAQ","3.93","97.86","","94.15"
"A036120","서울평가정보","12","0","KOSDAQ","0","53.96","","53.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.01","90.6","","87.95"
"A036190","금화피에스시","12","0","KOSDAQ","-1.47","201","","204"
"A036200","유니셈","12","0","KOSDAQ","5.15","193.19","","183.73"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.56","62.72","","66.42"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.85","667.3","","679.85"
"A036460","한국가스공사","12","1","KOSPI","-1.01","3170.95","","3203.26"
"A036480","대성미생물","12","0","KOSDAQ","0","36.94","","36.94"
"A036530","SNT홀딩스","12","0","KOSPI","0.17","450.34","","449.57"
"A036540","SFA반도체","12","0","KOSDAQ","-0.45","285.05","","286.33"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","129.94","","130.57"
"A036570","NC","12","1","KOSPI","-2.72","4703.78","","4835.35"
"A036580","팜스코","12","1","KOSPI","1.08","517.86","","512.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.72","30.92","","31.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.16","425.69","","430.7"
"A036640","HRS","12","0","KOSDAQ","-2.56","62.31","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.77","106.61","","108.53"
"A036690","코맥스","12","0","KOSDAQ","-2.9","76.64","","78.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.21","81.66","","81.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.61","294","","305"
"A036810","에프에스티","12","0","KOSDAQ","-2.64","66.39","","68.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.23","663.35","","671.64"
"A036890","진성티이씨","12","0","KOSDAQ","-2.64","109.6","","112.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.53","410.6","","400.47"
