"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.29","39.3","","38.8"
"A010660","화천기계","12","0","KOSPI","3.09","62.48","","60.61"
"A010690","화신","12","0","KOSPI","7.28","401.58","","374.35"
"A010770","평화홀딩스","12","0","KOSPI","1.52","48.78","","48.04"
"A010780","아이에스동서","12","1","KOSPI","3.33","1292.86","","1251.15"
"A010820","퍼스텍","12","0","KOSPI","2.71","163.65","","159.32"
"A010950","S-Oil","12","1","KOSPI","0.38","8950.33","","8916.56"
"A010960","삼호개발","12","0","KOSPI","0.71","88.75","","88.13"
"A011000","진원생명과학","12","0","KOSPI","1.23","511.61","","505.39"
"A011040","경동제약","12","0","KOSDAQ","-0.69","222.46","","224"
"A011070","LG이노텍","12","1","KOSPI","-1.56","5964.11","","6058.78"
"A011080","형지I&C","12","0","KOSDAQ","5.99","27.52","","25.96"
"A011090","에넥스","12","0","KOSPI","2.98","41.51","","40.31"
"A011150","CJ씨푸드","12","0","KOSPI","1.63","112.28","","110.49"
"A011170","롯데케미칼","12","1","KOSPI","0.92","7477.14","","7408.7"
"A011200","HMM","12","1","KOSPI","1","9854.15","","9756.34"
"A011210","현대위아","12","1","KOSPI","2.06","1479.41","","1449.5"
"A011230","삼화전자","12","0","KOSPI","0","30.74","","30.74"
"A011280","태림포장","12","0","KOSPI","2.66","191.18","","186.22"
"A011300","우성머티리얼스","12","0","KOSPI","2.25","63.31","","61.92"
"A011320","유니크","12","0","KOSDAQ","4.1","117.86","","113.22"
"A011330","유니켐","12","0","KOSPI","3.15","99.61","","96.57"
"A011370","서한","12","0","KOSDAQ","3.23","100.09","","96.96"
"A011390","부산산업","12","0","KOSPI","10.64","76.88","","69.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.96","72.46","","71.77"
"A011500","한농화성","12","0","KOSPI","8.23","265.36","","245.19"
"A011560","세보엠이씨","12","0","KOSDAQ","6.45","86.87","","81.61"
"A011690","와이투솔루션","12","0","KOSPI","6.33","152.39","","143.31"
"A011700","한신기계","12","0","KOSPI","4.36","202.14","","193.7"
"A011760","현대코퍼레이션","12","0","KOSPI","1.85","211","","207.17"
"A011780","금호석유화학","12","1","KOSPI","-1.3","4232.99","","4288.68"
"A011790","SKC","12","1","KOSPI","-0.39","3900.43","","3915.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.91","127.37","","126.22"
"A011930","신성이엔지","12","0","KOSPI","3.42","341.91","","330.59"
"A012030","DB","12","0","KOSPI","0.62","293.51","","291.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.77","79.22","","78.62"
"A012170","아센디오","12","0","KOSPI","0.65","65.13","","64.71"
"A012200","계양전기","12","0","KOSPI","0.24","57.71","","57.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","17.33","57.83","","49.28"
"A012320","경동인베스트","12","0","KOSPI","4.14","208.36","","200.08"
"A012330","현대모비스","12","1","KOSPI","2.58","20648.44","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","1.06","71.66","","70.9"
"A012450","한화에어로스페이스","12","1","KOSPI","4.53","5027.56","","4809.85"
"A012510","더존비즈온","12","0","KOSPI","1.71","1081.63","","1063.4"
"A012610","경인양행","12","0","KOSPI","0.92","182.28","","180.62"
"A012620","원일특강","12","0","KOSDAQ","1.69","42.28","","41.58"
"A012630","HDC","12","0","KOSPI","3.88","400.27","","385.33"
"A012690","모나리자","12","0","KOSPI","0.7","105.33","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.17","186.71","","182.74"
"A012750","에스원","12","1","KOSPI","-3","1968.36","","2029.16"
"A012790","신일제약","12","0","KOSDAQ","1.54","91.41","","90.02"
"A012800","대창","12","0","KOSPI","2.03","110.1","","107.91"
"A012860","모베이스전자","12","0","KOSDAQ","6.06","117.98","","111.24"
"A013000","세우글로벌","12","0","KOSPI","4.04","43.57","","41.88"
"A013030","하이록코리아","12","0","KOSDAQ","2.23","295.05","","288.62"
"A013120","동원개발","12","0","KOSDAQ","1.25","294.22","","290.59"
"A013310","아진산업","12","0","KOSDAQ","7.56","121.46","","112.93"
"A013360","일성건설","12","0","KOSPI","3.9","122.37","","117.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","91.69","","90.89"
"A013570","디와이","12","0","KOSPI","3.58","160.02","","154.5"
"A013580","계룡건설","12","0","KOSPI","0.78","162.1","","160.85"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","73.24","","72.92"
"A013720","청보","12","0","KOSDAQ","11.68","83.87","","75.1"
"A013810","스페코","12","0","KOSDAQ","0.46","64.48","","64.19"
"A013870","지엠비코리아","12","0","KOSPI","1.03","93.84","","92.88"
"A013890","지누스","12","1","KOSPI","1.05","544.34","","538.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.03","132.37","","129.74"
"A014100","메디앙스","12","0","KOSDAQ","1.97","45.9","","45.02"
"A014130","한익스프레스","12","0","KOSPI","1.47","66.36","","65.4"
"A014160","대영포장","12","0","KOSPI","0.87","151.43","","150.13"
"A014190","원익큐브","12","0","KOSDAQ","1.97","67.79","","66.48"
"A014280","금강공업","12","0","KOSPI","1.99","150.17","","147.23"
"A014440","영보화학","12","0","KOSPI","0","68.3","","68.3"
"A014470","부방","12","0","KOSDAQ","8.95","168.15","","154.33"
"A014530","극동유화","12","0","KOSPI","1.14","124.14","","122.74"
"A014570","고려제약","12","0","KOSDAQ","0.88","75.24","","74.58"
"A014580","태경비케이","12","0","KOSPI","10.67","194.46","","175.7"
"A014620","성광벤드","12","0","KOSDAQ","2.13","343.49","","336.34"
"A014680","한솔케미칼","12","1","KOSPI","-0.51","2210.36","","2221.7"
"A014710","사조씨푸드","12","0","KOSPI","3.53","90.91","","87.81"
"A014790","HL D&I","12","0","KOSPI","0.6","94.65","","94.08"
"A014820","동원시스템즈","12","1","KOSPI","11.33","1224.88","","1100.22"
"A014830","유니드","12","0","KOSPI","0.81","506.89","","502.83"
"A014910","성문전자","12","0","KOSPI","0.76","31.1","","30.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.08","111.88","","109.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.33","75.1","","72.68"
"A014990","인디에프","12","0","KOSPI","4.17","74.11","","71.14"
"A015020","이스타코","12","0","KOSPI","-0.55","30.94","","31.11"
"A015230","대창단조","12","0","KOSPI","4.09","189.15","","181.72"
"A015260","에이엔피","12","0","KOSPI","-2.52","76.94","","78.93"
"A015360","INVENI","12","0","KOSPI","0.16","187.2","","186.9"
"A015590","DKME","12","0","KOSPI","0.87","80.23","","79.54"
"A015710","코콤","12","0","KOSDAQ","1.18","105.01","","103.78"
"A015750","성우하이텍","12","0","KOSDAQ","9.24","567.2","","519.2"
"A015760","한국전력","12","1","KOSPI","0.58","11125.24","","11061.04"
"A015860","일진홀딩스","12","0","KOSPI","6.99","215.16","","201.09"
"A015890","태경산업","12","0","KOSPI","1.9","188.53","","185.02"
"A016090","대현","12","0","KOSPI","1.39","96.76","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.81","70","","68.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.11","69.41","","70.19"
"A016360","삼성증권","12","1","KOSPI","-0.16","2763.84","","2768.3"
"A016380","KG스틸","12","1","KOSPI","3.3","877.08","","849.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","179.6","","178"
"A016580","환인제약","12","0","KOSPI","0.98","307.09","","304.11"
"A016590","신대양제지","12","0","KOSPI","2.07","337.7","","330.85"
"A016600","큐캐피탈","12","0","KOSDAQ","1.44","62.92","","62.03"
"A016610","DB증권","12","0","KOSPI","0.25","170.21","","169.79"
"A016670","디모아","12","0","KOSDAQ","1.12","46.04","","45.53"
"A016710","대성홀딩스","12","0","KOSPI","1.38","2135.07","","2106.11"
"A016740","두올","12","0","KOSPI","5.52","94.74","","89.78"
"A016790","현대사료","12","0","KOSDAQ","12.16","1340.35","","1195.07"
"A016800","퍼시스","12","0","KOSPI","0","338.1","","338.1"
"A016880","웅진","12","0","KOSPI","4.47","132.6","","126.92"
"A016920","카스","12","0","KOSDAQ","3.01","42.68","","41.44"
"A017000","신원종합개발","12","0","KOSDAQ","1.84","54.84","","53.85"
"A017040","광명전기","12","0","KOSPI","9.85","111.16","","101.19"
"A017180","명문제약","12","0","KOSPI","3.29","85.22","","82.51"
"A017250","인터엠","9","0","KOSDAQ","1.59","26.81","","26.39"
"A017370","우신시스템","12","0","KOSPI","2.54","66.66","","65.01"
"A017390","서울가스","12","0","KOSPI","0.21","2410","","2405"
"A017480","삼현철강","12","0","KOSDAQ","3.18","81.5","","78.99"
"A017510","세명전기","12","0","KOSDAQ","2.48","44.14","","43.07"
"A017550","수산세보틱스","12","0","KOSPI","2.49","144.41","","140.9"
"A017650","대림제지","12","0","KOSDAQ","0.82","77.13","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","1.38","10416.46","","10274.22"
"A017800","현대엘리베이터","12","1","KOSPI","1.96","1063.24","","1042.83"
"A017810","풀무원","12","0","KOSPI","0.2","378.16","","377.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.72","231.83","","238.31"
"A017900","광전자","12","0","KOSPI","2.43","121.97","","119.07"
"A017940","E1","12","0","KOSPI","1.84","323.45","","317.62"
"A017960","한국카본","12","0","KOSPI","0.93","475.22","","470.82"
"A018000","유니슨","12","0","KOSDAQ","0.5","196.33","","195.35"
"A018120","진로발효","12","0","KOSDAQ","-0.87","112.56","","113.55"
"A018250","애경산업","12","0","KOSPI","0.53","448.97","","446.59"
"A018260","삼성에스디에스","12","1","KOSPI","0.6","9107.37","","9053.2"
"A018290","브이티","12","0","KOSDAQ","5.69","185.87","","175.87"
"A018310","삼목에스폼","12","0","KOSDAQ","4.53","210.5","","201.39"
"A018470","조일알미늄","12","0","KOSPI","12.32","288.72","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","1.09","43.53","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","4.05","41.6","","39.98"
"A018670","SK가스","12","0","KOSPI","0.94","1085.48","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","2.83","44.54","","43.31"
"A018700","졸스","12","0","KOSDAQ","1.64","86.92","","85.52"
"A018880","한온시스템","12","1","KOSPI","0.71","4537.3","","4505.27"
"A019010","베뉴지","12","0","KOSDAQ","3.51","106.52","","102.91"
"A019170","신풍제약","12","1","KOSPI","0.05","993.47","","992.94"
"A019180","티에이치엔","12","0","KOSPI","2.76","60.3","","58.68"
"A019210","와이지-원","12","0","KOSDAQ","1.45","192","","189.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.93","35.95","","36.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.26","169.36","","164.01"
"A019570","GMI벤처","12","0","KOSDAQ","-1.11","46.32","","46.84"
"A019660","글로본","12","0","KOSDAQ","-5.57","63.15","","66.87"
"A019680","대교","12","0","KOSPI","-2.6","237.59","","243.94"
"A019770","서연탑메탈","12","0","KOSDAQ","6.54","49.34","","46.31"
"A019990","에너토크","12","0","KOSDAQ","5.43","94.73","","89.85"
"A020000","한섬","12","1","KOSPI","1.22","610.82","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","-0.8","274.28","","276.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.9","2946.48","","2863.48"
"A020180","대신정보통신","3","0","KOSDAQ","4.71","43.58","","41.62"
"A020400","대동금속","12","0","KOSDAQ","1.56","29.15","","28.7"
"A020560","아시아나항공","12","1","KOSPI","1.24","973.31","","961.4"
"A020710","시공테크","12","0","KOSDAQ","5.05","91.82","","87.41"
"A020760","일진디스플","12","0","KOSPI","3.07","51.87","","50.33"
"A021040","대호특수강","12","0","KOSDAQ","0.33","46.37","","46.22"
"A021050","서원","12","0","KOSPI","1.34","57.44","","56.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.61","120.96","","119.04"
"A021240","코웨이","12","1","KOSPI","2.47","3675.22","","3586.66"
"A021320","KCC건설","12","0","KOSDAQ","2.45","125.4","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","3.37","50.11","","48.48"
"A021820","세원정공","6","0","KOSPI","1.03","68.7","","68"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.86","50.07","","49.16"
"A022100","포스코DX","12","0","KOSDAQ","0.16","936.53","","935.01"
"A022220","티케이지애강","12","0","KOSDAQ","0.43","73.29","","72.98"
"A023000","삼원강재","12","0","KOSPI","2.67","115.2","","112.2"
"A023150","MH에탄올","12","0","KOSPI","2.4","53.42","","52.17"
"A023160","태광","12","0","KOSDAQ","4.08","439.9","","422.68"
"A023350","한국종합기술","12","0","KOSPI","5.62","74.13","","70.19"
"A023410","유진기업","12","0","KOSDAQ","1.22","255.9","","252.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.22","91.35","","91.14"
"A023450","동남합성","12","0","KOSPI","2.53","160.83","","156.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2243.3","","2246.13"
"A023590","다우기술","12","0","KOSPI","1.01","899.58","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","0.1","154.59","","154.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.42","227.24","","226.29"
"A023770","플레이위드","12","0","KOSDAQ","4.65","57.16","","54.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.55","28.88","","29.04"
"A023800","인지컨트롤스","12","0","KOSPI","-3.06","135.33","","139.6"
"A023810","인팩","12","0","KOSPI","1.11","100.6","","99.5"
"A023900","풍국주정","12","0","KOSDAQ","1.67","161.41","","158.76"
"A023910","대한약품","12","0","KOSDAQ","-0.53","167.4","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.68","45.78","","46.56"
"A024060","흥구석유","12","0","KOSDAQ","0.56","81.3","","80.85"
"A024070","WISCOM","12","0","KOSPI","3.75","42.38","","40.84"
"A024090","디씨엠","12","0","KOSPI","0","157.32","","157.32"
"A024110","기업은행","12","1","KOSPI","0.52","7687.19","","7647.31"
"A024120","KB오토시스","12","0","KOSDAQ","5.76","48.53","","45.89"
"A024720","콜마홀딩스","12","0","KOSPI","1.69","279.39","","274.75"
"A024740","한일단조","12","0","KOSDAQ","5.01","82.47","","78.53"
"A024800","유성티엔에스","12","0","KOSDAQ","1.08","73.19","","72.41"
"A024830","세원물산","12","0","KOSDAQ","0.7","60.2","","59.79"
"A024840","KBI메탈","12","0","KOSDAQ","4.3","47.98","","46"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.79","119.69","","116.45"
"A024880","케이피에프","12","0","KOSDAQ","4.92","123.35","","117.57"
"A024890","대원화성","12","0","KOSPI","1.4","89.51","","88.27"
"A024900","디와이덕양","12","0","KOSPI","0.57","86.13","","85.65"
"A024910","경창산업","12","0","KOSDAQ","0.25","72.18","","72"
"A024940","PN풍년","12","0","KOSDAQ","3.94","66","","63.5"
"A024950","삼천리자전거","12","0","KOSDAQ","3.36","101.94","","98.62"
"A025000","KPX케미칼","12","0","KOSPI","0.32","229.17","","228.45"
"A025320","시노펙스","12","0","KOSDAQ","3.11","200.21","","194.18"
"A025440","DH오토웨어","12","0","KOSDAQ","0.17","84.5","","84.36"
"A025530","SJM홀딩스","12","0","KOSPI","2.95","46.89","","45.55"
"A025540","한국단자","12","0","KOSPI","1.11","569.7","","563.45"
"A025550","한국선재","12","0","KOSDAQ","5.01","100.3","","95.52"
"A025560","미래산업","12","0","KOSPI","5.98","85.97","","81.12"
"A025620","차AI헬스케어","12","0","KOSPI","1.57","27.41","","26.98"
"A025750","한솔홈데코","12","0","KOSPI","1.92","85.56","","83.95"
"A025770","한국정보통신","12","0","KOSDAQ","4.84","527.22","","502.88"
"A025820","이구산업","12","0","KOSPI","4.06","107.18","","103"
"A025860","남해화학","12","0","KOSPI","2.24","430.22","","420.78"
"A025870","신라에스지","12","0","KOSDAQ","0.81","34.84","","34.56"
"A025880","케이씨피드","12","0","KOSDAQ","1.19","42.63","","42.12"
"A025890","한국주강","12","0","KOSPI","-0.32","35.51","","35.62"
"A025900","동화기업","12","0","KOSDAQ","0.96","1058.67","","1048.56"
"A025950","동신건설","12","0","KOSDAQ","3.54","103.24","","99.71"
"A025980","아난티","12","0","KOSDAQ","-1.67","566.25","","575.88"
"A026040","제이에스티나","12","0","KOSDAQ","9.98","48.19","","43.82"
"A026150","특수건설","12","0","KOSDAQ","6.86","139.32","","130.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.18","232.98","","233.4"
"A026910","광진실업","12","0","KOSDAQ","-0.47","26.97","","27.09"
"A026940","부국철강","12","0","KOSPI","1.67","67.1","","66"
"A026960","동서","12","1","KOSPI","0.16","1888.32","","1885.33"
"A027040","서울전자통신","12","0","KOSDAQ","2.14","43.15","","42.24"
"A027050","코리아나","12","0","KOSDAQ","2","122.4","","120"
"A027360","아주IB투자","12","0","KOSDAQ","2.86","282.12","","274.27"
"A027410","BGF","12","0","KOSPI","4.55","417.8","","399.62"
"A027580","상보","12","0","KOSDAQ","4.29","77.76","","74.57"
"A027710","팜스토리","12","0","KOSDAQ","3.4","179.71","","173.81"
"A027740","마니커","12","0","KOSPI","3.35","84.15","","81.42"
"A027830","대성창투","12","0","KOSDAQ","2.44","92.4","","90.2"
"A027970","한국제지","12","0","KOSPI","0.17","69.88","","69.77"
"A028050","삼성E&A","12","1","KOSPI","4.5","5919.2","","5664.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.61","65.91","","61.82"
"A028100","동아지질","12","0","KOSPI","6.53","174.11","","163.43"
"A028260","삼성물산","12","1","KOSPI","0.56","20109.05","","19996.92"
"A028300","HLB","12","0","KOSDAQ","2.84","4046.91","","3935.31"
"A028670","팬오션","12","1","KOSPI","0","3153.96","","3153.96"
"A029460","케이씨","12","0","KOSPI","2.38","268.51","","262.27"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0.78","324.58","","322.06"
"A029780","삼성카드","12","1","KOSPI","-0.17","3446.8","","3452.59"
"A030000","제일기획","12","1","KOSPI","-0.32","2161.62","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","0.16","739.51","","738.29"
"A030200","KT","12","1","KOSPI","2.91","7859.47","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","-1.6","278.95","","283.48"
"A030350","드래곤플라이","12","0","KOSDAQ","7.09","40.06","","37.41"
"A030520","한컴","12","0","KOSDAQ","0.75","340.25","","337.73"
"A030530","원익홀딩스","12","0","KOSDAQ","1.1","247.93","","245.23"
"A030610","교보증권","12","0","KOSPI","0.39","331.02","","329.73"
"A030720","동원수산","12","0","KOSPI","1.35","42.02","","41.47"
"A030960","양지사","6","0","KOSDAQ","-1.03","385.12","","389.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.42","51.05","","48.42"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","271.49","","266.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.48","742.56","","746.13"
"A031440","신세계푸드","12","0","KOSPI","0","177.55","","177.55"
"A031510","오스템","12","0","KOSDAQ","4.63","44.97","","42.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0.4","90.3","","89.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.67","39.3","","39.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.97","177.03","","178.75"
"A032080","아즈텍WB","12","0","KOSDAQ","3.16","41.46","","40.19"
"A032190","다우데이타","12","0","KOSDAQ","0.92","1880.53","","1863.3"
"A032280","삼일","12","0","KOSDAQ","0.47","31","","30.85"
"A032300","한국파마","12","0","KOSDAQ","1.73","218.68","","214.97"
"A032350","롯데관광개발","12","1","KOSPI","0.74","901.38","","894.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.1","893.98","","903.93"
"A032540","TJ미디어","12","0","KOSDAQ","1.92","88.88","","87.21"
"A032560","황금에스티","12","0","KOSPI","1.94","124.78","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","2.39","42.61","","41.61"
"A032620","GC메디아이","12","0","KOSDAQ","2.44","306.4","","299.09"
"A032640","LG유플러스","12","1","KOSPI","0.93","4737.23","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","2.36","69.76","","68.16"
"A032750","삼진","12","0","KOSDAQ","3.53","50.69","","48.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.16","97.82","","97.97"
"A032800","판타지오","6","0","KOSDAQ","1","38.71","","38.32"
"A032820","우리기술","12","0","KOSDAQ","5.88","208.77","","197.17"
"A032830","삼성생명","12","1","KOSPI","0","13200","","13200"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.13","103.56","","101.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.68","73.14","","71.23"
"A032960","동일기연","12","0","KOSDAQ","0.44","49.77","","49.55"
"A032980","바이온","12","0","KOSDAQ","4.67","40.4","","38.6"
"A033050","제이엠아이","12","0","KOSDAQ","2.38","37.89","","37.01"
"A033100","제룡전기","12","0","KOSDAQ","7.95","200.62","","185.84"
"A033130","디지틀조선","12","0","KOSDAQ","2.22","85.37","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","6.73","304.22","","285.03"
"A033170","시그네틱스","12","0","KOSDAQ","5.2","103.99","","98.84"
"A033200","모아텍","3","0","KOSDAQ","-2.97","74.95","","77.25"
"A033230","인성정보","12","0","KOSDAQ","1.42","84.31","","83.14"
"A033240","자화전자","12","0","KOSPI","3.21","556.48","","539.19"
"A033250","체시스","12","0","KOSPI","-0.24","27.17","","27.23"
"A033270","유나이티드제약","12","0","KOSPI","0.72","342.77","","340.33"
"A033290","로젠","12","0","KOSDAQ","6.96","414.62","","387.63"
"A033310","엠투엔","12","0","KOSDAQ","2.96","168.23","","163.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.85","90.32","","89.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.72","314.9","","306.57"
"A033530","SJG세종","12","0","KOSPI","4.05","164.42","","158.02"
"A033540","파라텍","12","0","KOSDAQ","-0.25","58.54","","58.69"
"A033560","블루콤","12","0","KOSDAQ","2.26","73.62","","71.99"
"A033640","네패스","12","0","KOSDAQ","1.29","361.34","","356.73"
"A033780","KT&G","12","1","KOSPI","2.12","11930.72","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.83","109.4","","108.5"
"A033920","무학","12","0","KOSPI","0.5","142.36","","141.65"
"A034020","두산에너빌리티","12","1","KOSPI","5.42","11291.67","","10710.81"
"A034120","SBS","12","0","KOSPI","10.96","730.1","","658.01"
"A034220","LG디스플레이","12","1","KOSPI","-0.91","5041.62","","5088.14"
"A034230","파라다이스","12","0","KOSDAQ","-1.03","1409.93","","1424.6"
"A034310","NICE","12","0","KOSPI","1.07","499.67","","494.36"
"A034590","인천도시가스","12","0","KOSPI","1.78","112.87","","110.9"
"A034730","SK","12","1","KOSPI","-0.95","12308.79","","12427.43"
"A034810","해성산업","12","0","KOSDAQ","0.64","308.96","","307.01"
"A034830","한국토지신탁","12","0","KOSPI","2.13","326.22","","319.4"
"A034940","조아제약","12","0","KOSDAQ","2.16","65.99","","64.59"
"A034950","한국기업평가","12","0","KOSDAQ","-1.15","312.39","","316.02"
"A035000","HS애드","12","0","KOSPI","0.67","98.91","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","1.37","217.54","","214.59"
"A035150","백산","12","0","KOSPI","1.58","195.75","","192.71"
"A035200","프럼파스트","12","0","KOSDAQ","2.58","34.79","","33.91"
"A035250","강원랜드","12","1","KOSPI","0.5","3878.74","","3859.49"
"A035290","골드앤에스","12","0","KOSDAQ","-7.65","392.51","","425.02"
"A035420","NAVER","12","1","KOSPI","0.2","32219.24","","32153.62"
"A035460","기산텔레콤","12","0","KOSDAQ","3.63","39.5","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","2.03","268.15","","262.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.16","353.27","","352.71"
"A035610","솔본","12","0","KOSDAQ","1.99","126.07","","123.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.12","62.53","","62.6"
"A035720","카카오","12","1","KOSPI","-0.17","26423.39","","26467.95"
"A035760","CJ ENM","12","0","KOSDAQ","-3.55","1787.23","","1853.01"
"A035810","이지홀딩스","12","0","KOSDAQ","1.84","198.69","","195.11"
"A035890","서희건설","12","0","KOSDAQ","2.19","268.42","","262.67"
"A035900","JYP Ent.","12","0","KOSDAQ","0.28","2545.17","","2538.07"
"A036000","예림당","12","0","KOSDAQ","-0.75","42.73","","43.05"
"A036010","아비코전자","12","0","KOSDAQ","1.15","128.41","","126.95"
"A036030","케이티알파","12","0","KOSDAQ","2.36","319.12","","311.76"
"A036090","위지트","12","0","KOSDAQ","2.38","75.28","","73.53"
"A036120","서울평가정보","12","0","KOSDAQ","-3.4","156.38","","161.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.46","53.45","","53.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","169.8","","169.5"
"A036200","유니셈","12","0","KOSDAQ","1.72","181.53","","178.47"
"A036220","오상헬스케어","12","0","K-OTC","-4.79","157.18","","165.08"
"A036420","콘텐트리중앙","12","0","KOSPI","1.47","464.22","","457.48"
"A036460","한국가스공사","12","1","KOSPI","0.98","2377.06","","2353.98"
"A036480","대성미생물","12","0","KOSDAQ","0.3","38.11","","38"
"A036530","SNT홀딩스","12","0","KOSPI","2.55","262.17","","255.64"
"A036540","SFA반도체","12","0","KOSDAQ","1.17","641.4","","633.99"
"A036560","KZ정밀","12","0","KOSDAQ","1.46","185.54","","182.86"
"A036570","NC","12","1","KOSPI","-2.19","8353.51","","8540.11"
"A036580","팜스코","12","0","KOSPI","1.82","133.69","","131.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.89","178.74","","173.72"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","176.85","","175.23"
"A036640","HRS","12","0","KOSDAQ","10.12","92.57","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.88","103.46","","102.56"
"A036690","코맥스","12","0","KOSDAQ","2.68","59.64","","58.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","136.83","","135.86"
"A036800","나이스정보통신","12","0","KOSDAQ","3.28","268","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","4.36","437.31","","419.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.99","536.68","","526.2"
"A036890","진성티이씨","12","0","KOSDAQ","1.82","238.76","","234.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.38","502.27","","504.2"
"A037030","파워넷","12","0","KOSDAQ","6.84","79.26","","74.18"
"A037070","파세코","12","0","KOSDAQ","5.74","287.2","","271.6"
"A037230","한국팩키지","12","0","KOSDAQ","3.53","78.67","","75.99"
"A037270","YG PLUS","12","0","KOSPI","-0.59","319.68","","321.59"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","78.12","","77.24"
"A037350","성도이엔지","12","0","KOSDAQ","4.13","64.43","","61.88"
