"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","8.01","50.45","","46.71"
"A010640","진양폴리","12","0","KOSPI","0.85","23.7","","23.5"
"A010660","화천기계","12","0","KOSPI","-1.16","56.1","","56.76"
"A010690","화신","12","0","KOSPI","-3.01","101.44","","104.59"
"A010770","평화홀딩스","12","0","KOSPI","-0.11","66.4","","66.47"
"A010780","아이에스동서","12","1","KOSPI","0.65","1194","","1186.28"
"A010820","퍼스텍","12","0","KOSPI","4.37","128.37","","122.99"
"A010950","S-Oil","12","1","KOSPI","-0.12","9355.63","","9366.89"
"A010960","삼호개발","12","0","KOSPI","2.87","134.5","","130.75"
"A011000","진원생명과학","12","0","KOSPI","-1.22","103.2","","104.47"
"A011040","경동제약","12","0","KOSDAQ","0.99","243.2","","240.81"
"A011070","LG이노텍","12","1","KOSPI","1.22","2359.61","","2331.21"
"A011080","형지I&C","12","0","KOSDAQ","1.13","27.89","","27.58"
"A011090","에넥스","12","0","KOSPI","0","82.79","","82.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.4","103.84","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","0","8843.06","","8843.06"
"A011200","HMM","12","0","KOSPI","0.14","1109.3","","1107.73"
"A011210","현대위아","12","1","KOSPI","2.9","1255.05","","1219.7"
"A011230","삼화전자","12","0","KOSPI","1.14","32.47","","32.11"
"A011280","태림포장","12","0","KOSPI","-9.1","558.66","","614.6"
"A011300","우성머티리얼스","12","0","KOSPI","-1.57","32.18","","32.69"
"A011320","유니크","12","0","KOSDAQ","2.42","147.22","","143.75"
"A011330","유니켐","12","0","KOSPI","-1.85","151.55","","154.4"
"A011370","서한","12","0","KOSDAQ","0.3","166.98","","166.48"
"A011390","부산산업","12","0","KOSPI","1.95","138.34","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.8","52.62","","53.58"
"A011500","한농화성","12","0","KOSPI","0.95","66.77","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0","108.46","","108.46"
"A011690","와이투솔루션","12","0","KOSPI","0.26","452.56","","451.39"
"A011700","한신기계","12","0","KOSPI","0.92","70.89","","70.25"
"A011760","현대코퍼레이션","12","0","KOSPI","0.64","311.54","","309.56"
"A011780","금호석유화학","12","1","KOSPI","1.99","3122.94","","3062"
"A011790","SKC","12","1","KOSPI","2.7","1356.87","","1321.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","232.78","","232.78"
"A011930","신성이엔지","12","0","KOSPI","1.22","216.29","","213.69"
"A012030","DB","12","0","KOSPI","0.3","200.77","","200.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.69","122.73","","123.59"
"A012170","아센디오","12","0","KOSPI","-0.64","30.78","","30.97"
"A012200","계양전기","12","0","KOSPI","0.69","118.83","","118.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3","70.22","","68.18"
"A012320","경동인베스트","12","0","KOSPI","-0.36","99.21","","99.57"
"A012330","현대모비스","12","1","KOSPI","-3.14","20586.25","","21253.39"
"A012340","뉴인텍","12","0","KOSDAQ","-0.74","43.74","","44.06"
"A012450","한화에어로스페이스","12","1","KOSPI","1.71","1688.59","","1660.23"
"A012510","더존비즈온","12","0","KOSPI","1.64","2023.68","","1991.04"
"A012610","경인양행","12","0","KOSPI","0","274.29","","274.29"
"A012620","원일특강","12","0","KOSDAQ","0.66","40.26","","40"
"A012630","HDC","12","1","KOSPI","-0.93","949.89","","958.85"
"A012690","모나리자","12","0","KOSPI","-0.28","132.39","","132.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","150.87","","150.87"
"A012750","에스원","12","1","KOSPI","1.75","3765.72","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","0.31","76.63","","76.39"
"A012800","대창","12","0","KOSPI","0.71","128.51","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.93","42.93","","43.34"
"A013000","세우글로벌","12","0","KOSPI","-0.49","57.84","","58.13"
"A013030","하이록코리아","12","0","KOSDAQ","-1.79","223.94","","228.02"
"A013120","동원개발","12","0","KOSDAQ","3.04","461.31","","447.68"
"A013310","아진산업","12","0","KOSDAQ","2.84","82.51","","80.24"
"A013360","일성건설","12","0","KOSPI","2.54","76.45","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.9","142.03","","143.33"
"A013570","디와이","12","0","KOSPI","0.17","152.13","","151.86"
"A013580","계룡건설","12","0","KOSPI","0.71","254.98","","253.19"
"A013700","까뮤이앤씨","12","0","KOSPI","1.89","60.96","","59.83"
"A013720","청보","12","0","KOSDAQ","0.95","21.84","","21.63"
"A013810","스페코","12","0","KOSDAQ","1.34","49.9","","49.24"
"A013870","지엠비코리아","12","0","KOSPI","0.52","146.67","","145.9"
"A013890","지누스","12","0","K-OTC","-1.79","887.62","","903.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.76","113.79","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","1.12","106.91","","105.73"
"A014130","한익스프레스","12","0","KOSPI","-0.97","85.56","","86.4"
"A014160","대영포장","12","0","KOSPI","4.04","153.38","","147.42"
"A014190","원익큐브","12","0","KOSDAQ","0.86","82.84","","82.13"
"A014280","금강공업","12","0","KOSPI","-0.67","108.17","","108.89"
"A014440","영보화학","12","0","KOSPI","-0.25","80.2","","80.4"
"A014470","부방","12","0","KOSDAQ","1.94","136.68","","134.08"
"A014530","극동유화","12","0","KOSPI","0","124.14","","124.14"
"A014570","고려제약","12","0","KOSDAQ","0.83","80.63","","79.97"
"A014580","태경비케이","12","0","KOSPI","7.23","163.57","","152.53"
"A014620","성광벤드","12","0","KOSDAQ","-1.39","304.59","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","0.37","913.78","","910.39"
"A014710","사조씨푸드","12","0","KOSPI","0.96","108.48","","107.44"
"A014790","HL D&I","12","0","KOSPI","1.95","152.2","","149.28"
"A014820","동원시스템즈","12","1","KOSPI","2.39","1043.95","","1019.62"
"A014830","유니드","12","1","KOSPI","2.15","464.05","","454.27"
"A014910","성문전자","12","0","KOSPI","0.89","55.15","","54.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","36.91","","36.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.19","71.01","","70.18"
"A014990","인디에프","12","0","KOSPI","0.96","154.7","","153.23"
"A015020","이스타코","12","0","KOSPI","0.14","29.74","","29.7"
"A015230","대창단조","12","0","KOSPI","0.75","81","","80.4"
"A015260","에이엔피","12","0","KOSPI","-1.06","38.58","","38.99"
"A015360","INVENI","12","0","KOSPI","0","250.8","","250.8"
"A015590","DKME","12","0","KOSPI","4.11","121.54","","116.74"
"A015710","코콤","12","0","KOSDAQ","6.75","155.32","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","-2.59","330.4","","339.2"
"A015760","한국전력","12","1","KOSPI","-0.76","16755.26","","16883.66"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","171.48","","172.47"
"A015890","태경산업","12","0","KOSPI","-1.25","184.73","","187.06"
"A016090","대현","12","0","KOSPI","0.2","110.93","","110.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.6","178.6","","181.51"
"A016250","SGC E&C","12","0","KOSDAQ","-2.12","296.8","","303.24"
"A016360","삼성증권","12","1","KOSPI","0","3161.22","","3161.22"
"A016380","KG스틸","12","0","KOSPI","1.69","213.24","","209.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.57","353.2","","351.2"
"A016580","환인제약","12","0","KOSPI","0.53","349.68","","347.82"
"A016590","신대양제지","12","0","KOSPI","-0.48","335.28","","336.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.41","102.9","","102.48"
"A016610","DB증권","12","0","KOSPI","0.2","214.35","","213.93"
"A016670","디모아","12","0","KOSDAQ","-1.8","65.73","","66.93"
"A016710","대성홀딩스","12","0","KOSPI","0.36","133.7","","133.22"
"A016740","두올","12","0","KOSPI","0.58","93.52","","92.97"
"A016790","현대사료","12","0","KOSDAQ","-0.26","116.86","","117.17"
"A016800","퍼시스","12","0","KOSPI","1.51","386.4","","380.65"
"A016880","웅진","12","0","KOSPI","6.33","174.29","","163.91"
"A016920","카스","12","0","KOSDAQ","3.79","38.22","","36.83"
"A017000","신원종합개발","12","0","KOSDAQ","0.85","41.58","","41.23"
"A017040","광명전기","12","0","KOSPI","0.98","112.03","","110.94"
"A017180","명문제약","12","0","KOSPI","0.38","129.57","","129.08"
"A017250","인터엠","9","0","KOSDAQ","0.96","66.08","","65.45"
"A017370","우신시스템","12","0","KOSPI","0.7","104.94","","104.21"
"A017390","서울가스","12","0","KOSPI","-1.77","388.5","","395.5"
"A017480","삼현철강","12","0","KOSDAQ","0.78","70.66","","70.11"
"A017510","세명전기","12","0","KOSDAQ","1.1","84.16","","83.24"
"A017550","수산세보틱스","12","0","KOSPI","2.81","98.79","","96.09"
"A017650","대림제지","12","0","KOSDAQ","-1.12","79.65","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","0.97","20953.51","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","1.23","2460.54","","2430.66"
"A017810","풀무원","12","0","KOSPI","4.17","476.14","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","212.82","","212.82"
"A017900","광전자","12","0","KOSPI","0.39","148.92","","148.34"
"A017940","E1","12","0","KOSPI","-0.7","391.02","","393.76"
"A017960","한국카본","12","0","KOSPI","2.65","392.13","","382.02"
"A018000","유니슨","12","0","KOSDAQ","-0.39","119.81","","120.28"
"A018120","진로발효","12","0","KOSDAQ","1.52","226.1","","222.71"
"A018250","애경산업","12","0","KOSPI","-2.37","1138.17","","1165.83"
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","16674.92","","16868.36"
"A018290","브이티","12","0","KOSDAQ","-0.5","272","","273.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.36","182.28","","186.69"
"A018470","조일알미늄","12","0","KOSPI","0.53","65.98","","65.63"
"A018500","동원모빌리티","3","0","KOSPI","-1.3","39.09","","39.6"
"A018620","우진비앤지","12","0","KOSDAQ","-3.64","89.33","","92.7"
"A018670","SK가스","12","0","KOSPI","0.38","729.51","","726.77"
"A018680","서울제약","12","0","KOSDAQ","0.54","63.13","","62.79"
"A018700","졸스","12","0","KOSDAQ","-1.35","42.11","","42.69"
"A018880","한온시스템","12","1","KOSPI","2.07","6565.74","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.84","114.23","","115.2"
"A019170","신풍제약","12","0","KOSPI","1.11","385.2","","380.96"
"A019180","티에이치엔","12","0","KOSPI","-4.7","74.79","","78.48"
"A019210","와이지-원","12","0","KOSDAQ","-1.35","289.2","","293.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.44","22.68","","23.01"
"A019540","일지테크","12","0","KOSDAQ","1.67","37.09","","36.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.12","133.7","","133.54"
"A019570","GMI벤처","12","0","KOSDAQ","-1.21","43.03","","43.56"
"A019660","글로본","12","0","KOSDAQ","2.93","81.72","","79.4"
"A019680","대교","12","1","KOSPI","8.63","575.98","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","0","32.45","","32.45"
"A019990","에너토크","12","0","KOSDAQ","-0.36","40.24","","40.39"
"A020000","한섬","12","1","KOSPI","1.49","1008.6","","993.82"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","45.6","","45.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.38","1689.96","","1634.63"
"A020180","대신정보통신","3","0","KOSDAQ","-1.03","55.53","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-0.81","29.4","","29.64"
"A020560","아시아나항공","12","0","KOSPI","-0.66","1336.26","","1345.11"
"A020710","시공테크","12","0","KOSDAQ","0.15","130.91","","130.71"
"A020760","일진디스플","12","0","KOSPI","-2.06","134.49","","137.33"
"A021040","대호특수강","12","0","KOSDAQ","0.49","74.94","","74.58"
"A021050","서원","12","0","KOSPI","2.32","62.9","","61.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","104.64","","104.64"
"A021240","코웨이","12","1","KOSPI","-2.35","5815.41","","5955.63"
"A021320","KCC건설","12","0","KOSDAQ","0","158.36","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.2","","41.2"
"A021820","세원정공","6","0","KOSPI","-0.87","91","","91.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.57","37.29","","37.89"
"A022100","포스코DX","12","0","KOSDAQ","-0.18","859","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","-2.28","121.98","","124.82"
"A023000","삼원강재","12","0","KOSPI","0.16","122.6","","122.4"
"A023150","MH에탄올","12","0","KOSPI","1.23","48.55","","47.96"
"A023160","태광","12","0","KOSDAQ","-1.95","266.32","","271.63"
"A023350","한국종합기술","12","0","KOSPI","0.66","49.99","","49.66"
"A023410","유진기업","12","0","KOSDAQ","-0.17","463.09","","463.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.79","56.63","","56.18"
"A023450","동남합성","12","0","KOSPI","-0.2","88.37","","88.55"
"A023530","롯데쇼핑","12","1","KOSPI","-0.61","4596.92","","4625.21"
"A023590","다우기술","12","0","KOSPI","-1.66","928.74","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","-2.45","193.23","","198.08"
"A023760","한국캐피탈","12","0","KOSDAQ","1.22","125.65","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","-3.57","31.66","","32.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.02","41.79","","40.18"
"A023800","인지컨트롤스","12","0","KOSPI","0.92","99.3","","98.39"
"A023810","인팩","12","0","KOSPI","0.49","41","","40.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.95","196.56","","198.45"
"A023910","대한약품","12","0","KOSDAQ","-0.41","220.2","","221.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.13","40.28","","41.15"
"A024060","흥구석유","12","0","KOSDAQ","1.2","88.5","","87.45"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.54","","40.62"
"A024090","디씨엠","12","0","KOSPI","0.81","146.25","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.36","8020.47","","8049.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","66.13","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","0.49","547.14","","544.45"
"A024740","한일단조","12","0","KOSDAQ","2.53","48.42","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.32","85.99","","86.27"
"A024830","세원물산","12","0","KOSDAQ","3.21","61.79","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","1.6","62.61","","61.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.5","31.45","","31.29"
"A024880","케이피에프","12","0","KOSDAQ","2.79","89.64","","87.2"
"A024890","대원화성","12","0","KOSPI","-1.05","77.55","","78.37"
"A024900","디와이덕양","12","0","KOSPI","-0.34","47.38","","47.54"
"A024910","경창산업","12","0","KOSDAQ","0.4","45.49","","45.31"
"A024940","PN풍년","12","0","KOSDAQ","-2.65","23.9","","24.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0.73","91.99","","91.32"
"A025000","KPX케미칼","12","0","KOSPI","0.18","275.88","","275.4"
"A025320","시노펙스","12","0","KOSDAQ","1.76","203.08","","199.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.25","79.63","","79.83"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","49.51","","49.43"
"A025540","한국단자","12","1","KOSPI","-0.29","705.1","","707.18"
"A025550","한국선재","12","0","KOSDAQ","-1.23","68.66","","69.52"
"A025560","미래산업","12","0","KOSPI","-1.31","95.86","","97.13"
"A025620","차AI헬스케어","12","0","KOSPI","1.35","179.3","","176.92"
"A025750","한솔홈데코","12","0","KOSPI","0.71","114","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-2.09","346.21","","353.58"
"A025820","이구산업","12","0","KOSPI","1.62","73.24","","72.07"
"A025860","남해화학","12","1","KOSPI","1.9","534.05","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","-0.35","22.88","","22.96"
"A025880","케이씨피드","12","0","KOSDAQ","0.92","45.97","","45.55"
"A025890","한국주강","12","0","KOSPI","0.27","20.81","","20.75"
"A025900","동화기업","12","0","KOSDAQ","-3.64","347.41","","360.54"
"A025950","동신건설","12","0","KOSDAQ","-0.49","50.99","","51.24"
"A025980","아난티","12","0","KOSDAQ","-1.22","1337.71","","1354.18"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","96.05","","94.9"
"A026150","특수건설","12","0","KOSDAQ","1.91","88.17","","86.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.51","245.48","","244.23"
"A026910","광진실업","12","0","KOSDAQ","1.29","22.68","","22.39"
"A026940","부국철강","12","0","KOSPI","2.99","75.9","","73.7"
"A026960","동서","12","1","KOSPI","1.57","1934.18","","1904.27"
"A027040","서울전자통신","12","0","KOSDAQ","2.94","97.42","","94.64"
"A027050","코리아나","12","0","KOSDAQ","0","165.8","","165.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.94","156.11","","153.14"
"A027410","BGF","12","1","KOSPI","-0.13","708.59","","709.55"
"A027580","상보","12","0","KOSDAQ","0.25","59.43","","59.28"
"A027710","팜스토리","12","0","KOSDAQ","-1.19","110.43","","111.76"
"A027740","마니커","12","0","KOSPI","0","204.43","","204.43"
"A027830","대성창투","12","0","KOSDAQ","-0.55","72.4","","72.8"
"A027970","한국제지","12","0","KOSPI","1.79","41.98","","41.24"
"A028050","삼성E&A","12","1","KOSPI","0.6","3263.4","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.27","46.54","","46.41"
"A028100","동아지질","12","0","KOSPI","7.75","255.88","","237.48"
"A028260","삼성물산","12","1","KOSPI","-1.49","17527.36","","17792.93"
"A028300","HLB","12","0","KOSDAQ","1.12","2840.63","","2809.24"
"A028670","팬오션","12","1","KOSPI","0.34","2370.81","","2362.8"
"A029460","케이씨","12","0","KOSPI","-1.04","193.82","","195.86"
"A029480","광무","12","0","KOSDAQ","-4.67","29.08","","30.51"
"A029530","신도리코","12","0","KOSPI","3.86","501.99","","483.34"
"A029780","삼성카드","12","1","KOSPI","0.79","4460.57","","4425.81"
"A030000","제일기획","12","1","KOSPI","-0.35","3255.67","","3267.17"
"A030190","NICE평가정보","12","0","KOSDAQ","3.95","1038.22","","998.76"
"A030200","KT","12","1","KOSPI","0.18","7350.3","","7337.24"
"A030210","다올투자증권","12","0","KOSPI","2.34","184.86","","180.64"
"A030350","드래곤플라이","12","0","KOSDAQ","0.25","63.63","","63.47"
"A030520","한컴","12","0","KOSDAQ","-0.39","291.99","","293.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.77","300.46","","305.86"
"A030610","교보증권","12","0","KOSPI","-0.93","383.4","","387"
"A030720","동원수산","12","0","KOSPI","1.88","42.95","","42.16"
"A030960","양지사","6","0","KOSDAQ","2.4","170.19","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.22","95.42","","90.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.46","250.99","","259.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.98","1635.06","","1720.74"
"A031440","신세계푸드","12","0","KOSPI","1.44","354.72","","349.68"
"A031510","오스템","12","0","KOSDAQ","-1.15","78.26","","79.17"
"A031820","아이티센씨티에스","12","0","KOSPI","2.98","82.78","","80.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.31","72.69","","72.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.98","56.22","","56.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.51","41","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","-0.11","363.85","","364.23"
"A032280","삼일","12","0","KOSDAQ","0.42","39.07","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.28","924.74","","886.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.84","1534.73","","1563.51"
"A032540","TJ미디어","12","0","KOSDAQ","0.8","43.88","","43.54"
"A032560","황금에스티","12","0","KOSPI","-0.47","119.28","","119.84"
"A032580","피델릭스","12","0","KOSDAQ","-0.29","40.97","","41.09"
"A032620","GC메디아이","12","0","KOSDAQ","1.27","333.02","","328.84"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","0.31","52.89","","52.73"
"A032750","삼진","12","0","KOSDAQ","-0.95","56.1","","56.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.24","145.11","","137.89"
"A032800","판타지오","6","0","KOSDAQ","0","57.8","","57.8"
"A032820","우리기술","12","0","KOSDAQ","1.22","118.58","","117.15"
"A032830","삼성생명","12","1","KOSPI","0.12","16660","","16640"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.15","81.62","","79.13"
"A032860","더라미","12","0","KOSDAQ","1.43","38.44","","37.9"
"A032940","원익","12","0","KOSDAQ","-1.09","73.26","","74.07"
"A032960","동일기연","12","0","KOSDAQ","0.34","48.11","","47.95"
"A032980","바이온","12","0","KOSDAQ","0.72","66.65","","66.17"
"A033050","제이엠아이","12","0","KOSDAQ","-0.6","32.38","","32.58"
"A033100","제룡전기","12","0","KOSDAQ","1.29","113.56","","112.12"
"A033130","디지틀조선","12","0","KOSDAQ","0","120.25","","120.25"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","186.24","","186.46"
"A033170","시그네틱스","12","0","KOSDAQ","3.63","110.16","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.28","","67.36"
"A033230","인성정보","12","0","KOSDAQ","0.17","58.05","","57.95"
"A033240","자화전자","12","0","KOSPI","-5.77","219.28","","232.7"
"A033250","체시스","12","0","KOSPI","5.36","68.4","","64.92"
"A033270","유나이티드제약","12","0","KOSPI","1.26","390.6","","385.73"
"A033290","로젠","12","0","KOSDAQ","-2.4","737.58","","755.68"
"A033310","엠투엔","12","0","KOSDAQ","-1.35","72.18","","73.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.13","103.03","","101.88"
"A033340","좋은사람들","12","0","KOSDAQ","2.41","133.69","","130.55"
"A033500","동성화인텍","12","0","KOSDAQ","6.43","263.36","","247.44"
"A033530","SJG세종","12","0","KOSPI","0.16","142.77","","142.54"
"A033540","파라텍","12","0","KOSDAQ","0.59","86.62","","86.11"
"A033560","블루콤","12","0","KOSDAQ","0.4","67.38","","67.11"
"A033640","네패스","12","0","KOSDAQ","-0.36","643.35","","645.66"
"A033780","KT&G","12","1","KOSPI","0.5","13866.54","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.29","32.86","","33.29"
"A033830","티비씨","12","0","KOSDAQ","15.6","126","","109"
"A033920","무학","12","1","KOSPI","2.27","320.63","","313.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.91","1342.26","","1330.13"
"A034120","SBS","12","1","KOSPI","-1.6","392.43","","398.82"
"A034220","LG디스플레이","12","1","KOSPI","0","6118.65","","6118.65"
"A034230","파라다이스","12","0","KOSDAQ","-1.49","1505.1","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.45","829.62","","833.41"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.62","","129.06"
"A034730","SK","12","1","KOSPI","1.27","16851.29","","16640.21"
"A034810","해성산업","12","0","KOSDAQ","-0.44","109.54","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","3.53","629.96","","608.5"
"A034940","조아제약","12","0","KOSDAQ","1.35","127.4","","125.7"
"A034950","한국기업평가","12","0","KOSDAQ","0","285.14","","285.14"
"A035000","HS애드","12","0","KOSPI","-2.35","137.68","","140.99"
"A035080","그래디언트","12","0","KOSDAQ","0.21","137.77","","137.48"
"A035150","백산","12","0","KOSPI","1","245.63","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","7.94","35.71","","33.08"
"A035250","강원랜드","12","1","KOSPI","1.15","6600.06","","6525.19"
"A035290","골드앤에스","12","0","KOSDAQ","5.53","100.39","","95.13"
"A035420","NAVER","12","1","KOSPI","-0.88","18623.91","","18788.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.4","51.31","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","2.34","225.32","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","3.47","415.78","","401.82"
"A035610","솔본","12","0","KOSDAQ","2.87","132.35","","128.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.37","156.61","","154.44"
"A035720","카카오","12","1","KOSPI","2.02","10555.46","","10346.85"
"A035760","CJ ENM","12","0","KOSDAQ","-1.3","3984.53","","4037.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.09","369.58","","373.63"
"A035890","서희건설","12","0","KOSDAQ","7.22","257.6","","240.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.52","922.54","","936.74"
"A036000","예림당","12","0","KOSDAQ","-0.99","115.17","","116.32"
"A036010","아비코전자","12","0","KOSDAQ","-0.77","68.72","","69.26"
"A036030","케이티알파","12","0","KOSDAQ","4.17","169.47","","162.68"
"A036090","위지트","12","0","KOSDAQ","0.47","78.21","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","0","93.19","","93.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.39","82.52","","81.39"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","198.9","","198"
"A036200","유니셈","12","0","KOSDAQ","-0.41","149.64","","150.25"
"A036220","오상헬스케어","12","0","K-OTC","-1.15","76.92","","77.82"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.7","716.74","","721.79"
"A036460","한국가스공사","12","1","KOSPI","-0.82","3886.38","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","-2.14","78.09","","79.8"
"A036530","SNT홀딩스","12","0","KOSPI","0","226.62","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","2.13","474.17","","464.29"
"A036560","KZ정밀","12","0","KOSDAQ","-2.39","148.05","","151.67"
"A036570","NC","12","1","KOSPI","0.11","10325.84","","10314.87"
"A036580","팜스코","12","1","KOSPI","-1.75","246.81","","251.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.85","41.82","","42.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.35","306.77","","310.97"
"A036640","HRS","12","0","KOSDAQ","3.04","44.32","","43.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.87","130.17","","129.04"
"A036690","코맥스","12","0","KOSDAQ","0.84","60.94","","60.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.29","61.65","","61.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.95","213.5","","211.5"
"A036810","에프에스티","12","0","KOSDAQ","1.65","174.82","","171.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.51","810.76","","831.64"
"A036890","진성티이씨","12","0","KOSDAQ","-1.5","191.32","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.81","314.1","","319.89"
"A037030","파워넷","12","0","KOSDAQ","1.19","61.37","","60.65"
"A037070","파세코","12","0","KOSDAQ","-0.91","152.6","","154"
"A037230","한국팩키지","12","0","KOSDAQ","1.45","61.38","","60.5"
"A037270","YG PLUS","12","0","KOSPI","1.35","87.55","","86.38"
