"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.89","49.95","","50.4"
"A010640","진양폴리","12","0","KOSPI","0.19","26.1","","26.05"
"A010660","화천기계","12","0","KOSPI","0.67","49.94","","49.61"
"A010690","화신","12","0","KOSPI","-0.57","243.4","","244.79"
"A010770","평화홀딩스","12","0","KOSPI","-3.74","50.82","","52.8"
"A010780","아이에스동서","12","1","KOSPI","-1.17","1299.39","","1314.75"
"A010820","퍼스텍","12","0","KOSPI","-0.27","175.6","","176.07"
"A010950","S-Oil","12","1","KOSPI","-0.11","9794.7","","9805.96"
"A010960","삼호개발","12","0","KOSPI","6.55","103.75","","97.38"
"A011000","진원생명과학","12","0","KOSPI","-2.34","168.77","","172.81"
"A011040","경동제약","12","0","KOSDAQ","0.55","240.94","","239.61"
"A011070","LG이노텍","12","1","KOSPI","0","2556.05","","2556.05"
"A011080","형지I&C","12","0","KOSDAQ","1.27","61.94","","61.16"
"A011090","에넥스","12","0","KOSPI","-0.72","166.18","","167.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.13","125.58","","127.02"
"A011170","롯데케미칼","12","1","KOSPI","-1.64","13401.69","","13624.48"
"A011200","HMM","12","0","KOSPI","0.62","1442.46","","1433.57"
"A011210","현대위아","12","1","KOSPI","-0.9","1797.59","","1813.91"
"A011230","삼화전자","12","0","KOSPI","3.55","29.12","","28.12"
"A011280","태림포장","12","0","KOSPI","0.33","217.37","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.56","50.72","","50.43"
"A011320","유니크","12","0","KOSDAQ","0.91","64.53","","63.95"
"A011330","유니켐","12","0","KOSPI","-1.35","74.43","","75.45"
"A011370","서한","12","0","KOSDAQ","1.33","231.05","","228.02"
"A011390","부산산업","12","0","KOSPI","-1.11","51.59","","52.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.85","64.47","","65.02"
"A011500","한농화성","12","0","KOSPI","0","91.79","","91.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.26","80.13","","80.34"
"A011690","와이투솔루션","12","0","KOSPI","-1.26","180.65","","182.96"
"A011700","한신기계","12","0","KOSPI","1.01","97.34","","96.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","277.81","","278.47"
"A011780","금호석유화학","12","1","KOSPI","-3.07","2504.44","","2583.66"
"A011790","SKC","12","1","KOSPI","-2.25","1221.75","","1249.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.42","112.89","","113.37"
"A011930","신성이엔지","12","0","KOSPI","-2.53","333.01","","341.66"
"A012030","DB","12","0","KOSPI","-0.83","130.58","","131.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.45","146.33","","148.48"
"A012170","아센디오","12","0","KOSPI","-0.47","146.84","","147.52"
"A012200","계양전기","12","0","KOSPI","-0.75","171.8","","173.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.5","89.77","","90.22"
"A012320","경동인베스트","12","0","KOSPI","-0.79","261.71","","263.8"
"A012330","현대모비스","12","1","KOSPI","1.39","24774.01","","24433.31"
"A012340","뉴인텍","12","0","KOSDAQ","0.44","56.49","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.67","2183.64","","2220.83"
"A012510","더존비즈온","12","0","KOSPI","-0.87","679.5","","685.44"
"A012610","경인양행","12","0","KOSPI","-1.57","190.06","","193.09"
"A012620","원일특강","12","0","KOSDAQ","-0.95","45.98","","46.42"
"A012630","HDC","12","1","KOSPI","0.95","3207.6","","3177.44"
"A012690","모나리자","12","0","KOSPI","0.95","271.72","","269.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.48","187.78","","183.23"
"A012750","에스원","12","1","KOSPI","0.34","3328.73","","3317.33"
"A012790","신일제약","12","0","KOSDAQ","-2.38","113.37","","116.13"
"A012800","대창","12","0","KOSPI","0","92.05","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","81.68","","81.41"
"A013000","세우글로벌","12","0","KOSPI","8","54.37","","50.34"
"A013030","하이록코리아","12","0","KOSDAQ","0","273.63","","273.63"
"A013120","동원개발","12","0","KOSDAQ","2.39","388.66","","379.58"
"A013310","아진산업","12","0","KOSDAQ","0.8","130.19","","129.16"
"A013360","일성건설","12","0","KOSPI","0.81","46.46","","46.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.15","216.93","","216.6"
"A013570","디와이","12","0","KOSPI","-0.27","197.13","","197.66"
"A013580","계룡건설","12","0","KOSPI","-0.62","143.79","","144.68"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.76","","48.76"
"A013720","청보","12","0","KOSDAQ","0.67","36.16","","35.92"
"A013810","스페코","12","0","KOSDAQ","0","71.58","","71.58"
"A013870","지엠비코리아","12","0","KOSPI","1.32","102.8","","101.46"
"A013890","지누스","12","0","K-OTC","-0.86","286.95","","289.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.26","257.51","","256.85"
"A014100","메디앙스","12","0","KOSDAQ","-1.81","154.47","","157.32"
"A014130","한익스프레스","12","0","KOSPI","0.29","81.6","","81.36"
"A014160","대영포장","12","0","KOSPI","0","104.77","","104.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.01","66.99","","67.68"
"A014280","금강공업","12","0","KOSPI","-0.12","195.94","","196.18"
"A014440","영보화학","12","0","KOSPI","0","103.2","","103.2"
"A014470","부방","12","0","KOSDAQ","1.18","203.6","","201.23"
"A014530","극동유화","12","0","KOSPI","-1.42","121.17","","122.91"
"A014570","고려제약","12","0","KOSDAQ","1","66.99","","66.33"
"A014580","태경비케이","12","0","KOSPI","1.19","81.78","","80.82"
"A014620","성광벤드","12","0","KOSDAQ","-0.98","290.29","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","897.97","","901.36"
"A014710","사조씨푸드","12","0","KOSPI","1.07","130","","128.62"
"A014790","HL D&I","12","0","KOSPI","-1.43","151.09","","153.28"
"A014820","동원시스템즈","12","1","KOSPI","-2.06","1598.88","","1632.59"
"A014830","유니드","12","1","KOSPI","-0.68","388.04","","390.71"
"A014910","성문전자","12","0","KOSPI","-3.33","57.61","","59.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.57","63.66","","64.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","105.27","","105.12"
"A014990","인디에프","12","0","KOSPI","0.93","96.06","","95.18"
"A015020","이스타코","12","0","KOSPI","-1.95","53.78","","54.85"
"A015230","대창단조","12","0","KOSPI","-2.16","95.2","","97.3"
"A015260","에이엔피","12","0","KOSPI","-0.45","108.57","","109.05"
"A015360","INVENI","12","0","KOSPI","0","225.3","","225.3"
"A015590","DKME","12","0","KOSPI","0.35","61.26","","61.05"
"A015710","코콤","12","0","KOSDAQ","0.57","155.67","","154.79"
"A015750","성우하이텍","12","0","KOSDAQ","0.91","467.4","","463.2"
"A015760","한국전력","12","1","KOSPI","-1.1","25967.45","","26256.33"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","289.67","","290.66"
"A015890","태경산업","12","0","KOSPI","1.46","142.49","","140.44"
"A016090","대현","12","0","KOSPI","-1.73","154.19","","156.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","322.01","","322.01"
"A016250","SGC E&C","12","0","KOSDAQ","-0.21","395.08","","395.92"
"A016360","삼성증권","12","1","KOSPI","-1.04","2541.47","","2568.22"
"A016380","KG스틸","12","0","KOSPI","-1.15","323.75","","327.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.4","397.2","","395.6"
"A016580","환인제약","12","0","KOSPI","0","267.84","","267.84"
"A016590","신대양제지","12","0","KOSPI","-0.81","94.99","","95.76"
"A016600","큐캐피탈","12","0","KOSDAQ","4.29","96.18","","92.22"
"A016610","DB증권","12","0","KOSPI","1.12","153.66","","151.96"
"A016670","디모아","12","0","KOSDAQ","-3.26","119.03","","123.04"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","147.38","","148.02"
"A016740","두올","12","0","KOSPI","10.04","91.44","","83.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.63","361.1","","363.4"
"A016880","웅진","12","0","KOSPI","-1.21","177.7","","179.88"
"A016920","카스","12","0","KOSDAQ","-0.41","39.3","","39.46"
"A017000","신원종합개발","12","0","KOSDAQ","0.33","61.72","","61.52"
"A017040","광명전기","12","0","KOSPI","-1.03","125.25","","126.55"
"A017180","명문제약","12","0","KOSPI","-0.92","125.39","","126.55"
"A017250","인터엠","9","0","KOSDAQ","-0.18","113.65","","113.86"
"A017370","우신시스템","12","0","KOSPI","-2.77","96.31","","99.05"
"A017390","서울가스","12","0","KOSPI","-1.1","404","","408.5"
"A017480","삼현철강","12","0","KOSDAQ","4.22","89.19","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-1.01","67.16","","67.84"
"A017550","수산세보틱스","12","0","KOSPI","-0.52","103.38","","103.92"
"A017650","대림제지","12","0","KOSDAQ","0.72","62.78","","62.33"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18208.16","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","-2.19","1428.69","","1460.71"
"A017810","풀무원","12","0","KOSPI","-2.92","506.61","","521.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.2","177.17","","179.33"
"A017900","광전자","12","0","KOSPI","-0.91","126.9","","128.06"
"A017940","E1","12","0","KOSPI","0","388.28","","388.28"
"A017960","한국카본","12","0","KOSPI","-2.1","287.06","","293.22"
"A018000","유니슨","12","0","KOSDAQ","1.11","89.3","","88.32"
"A018120","진로발효","12","0","KOSDAQ","0","226.47","","226.47"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.18","9981.74","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-0.42","83.15","","83.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.02","214.62","","216.83"
"A018470","조일알미늄","12","0","KOSPI","-1.25","110.32","","111.71"
"A018500","동원모빌리티","3","0","KOSPI","0.28","126.79","","126.44"
"A018620","우진비앤지","12","0","KOSDAQ","2.6","71.97","","70.15"
"A018670","SK가스","12","0","KOSPI","-2.69","963.64","","990.28"
"A018680","서울제약","12","0","KOSDAQ","14.61","75.49","","65.86"
"A018700","졸스","12","0","KOSDAQ","3.1","161.98","","157.11"
"A018880","한온시스템","12","1","KOSPI","1.48","4750.82","","4681.43"
"A019010","베뉴지","12","0","KOSDAQ","1.22","59.77","","59.05"
"A019170","신풍제약","12","0","KOSPI","-0.18","294.07","","294.6"
"A019180","티에이치엔","12","0","KOSPI","-0.69","38.79","","39.06"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","234.85","","236.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.02","31.97","","32.96"
"A019540","일지테크","12","0","KOSDAQ","-0.15","90.81","","90.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.83","89.95","","88.33"
"A019570","GMI벤처","12","0","KOSDAQ","1.67","48.8","","48"
"A019660","글로본","12","0","KOSDAQ","0.97","131.6","","130.34"
"A019680","대교","12","1","KOSPI","-1.33","692.02","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0.83","84.7","","84"
"A019990","에너토크","12","0","KOSDAQ","-0.51","57.56","","57.85"
"A020000","한섬","12","1","KOSPI","-0.5","736.44","","740.13"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","45.44","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.37","580.16","","572.32"
"A020180","대신정보통신","3","0","KOSDAQ","1.98","88.96","","87.23"
"A020400","대동금속","12","0","KOSDAQ","-1.14","20.74","","20.98"
"A020560","아시아나항공","12","0","KOSPI","-0.23","884.56","","886.62"
"A020710","시공테크","12","0","KOSDAQ","-1.26","125.5","","127.1"
"A020760","일진디스플","12","0","KOSPI","-0.48","174.7","","175.55"
"A021040","대호특수강","12","0","KOSDAQ","0","73.67","","73.67"
"A021050","서원","12","0","KOSPI","-1.67","70.03","","71.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.72","99.36","","97.68"
"A021240","코웨이","12","1","KOSPI","0.34","6820.78","","6797.87"
"A021320","KCC건설","12","0","KOSDAQ","4.04","198.38","","190.67"
"A021650","한국큐빅","12","0","KOSDAQ","-1.84","39.56","","40.3"
"A021820","세원정공","6","0","KOSPI","-0.28","177.5","","178"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.52","49.6","","47.92"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","869.64","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","-0.95","134.92","","136.22"
"A023000","삼원강재","12","0","KOSPI","0","142","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.91","56.22","","56.74"
"A023160","태광","12","0","KOSDAQ","-0.32","248.04","","248.84"
"A023350","한국종합기술","12","0","KOSPI","0.35","62.2","","61.98"
"A023410","유진기업","12","0","KOSDAQ","0.41","365.19","","363.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.08","35.79","","36.18"
"A023450","동남합성","12","0","KOSPI","-0.32","93.32","","93.62"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","7998.69","","7967.2"
"A023590","다우기술","12","0","KOSPI","0.53","852.47","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","1.52","103.18","","101.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0","135.75","","135.75"
"A023770","플레이위드","12","0","KOSDAQ","-0.46","33.22","","33.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.66","40.54","","39.88"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.26","","76.26"
"A023810","인팩","12","0","KOSPI","-0.45","67","","67.3"
"A023900","풍국주정","12","0","KOSDAQ","0.15","86.94","","86.81"
"A023910","대한약품","12","0","KOSDAQ","0.36","167.7","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.62","32.87","","33.08"
"A024060","흥구석유","12","0","KOSDAQ","0","46.95","","46.95"
"A024070","WISCOM","12","0","KOSPI","-0.24","62.51","","62.66"
"A024090","디씨엠","12","0","KOSPI","-0.4","143.91","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.96","6999.74","","7139.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.15","104.65","","106.95"
"A024720","콜마홀딩스","12","0","KOSPI","0","499.12","","499.12"
"A024740","한일단조","12","0","KOSDAQ","2.64","43.04","","41.93"
"A024800","유성티엔에스","12","0","KOSDAQ","2.19","127.48","","124.75"
"A024830","세원물산","12","0","KOSDAQ","-2.58","66.22","","67.97"
"A024840","KBI메탈","12","0","KOSDAQ","-6.19","53.1","","56.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.57","26.14","","27.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.8","73.54","","74.14"
"A024890","대원화성","12","0","KOSPI","1.66","101.06","","99.41"
"A024900","디와이덕양","12","0","KOSPI","-1.7","56.5","","57.48"
"A024910","경창산업","12","0","KOSDAQ","3.13","92.54","","89.73"
"A024940","PN풍년","12","0","KOSDAQ","2.64","33","","32.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.71","185.17","","186.49"
"A025000","KPX케미칼","12","0","KOSPI","0","316.05","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","-0.92","104.22","","105.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.12","114.47","","116.95"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.81","","77.81"
"A025540","한국단자","12","1","KOSPI","-0.95","757.17","","764.46"
"A025550","한국선재","12","0","KOSDAQ","0.78","79.7","","79.08"
"A025560","미래산업","12","0","KOSPI","-4.28","183.57","","191.77"
"A025620","차AI헬스케어","12","0","KOSPI","6.03","468.64","","442.01"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","130.64","","131.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.9","434.7","","430.82"
"A025820","이구산업","12","0","KOSPI","0","85.78","","85.78"
"A025860","남해화학","12","1","KOSPI","-1.33","441.15","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","-1.87","31.48","","32.08"
"A025880","케이씨피드","12","0","KOSDAQ","-5.06","47","","49.5"
"A025890","한국주강","12","0","KOSPI","-2.72","36.42","","37.43"
"A025900","동화기업","12","0","KOSDAQ","1.68","478.8","","470.9"
"A025950","동신건설","12","0","KOSDAQ","0","55.86","","55.86"
"A025980","아난티","12","0","KOSDAQ","-0.75","545.79","","549.9"
"A026040","제이에스티나","12","0","KOSDAQ","0.47","142.59","","141.93"
"A026150","특수건설","12","0","KOSDAQ","1.5","47.38","","46.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.75","147.96","","144"
"A026910","광진실업","12","0","KOSDAQ","3.08","38.62","","37.47"
"A026940","부국철강","12","0","KOSPI","2.56","64","","62.4"
"A026960","동서","12","0","KOSPI","-0.58","2582.23","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","-2.03","87.48","","89.3"
"A027050","코리아나","12","0","KOSDAQ","-0.53","226","","227.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.49","5078.63","","5004.31"
"A027580","상보","12","0","KOSDAQ","-2.22","83.61","","85.51"
"A027710","팜스토리","12","0","KOSDAQ","-0.7","124.57","","125.45"
"A027740","마니커","12","0","KOSPI","-1.73","92.68","","94.31"
"A027830","대성창투","12","0","KOSDAQ","0.61","98.2","","97.6"
"A027970","한국제지","12","0","KOSPI","0.46","50.88","","50.64"
"A028050","삼성E&A","12","1","KOSPI","-0.8","2430.4","","2450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.91","83.64","","80.5"
"A028100","동아지질","12","0","KOSPI","-0.1","111.21","","111.32"
"A028260","삼성물산","12","1","KOSPI","0.4","23995.79","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-1.42","499.2","","506.38"
"A028670","팬오션","12","0","KOSPI","1.36","2391.43","","2359.36"
"A029460","케이씨","12","0","KOSPI","0","457.49","","457.49"
"A029480","광무","12","0","KOSDAQ","-1.46","38.12","","38.68"
"A029530","신도리코","12","1","KOSPI","-1.33","525.17","","532.23"
"A029780","삼성카드","12","1","KOSPI","-0.36","4842.9","","4860.28"
"A030000","제일기획","12","1","KOSPI","0","2180.03","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.6","411.04","","417.72"
"A030200","KT","12","1","KOSPI","-0.99","7820.3","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","-0.81","183.66","","185.16"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","108.21","","107.76"
"A030520","한컴","12","0","KOSDAQ","0.61","379.7","","377.39"
"A030530","원익홀딩스","12","0","KOSDAQ","2.12","446.44","","437.17"
"A030610","교보증권","12","0","KOSPI","-0.47","307.08","","308.52"
"A030720","동원수산","12","0","KOSPI","-0.94","38.57","","38.93"
"A030960","양지사","6","0","KOSDAQ","-2.54","98.28","","100.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.8","63.64","","61.91"
"A031330","에스에이엠티","12","0","KOSDAQ","1.85","192.99","","189.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.2","484.09","","469.1"
"A031440","신세계푸드","12","0","KOSPI","-2.64","571.19","","586.68"
"A031510","오스템","12","0","KOSDAQ","0.39","101.01","","100.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.64","49.21","","49.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.11","67.52","","68.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","264.31","","264.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.36","64.97","","65.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.47","409.81","","411.73"
"A032280","삼일","12","0","KOSDAQ","0.91","44.75","","44.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.9","351.81","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.11","145.54","","145.71"
"A032540","TJ미디어","12","0","KOSDAQ","3.14","61.72","","59.84"
"A032560","황금에스티","12","0","KOSPI","-0.11","129.5","","129.64"
"A032580","피델릭스","12","0","KOSDAQ","-2.45","49.16","","50.39"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","139.39","","139.59"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5501.3","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","0.9","69.26","","68.64"
"A032750","삼진","12","0","KOSDAQ","-0.55","43.68","","43.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.74","70.9","","72.9"
"A032820","우리기술","12","0","KOSDAQ","0.14","54.95","","54.87"
"A032830","삼성생명","12","1","KOSPI","-1.83","21500","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","90.76","","91.43"
"A032860","더라미","12","0","KOSDAQ","-0.11","52.88","","52.94"
"A032940","원익","12","0","KOSDAQ","1.35","75.93","","74.92"
"A032960","동일기연","12","0","KOSDAQ","0.38","75.67","","75.38"
"A032980","바이온","12","0","KOSDAQ","1.68","43.06","","42.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.47","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-0.14","58.79","","58.87"
"A033130","디지틀조선","12","0","KOSDAQ","-3.16","108.19","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","5.12","214.81","","204.34"
"A033170","시그네틱스","12","0","KOSDAQ","0.33","129.02","","128.59"
"A033200","모아텍","3","0","KOSDAQ","0.11","67.64","","67.57"
"A033230","인성정보","12","0","KOSDAQ","-0.36","70.58","","70.83"
"A033240","자화전자","12","0","KOSPI","1.91","333.84","","327.57"
"A033250","체시스","12","0","KOSPI","-7.12","36","","38.76"
"A033270","유나이티드제약","12","0","KOSPI","0","288.49","","288.49"
"A033290","로젠","12","0","KOSDAQ","-0.48","288.16","","289.54"
"A033310","엠투엔","12","0","KOSDAQ","0.21","51.85","","51.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.12","120.99","","119.66"
"A033340","좋은사람들","12","0","KOSDAQ","1.52","61.54","","60.62"
"A033500","동성화인텍","12","0","KOSDAQ","-2.01","197.79","","201.84"
"A033530","SJG세종","12","0","KOSPI","-0.71","196.93","","198.34"
"A033540","파라텍","12","0","KOSDAQ","-4.67","80.18","","84.11"
"A033560","블루콤","12","0","KOSDAQ","0.48","200.64","","199.68"
"A033640","네패스","12","0","KOSDAQ","1.5","221.53","","218.25"
"A033780","KT&G","12","1","KOSPI","-0.96","14141.13","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.96","41.94","","41.54"
"A033830","티비씨","12","0","KOSDAQ","0.68","74.4","","73.9"
"A033920","무학","12","1","KOSPI","-1.94","648.38","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-3.83","3071.3","","3193.73"
"A034120","SBS","12","1","KOSPI","-1.53","469.09","","476.39"
"A034220","LG디스플레이","12","1","KOSPI","1.26","10090.4","","9965.17"
"A034230","파라다이스","12","0","KOSDAQ","-2.06","1295.93","","1323.22"
"A034310","NICE","12","0","KOSPI","1.17","655.36","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.5","131.02","","131.68"
"A034730","SK","12","1","KOSPI","-0.44","15866.25","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","-1.46","132.03","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","0.49","778.93","","775.14"
"A034940","조아제약","12","0","KOSDAQ","-0.57","124.28","","124.99"
"A034950","한국기업평가","12","0","KOSDAQ","0","189.11","","189.11"
"A035000","HS애드","12","0","KOSPI","-0.12","142.15","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","0","282.02","","282.02"
"A035150","백산","12","0","KOSPI","-0.12","210.06","","210.3"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","51.47","","50.99"
"A035250","강원랜드","12","1","KOSPI","-3.65","7338.16","","7616.28"
"A035290","골드앤에스","12","0","KOSDAQ","0.89","79.64","","78.94"
"A035420","NAVER","12","1","KOSPI","0.52","25612","","25480.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.14","51.17","","51.24"
"A035510","신세계 I&C","12","0","KOSPI","0.14","121.6","","121.43"
"A035600","KG이니시스","12","0","KOSDAQ","-2.63","295.04","","303.01"
"A035610","솔본","12","0","KOSDAQ","-0.3","134.13","","134.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.36","194.32","","197"
"A035720","카카오","12","0","KOSDAQ","-2.94","5575.53","","5744.69"
"A035760","CJ ENM","12","0","KOSDAQ","1.29","1168.52","","1153.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","319.09","","321.21"
"A035890","서희건설","12","0","KOSDAQ","-1.83","214.32","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","0","164.43","","164.43"
"A036000","예림당","12","0","KOSDAQ","0.91","114.37","","113.33"
"A036010","아비코전자","12","0","KOSDAQ","-0.78","101.96","","102.75"
"A036030","케이티알파","12","0","KOSDAQ","3.05","253.22","","245.72"
"A036090","위지트","12","0","KOSDAQ","0","83.56","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","-5.34","56.62","","59.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.05","73.25","","71.08"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","221.7","","222.6"
"A036200","유니셈","12","0","KOSDAQ","-0.18","166.2","","166.51"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.25","446.58","","447.72"
"A036460","한국가스공사","12","1","KOSPI","-1.32","4477.18","","4537.18"
"A036480","대성미생물","12","0","KOSDAQ","-0.51","51.49","","51.76"
"A036530","SNT홀딩스","12","0","KOSPI","1.48","271.49","","267.53"
"A036540","SFA반도체","12","0","KOSDAQ","-1.13","364.44","","368.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.92","135.77","","137.03"
"A036570","NC","12","1","KOSPI","0.52","6348.45","","6315.56"
"A036580","팜스코","12","1","KOSPI","4.12","464.61","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.83","41.96","","42.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.94","288.91","","294.62"
"A036640","HRS","12","0","KOSDAQ","0.13","63.62","","63.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","92.41","","92.41"
"A036690","코맥스","12","0","KOSDAQ","0.51","80.62","","80.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","107.13","","107.3"
"A036800","나이스정보통신","12","0","KOSDAQ","0.37","269.5","","268.5"
"A036810","에프에스티","12","0","KOSDAQ","3.99","72.7","","69.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.96","871.22","","862.94"
"A036890","진성티이씨","12","0","KOSDAQ","2.51","174.24","","169.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.8","530.74","","516.27"
"A037030","파워넷","12","0","K-OTC","0","60.6","","60.6"
"A037070","파세코","12","0","KOSDAQ","0.19","68.11","","67.98"
"A037230","한국팩키지","12","0","KOSDAQ","-1.85","79.38","","80.88"
"A037270","YG PLUS","12","0","KOSPI","-1.12","128.85","","130.3"
"A037330","인지디스플레","12","0","KOSDAQ","1.54","82.42","","81.18"
