"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.86","302.6","","311.5"
"A010640","진양폴리","12","0","KOSPI","-0.18","56.6","","56.7"
"A010660","화천기계","12","0","KOSPI","5.24","88.44","","84.04"
"A010690","화신","12","0","KOSPI","-0.79","567.81","","572.35"
"A010770","평화홀딩스","12","0","KOSPI","0.65","57.04","","56.67"
"A010780","아이에스동서","12","1","KOSPI","1.18","1194","","1180.1"
"A010820","퍼스텍","12","0","KOSPI","3.73","234.06","","225.65"
"A010950","S-Oil","12","1","KOSPI","0.4","8432.45","","8398.68"
"A010960","삼호개발","12","0","KOSPI","0","93.38","","93.38"
"A011000","진원생명과학","12","0","KOSPI","0.92","385.65","","382.15"
"A011040","경동제약","12","0","KOSDAQ","0.41","227.07","","226.15"
"A011070","LG이노텍","12","1","KOSPI","-1.37","6839.79","","6934.46"
"A011080","형지I&C","12","0","KOSDAQ","5.77","30.83","","29.15"
"A011090","에넥스","12","0","KOSPI","1.38","39.65","","39.11"
"A011150","CJ씨푸드","12","0","KOSPI","0.57","126.66","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","-0.4","7519.92","","7549.86"
"A011200","HMM","12","1","KOSPI","2.89","9237.96","","8978.77"
"A011210","현대위아","12","1","KOSPI","0.16","1686.1","","1683.38"
"A011230","삼화전자","12","0","KOSPI","0","107.23","","107.23"
"A011280","태림포장","12","0","KOSPI","2.11","205.34","","201.09"
"A011300","우성머티리얼스","12","0","KOSPI","6.64","128.6","","120.6"
"A011320","유니크","12","0","KOSDAQ","-0.16","119.6","","119.79"
"A011330","유니켐","12","0","KOSPI","0","128.31","","128.31"
"A011370","서한","12","0","KOSDAQ","2.24","115.32","","112.8"
"A011390","부산산업","12","0","KOSPI","0.54","78.88","","78.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.59","62.12","","63.78"
"A011500","한농화성","12","0","KOSPI","4.48","269.74","","258.17"
"A011560","세보엠이씨","12","0","KOSDAQ","2.07","98.56","","96.56"
"A011690","와이투솔루션","12","0","KOSPI","0.36","249.4","","246.44"
"A011700","한신기계","12","0","KOSPI","0.34","194.03","","193.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.95","253.2","","250.82"
"A011780","금호석유화학","12","1","KOSPI","0.45","3901.73","","3884.15"
"A011790","SKC","12","1","KOSPI","2.78","3639.14","","3540.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.66","270.06","","258.04"
"A011930","신성이엔지","12","0","KOSPI","-1.14","444.63","","449.78"
"A012030","DB","12","0","KOSPI","-3.83","363.32","","377.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.09","75.17","","74.36"
"A012170","아센디오","12","0","KOSPI","7.97","69.87","","64.71"
"A012200","계양전기","12","0","KOSPI","0","63.7","","63.7"
"A012210","삼미금속","12","0","KONEX","-14.91","61.3","","72.05"
"A012280","영화금속","12","0","KOSPI","-2.11","59.48","","60.76"
"A012320","경동인베스트","12","0","KOSPI","-3.17","245.25","","253.29"
"A012330","현대모비스","12","1","KOSPI","1.1","21591.29","","21355.57"
"A012340","뉴인텍","12","0","KOSDAQ","-0.58","77.07","","77.53"
"A012450","한화에어로스페이스","12","1","KOSPI","3.84","5619.93","","5412.35"
"A012510","더존비즈온","12","0","KOSPI","0.47","984.4","","979.84"
"A012610","경인양행","12","0","KOSPI","0.1","198.51","","198.3"
"A012620","원일특강","12","0","KOSDAQ","0","45.32","","45.32"
"A012630","HDC","12","0","KOSPI","1.19","405.05","","400.27"
"A012690","모나리자","12","0","KOSPI","0.89","103.86","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","195.17","","194.64"
"A012750","에스원","12","1","KOSPI","-2.3","2097.55","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","0.98","99.13","","98.17"
"A012800","대창","12","0","KOSPI","0.7","131.88","","130.97"
"A012860","모베이스전자","12","0","KOSDAQ","-4.64","195.53","","205.05"
"A013000","세우글로벌","12","0","KOSPI","1","46.19","","45.73"
"A013030","하이록코리아","12","0","KOSDAQ","1.39","280.9","","277.05"
"A013120","동원개발","12","0","KOSDAQ","0.56","324.18","","322.37"
"A013310","아진산업","12","0","KOSDAQ","-0.79","244.87","","246.81"
"A013360","일성건설","12","0","KOSPI","4.68","126.96","","121.29"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.46","117.87","","119.62"
"A013570","디와이","12","0","KOSPI","3.2","161.08","","156.08"
"A013580","계룡건설","12","0","KOSPI","0.6","150.49","","149.59"
"A013700","까뮤이앤씨","12","0","KOSPI","2.04","81.32","","79.69"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","2.35","63.82","","62.36"
"A013870","지엠비코리아","12","0","KOSPI","0.72","106.23","","105.47"
"A013890","지누스","12","1","KOSPI","-0.32","595.37","","597.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.49","114.94","","112.15"
"A014100","메디앙스","12","0","KOSDAQ","2.89","37.76","","36.7"
"A014130","한익스프레스","12","0","KOSPI","-1.59","74.28","","75.48"
"A014160","대영포장","12","0","KOSPI","1.07","153.49","","151.86"
"A014190","원익큐브","12","0","KOSDAQ","0.8","71.33","","70.76"
"A014280","금강공업","12","0","KOSPI","4.4","167.18","","160.14"
"A014440","영보화학","12","0","KOSPI","0.77","78.6","","78"
"A014470","부방","12","0","KOSDAQ","0.89","169.65","","168.15"
"A014530","극동유화","12","0","KOSPI","0.14","128.84","","128.67"
"A014570","고려제약","12","0","KOSDAQ","0.3","73.81","","73.59"
"A014580","태경비케이","12","0","KOSPI","2.29","197.22","","192.81"
"A014620","성광벤드","12","0","KOSDAQ","3.91","388.1","","373.52"
"A014680","한솔케미칼","12","1","KOSPI","0.22","2578.76","","2573.09"
"A014710","사조씨푸드","12","0","KOSPI","2.5","99.01","","96.6"
"A014790","HL D&I","12","0","KOSPI","0.99","96.54","","95.59"
"A014820","동원시스템즈","12","1","KOSPI","1.1","1197.34","","1184.29"
"A014830","유니드","12","0","KOSPI","1.27","431.77","","426.36"
"A014910","성문전자","12","0","KOSPI","7.49","45.64","","42.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.18","159.05","","152.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.21","71.47","","71.31"
"A014990","인디에프","12","0","KOSPI","-3.47","82.73","","85.7"
"A015020","이스타코","12","0","KOSPI","2.41","38.18","","37.28"
"A015230","대창단조","12","0","KOSPI","2.84","206.86","","201.15"
"A015260","에이엔피","12","0","KOSPI","3.09","89.39","","86.71"
"A015360","INVENI","12","0","KOSPI","-0.15","198","","198.3"
"A015590","DKME","12","0","KOSPI","1.68","209.71","","206.24"
"A015710","코콤","12","0","KOSDAQ","1.66","96.42","","94.84"
"A015750","성우하이텍","12","0","KOSDAQ","-1.18","806.4","","816"
"A015760","한국전력","12","1","KOSPI","0.54","11857.08","","11792.88"
"A015860","일진홀딩스","12","0","KOSPI","0.11","227","","226.75"
"A015890","태경산업","12","0","KOSPI","0.66","223.6","","222.14"
"A016090","대현","12","0","KOSPI","0.67","100.3","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.58","65.04","","65.42"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","82.66","","82.49"
"A016360","삼성증권","12","1","KOSPI","1.42","3192.48","","3147.83"
"A016380","KG스틸","12","1","KOSPI","0.22","917.08","","915.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.63","191.2","","190"
"A016580","환인제약","12","0","KOSPI","0","299.83","","299.83"
"A016590","신대양제지","12","0","KOSPI","2.44","236.95","","231.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.93","75.76","","76.47"
"A016610","DB증권","12","0","KOSPI","1.32","178.7","","176.36"
"A016670","디모아","12","0","KOSDAQ","-0.23","43.8","","43.9"
"A016710","대성홀딩스","12","0","KOSPI","-0.68","353.16","","355.58"
"A016740","두올","12","0","KOSPI","1.42","129.62","","127.8"
"A016790","현대사료","12","0","KOSDAQ","-0.32","1471.57","","1476.26"
"A016800","퍼시스","12","0","KOSPI","0.17","341.55","","340.98"
"A016880","웅진","12","0","KOSPI","0.9","116.45","","115.41"
"A016920","카스","12","0","KOSDAQ","1.08","44.59","","44.11"
"A017000","신원종합개발","12","0","KOSDAQ","3.15","53.44","","51.81"
"A017040","광명전기","12","0","KOSPI","0.72","121.35","","120.48"
"A017180","명문제약","12","0","KOSPI","1.52","90.66","","89.3"
"A017250","인터엠","9","0","KOSDAQ","4.08","28.98","","27.84"
"A017370","우신시스템","12","0","KOSPI","-1.54","64.28","","65.29"
"A017390","서울가스","12","0","KOSPI","-0.55","451.5","","454"
"A017480","삼현철강","12","0","KOSDAQ","2.08","84.95","","83.23"
"A017510","세명전기","12","0","KOSDAQ","0.15","52.45","","52.37"
"A017550","수산세보틱스","12","0","KOSPI","2.55","151.7","","147.92"
"A017650","대림제지","12","0","KOSDAQ","0","79.83","","79.83"
"A017670","SK텔레콤","12","1","KOSPI","-0.7","10843.18","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","1.38","1799.95","","1775.46"
"A017810","풀무원","12","0","KOSPI","0.6","444.87","","442.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.1","222.11","","221.89"
"A017900","광전자","12","0","KOSPI","-0.58","149.49","","150.36"
"A017940","E1","12","0","KOSPI","0","358.78","","358.78"
"A017960","한국카본","12","0","KOSPI","4.22","499.39","","479.17"
"A018000","유니슨","12","0","KOSDAQ","3.03","183.01","","177.63"
"A018120","진로발효","12","0","KOSDAQ","0.6","111.57","","110.9"
"A018250","애경산업","12","0","KOSPI","-2.32","611.39","","625.92"
"A018260","삼성에스디에스","12","1","KOSPI","1.56","9579.37","","9432.35"
"A018290","브이티","12","0","KOSDAQ","0.64","216.21","","214.83"
"A018310","삼목에스폼","12","0","KOSDAQ","1.68","231.67","","227.85"
"A018470","조일알미늄","12","0","KOSPI","2.69","338.11","","329.24"
"A018500","동원모빌리티","3","0","KOSPI","-1.31","52.79","","53.49"
"A018620","우진비앤지","12","0","KOSDAQ","2.02","49.69","","48.71"
"A018670","SK가스","12","0","KOSPI","-1.01","1181.47","","1193.47"
"A018680","서울제약","12","0","KOSDAQ","0.22","52.18","","52.06"
"A018700","졸스","12","0","KOSDAQ","1.27","84.29","","83.23"
"A018880","한온시스템","12","1","KOSPI","0.63","5135.16","","5103.13"
"A019010","베뉴지","12","0","KOSDAQ","-1.15","103.39","","104.59"
"A019170","신풍제약","12","1","KOSPI","2.94","927.24","","900.74"
"A019180","티에이치엔","12","0","KOSPI","-0.27","66.24","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","-1.26","215.55","","218.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.45","50.95","","49.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.55","181.03","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.52","50.74","","50.48"
"A019660","글로본","12","0","KOSDAQ","14.29","65.41","","57.23"
"A019680","대교","12","0","KOSPI","1.26","238.86","","235.9"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.52","55.45","","55.75"
"A019990","에너토크","12","0","KOSDAQ","0.91","86.93","","86.15"
"A020000","한섬","12","1","KOSPI","0.2","625.6","","624.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.14","255.1","","255.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.26","2596.04","","2563.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","43.85","","43.69"
"A020400","대동금속","12","0","KOSDAQ","3.7","31.25","","30.14"
"A020560","아시아나항공","12","1","KOSPI","0.79","951.73","","944.29"
"A020710","시공테크","12","0","KOSDAQ","0.23","86.71","","86.51"
"A020760","일진디스플","12","0","KOSPI","1.52","65.32","","64.34"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","40.87","","41.02"
"A021050","서원","12","0","KOSPI","0.82","75.96","","75.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.19","123.84","","124.08"
"A021240","코웨이","12","1","KOSPI","0.41","3638.32","","3623.56"
"A021320","KCC건설","12","0","KOSDAQ","1.05","123.69","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","2.83","53.47","","51.99"
"A021820","세원정공","6","0","KOSPI","2.68","88.2","","85.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.57","66.66","","67.72"
"A022100","포스코DX","12","0","KOSDAQ","1.82","1784.89","","1752.96"
"A022220","티케이지애강","12","0","KOSDAQ","2.53","79.76","","77.8"
"A023000","삼원강재","12","0","KOSPI","0.44","135.8","","135.2"
"A023150","MH에탄올","12","0","KOSPI","0.79","56.37","","55.93"
"A023160","태광","12","0","KOSDAQ","2.5","477.8","","466.14"
"A023350","한국종합기술","12","0","KOSPI","2.2","76.32","","74.68"
"A023410","유진기업","12","0","KOSDAQ","0.57","272.13","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.92","115.5","","116.57"
"A023450","동남합성","12","0","KOSPI","0.25","139.65","","139.3"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2325.34","","2328.16"
"A023590","다우기술","12","0","KOSPI","1.16","860.54","","850.67"
"A023600","삼보판지","12","0","KOSDAQ","0.3","160.57","","160.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0","215.56","","215.56"
"A023770","플레이위드","12","0","KOSDAQ","2.28","63.03","","61.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.17","33.89","","33.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.42","149.71","","149.08"
"A023810","인팩","12","0","KOSPI","1.47","103.7","","102.2"
"A023900","풍국주정","12","0","KOSDAQ","1.69","166.82","","164.05"
"A023910","대한약품","12","0","KOSDAQ","-1.72","171.9","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.59","78.44","","78.9"
"A024060","흥구석유","12","0","KOSDAQ","0.36","84.45","","84.15"
"A024070","WISCOM","12","0","KOSPI","-0.33","46.13","","46.29"
"A024090","디씨엠","12","0","KOSPI","0.14","157.78","","157.55"
"A024110","기업은행","12","1","KOSPI","1.18","8237.41","","8141.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","70.15","","70.5"
"A024720","콜마홀딩스","12","0","KOSPI","0.41","270.66","","269.55"
"A024740","한일단조","12","0","KOSDAQ","0.67","94.43","","93.8"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","93.74","","93.56"
"A024830","세원물산","12","0","KOSDAQ","1.76","72.23","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","-0.05","63.6","","63.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.22","305.93","","299.28"
"A024880","케이피에프","12","0","KOSDAQ","0.18","114.12","","113.92"
"A024890","대원화성","12","0","KOSPI","-1.29","126.22","","127.87"
"A024900","디와이덕양","12","0","KOSPI","-1.23","261.82","","265.08"
"A024910","경창산업","12","0","KOSDAQ","-0.31","114.26","","114.62"
"A024940","PN풍년","12","0","KOSDAQ","1.61","69.6","","68.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","89.07","","88.93"
"A025000","KPX케미칼","12","0","KOSPI","1.06","229.9","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","3.62","242.56","","234.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0","82.37","","82.37"
"A025530","SJM홀딩스","12","0","KOSPI","1.98","76.91","","75.42"
"A025540","한국단자","12","0","KOSPI","1.94","656.15","","643.65"
"A025550","한국선재","12","0","KOSDAQ","1.4","104.01","","102.57"
"A025560","미래산업","12","0","KOSPI","10.22","135.66","","123.08"
"A025620","차AI헬스케어","12","0","KOSPI","0.56","31.98","","31.8"
"A025750","한솔홈데코","12","0","KOSPI","1.15","85.16","","84.19"
"A025770","한국정보통신","12","0","KOSDAQ","0.56","401.4","","399.16"
"A025820","이구산업","12","0","KOSPI","-0.11","152.83","","153"
"A025860","남해화학","12","0","KOSPI","1.02","443.63","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","1.99","38.92","","38.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.62","47.14","","46.39"
"A025890","한국주강","12","0","KOSPI","-3.44","36.47","","37.77"
"A025900","동화기업","12","0","KOSDAQ","-0.42","955.82","","959.86"
"A025950","동신건설","12","0","KOSDAQ","1.8","109.45","","107.52"
"A025980","아난티","12","0","KOSDAQ","0.93","568.88","","563.63"
"A026040","제이에스티나","12","0","KOSDAQ","-0.65","50.25","","50.58"
"A026150","특수건설","12","0","KOSDAQ","1.55","149.49","","147.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","241.32","","241.32"
"A026910","광진실업","12","0","KOSDAQ","0.1","30.71","","30.68"
"A026940","부국철강","12","0","KOSPI","0.4","74.6","","74.3"
"A026960","동서","12","1","KOSPI","1.91","2123.61","","2083.73"
"A027040","서울전자통신","12","0","KOSDAQ","1.7","41.54","","40.85"
"A027050","코리아나","12","0","KOSDAQ","0.16","122.6","","122.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.72","286.35","","281.52"
"A027410","BGF","12","0","KOSPI","1.94","401.53","","393.87"
"A027580","상보","12","0","KOSDAQ","-1.28","95.52","","96.76"
"A027710","팜스토리","12","0","KOSDAQ","1.87","225.06","","220.94"
"A027740","마니커","12","0","KOSPI","3.57","95.9","","92.6"
"A027830","대성창투","12","0","KOSDAQ","6.16","83.4","","78.56"
"A027970","한국제지","12","0","KOSPI","0.07","76.96","","76.9"
"A028050","삼성E&A","12","1","KOSPI","0.83","5958.4","","5909.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.22","83.14","","85.02"
"A028100","동아지질","12","0","KOSPI","4.08","204.47","","196.46"
"A028260","삼성물산","12","1","KOSPI","0","20749.15","","20749.15"
"A028300","HLB","12","0","KOSDAQ","0.14","4462.89","","4456.76"
"A028670","팬오션","12","1","KOSPI","1.34","2822.53","","2785.11"
"A029460","케이씨","12","0","KOSPI","0.56","265.39","","263.9"
"A029480","광무","12","0","KOSDAQ","-3.24","169.42","","175.09"
"A029530","신도리코","12","0","KOSPI","0.14","369.94","","369.43"
"A029780","삼성카드","12","1","KOSPI","0.66","3516.32","","3493.15"
"A030000","제일기획","12","1","KOSPI","0.27","2134.01","","2128.26"
"A030190","NICE평가정보","12","0","KOSDAQ","1.87","659.97","","647.83"
"A030200","KT","12","1","KOSPI","-0.16","8172.8","","8185.86"
"A030210","다올투자증권","12","0","KOSPI","0","252.17","","252.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","45.5","","45.57"
"A030520","한컴","12","0","KOSDAQ","0","370.57","","370.57"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","288.87","","287.71"
"A030610","교보증권","12","0","KOSPI","-0.73","350.42","","353.01"
"A030720","동원수산","12","0","KOSPI","0.46","40.44","","40.26"
"A030960","양지사","6","0","KOSDAQ","0.86","243.22","","241.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.72","48.69","","48.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.63","316.48","","318.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.43","674.73","","671.87"
"A031440","신세계푸드","12","0","KOSPI","0.7","167.87","","166.71"
"A031510","오스템","12","0","KOSDAQ","2.17","46.06","","45.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.47","102.05","","102.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.3","88.85","","91.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.22","227.91","","233.09"
"A032080","아즈텍WB","12","0","KOSDAQ","2.39","41.48","","40.51"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","624.29","","626.97"
"A032280","삼일","12","0","KOSDAQ","0.45","35.99","","35.83"
"A032300","한국파마","12","0","KOSDAQ","1.66","219.77","","216.17"
"A032350","롯데관광개발","12","1","KOSPI","0.09","857.86","","857.12"
"A032500","케이엠더블유","12","0","KOSDAQ","0.27","737.08","","735.09"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","111.45","","111.31"
"A032560","황금에스티","12","0","KOSPI","1.85","140.25","","137.7"
"A032580","피델릭스","12","0","KOSDAQ","2.31","42.61","","41.65"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","311.62","","310.05"
"A032640","LG유플러스","12","1","KOSPI","0.62","4946.81","","4916.24"
"A032680","소프트센","12","0","KOSDAQ","-0.73","64.64","","65.12"
"A032750","삼진","12","0","KOSDAQ","0","50.4","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","9.65","93.92","","85.65"
"A032800","판타지오","6","0","KOSDAQ","4.35","59.93","","57.44"
"A032820","우리기술","12","0","KOSDAQ","-0.62","241.29","","242.8"
"A032830","삼성생명","12","1","KOSPI","-0.74","13420","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.33","113.87","","112.37"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","72.86","","72.86"
"A032960","동일기연","12","0","KOSDAQ","0.76","55.65","","55.23"
"A032980","바이온","12","0","KOSDAQ","-0.31","47.14","","47.29"
"A033050","제이엠아이","12","0","KOSDAQ","-0.71","41.08","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","5.11","247.68","","235.64"
"A033130","디지틀조선","12","0","KOSDAQ","-1.16","79.24","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-0.86","304.74","","307.38"
"A033170","시그네틱스","12","0","KOSDAQ","0.07","117.19","","117.1"
"A033200","모아텍","3","0","KOSDAQ","0.96","75.24","","74.52"
"A033230","인성정보","12","0","KOSDAQ","3.35","132.94","","128.63"
"A033240","자화전자","12","0","KOSPI","0.15","719.74","","718.66"
"A033250","체시스","12","0","KOSPI","0.18","35.42","","35.36"
"A033270","유나이티드제약","12","0","KOSPI","0.44","374.44","","372.82"
"A033290","로젠","12","0","KOSDAQ","0","398.69","","398.69"
"A033310","엠투엔","12","0","KOSDAQ","1.03","198.08","","196.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.22","85.63","","85.82"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","5.41","350","","332.05"
"A033530","SJG세종","12","0","KOSPI","0","230.91","","230.91"
"A033540","파라텍","12","0","KOSDAQ","1.86","72.15","","70.83"
"A033560","블루콤","12","0","KOSDAQ","-0.38","66.78","","67.03"
"A033640","네패스","12","0","KOSDAQ","1.8","456.57","","448.5"
"A033780","KT&G","12","1","KOSPI","-0.24","11518.84","","11546.3"
"A033790","피노","12","0","KOSDAQ","7.19","28.07","","26.19"
"A033830","티비씨","12","0","KOSDAQ","0.59","102.6","","102"
"A033920","무학","12","0","KOSPI","1.52","171.28","","168.72"
"A034020","두산에너빌리티","12","1","KOSPI","2.06","10492.39","","10281.01"
"A034120","SBS","12","0","KOSPI","4","593.21","","570.39"
"A034220","LG디스플레이","12","1","KOSPI","-2.51","5703.58","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","0.13","1394.34","","1392.51"
"A034310","NICE","12","0","KOSPI","0.08","476.94","","476.56"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.84","","114.4"
"A034730","SK","12","1","KOSPI","2.49","12634.03","","12326.6"
"A034810","해성산업","12","0","KOSDAQ","0.42","309.94","","308.64"
"A034830","한국토지신탁","12","0","KOSPI","1.32","349.19","","344.65"
"A034940","조아제약","12","0","KOSDAQ","1.12","70.17","","69.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","331.46","","331"
"A035000","HS애드","12","0","KOSPI","-0.96","102.22","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.95","312.88","","319.09"
"A035150","백산","12","0","KOSPI","0.25","185","","184.54"
"A035200","프럼파스트","12","0","KOSDAQ","0.81","36.54","","36.25"
"A035250","강원랜드","12","1","KOSPI","1.13","4022.08","","3977.15"
"A035290","골드앤에스","12","0","KOSDAQ","-0.2","458","","458.93"
"A035420","NAVER","12","1","KOSPI","-0.69","35270.55","","35516.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0","46.21","","46.21"
"A035510","신세계 I&C","12","0","KOSPI","-1.15","251.64","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.08","339.6","","339.32"
"A035610","솔본","12","0","KOSDAQ","-0.73","129.89","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.95","62.98","","62.38"
"A035720","카카오","12","1","KOSPI","0","25704.34","","25704.34"
"A035760","CJ ENM","12","0","KOSDAQ","0","1723.63","","1723.63"
"A035810","이지홀딩스","12","0","KOSDAQ","3.11","216.28","","209.77"
"A035890","서희건설","12","0","KOSDAQ","-0.22","306.79","","307.48"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.38","4050.26","","4107.06"
"A036000","예림당","12","0","KOSDAQ","-0.72","47.8","","48.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.46","202.05","","202.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","295.59","","296.57"
"A036090","위지트","12","0","KOSDAQ","0.4","77.34","","77.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","134.9","","134.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.56","55.84","","54.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.62","192","","193.2"
"A036200","유니셈","12","0","KOSDAQ","0.59","260.95","","259.42"
"A036220","오상헬스케어","12","0","K-OTC","3.7","278.76","","268.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.7","445.92","","453.63"
"A036460","한국가스공사","12","1","KOSPI","1.35","2423.22","","2390.91"
"A036480","대성미생물","12","0","KOSDAQ","-3.17","51.15","","52.82"
"A036530","SNT홀딩스","12","0","KOSPI","0","277.82","","277.82"
"A036540","SFA반도체","12","0","KOSDAQ","-0.85","955.51","","963.74"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","202.7","","201.92"
"A036570","NC","12","1","KOSPI","3.47","8518.16","","8232.76"
"A036580","팜스코","12","0","KOSPI","6.91","147.65","","138.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.57","280.88","","285.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","164.7","","164.16"
"A036640","HRS","12","0","KOSDAQ","0.49","100.09","","99.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.79","98.84","","100.64"
"A036690","코맥스","12","0","KOSDAQ","0.9","53.68","","53.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","143.6","","143.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","231.5","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.45","516.72","","524.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","628.92","","628.92"
"A036890","진성티이씨","12","0","KOSDAQ","2.71","255.4","","248.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.06","828.44","","827.96"
"A037030","파워넷","12","0","KOSDAQ","-0.65","74.87","","75.36"
"A037070","파세코","12","0","KOSDAQ","-0.07","300.8","","301"
"A037230","한국팩키지","12","0","KOSDAQ","2.49","73.61","","71.82"
"A037270","YG PLUS","12","0","KOSPI","0.15","427.51","","426.88"
"A037330","인지디스플레","12","0","KOSDAQ","0","94.79","","94.79"
