"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.5","71.73","","72.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.84","84.1","","83.4"
"A010660","화천기계","12","0","KOSPI","-0.61","53.57","","53.9"
"A010690","화신","12","0","KOSPI","-0.58","238.51","","239.9"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","54.77","","54.85"
"A010780","아이에스동서","12","1","KOSPI","4.52","1643.49","","1572.43"
"A010820","퍼스텍","12","0","KOSPI","-2.16","206.9","","211.47"
"A010950","S-Oil","12","1","KOSPI","-0.6","9254.31","","9310.6"
"A010960","삼호개발","12","0","KOSPI","-0.11","115.13","","115.25"
"A011000","진원생명과학","12","0","KOSPI","-0.35","1094.35","","1098.23"
"A011040","경동제약","12","0","KOSDAQ","1.91","327.69","","321.53"
"A011070","LG이노텍","12","1","KOSPI","-1.69","7561.64","","7691.81"
"A011080","형지I&C","12","0","KOSDAQ","3.78","48.18","","46.43"
"A011090","에넥스","12","0","KOSPI","0","108.88","","108.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.13","135.28","","135.1"
"A011170","롯데케미칼","12","1","KOSPI","0.66","7849.07","","7797.66"
"A011200","HMM","12","1","KOSPI","1.69","14720.09","","14475.57"
"A011210","현대위아","12","1","KOSPI","0.61","1797.59","","1786.72"
"A011230","삼화전자","12","0","KOSPI","-0.23","45.28","","45.39"
"A011280","태림포장","12","0","KOSPI","1.47","293.14","","288.89"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.56","102.21","","102.79"
"A011330","유니켐","12","0","KOSPI","0.78","93.4","","92.68"
"A011370","서한","12","0","KOSDAQ","0.65","155.38","","154.37"
"A011390","부산산업","12","0","KOSPI","6.56","96.1","","90.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.54","70.8","","67.08"
"A011500","한농화성","12","0","KOSPI","-1.04","222.83","","225.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.79","69.29","","70.55"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.92","125.24","","124.11"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.94","209.02","","211"
"A011780","금호석유화학","12","1","KOSPI","1.58","4862.48","","4786.74"
"A011790","SKC","12","1","KOSPI","-1.1","5093.29","","5150.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.13","112.77","","112.63"
"A011930","신성이엔지","12","0","KOSPI","-1.12","360.77","","364.86"
"A012030","DB","12","0","KOSPI","0.34","176.63","","176.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","94.22","","94.22"
"A012170","아센디오","12","0","KOSPI","1.33","92.18","","90.98"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.72","75.02","","74.49"
"A012320","경동인베스트","12","0","KOSPI","-0.73","80.29","","80.88"
"A012330","현대모비스","12","1","KOSPI","0","21609.95","","21609.95"
"A012340","뉴인텍","12","0","KOSDAQ","-0.85","105.31","","106.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.21","2387.2","","2392.27"
"A012510","더존비즈온","12","0","KOSPI","1.95","1585.98","","1555.6"
"A012610","경인양행","12","0","KOSPI","0","264.43","","264.43"
"A012620","원일특강","12","0","KOSDAQ","-0.37","59.18","","59.4"
"A012630","HDC","12","0","KOSPI","0.13","453.44","","452.84"
"A012690","모나리자","12","0","KOSPI","0.42","130.93","","130.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.35","217.65","","214.74"
"A012750","에스원","12","1","KOSPI","-0.72","2629.54","","2648.54"
"A012790","신일제약","12","0","KOSDAQ","1.55","110.15","","108.47"
"A012800","대창","12","0","KOSPI","3.49","175.45","","169.52"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","152.01","","154.31"
"A013000","세우글로벌","12","0","KOSPI","-0.33","43.34","","43.49"
"A013030","하이록코리아","12","0","KOSDAQ","-2.04","228.7","","233.47"
"A013120","동원개발","12","0","KOSDAQ","0.1","439.06","","438.6"
"A013310","아진산업","12","0","KOSDAQ","-0.52","111.57","","112.15"
"A013360","일성건설","12","0","KOSPI","-1.1","194.76","","196.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.77","97.35","","99.1"
"A013570","디와이","12","0","KOSPI","-0.67","232.67","","234.24"
"A013580","계룡건설","12","0","KOSPI","1.74","312.58","","307.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.3","103.17","","104.53"
"A013720","청보","12","0","KOSDAQ","1.91","164.16","","161.09"
"A013810","스페코","12","0","KOSDAQ","-2.25","89.25","","91.3"
"A013870","지엠비코리아","12","0","KOSPI","-1.28","102.61","","103.94"
"A013890","지누스","12","1","KOSPI","-0.27","1159.75","","1162.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.82","139.94","","141.09"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3.25","68.52","","66.36"
"A014160","대영포장","12","0","KOSPI","0.64","257.44","","255.81"
"A014190","원익큐브","12","0","KOSDAQ","-1.37","114.34","","115.93"
"A014280","금강공업","12","0","KOSPI","0.74","239.33","","237.57"
"A014440","영보화학","12","0","KOSPI","-0.12","81.9","","82"
"A014470","부방","12","0","KOSDAQ","-1.27","139.62","","141.42"
"A014530","극동유화","12","0","KOSPI","0.39","133.9","","133.38"
"A014570","고려제약","12","0","KOSDAQ","2.55","93.06","","90.75"
"A014580","태경비케이","12","0","KOSPI","-0.11","123.43","","123.57"
"A014620","성광벤드","12","0","KOSDAQ","0.13","226.8","","226.51"
"A014680","한솔케미칼","12","1","KOSPI","-1.14","2459.74","","2488.08"
"A014710","사조씨푸드","12","0","KOSPI","-0.54","94.87","","95.39"
"A014790","HL D&I","12","0","KOSPI","1.53","201.41","","198.38"
"A014820","동원시스템즈","12","1","KOSPI","-2.35","1579.09","","1617.04"
"A014830","유니드","12","0","KOSPI","-0.91","771.64","","778.75"
"A014910","성문전자","12","0","KOSPI","0.64","45.99","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.04","154.49","","152.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.63","96.65","","96.04"
"A014990","인디에프","12","0","KOSPI","0.48","74.6","","74.25"
"A015020","이스타코","12","0","KOSPI","1","86.99","","86.13"
"A015230","대창단조","12","0","KOSPI","-0.46","124.43","","125"
"A015260","에이엔피","12","0","KOSPI","-3.62","44.56","","46.24"
"A015360","INVENI","12","0","KOSPI","0","211.2","","211.2"
"A015590","DKME","12","0","KOSPI","-0.95","95.95","","96.88"
"A015710","코콤","12","0","KOSDAQ","0","105.18","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","398.4","","400"
"A015760","한국전력","12","1","KOSPI","0","14508.39","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","-0.86","226.75","","228.73"
"A015890","태경산업","12","0","KOSPI","0.15","191.45","","191.16"
"A016090","대현","12","0","KOSPI","-1.63","120.45","","122.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","46.51","","46.51"
"A016250","SGC E&C","12","0","KOSDAQ","1.96","115.79","","113.56"
"A016360","삼성증권","12","1","KOSPI","0.47","3804.18","","3786.32"
"A016380","KG스틸","12","1","KOSPI","0.49","1020.09","","1015.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","253.6","","255.2"
"A016580","환인제약","12","0","KOSPI","0","308.76","","308.76"
"A016590","신대양제지","12","0","KOSPI","-0.66","365.5","","367.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","101.05","","101.94"
"A016610","DB증권","12","0","KOSPI","-0.47","267.41","","268.69"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.3","798.84","","801.26"
"A016740","두올","12","0","KOSPI","-1.21","121.19","","122.68"
"A016790","현대사료","12","0","KOSDAQ","-1.24","98.1","","99.33"
"A016800","퍼시스","12","0","KOSPI","0.84","414","","410.55"
"A016880","웅진","12","0","KOSPI","-2.43","160.25","","164.25"
"A016920","카스","12","0","KOSDAQ","8.55","91.47","","84.26"
"A017000","신원종합개발","12","0","KOSDAQ","-3.34","108.16","","111.9"
"A017040","광명전기","12","0","KOSPI","-0.84","102.28","","103.14"
"A017180","명문제약","12","0","KOSPI","-0.63","134.96","","135.81"
"A017250","인터엠","9","0","KOSDAQ","1.23","25.89","","25.57"
"A017370","우신시스템","12","0","KOSPI","0.29","62.73","","62.54"
"A017390","서울가스","12","0","KOSPI","-0.26","957.5","","960"
"A017480","삼현철강","12","0","KOSDAQ","-0.98","95.47","","96.42"
"A017510","세명전기","12","0","KOSDAQ","-0.59","64.03","","64.41"
"A017550","수산세보틱스","12","0","KOSPI","2.64","136.58","","133.07"
"A017650","대림제지","12","0","KOSDAQ","-2.68","98.1","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.55","11970.17","","12035.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.54","1526.49","","1518.33"
"A017810","풀무원","12","0","KOSPI","-0.6","636.61","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.44","244.15","","243.06"
"A017900","광전자","12","0","KOSPI","0.35","167.46","","166.88"
"A017940","E1","12","0","KOSPI","0.22","317.62","","316.93"
"A017960","한국카본","12","0","KOSPI","0.48","459.39","","457.19"
"A018000","유니슨","12","0","KOSDAQ","0.42","293.57","","292.35"
"A018120","진로발효","12","0","KOSDAQ","-0.48","206.91","","207.9"
"A018250","애경산업","12","0","KOSPI","-1.55","504.43","","512.35"
"A018260","삼성에스디에스","12","1","KOSPI","0","10871.58","","10871.58"
"A018290","브이티","12","0","KOSDAQ","-0.57","241.39","","242.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.6","241.82","","243.29"
"A018470","조일알미늄","12","0","KOSPI","0.23","274.64","","274.02"
"A018500","동원모빌리티","3","0","KOSPI","-0.55","41.94","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","0.77","57.06","","56.62"
"A018670","SK가스","12","0","KOSPI","0","1093.78","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","-3.53","58.31","","60.44"
"A018700","졸스","12","0","KOSDAQ","-1.43","129.74","","131.62"
"A018880","한온시스템","12","1","KOSPI","3.54","6245.46","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","101.46","","101.46"
"A019170","신풍제약","12","1","KOSPI","0","1271.64","","1271.64"
"A019180","티에이치엔","12","0","KOSPI","-0.12","76.32","","76.41"
"A019210","와이지-원","12","0","KOSDAQ","-0.22","280.67","","281.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.41","27.2","","29.7"
"A019540","일지테크","12","0","KOSDAQ","-0.75","44.46","","44.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.66","245.53","","243.91"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","65.02","","65.41"
"A019660","글로본","12","0","KOSDAQ","-1.93","75.37","","76.85"
"A019680","대교","12","0","KOSPI","0.83","308.32","","305.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.46","74.79","","77.47"
"A019990","에너토크","12","0","KOSDAQ","4.69","141.46","","135.12"
"A020000","한섬","12","1","KOSPI","-1.1","885.45","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","7.31","560.56","","522.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","4306.75","","4306.75"
"A020180","대신정보통신","3","0","KOSDAQ","0.75","51.69","","51.3"
"A020400","대동금속","12","0","KOSDAQ","-0.84","30.23","","30.49"
"A020560","아시아나항공","12","1","KOSPI","0.97","1555.21","","1540.32"
"A020710","시공테크","12","0","KOSDAQ","2.35","122.09","","119.29"
"A020760","일진디스플","12","0","KOSPI","0.77","67.73","","67.21"
"A021040","대호특수강","12","0","KOSDAQ","-0.61","61","","61.37"
"A021050","서원","12","0","KOSPI","-0.25","93.52","","93.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.39","250.08","","249.12"
"A021240","코웨이","12","1","KOSPI","0","5276.67","","5276.67"
"A021320","KCC건설","12","0","KOSDAQ","0.74","175.48","","174.2"
"A021650","한국큐빅","12","0","KOSDAQ","0.4","61.56","","61.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.39","77.1","","76.05"
"A022100","포스코DX","12","0","KOSDAQ","-0.86","875.72","","883.32"
"A022220","티케이지애강","12","0","KOSDAQ","3.46","100.74","","97.37"
"A023000","삼원강재","12","0","KOSPI","-0.17","120.8","","121"
"A023150","MH에탄올","12","0","KOSPI","-0.51","72.16","","72.53"
"A023160","태광","12","0","KOSDAQ","0.5","266.32","","265"
"A023350","한국종합기술","12","0","KOSPI","-0.75","72.82","","73.37"
"A023410","유진기업","12","0","KOSDAQ","1.75","359.88","","353.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.9","74.89","","76.34"
"A023450","동남합성","12","0","KOSPI","0","220.93","","220.93"
"A023530","롯데쇼핑","12","1","KOSPI","0.69","2478.09","","2461.12"
"A023590","다우기술","12","0","KOSPI","0.24","939.96","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-2.08","228","","232.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","258.17","","257.22"
"A023770","플레이위드","12","0","KOSDAQ","-0.41","83.73","","84.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.54","57.82","","58.13"
"A023800","인지컨트롤스","12","0","KOSPI","0.37","210.07","","209.3"
"A023810","인팩","12","0","KOSPI","-0.92","108","","109"
"A023900","풍국주정","12","0","KOSDAQ","0.29","217.35","","216.72"
"A023910","대한약품","12","0","KOSDAQ","1.61","170.4","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.26","80.6","","82.47"
"A024060","흥구석유","12","0","KOSDAQ","0.53","113.25","","112.65"
"A024070","WISCOM","12","0","KOSPI","0.66","46.75","","46.44"
"A024090","디씨엠","12","0","KOSPI","-2.78","266.18","","273.78"
"A024110","기업은행","12","1","KOSPI","0","8298.95","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-1.5","68.2","","69.23"
"A024720","콜마홀딩스","12","0","KOSPI","2.16","394.76","","386.4"
"A024740","한일단조","12","0","KOSDAQ","0","90.72","","90.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.68","90.86","","91.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.24","67.71","","67.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.14","46.46","","47.47"
"A024880","케이피에프","12","0","KOSDAQ","-1.59","82.39","","83.72"
"A024890","대원화성","12","0","KOSPI","-0.29","144.17","","144.58"
"A024900","디와이덕양","12","0","KOSPI","-0.56","116.26","","116.91"
"A024910","경창산업","12","0","KOSDAQ","-0.78","114.44","","115.34"
"A024940","PN풍년","12","0","KOSDAQ","1.49","40.75","","40.15"
"A024950","삼천리자전거","12","0","KOSDAQ","2.8","170.57","","165.92"
"A025000","KPX케미칼","12","0","KOSPI","0.77","253.62","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","2.35","191.16","","186.77"
"A025440","DH오토웨어","12","0","KOSDAQ","0.38","79.36","","79.06"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","51.6","","51.52"
"A025540","한국단자","12","0","KOSPI","-1.32","622.82","","631.15"
"A025550","한국선재","12","0","KOSDAQ","-0.86","110.58","","111.54"
"A025560","미래산업","12","0","KOSPI","1.58","57.21","","56.32"
"A025620","차AI헬스케어","12","0","KOSPI","3.18","74.79","","72.49"
"A025750","한솔홈데코","12","0","KOSPI","0.63","128.9","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.68","331.38","","329.14"
"A025820","이구산업","12","0","KOSPI","-1.38","143.63","","145.64"
"A025860","남해화학","12","0","KOSPI","-0.11","468.97","","469.47"
"A025870","신라에스지","12","0","KOSDAQ","0.98","41.4","","41"
"A025880","케이씨피드","12","0","KOSDAQ","-0.3","55","","55.16"
"A025890","한국주강","12","0","KOSPI","-1.2","55.64","","56.32"
"A025900","동화기업","12","0","KOSDAQ","0.57","1424.18","","1416.1"
"A025950","동신건설","12","0","KOSDAQ","4.59","210.42","","201.18"
"A025980","아난티","12","0","KOSDAQ","0.43","805.43","","802.02"
"A026040","제이에스티나","12","0","KOSDAQ","2.03","53.97","","52.89"
"A026150","특수건설","12","0","KOSDAQ","1.42","187.75","","185.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.48","429.29","","431.37"
"A026910","광진실업","12","0","KOSDAQ","1.65","31.48","","30.97"
"A026940","부국철강","12","0","KOSPI","0.86","82.3","","81.6"
"A026960","동서","12","1","KOSPI","1.68","2716.83","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","0.15","46.62","","46.55"
"A027050","코리아나","12","0","KOSDAQ","0.12","165.4","","165.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.78","466.38","","474.83"
"A027410","BGF","12","0","KOSPI","-0.58","491.98","","494.86"
"A027580","상보","12","0","KOSDAQ","-1.05","111.85","","113.04"
"A027710","팜스토리","12","0","KOSDAQ","2.12","268.51","","262.94"
"A027740","마니커","12","0","KOSPI","-1.89","82.25","","83.83"
"A027830","대성창투","12","0","KOSDAQ","0","105.6","","105.6"
"A027970","한국제지","12","0","KOSPI","0","88.93","","88.93"
"A028050","삼성E&A","12","1","KOSPI","-1.48","4557","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.35","55.09","","55.84"
"A028100","동아지질","12","0","KOSPI","3.03","238.89","","189.75"
"A028260","삼성물산","12","1","KOSPI","-0.89","20837.91","","21024.8"
"A028300","HLB","12","0","KOSDAQ","-1.45","3262.27","","3310.24"
"A028670","팬오션","12","1","KOSPI","0","3362.44","","3362.44"
"A029460","케이씨","12","0","KOSPI","-0.52","260.24","","261.59"
"A029480","광무","12","0","KOSDAQ","-0.46","98.8","","99.25"
"A029530","신도리코","12","0","KOSPI","0","321.05","","321.05"
"A029780","삼성카드","12","1","KOSPI","-0.46","3730.66","","3748.04"
"A030000","제일기획","12","1","KOSPI","-0.65","2622.94","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1141.44","","1141.44"
"A030200","KT","12","1","KOSPI","-0.16","8368.63","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-0.95","313.03","","316.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","90.32","","90.32"
"A030520","한컴","12","0","KOSDAQ","-0.97","512.9","","517.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.64","357.61","","359.93"
"A030610","교보증권","12","0","KOSPI","-0.26","498.48","","499.77"
"A030720","동원수산","12","0","KOSPI","0.75","44.02","","43.7"
"A030960","양지사","6","0","KOSDAQ","0","145.58","","145.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.04","62.47","","63.13"
"A031330","에스에이엠티","12","0","KOSDAQ","1","404.48","","400.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.66","1088.85","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","-0.12","325.68","","326.06"
"A031510","오스템","12","0","KOSDAQ","-0.48","57.82","","58.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0.66","110.04","","109.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.36","61.44","","57.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.32","335.3","","336.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0","66.08","","66.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.48","509.39","","517.05"
"A032280","삼일","12","0","KOSDAQ","-0.56","43.45","","43.7"
"A032300","한국파마","12","0","KOSDAQ","-0.27","397","","398.09"
"A032350","롯데관광개발","12","1","KOSPI","2.23","1267.74","","1240.03"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1260.33","","1260.33"
"A032540","TJ미디어","12","0","KOSDAQ","1.49","95.15","","93.76"
"A032560","황금에스티","12","0","KOSPI","0.67","144","","143.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","52.35","","52.51"
"A032620","GC메디아이","12","0","KOSDAQ","3.65","355.98","","343.46"
"A032640","LG유플러스","12","1","KOSPI","-1.13","5741.44","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","0.41","90.65","","90.27"
"A032750","삼진","12","0","KOSDAQ","1.55","54.9","","54.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.99","39.71","","39.33"
"A032820","우리기술","12","0","KOSDAQ","1.57","278.19","","273.9"
"A032830","삼성생명","12","1","KOSPI","-1.24","12720","","12880"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.52","146.62","","141.63"
"A032860","더라미","12","0","KOSDAQ","-1.11","63.67","","64.39"
"A032940","원익","12","0","KOSDAQ","-0.69","78.96","","79.5"
"A032960","동일기연","12","0","KOSDAQ","-0.78","44.67","","45.02"
"A032980","바이온","12","0","KOSDAQ","-3.8","61.01","","63.42"
"A033050","제이엠아이","12","0","KOSDAQ","-1.55","41.38","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","1.07","75.98","","75.17"
"A033130","디지틀조선","12","0","KOSDAQ","-2.59","118.77","","121.92"
"A033160","엠케이전자","12","0","KOSDAQ","-1.27","338.02","","342.38"
"A033170","시그네틱스","12","0","KOSDAQ","-1.75","192.46","","195.89"
"A033200","모아텍","3","0","KOSDAQ","1.68","112.93","","111.07"
"A033230","인성정보","12","0","KOSDAQ","1.95","102.35","","100.39"
"A033240","자화전자","12","0","KOSPI","5.98","396.49","","374.11"
"A033250","체시스","12","0","KOSPI","-0.46","34.56","","34.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.33","742.39","","744.83"
"A033290","로젠","12","0","KOSDAQ","-0.72","735.44","","740.75"
"A033310","엠투엔","12","0","KOSDAQ","1.07","267.47","","264.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.45","126.73","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.49","294.72","","296.18"
"A033530","SJG세종","12","0","KOSPI","0.55","203.37","","202.26"
"A033540","파라텍","12","0","KOSDAQ","0.49","102.28","","101.77"
"A033560","블루콤","12","0","KOSDAQ","0","201.78","","201.78"
"A033640","네패스","12","0","KOSDAQ","-1.22","653.73","","661.8"
"A033780","KT&G","12","1","KOSPI","-0.37","11052.05","","11093.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.23","123.5","","122"
"A033920","무학","12","0","KOSPI","3.67","322.05","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","2.16","9870.15","","9661.14"
"A034120","SBS","12","0","KOSPI","0.8","802.2","","795.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","6852.17","","6870.06"
"A034230","파라다이스","12","0","KOSDAQ","4.82","1582.4","","1509.65"
"A034310","NICE","12","0","KOSPI","-0.29","647.79","","649.68"
"A034590","인천도시가스","12","0","KOSPI","-0.37","116.37","","116.81"
"A034730","SK","12","1","KOSPI","0","16720.67","","16720.67"
"A034810","해성산업","12","0","KOSDAQ","-1.18","332.09","","336.04"
"A034830","한국토지신탁","12","0","KOSPI","-0.22","578.2","","579.46"
"A034940","조아제약","12","0","KOSDAQ","2.13","111.22","","108.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","353.71","","354.16"
"A035000","HS애드","12","0","KOSPI","-1.39","105.87","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","0.65","505.81","","502.56"
"A035150","백산","12","0","KOSPI","0.96","254.1","","251.68"
"A035200","프럼파스트","12","0","KOSDAQ","0.36","53.52","","53.32"
"A035250","강원랜드","12","1","KOSPI","1.9","5744.3","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","52167.61","","52167.61"
"A035460","기산텔레콤","12","0","KOSDAQ","3.81","53.64","","51.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.21","281.22","","284.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.28","493.91","","492.51"
"A035610","솔본","12","0","KOSDAQ","0.61","135.23","","134.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","103.84","","103.84"
"A035720","카카오","12","1","KOSPI","1.97","41563.66","","40760.93"
"A035760","CJ ENM","12","0","KOSDAQ","-0.08","2868.33","","2870.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.76","260.26","","258.3"
"A035890","서희건설","12","0","KOSDAQ","1.57","372.29","","366.54"
"A035900","JYP Ent.","12","0","KOSDAQ","7.28","1700.33","","1584.96"
"A036000","예림당","12","0","KOSDAQ","1.13","51.71","","51.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.48","137.58","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","307.35","","307.84"
"A036090","위지트","12","0","KOSDAQ","0.39","122.42","","121.94"
"A036120","서울평가정보","12","0","KOSDAQ","-0.86","122.3","","123.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.88","","77.88"
"A036190","금화피에스시","12","0","KOSDAQ","4.76","191.4","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-0.42","364.9","","366.44"
"A036220","오상헬스케어","12","0","K-OTC","-0.28","228.16","","228.8"
"A036420","콘텐트리중앙","12","0","KOSPI","1.06","1049.54","","1038.53"
"A036460","한국가스공사","12","1","KOSPI","-0.28","3286.34","","3295.57"
"A036480","대성미생물","12","0","KOSDAQ","-1.89","49.4","","50.35"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","263.31","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","0.46","1078.86","","1073.93"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","140.33","","140.18"
"A036570","NC","12","1","KOSPI","-1.73","10625.75","","10812.36"
"A036580","팜스코","12","0","KOSPI","0","232.49","","232.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.11","162.95","","166.47"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.58","303.96","","305.75"
"A036640","HRS","12","0","KOSDAQ","0.61","134.76","","133.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","97.37","","97.49"
"A036690","코맥스","12","0","KOSDAQ","0.34","68.26","","68.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.38","212.67","","213.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","280.5","","281"
"A036810","에프에스티","12","0","KOSDAQ","-0.47","462.33","","464.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.56","598.52","","614.25"
"A036890","진성티이씨","12","0","KOSDAQ","-0.54","206.84","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.95","1027.71","","1018.06"
"A037030","파워넷","12","0","KOSDAQ","1.18","83.39","","82.42"
"A037070","파세코","12","0","KOSDAQ","0.21","340.2","","339.5"
