"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.65","57.73","","58.11"
"A028100","동아지질","12","0","KOSPI","-1.08","180.72","","182.68"
"A028260","삼성물산","12","1","KOSPI","0.71","23848.53","","23681.5"
"A028300","HLB","12","0","KOSDAQ","-0.9","6400.04","","6458.22"
"A028670","팬오션","12","1","KOSPI","-0.8","1977.91","","1993.94"
"A029460","케이씨","12","0","KOSPI","-2.6","248.99","","255.63"
"A029480","광무","12","0","KOSDAQ","-5.04","95.73","","100.8"
"A029530","신도리코","12","0","KOSPI","0.91","336.67","","333.65"
"A029780","삼성카드","12","1","KOSPI","0","3748.04","","3748.04"
"A030000","제일기획","12","1","KOSPI","0.99","2341.09","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","-2.55","574.03","","589.06"
"A030200","KT","12","1","KOSPI","0.14","9141.16","","9128.27"
"A030210","다올투자증권","12","0","KOSPI","-2.46","241.82","","247.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.31","41.7","","42.26"
"A030520","한컴","12","0","KOSDAQ","-0.49","340.45","","342.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","256.82","","257.97"
"A030610","교보증권","12","0","KOSPI","0.1","567.54","","566.97"
"A030720","동원수산","12","0","KOSPI","-2.32","33.27","","34.07"
"A030960","양지사","6","0","KOSDAQ","-1.61","205.34","","208.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.73","56.68","","55.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.37","287.99","","291.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.44","657.24","","654.38"
"A031440","신세계푸드","12","0","KOSPI","-0.13","151.22","","151.41"
"A031510","오스템","12","0","KOSDAQ","-0.21","52.64","","52.75"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.32","90.3","","91.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-24.94","39.61","","52.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.18","589.73","","588.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.85","35.68","","35.37"
"A032190","다우데이타","12","0","KOSDAQ","-0.88","515.13","","519.73"
"A032280","삼일","12","0","KOSDAQ","-0.31","31.42","","31.52"
"A032300","한국파마","12","0","KOSDAQ","-1.76","243.76","","248.13"
"A032350","롯데관광개발","12","1","KOSPI","-0.65","698.15","","702.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.64","484.22","","497.36"
"A032540","TJ미디어","12","0","KOSDAQ","-1.07","90","","90.97"
"A032560","황금에스티","12","0","KOSPI","-0.14","123.93","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","-0.06","53.24","","53.28"
"A032620","GC메디아이","12","0","KOSDAQ","-1.06","243.76","","246.37"
"A032640","LG유플러스","12","1","KOSPI","0.48","4580.05","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","-1.73","59.98","","61.03"
"A032750","삼진","12","0","KOSDAQ","1.34","48.63","","47.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.29","49.83","","48.24"
"A032800","판타지오","6","0","KOSDAQ","-2.04","33.92","","34.63"
"A032820","우리기술","12","0","KOSDAQ","-1.32","195.81","","198.43"
"A032830","삼성생명","12","1","KOSPI","2.24","14620","","14300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.35","97.25","","98.58"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.81","66.68","","67.22"
"A032960","동일기연","12","0","KOSDAQ","1.86","47.96","","47.09"
"A032980","바이온","12","0","KOSDAQ","4.33","47.77","","45.78"
"A033050","제이엠아이","12","0","KOSDAQ","-0.56","35.02","","35.22"
"A033100","제룡전기","12","0","KOSDAQ","-1.54","317.88","","322.85"
"A033130","디지틀조선","12","0","KOSDAQ","2.52","83.14","","81.1"
"A033160","엠케이전자","12","0","KOSDAQ","-2.36","265.02","","271.42"
"A033170","시그네틱스","12","0","KOSDAQ","-2.24","104.76","","107.16"
"A033200","모아텍","3","0","KOSDAQ","0","57.32","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-2.14","116.47","","119.02"
"A033240","자화전자","12","0","KOSPI","-2.49","606.92","","622.39"
"A033250","체시스","12","0","KOSPI","1.45","67.2","","66.24"
"A033270","유나이티드제약","12","0","KOSPI","0.2","409.37","","408.56"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-1.52","130.91","","132.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.01","89.46","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.26","362.87","","358.37"
"A033530","SJG세종","12","0","KOSPI","-1.7","161.36","","164.14"
"A033540","파라텍","12","0","KOSDAQ","-12.67","92.99","","106.49"
"A033560","블루콤","12","0","KOSDAQ","-0.16","52.84","","52.92"
"A033640","네패스","12","0","KOSDAQ","-0.27","433.74","","434.9"
"A033780","KT&G","12","1","KOSPI","0.55","12164.46","","12097.55"
"A033790","피노","12","0","KOSDAQ","2.42","24.67","","24.08"
"A033830","티비씨","12","0","KOSDAQ","-1.38","100.3","","101.7"
"A033920","무학","12","0","KOSPI","0.18","157.03","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.58","9877.45","","9935.1"
"A034120","SBS","12","0","KOSPI","3.15","516.65","","500.88"
"A034220","LG디스플레이","12","1","KOSPI","-1.13","4383.24","","4433.34"
"A034230","파라다이스","12","0","KOSDAQ","-1.42","1213.05","","1230.49"
"A034310","NICE","12","0","KOSPI","-0.52","503.67","","506.3"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.62","","114.84"
"A034730","SK","12","1","KOSPI","0.86","12809.71","","12699.91"
"A034810","해성산업","12","0","KOSDAQ","-0.12","261.11","","261.43"
"A034830","한국토지신탁","12","0","KOSPI","0.58","308.04","","306.27"
"A034940","조아제약","12","0","KOSDAQ","-0.3","61.74","","61.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.51","356.43","","358.25"
"A035000","HS애드","12","0","KOSPI","-0.46","106.86","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-0.46","189","","189.88"
"A035150","백산","12","0","KOSPI","-1.15","232.43","","235.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.84","36.3","","36.98"
"A035250","강원랜드","12","1","KOSPI","0.97","3555.69","","3521.46"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","29.4","","29.59"
"A035420","NAVER","12","1","KOSPI","0.23","34999.05","","34917.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.84","36.52","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","0.49","213.28","","212.25"
"A035600","KG이니시스","12","0","KOSDAQ","-0.56","345.18","","347.13"
"A035610","솔본","12","0","KOSDAQ","-1.85","108.84","","110.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.08","47.64","","48.16"
"A035720","카카오","12","1","KOSPI","-0.76","23304.86","","23482.76"
"A035760","CJ ENM","12","0","KOSDAQ","-1.51","1572.32","","1596.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","207.16","","207.49"
"A035890","서희건설","12","0","KOSDAQ","-0.44","309.09","","310.47"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.09","3494.92","","3569.51"
"A036000","예림당","12","0","KOSDAQ","-0.39","40.98","","41.14"
"A036010","아비코전자","12","0","KOSDAQ","-1.28","194.34","","196.87"
"A036030","케이티알파","12","0","KOSDAQ","-2.7","282.35","","290.19"
"A036090","위지트","12","0","KOSDAQ","-5.44","85.43","","90.34"
"A036120","서울평가정보","12","0","KOSDAQ","-0.76","116.62","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.44","55.54","","55.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.75","161.4","","160.2"
"A036200","유니셈","12","0","KOSDAQ","-0.6","254.82","","256.35"
"A036220","오상헬스케어","12","0","K-OTC","2.07","547.6","","536.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.35","292.21","","305.5"
"A036460","한국가스공사","12","1","KOSPI","-0.81","2266.28","","2284.75"
"A036480","대성미생물","12","0","KOSDAQ","-4.24","42.1","","43.97"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","278.14","","278.96"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","985.12","","983.47"
"A036560","KZ정밀","12","0","KOSDAQ","0","205.85","","205.85"
"A036570","NC","12","1","KOSPI","2.33","5301.9","","5181.15"
"A036580","팜스코","12","0","KOSPI","0.15","122.67","","122.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.32","286.58","","285.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.54","161.26","","162.14"
"A036640","HRS","12","0","KOSDAQ","1.83","91.1","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","82.83","","82.38"
"A036690","코맥스","12","0","KOSDAQ","1.85","52.49","","51.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.11","179.38","","183.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","215.5","","216"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","521.08","","529.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.43","911.94","","964.35"
"A036890","진성티이씨","12","0","KOSDAQ","-1.69","236.06","","240.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.22","1568.1","","1587.4"
"A037030","파워넷","12","0","KOSDAQ","-2.9","58.76","","60.52"
"A037070","파세코","12","0","KOSDAQ","-2.73","199.2","","204.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.68","59.6","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-5.73","271.16","","287.65"
"A037330","인지디스플레","12","0","KOSDAQ","3.45","84.22","","81.41"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","63.04","","63.27"
"A037370","EG","12","0","KOSDAQ","-2.54","102.64","","105.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.83","46.78","","47.18"
"A037440","희림","12","0","KOSDAQ","1.17","108.18","","106.92"
"A037460","삼지전자","12","0","KOSDAQ","1.5","143.11","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","-0.57","267.97","","269.52"
"A037710","광주신세계","12","0","KOSPI","0.8","250.25","","248.26"
"A037760","쎄니트","12","0","KOSDAQ","-0.33","51.73","","51.9"
"A037950","엘컴텍","12","0","KOSDAQ","1.28","106.57","","105.22"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","77.58","","77.13"
"A038060","루멘스","12","0","KOSDAQ","3.37","63.45","","61.38"
"A038070","서린바이오","12","0","KOSDAQ","1.53","81","","79.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.53","196.79","","203.99"
"A038290","마크로젠","12","0","KOSDAQ","1.95","226.59","","222.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","137.43","","136.66"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","72.3","","72.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.79","345.87","","343.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.08","31.71","","32.05"
"A038540","상상인","12","0","KOSDAQ","-1.57","207.48","","210.8"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","52.04","","52.44"
"A038680","에스넷","12","0","KOSDAQ","0.21","91.77","","88.48"
"A038870","에코심플렉스","12","0","KOSDAQ","3.33","80.24","","77.65"
"A038880","아이에이","12","0","KOSDAQ","-4.33","130.29","","136.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","50.34","","50.44"
"A039010","현대에이치티","12","0","KOSDAQ","-1.58","48.47","","49.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.52","64.59","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","1829.45","","1839.31"
"A039130","하나투어","12","1","KOSPI","-1.68","843.66","","858.1"
"A039200","오스코텍","12","0","KOSDAQ","-1.34","839.45","","850.84"
"A039240","경남스틸","12","0","KOSDAQ","0.94","87.14","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","-2.69","97.37","","100.07"
"A039310","세중","12","0","KOSDAQ","1.53","42.04","","41.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.7","131.33","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.73","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","-1.05","447.99","","452.74"
"A039490","키움증권","12","1","KOSPI","1.51","2648.9","","2609.56"
"A039560","다산네트웍스","12","0","KOSDAQ","0.54","147.16","","146.37"
"A039570","HDC랩스","12","0","KOSPI","-1.7","194.94","","198.32"
"A039610","화성밸브","12","0","KOSDAQ","0","57.57","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","1.03","31.35","","31.03"
"A039830","오로라","12","0","KOSDAQ","-0.56","76.95","","77.39"
"A039840","디오","12","0","KOSDAQ","-2.68","346.22","","355.75"
"A039860","나노엔텍","12","0","KOSDAQ","-1.22","97.98","","99.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.7","46.29","","45.96"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","70.89","","71.13"
"A040300","YTN","12","0","KOSDAQ","-0.85","244.86","","246.96"
"A040350","크레오에스지","12","0","KOSDAQ","2.2","64.37","","62.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","114.6","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-0.13","53.96","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","-1.53","166","","168.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","220.53","","221.28"
"A041190","우리기술투자","12","0","KOSDAQ","-7.26","493.92","","532.56"
"A041440","현대에버다임","12","0","KOSDAQ","2.43","113.23","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","1.38","90.63","","89.4"
"A041510","에스엠","12","0","KOSDAQ","0.33","2154.31","","2147.16"
"A041520","이엘씨","12","0","KOSDAQ","1.64","90.44","","88.98"
"A041590","플래스크","12","0","KOSDAQ","0.6","131.59","","130.8"
"A041650","상신브레이크","12","0","KOSPI","-0.54","79.12","","79.55"
"A041830","인바디","12","0","KOSDAQ","1.36","356.46","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.1","80.91","","79.24"
"A041920","메디아나","12","0","KOSDAQ","0.97","116","","114.88"
"A041930","SY동아","12","0","KOSDAQ","-0.84","129.88","","130.98"
"A041960","코미팜","12","0","KOSDAQ","-0.49","288.07","","289.48"
"A042000","카페24","12","0","KOSDAQ","-5.19","698.54","","736.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.59","71.72","","73.63"
"A042110","에스씨디","12","0","KOSDAQ","0.4","85.54","","85.21"
"A042370","비츠로테크","12","0","KOSDAQ","0.13","199.12","","198.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.76","221.86","","225.85"
"A042500","링네트","12","0","KOSDAQ","0.46","66.73","","66.42"
"A042510","라온시큐어","12","0","KOSDAQ","1.04","135.58","","134.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.19","196.81","","203.3"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","344.75","","347.24"
"A042660","한화오션","12","1","KOSPI","0.2","7536.43","","7521.11"
"A042700","한미반도체","12","0","KOSPI","-1.71","5606.74","","5704.08"
"A042940","상지건설","12","0","KOSDAQ","-1.79","40.6","","41.34"
"A043090","더테크놀로지","12","0","KOSDAQ","1.91","34.71","","34.06"
"A043100","알파AI","12","0","KOSDAQ","-3.84","26.62","","27.68"
"A043150","바텍","12","0","KOSDAQ","0.77","486.48","","482.76"
"A043200","파루","12","0","KOSDAQ","-0.3","28.13","","28.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.29","68.43","","67.56"
"A043260","성호전자","12","0","KOSDAQ","-0.65","73.81","","74.29"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","70.11","","70.2"
"A043360","디지아이","12","0","KOSDAQ","-2.85","26.06","","26.82"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","206.01","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.89","196.72","","194.98"
"A043650","국순당","12","0","KOSDAQ","0.17","106.97","","106.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.81","36.7","","37"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","84.32","","84.73"
"A044180","KD","12","0","KOSDAQ","1.13","19.13","","18.92"
"A044340","위닉스","12","0","KOSDAQ","2.11","190.71","","186.78"
"A044380","주연테크","12","0","KOSPI","-2.74","33.68","","34.63"
"A044450","KSS해운","12","0","KOSPI","-1.46","218.62","","221.86"
"A044480","빌리언스","12","0","KOSDAQ","-0.09","38.39","","38.42"
"A044490","태웅","12","0","KOSDAQ","-1.18","334.12","","338.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","33.46","","33.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","101.99","","101.51"
"A044960","이글벳","12","0","KOSDAQ","-0.72","69.28","","69.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.12","124.76","","124.91"
"A045060","오공","12","0","KOSDAQ","-0.48","52.69","","52.94"
"A045100","한양이엔지","12","0","KOSDAQ","1.33","286.92","","283.14"
"A045300","성우테크론","12","0","KOSDAQ","-1.45","40.59","","41.18"
"A045340","토탈소프트","12","0","KOSDAQ","0.7","37.1","","36.84"
"A045390","대아티아이","12","0","KOSDAQ","0.45","237.14","","236.09"
"A045510","정원엔시스","12","0","KOSDAQ","-3.38","43.29","","44.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.65","50.38","","49.08"
"A045660","에이텍","12","0","KOSDAQ","0.62","107.13","","106.47"
"A045970","코아시아","12","0","KOSDAQ","-5.47","195.52","","206.83"
"A046070","코다코","12","0","KOSDAQ","-13.08","13.65","","15.7"
"A046120","오르비텍","12","0","KOSDAQ","-2.18","91.09","","93.12"
"A046210","HLB파나진","12","0","KOSDAQ","-2.53","157.87","","161.97"
"A046310","백금T&A","12","0","KOSDAQ","0.16","50.49","","50.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.84","85.4","","86.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.79","221.31","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","0.1","592.97","","592.38"
"A046940","우원개발","12","0","KOSDAQ","-1.28","55.85","","56.57"
"A046970","우리로","12","0","KOSDAQ","-4.37","76.69","","80.2"
"A047040","대우건설","12","1","KOSPI","0.85","1733.15","","1718.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.93","9904.45","","10203.52"
"A047080","한빛소프트","12","0","KOSDAQ","-1.93","69.5","","70.87"
"A047310","파워로직스","12","0","KOSDAQ","2.67","233.06","","227"
"A047400","유니온머티리얼","12","0","KOSPI","-3.63","116.97","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","2.82","166.56","","161.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.89","67.59","","68.19"
"A047810","한국항공우주","12","1","KOSPI","-0.71","4786.03","","4820.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.82","456.43","","464.88"
"A048410","현대바이오","12","0","KOSDAQ","-2.11","1017.15","","1039.04"
"A048430","유라테크","12","0","KOSDAQ","-0.95","95.85","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","-2.89","37","","38.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.78","292.67","","287.55"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","182.39","","182.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.16","50.55","","50.63"
"A048830","엔피케이","12","0","KOSDAQ","-2.1","35.78","","36.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.07","216.7","","235.72"
"A048910","대원미디어","12","0","KOSDAQ","-1.25","149.56","","151.45"
"A049070","인탑스","12","0","KOSDAQ","-2.93","455.8","","469.56"
"A049080","기가레인","12","0","KOSDAQ","-1.38","102.88","","104.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.28","37.63","","37.73"
"A049180","셀루메드","12","0","KOSDAQ","-6.91","86.47","","92.89"
"A049430","코메론","12","0","KOSDAQ","0.55","82.79","","82.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","34.02","","33.9"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","81.07","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","-1.04","103.48","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","-2.84","80.39","","82.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.21","50.51","","52.19"
"A049720","고려신용정보","12","0","KOSDAQ","0.84","136.99","","135.85"
"A049800","우진플라임","12","0","KOSPI","0.17","60.2","","60.1"
"A049830","승일","12","0","KOSDAQ","0.58","63.53","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.28","306.86","","310.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.54","105.94","","105.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.88","21.39","","20.99"
"A050110","캠시스","12","0","KOSDAQ","-1.55","103.35","","104.98"
"A050120","ES큐브","12","0","KOSDAQ","-1.85","39.67","","40.42"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","35.94","","35.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.4","55.46","","55.69"
"A050890","쏠리드","12","0","KOSDAQ","-1.47","369.78","","375.29"
"A050960","수산아이앤티","12","0","KOSDAQ","0.68","70.01","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","2.81","141.44","","137.57"
"A051360","토비스","12","0","KOSDAQ","-0.37","265.48","","266.45"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","244.24","","247.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0.84","32.1","","31.83"
"A051390","YW","12","0","KOSDAQ","0","44.85","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0.47","90.17","","89.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.64","276.01","","277.8"
"A051600","한전KPS","12","1","KOSPI","0.7","1620","","1608.75"
"A051630","진양화학","12","0","KOSPI","-0.65","48.66","","48.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.84","48.57","","48.98"
"A051900","LG생활건강","12","1","KOSPI","-0.29","5458.56","","5474.18"
"A051910","LG화학","12","1","KOSPI","0.1","34625.54","","34590.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.77","162.11","","173.88"
"A052020","에스티큐브","12","0","KOSDAQ","-0.49","469.73","","472.04"
"A052220","iMBC","12","0","KOSDAQ","-1.74","71.65","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","149.55","","149.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.02","53.87","","52.8"
"A052330","코텍","12","0","KOSDAQ","-0.15","104.51","","104.66"
"A052400","코나아이","12","0","KOSDAQ","4.36","276.3","","264.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.07","115.46","","117.9"
"A052460","아이크래프트","12","0","KOSDAQ","-2.26","53.76","","55"
"A052600","한네트","12","0","KOSDAQ","1.2","58.51","","57.82"
"A052690","한전기술","12","1","KOSPI","-1.28","2358.17","","2388.75"
"A052710","아모텍","12","0","KOSDAQ","0.77","114.14","","113.27"
"A052770","아이톡시","12","0","KOSDAQ","-5.16","38.17","","40.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.63","93.14","","96.65"
"A052860","아이앤씨","12","0","KOSDAQ","-1.42","49.48","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","67.23","","67.4"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","274.42","","275.37"
"A053050","지에스이","12","0","KOSDAQ","-2.99","97.16","","100.16"
"A053060","세동","12","0","KOSDAQ","-3.27","32.35","","33.44"
"A053080","케이엔솔","12","0","KOSDAQ","-6.54","224.9","","240.63"
"A053160","프리엠스","12","0","KOSDAQ","-0.51","82.2","","82.62"
"A053210","스카이라이프","12","0","KOSPI","0.81","294.17","","291.79"
"A053260","금강철강","12","0","KOSDAQ","-0.73","101.28","","102.02"
"A053270","구영테크","12","0","KOSDAQ","-2.04","77.06","","78.67"
"A053280","예스24","12","0","KOSDAQ","-1.33","120.88","","122.5"
"A053290","NE능률","12","0","KOSDAQ","0","82.63","","82.63"
"A053300","한국정보인증","12","0","KOSDAQ","3.08","223.92","","217.24"
"A053350","이니텍","12","0","KOSDAQ","0","63.83","","63.83"
"A053450","세코닉스","12","0","KOSDAQ","-2.46","99.56","","102.07"
"A053580","웹케시","12","0","KOSDAQ","-0.54","126.68","","127.36"
"A053610","프로텍","12","0","KOSDAQ","-1.67","485.65","","493.9"
"A053620","태양","12","0","KOSDAQ","0.14","62.61","","62.52"
"A053690","한미글로벌","12","0","KOSPI","1.71","227.92","","224.08"
"A053700","삼보모터스","12","0","KOSDAQ","-2.22","130.09","","133.04"
"A053800","안랩","12","0","KOSDAQ","0.43","696.96","","693.96"
"A053950","경남제약","12","0","KOSDAQ","-1.84","56.99","","58.05"
"A053980","오상자이엘","12","0","KOSDAQ","0.88","102.05","","101.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.39","89.36","","87.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0","133.69","","133.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.88","42.28","","42.66"
"A054180","메디콕스","12","0","KOSDAQ","9.35","35.24","","32.23"
"A054210","이랜텍","12","0","KOSDAQ","-2.41","246.08","","252.15"
"A054220","비츠로시스","12","0","KOSDAQ","4.16","29.55","","28.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.47","47.24","","48.43"
"A054410","케이피티유","12","0","KOSDAQ","-0.39","29.03","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","472.5","","474.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","55.12","","55.19"
"A054620","APS","12","0","KOSDAQ","2.72","138.48","","134.81"
"A054670","대한뉴팜","12","0","KOSDAQ","0","129.48","","129.48"
"A054780","키이스트","12","0","KOSDAQ","-3.25","145.63","","150.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","117.14","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","8.79","92.55","","85.07"
"A054930","유신","12","0","KOSDAQ","4.6","99","","94.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.68","29.19","","29.39"
"A054950","제이브이엠","12","0","KOSDAQ","-1.33","313.13","","317.36"
"A055490","테이팩스","12","0","KOSPI","-1.37","136.98","","138.89"
"A055550","신한지주","12","1","KOSPI","0.77","20156.21","","20001.56"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","414.13","","417.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.86","1097.01","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-1.32","58.78","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.68","63.81","","64.24"
"A056730","CNT85","12","0","KOSDAQ","-0.22","65.56","","65.7"
"A057030","YBM넷","12","0","KOSDAQ","0.58","85.32","","84.83"
"A057050","현대홈쇼핑","12","0","KOSPI","0.22","548.4","","547.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.11","53.89","","53.95"
