"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.21","7915.97","","8095.23"
"A010140","삼성중공업","12","1","KOSPI","-6.26","3395.7","","3622.5"
"A010170","대한광통신","12","0","KOSDAQ","-10.39","248.14","","276.9"
"A010240","흥국","12","0","KOSDAQ","-8.5","51.76","","56.56"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.1","46.74","","49.77"
"A010400","우진아이엔에스","12","0","KOSPI","-6.58","55.18","","59.07"
"A010470","오리콤","12","0","KOSDAQ","-1.48","50.74","","51.5"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-6.14","27.5","","29.3"
"A010660","화천기계","12","0","KOSPI","-8.26","70.84","","77.22"
"A010690","화신","12","0","KOSPI","-9.04","79.09","","86.95"
"A010770","평화홀딩스","12","0","KOSPI","-7.59","41.83","","45.27"
"A010780","아이에스동서","12","1","KOSPI","-11.13","1294.4","","1456.59"
"A010820","퍼스텍","12","0","KOSPI","-5.45","99.97","","105.74"
"A010950","S-Oil","12","1","KOSPI","-3.93","6878.81","","7160.27"
"A010960","삼호개발","12","0","KOSPI","-4.66","104.88","","110"
"A011000","진원생명과학","12","0","KOSPI","-6","419.53","","446.31"
"A011040","경동제약","12","0","KOSDAQ","-1.61","323.91","","329.22"
"A011070","LG이노텍","12","1","KOSPI","-5.5","3656.57","","3869.57"
"A011080","형지I&C","12","0","KOSDAQ","-16","49.08","","58.43"
"A011090","에넥스","12","0","KOSPI","-7.21","61.79","","66.59"
"A011150","CJ씨푸드","12","0","KOSPI","-5.43","131.33","","138.87"
"A011170","롯데케미칼","12","1","KOSPI","-6.38","6032.47","","6443.78"
"A011200","HMM","12","1","KOSPI","-11.23","1859.07","","2094.32"
"A011210","현대위아","12","1","KOSPI","-8.43","1108.2","","1210.18"
"A011230","삼화전자","12","0","KOSPI","-10.28","28.76","","32.05"
"A011280","태림포장","12","0","KOSPI","-10.14","235.43","","261.98"
"A011300","우성머티리얼스","12","0","KOSPI","-7.14","22.17","","23.88"
"A011320","유니크","12","0","KOSDAQ","-10.84","131.96","","148"
"A011330","유니켐","12","0","KOSPI","-6.64","96.54","","103.41"
"A011370","서한","12","0","KOSDAQ","-7.73","102.41","","110.98"
"A011390","부산산업","12","0","KOSPI","-6.61","126.72","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-12.31","39.26","","44.77"
"A011500","한농화성","12","0","KOSPI","-6.07","79.91","","85.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.5","55.81","","58.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","5.56","46.24","","43.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.84","181.9","","191.16"
"A011780","금호석유화학","12","1","KOSPI","0","3046.77","","3046.77"
"A011790","SKC","12","1","KOSPI","-2.25","3100.35","","3171.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.07","99.82","","102.97"
"A011930","신성이엔지","12","0","KOSPI","-4.42","221.96","","232.22"
"A012030","DB","12","0","KOSPI","-2.7","144.85","","148.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-9.56","97.41","","107.71"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-10.83","99.27","","111.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-12.62","83.4","","95.45"
"A012320","경동인베스트","12","0","KOSPI","-3.36","64.57","","66.81"
"A012330","현대모비스","12","1","KOSPI","-4.24","20389.23","","21292.25"
"A012340","뉴인텍","12","0","KOSDAQ","-6.78","49.57","","53.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.98","1303.72","","1372.07"
"A012510","더존비즈온","12","0","KOSPI","-3.33","2925.73","","3026.62"
"A012610","경인양행","12","0","KOSPI","-7.92","330.39","","358.82"
"A012620","원일특강","12","0","KOSDAQ","-4.37","37.58","","39.29"
"A012630","HDC","12","1","KOSPI","-5.96","612.35","","651.18"
"A012690","모나리자","12","0","KOSPI","22.2","259.66","","212.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.1","167.14","","174.28"
"A012750","에스원","12","1","KOSPI","5.1","3913.92","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","4.08","292.17","","280.73"
"A012800","대창","12","0","KOSPI","-9.79","96.61","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-10.88","68.12","","76.44"
"A013000","세우글로벌","12","0","KOSPI","-9.43","52.39","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","-5.86","174.93","","185.82"
"A013120","동원개발","12","0","KOSDAQ","-4.08","320.55","","334.17"
"A013310","아진산업","12","0","KOSDAQ","-12.83","90.79","","104.15"
"A013360","일성건설","12","0","KOSPI","-7.84","47","","51"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.25","106.53","","113.63"
"A013570","디와이","12","0","KOSPI","-6.32","105.41","","112.52"
"A013580","계룡건설","12","0","KOSPI","-13.73","216.13","","250.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-9.62","53.05","","58.7"
"A013720","청보","12","0","KOSDAQ","-10.3","35.99","","40.12"
"A013810","스페코","12","0","KOSDAQ","-12.83","110.5","","126.77"
"A013870","지엠비코리아","12","0","KOSPI","-9.29","100.51","","110.81"
"A013890","지누스","12","0","KOSPI","-5.1","1178.47","","1241.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.86","90.11","","93.73"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-5.26","54","","57"
"A014160","대영포장","12","0","KOSPI","-8.26","108.39","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","-7.12","53.1","","57.17"
"A014280","금강공업","12","0","KOSPI","-8.14","91.56","","99.67"
"A014440","영보화학","12","0","KOSPI","-12.67","79.3","","90.8"
"A014470","부방","12","0","KOSDAQ","-4.58","125.21","","131.21"
"A014530","극동유화","12","0","KOSPI","-2.06","107.57","","109.84"
"A014570","고려제약","12","0","KOSDAQ","-3.23","115.5","","119.35"
"A014580","태경비케이","12","0","KOSPI","-7.01","100.68","","108.26"
"A014620","성광벤드","12","0","KOSDAQ","-7.99","207.35","","225.37"
"A014680","한솔케미칼","12","1","KOSPI","1.92","1801.58","","1767.7"
"A014710","사조씨푸드","12","0","KOSPI","-7.38","60.52","","65.34"
"A014790","HL D&I","12","0","KOSPI","-7.39","136.45","","147.34"
"A014820","동원시스템즈","12","1","KOSPI","-3.59","585.38","","607.16"
"A014830","유니드","12","1","KOSPI","-2.79","433.82","","446.27"
"A014910","성문전자","12","0","KOSPI","-3.76","29.91","","31.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-10.62","88.19","","98.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-11.4","109.35","","123.42"
"A014990","인디에프","12","0","KOSPI","-11.72","99.89","","113.15"
"A015020","이스타코","12","0","KOSPI","-3.16","31.54","","32.57"
"A015230","대창단조","12","0","KOSPI","-4","75.43","","78.57"
"A015260","에이엔피","12","0","KOSPI","-6.7","13.83","","14.82"
"A015360","INVENI","12","0","KOSPI","-2.55","206.7","","212.1"
"A015590","DKME","12","0","KOSPI","-6.83","130.19","","139.74"
"A015710","코콤","12","0","KOSDAQ","-6.66","105.71","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","-7.61","228.4","","247.2"
"A015760","한국전력","12","1","KOSPI","-6.38","13192.36","","14091.11"
"A015860","일진홀딩스","12","0","KOSPI","-16.41","271.41","","324.71"
"A015890","태경산업","12","0","KOSPI","-1.52","142.2","","144.39"
"A016090","대현","12","0","KOSPI","-7.41","77.49","","83.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-9.58","77.21","","85.39"
"A016250","SGC E&C","12","0","KOSDAQ","-10.32","238.56","","266"
"A016360","삼성증권","12","1","KOSPI","-5.16","2705.79","","2853.14"
"A016380","KG스틸","12","1","KOSPI","-3.33","1305.12","","1350.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.09","164","","172.8"
"A016580","환인제약","12","0","KOSPI","-1.96","279","","284.58"
"A016590","신대양제지","12","0","KOSPI","-5.63","216","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.18","92.35","","96.38"
"A016610","DB증권","12","0","KOSPI","-4.24","158.11","","165.12"
"A016670","디모아","12","0","KOSDAQ","-0.94","81.89","","82.66"
"A016710","대성홀딩스","12","0","KOSPI","0.7","230.88","","229.27"
"A016740","두올","12","0","KOSPI","-10.61","99.2","","110.97"
"A016790","현대사료","12","0","KOSDAQ","-9.6","83.95","","92.87"
"A016800","퍼시스","12","0","KOSPI","-1.4","323.15","","327.75"
"A016880","웅진","12","0","KOSPI","-4.55","83.35","","87.32"
"A016920","카스","12","0","KOSDAQ","-2.53","44.85","","46.01"
"A017000","신원종합개발","12","0","KOSDAQ","-11.58","42.29","","47.82"
"A017040","광명전기","12","0","KOSPI","-6.23","74.97","","79.96"
"A017180","명문제약","12","0","KOSPI","-4.6","190.14","","199.31"
"A017250","인터엠","9","0","KOSDAQ","-2.25","36.51","","37.36"
"A017370","우신시스템","12","0","KOSPI","-5.94","49.26","","52.38"
"A017390","서울가스","12","0","KOSPI","-0.88","337","","340"
"A017480","삼현철강","12","0","KOSDAQ","-5.15","54.96","","57.94"
"A017510","세명전기","12","0","KOSDAQ","-4.13","58.39","","60.91"
"A017550","수산세보틱스","12","0","KOSPI","-7.3","89.08","","96.09"
"A017650","대림제지","12","0","KOSDAQ","-0.74","60.66","","61.11"
"A017670","SK텔레콤","12","1","KOSPI","-3.38","18490.77","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-6.85","1668.27","","1790.99"
"A017810","풀무원","12","0","KOSPI","-5.19","695.7","","733.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.16","386.74","","357.58"
"A017900","광전자","12","0","KOSPI","-8.09","118.49","","128.92"
"A017940","E1","12","0","KOSPI","2.2","270.28","","264.45"
"A017960","한국카본","12","0","KOSPI","-3.35","367.95","","380.7"
"A018000","유니슨","12","0","KOSDAQ","-9.03","211.99","","233.02"
"A018120","진로발효","12","0","KOSDAQ","0.49","203.6","","202.61"
"A018250","애경산업","12","1","KOSPI","-6.17","602.15","","641.76"
"A018260","삼성에스디에스","12","1","KOSPI","-1.18","12922.09","","13076.85"
"A018290","브이티","12","0","KOSDAQ","-6.67","285.28","","305.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.25","111.43","","117.6"
"A018470","조일알미늄","12","0","KOSPI","-3.87","41.81","","43.5"
"A018500","동원모빌리티","3","0","KOSPI","-5.91","32.03","","34.04"
"A018620","우진비앤지","12","0","KOSDAQ","-2.12","99.84","","102"
"A018670","SK가스","12","0","KOSPI","-0.97","847.34","","855.64"
"A018680","서울제약","12","0","KOSDAQ","-6.71","79.08","","84.77"
"A018700","졸스","12","0","KOSDAQ","-8.21","70.88","","77.22"
"A018880","한온시스템","12","1","KOSPI","-4.23","6645.81","","6939.4"
"A019010","베뉴지","12","0","KOSDAQ","-5.78","74.71","","79.29"
"A019170","신풍제약","12","0","KOSPI","11.19","4424.25","","3979.17"
"A019180","티에이치엔","12","0","KOSPI","-9.29","43.92","","48.42"
"A019210","와이지-원","12","0","KOSDAQ","-5.98","134.52","","143.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.65","15.87","","16.65"
"A019540","일지테크","12","0","KOSDAQ","-6.7","44.19","","47.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.93","115.39","","123.98"
"A019570","GMI벤처","12","0","KOSDAQ","4.63","36.88","","35.25"
"A019660","글로본","12","0","KOSDAQ","-13.74","84.92","","98.45"
"A019680","대교","12","1","KOSPI","0.75","342.62","","340.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-18.07","39.61","","48.35"
"A019990","에너토크","12","0","KOSDAQ","-4.33","35.56","","37.17"
"A020000","한섬","12","1","KOSPI","-6.81","791.85","","849.74"
"A020120","키다리스튜디오","12","0","KOSPI","-1.8","130.22","","132.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.74","2347.04","","2489.99"
"A020180","대신정보통신","3","0","KOSDAQ","-6.64","43.23","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-0.94","21.96","","22.17"
"A020560","아시아나항공","12","1","KOSPI","-5.97","896.29","","953.21"
"A020710","시공테크","12","0","KOSDAQ","-0.99","100.24","","101.24"
"A020760","일진디스플","12","0","KOSPI","-8.33","79.42","","86.64"
"A021040","대호특수강","12","0","KOSDAQ","-4.78","49.57","","52.06"
"A021050","서원","12","0","KOSPI","-8.11","145.27","","158.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.6","107.76","","110.64"
"A021240","코웨이","12","1","KOSPI","0.61","6117.99","","6081.09"
"A021320","KCC건설","12","0","KOSDAQ","-7.05","155.15","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-7.3","47.74","","51.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.3","24.8","","26.18"
"A022100","포스코DX","12","0","KOSDAQ","-5.6","640.83","","678.84"
"A022220","티케이지애강","12","0","KOSDAQ","-7.33","91.68","","98.93"
"A023000","삼원강재","12","0","KOSPI","-3.25","89.4","","92.4"
"A023150","MH에탄올","12","0","KOSPI","15.02","66.11","","57.48"
"A023160","태광","12","0","KOSDAQ","-4.11","185.5","","193.45"
"A023350","한국종합기술","12","0","KOSPI","-4.16","41.61","","43.42"
"A023410","유진기업","12","0","KOSDAQ","-5.76","309.63","","328.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.64","51.61","","50.28"
"A023450","동남합성","12","0","KOSPI","-8.41","123.82","","135.19"
"A023530","롯데쇼핑","12","1","KOSPI","-6.41","2229.15","","2381.91"
"A023590","다우기술","12","0","KOSPI","-3.89","886.12","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-4.4","122.89","","128.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.09","158.44","","163.49"
"A023770","플레이위드","12","0","KOSDAQ","-12.8","94.87","","108.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.99","25.89","","27.25"
"A023800","인지컨트롤스","12","0","KOSPI","1.69","118.7","","116.73"
"A023810","인팩","12","0","KOSPI","-4.7","45.65","","47.9"
"A023900","풍국주정","12","0","KOSDAQ","-8.19","261.45","","284.76"
"A023910","대한약품","12","0","KOSDAQ","-2.59","180.6","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.38","27.52","","29.39"
"A024060","흥구석유","12","0","KOSDAQ","-6.6","93.45","","100.05"
"A024070","WISCOM","12","0","KOSPI","1.57","34.71","","34.18"
"A024090","디씨엠","12","0","KOSPI","-1.84","124.61","","126.95"
"A024110","기업은행","12","1","KOSPI","-4.6","6130.91","","6426.38"
"A024120","KB오토시스","12","0","KOSDAQ","-3.26","71.76","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","-7.38","529.2","","571.36"
"A024740","한일단조","12","0","KOSDAQ","-8.97","53.06","","58.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.33","58.51","","63.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.77","42.01","","43.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.79","31.49","","32.73"
"A024880","케이피에프","12","0","KOSDAQ","-10.65","65.17","","72.94"
"A024890","대원화성","12","0","KOSPI","-5.45","71.57","","75.69"
"A024900","디와이덕양","12","0","KOSPI","-8.24","56.17","","61.22"
"A024910","경창산업","12","0","KOSDAQ","-1.32","40.12","","40.65"
"A024940","PN풍년","12","0","KOSDAQ","-6.58","36.9","","39.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-6.36","136.72","","146.01"
"A025000","KPX케미칼","12","0","KOSPI","1.08","225.54","","223.12"
"A025320","시노펙스","12","0","KOSDAQ","-5.93","391.1","","415.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.36","60.2","","64.98"
"A025530","SJM홀딩스","12","0","KOSPI","-1.53","38.38","","38.98"
"A025540","한국단자","12","0","KOSPI","-12.6","477.01","","545.75"
"A025550","한국선재","12","0","KOSDAQ","-6.86","66.58","","71.48"
"A025560","미래산업","12","0","KOSPI","-5.65","49.24","","52.2"
"A025620","차AI헬스케어","12","0","KOSPI","-5.56","101.93","","107.93"
"A025750","한솔홈데코","12","0","KOSPI","-6.84","87.82","","94.26"
"A025770","한국정보통신","12","0","KOSDAQ","-4.7","326.14","","342.24"
"A025820","이구산업","12","0","KOSPI","-4.29","48.49","","50.66"
"A025860","남해화학","12","1","KOSPI","-7.91","404.88","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","-6.57","34.12","","36.52"
"A025880","케이씨피드","12","0","KOSDAQ","-5.53","31.43","","33.26"
"A025890","한국주강","12","0","KOSPI","-4.61","15.21","","15.95"
"A025900","동화기업","12","0","KOSDAQ","-6.47","846.31","","904.89"
"A025950","동신건설","12","0","KOSDAQ","-3.12","130.62","","134.82"
"A025980","아난티","12","0","KOSDAQ","-9.9","790.46","","877.34"
"A026040","제이에스티나","12","0","KOSDAQ","-8.61","34.16","","37.38"
"A026150","특수건설","12","0","KOSDAQ","-11.47","95.32","","107.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.17","718.95","","750.21"
"A026910","광진실업","12","0","KOSDAQ","-3.16","19.63","","20.27"
"A026940","부국철강","12","0","KOSPI","-8.8","95.4","","104.6"
"A026960","동서","12","1","KOSPI","3","2392.8","","2323.01"
"A027040","서울전자통신","12","0","KOSDAQ","-5.54","52.19","","55.25"
"A027050","코리아나","12","0","KOSDAQ","-9.09","208","","228.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.58","159.67","","165.61"
"A027410","BGF","12","1","KOSPI","-4.32","402.97","","421.15"
"A027580","상보","12","0","KOSDAQ","-5.26","50.44","","53.24"
"A027710","팜스토리","12","0","KOSDAQ","-6.64","125.34","","134.26"
"A027740","마니커","12","0","KOSPI","-4.65","113.62","","119.17"
"A027830","대성창투","12","0","KOSDAQ","-6.27","68.8","","73.4"
"A027970","한국제지","12","0","KOSPI","-2.22","75.98","","77.71"
"A028050","삼성E&A","12","1","KOSPI","-4.44","2322.6","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-14.33","48.49","","56.6"
"A028100","동아지질","12","0","KOSPI","-9.64","172.5","","190.9"
"A028260","삼성물산","12","1","KOSPI","-6.05","21772.34","","23174"
"A028300","HLB","12","0","KOSDAQ","-4.36","4501.98","","4707.33"
"A028670","팬오션","12","1","KOSPI","-5.12","1932.47","","2036.71"
"A029460","케이씨","12","0","KOSPI","-3.23","284.63","","294.12"
"A029480","광무","12","0","KOSDAQ","13.55","57.1","","50.29"
"A029530","신도리코","12","0","KOSPI","-4.91","234.36","","246.46"
"A029780","삼성카드","12","1","KOSPI","-3","3377.29","","3481.56"
"A030000","제일기획","12","1","KOSPI","-6.63","2024.73","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.49","1202.15","","1220.37"
"A030200","KT","12","1","KOSPI","-3.75","6371.13","","6619.18"
"A030210","다올투자증권","12","0","KOSPI","-5.56","164.05","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-10.91","46.42","","52.11"
"A030520","한컴","12","0","KOSDAQ","-3.76","406.93","","422.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.53","342.94","","363.02"
"A030610","교보증권","12","0","KOSPI","-3.64","444.81","","461.62"
"A030720","동원수산","12","0","KOSPI","-5.96","40.4","","42.95"
"A030960","양지사","6","0","KOSDAQ","-2.73","148.13","","152.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.34","57.1","","60.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.94","205.99","","218.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-10.27","1060.29","","1181.67"
"A031440","신세계푸드","12","0","KOSPI","-6.21","210.66","","224.6"
"A031510","오스템","12","0","KOSDAQ","-12.88","56.29","","64.61"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.72","75.32","","80.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-12.31","41.77","","47.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.27","149.86","","156.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.68","33.74","","35.03"
"A032190","다우데이타","12","0","KOSDAQ","-6.94","513.22","","551.52"
"A032280","삼일","12","0","KOSDAQ","-1.6","30","","30.48"
"A032300","한국파마","12","0","KOSDAQ","-10.87","156.51","","175.6"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.58","2819.32","","2954.71"
"A032540","TJ미디어","12","0","KOSDAQ","-4.36","36.71","","38.38"
"A032560","황금에스티","12","0","KOSPI","-8.58","91","","99.54"
"A032580","피델릭스","12","0","KOSDAQ","-8.24","38.55","","42.01"
"A032620","GC메디아이","12","0","KOSDAQ","5.48","602.88","","571.56"
"A032640","LG유플러스","12","1","KOSPI","-4.47","5130.18","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-5.99","64.58","","68.69"
"A032750","삼진","12","0","KOSDAQ","-6.03","55.14","","58.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-4.15","62.09","","64.78"
"A032820","우리기술","12","0","KOSDAQ","1.92","77.62","","76.15"
"A032830","삼성생명","12","1","KOSPI","-9.49","11820","","13060"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.22","184.52","","173.71"
"A032860","더라미","12","0","KOSDAQ","-1.09","20.08","","20.3"
"A032940","원익","12","0","KOSDAQ","-6.4","59.86","","63.95"
"A032960","동일기연","12","0","KOSDAQ","-0.11","31.18","","31.21"
"A032980","바이온","12","0","KOSDAQ","-3.45","58.01","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","-6.73","32.06","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-6.58","82.08","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","-12.03","116.73","","132.69"
"A033160","엠케이전자","12","0","KOSDAQ","-8.64","219.17","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-7.14","54.61","","58.81"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.21","","65.14"
"A033230","인성정보","12","0","KOSDAQ","-2.86","70.94","","73.03"
"A033240","자화전자","12","0","KOSPI","-8.79","195.11","","213.91"
"A033250","체시스","12","0","KOSPI","-2.8","70.92","","72.96"
"A033270","유나이티드제약","12","0","KOSPI","-3.61","455.67","","472.72"
"A033290","로젠","12","0","KOSDAQ","-5.14","522.15","","550.47"
"A033310","엠투엔","12","0","KOSDAQ","-9.31","87.78","","96.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.25","106.09","","113.16"
"A033340","좋은사람들","12","0","KOSDAQ","-7.73","83.35","","90.33"
"A033500","동성화인텍","12","0","KOSDAQ","-8.32","249.87","","272.53"
"A033530","SJG세종","12","0","KOSPI","-14.61","170.68","","199.89"
"A033540","파라텍","12","0","KOSDAQ","-1.31","102.75","","104.11"
"A033560","블루콤","12","0","KOSDAQ","-9.86","125.71","","139.46"
"A033640","네패스","12","0","KOSDAQ","-4.91","691.78","","727.52"
"A033780","KT&G","12","1","KOSPI","-3.06","11724.78","","12095.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","14.94","90","","78.3"
"A033920","무학","12","0","KOSPI","-7.83","157.61","","171"
"A034020","두산에너빌리티","12","1","KOSPI","1.24","2480.78","","2450.4"
"A034120","SBS","12","0","KOSPI","-4.94","281.09","","295.69"
"A034220","LG디스플레이","12","1","KOSPI","-5.11","4651.6","","4902.08"
"A034230","파라다이스","12","0","KOSDAQ","-8.16","1227.73","","1336.86"
"A034310","NICE","12","0","KOSPI","-3.81","717.87","","746.28"
"A034590","인천도시가스","12","0","KOSPI","-1.41","107.4","","108.93"
"A034730","SK","12","1","KOSPI","-4.71","15655.17","","16429.13"
"A034810","해성산업","12","0","KOSDAQ","-8.33","189.34","","206.56"
"A034830","한국토지신탁","12","0","KOSPI","-2.82","435.54","","448.17"
"A034940","조아제약","12","0","KOSDAQ","-3.12","144.37","","149.01"
"A034950","한국기업평가","12","0","KOSDAQ","-1.77","378.22","","385.04"
"A035000","HS애드","12","0","KOSPI","-1.76","83","","84.49"
"A035080","그래디언트","12","0","KOSDAQ","-5.51","174.15","","184.3"
"A035150","백산","12","0","KOSPI","-16.22","112.53","","134.31"
"A035200","프럼파스트","12","0","KOSDAQ","-18.06","42.81","","52.25"
"A035250","강원랜드","12","1","KOSPI","-4.95","4728.09","","4974.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.82","50510.99","","50100.34"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.66","40.89","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","-4.58","215","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","-3.39","597.15","","618.08"
"A035610","솔본","12","0","KOSDAQ","-3.43","92.29","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.36","108.74","","118.66"
"A035720","카카오","12","1","KOSPI","4.28","33269.29","","31905.07"
"A035760","CJ ENM","12","0","KOSDAQ","-8.68","2675.36","","2929.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.46","250.38","","264.85"
"A035890","서희건설","12","0","KOSDAQ","-5.58","227.79","","241.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.09","1224.58","","1290.24"
"A036000","예림당","12","0","KOSDAQ","-12.59","57.59","","65.88"
"A036010","아비코전자","12","0","KOSDAQ","-7.71","70.05","","75.9"
"A036030","케이티알파","12","0","KOSDAQ","-6.73","183.22","","196.43"
"A036090","위지트","12","0","KOSDAQ","-4.78","55.18","","57.96"
"A036120","서울평가정보","12","0","KOSDAQ","-5.54","163.3","","172.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-16.14","48.05","","57.3"
"A036190","금화피에스시","12","0","KOSDAQ","5.01","157.2","","149.7"
"A036200","유니셈","12","0","KOSDAQ","-8.23","211.89","","230.9"
"A036220","오상헬스케어","12","0","K-OTC","4.42","1207.51","","1156.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-10.63","468.61","","524.32"
"A036460","한국가스공사","12","1","KOSPI","-6.24","2289.36","","2441.68"
"A036480","대성미생물","12","0","KOSDAQ","-5.32","64.22","","67.83"
"A036530","SNT홀딩스","12","0","KOSPI","-2.66","238.85","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-6.78","881.51","","945.65"
"A036560","KZ정밀","12","0","KOSDAQ","-3.8","107.57","","111.83"
"A036570","NC","12","1","KOSPI","-4.36","18309.65","","19143.91"
"A036580","팜스코","12","0","KOSPI","-5.79","208.98","","221.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.19","45.36","","47.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.65","160.29","","169.89"
