"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.08","49.56","","49.02"
"A010640","진양폴리","12","0","KOSPI","2.36","39","","38.1"
"A010660","화천기계","12","0","KOSPI","-1.95","60.72","","61.93"
"A010690","화신","12","0","KOSPI","0","114.19","","114.19"
"A010770","평화홀딩스","12","0","KOSPI","0.84","52.65","","52.21"
"A010780","아이에스동서","12","1","KOSPI","1.23","1017.91","","1005.55"
"A010820","퍼스텍","12","0","KOSPI","0.72","97.5","","96.8"
"A010950","S-Oil","12","1","KOSPI","-0.83","10729.14","","10819.21"
"A010960","삼호개발","12","0","KOSPI","-0.78","111.25","","112.13"
"A011000","진원생명과학","12","0","KOSPI","-3.21","52.84","","54.6"
"A011040","경동제약","12","0","KOSDAQ","2.19","210.28","","205.76"
"A011070","LG이노텍","12","1","KOSPI","0","3313.39","","3313.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.99","23.37","","23.61"
"A011090","에넥스","12","0","KOSPI","0.9","67.49","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","3.26","96.83","","93.78"
"A011170","롯데케미칼","12","1","KOSPI","-1.97","7677.69","","7831.93"
"A011200","HMM","12","0","KOSPI","3.8","1123.76","","1082.61"
"A011210","현대위아","12","1","KOSPI","4.04","1365.19","","1312.16"
"A011230","삼화전자","12","0","KOSPI","-1.15","27.03","","27.35"
"A011280","태림포장","12","0","KOSPI","-2.41","300.93","","308.36"
"A011300","우성머티리얼스","12","0","KOSPI","8.02","37.53","","34.74"
"A011320","유니크","12","0","KOSDAQ","2.67","118.82","","115.73"
"A011330","유니켐","12","0","KOSPI","-1.09","120.55","","121.88"
"A011370","서한","12","0","KOSDAQ","1.28","120.06","","118.55"
"A011390","부산산업","12","0","KOSPI","-0.34","153.65","","154.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.66","40.91","","41.6"
"A011500","한농화성","12","0","KOSPI","-1.5","66.54","","67.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","83.82","","83.92"
"A011690","와이투솔루션","12","0","KOSPI","2.85","283.99","","276.13"
"A011700","한신기계","12","0","KOSPI","0.3","54.19","","54.02"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","236.8","","234.81"
"A011780","금호석유화학","12","1","KOSPI","-0.64","2361.25","","2376.48"
"A011790","SKC","12","1","KOSPI","0.99","1914.26","","1895.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.62","158.01","","159"
"A011930","신성이엔지","12","0","KOSPI","1.71","165.04","","162.26"
"A012030","DB","12","0","KOSPI","-0.23","177.03","","177.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","98.27","","97.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.35","93.4","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.25","73.86","","72.95"
"A012320","경동인베스트","12","0","KOSPI","0.55","86.68","","86.21"
"A012330","현대모비스","12","1","KOSPI","-0.58","24398.51","","24541.47"
"A012340","뉴인텍","12","0","KOSDAQ","5.06","49.87","","47.47"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","1807.18","","1799.44"
"A012510","더존비즈온","12","0","KOSPI","0.87","2403.49","","2382.72"
"A012610","경인양행","12","0","KOSPI","0.65","315.69","","313.65"
"A012620","원일특강","12","0","KOSDAQ","0.56","39.47","","39.25"
"A012630","HDC","12","1","KOSPI","0.45","660.15","","657.16"
"A012690","모나리자","12","0","KOSPI","0.41","132.75","","132.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.2","187.77","","192"
"A012750","에스원","12","1","KOSPI","-0.85","3560.52","","3590.92"
"A012790","신일제약","12","0","KOSDAQ","0.28","56.49","","56.33"
"A012800","대창","12","0","KOSPI","1.06","129.88","","128.51"
"A012860","모베이스전자","12","0","KOSDAQ","2.4","34.56","","33.75"
"A013000","세우글로벌","12","0","KOSPI","1.27","57.12","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","1.05","261.37","","258.65"
"A013120","동원개발","12","0","KOSDAQ","0.37","370.95","","369.59"
"A013310","아진산업","12","0","KOSDAQ","1.57","95","","93.53"
"A013360","일성건설","12","0","KOSPI","-1.55","68.61","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","136.55","","137.19"
"A013570","디와이","12","0","KOSPI","-0.53","148.18","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.5","180.85","","179.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","57.34","","57.12"
"A013720","청보","12","0","KOSDAQ","0.63","19.55","","19.42"
"A013810","스페코","12","0","KOSDAQ","-0.12","59.72","","59.79"
"A013870","지엠비코리아","12","0","KOSPI","3.91","93.74","","90.21"
"A013890","지누스","12","0","KOSPI","0.54","1318.39","","1311.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.91","122.34","","117.74"
"A014100","메디앙스","12","0","KOSDAQ","1.88","102.07","","100.18"
"A014130","한익스프레스","12","0","KOSPI","5.5","52.92","","50.16"
"A014160","대영포장","12","0","KOSPI","0.45","120.32","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","2.11","76.99","","75.4"
"A014280","금강공업","12","0","KOSPI","0","93.17","","93.17"
"A014440","영보화학","12","0","KOSPI","-0.43","69.7","","70"
"A014470","부방","12","0","KOSDAQ","1.57","154.93","","152.53"
"A014530","극동유화","12","0","KOSPI","-0.86","120.13","","121.17"
"A014570","고려제약","12","0","KOSDAQ","3.45","79.09","","76.45"
"A014580","태경비케이","12","0","KOSPI","1.52","119.85","","118.06"
"A014620","성광벤드","12","0","KOSDAQ","0","296.01","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-1.4","1197.29","","1214.23"
"A014710","사조씨푸드","12","0","KOSPI","0.57","91.09","","90.57"
"A014790","HL D&I","12","0","KOSPI","1.69","116.62","","114.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","753.18","","757.03"
"A014830","유니드","12","1","KOSPI","0.86","415.6","","412.04"
"A014910","성문전자","12","0","KOSPI","1.65","41.9","","41.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.01","36.46","","36.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.22","140.66","","140.36"
"A014990","인디에프","12","0","KOSPI","-0.42","139.67","","140.26"
"A015020","이스타코","12","0","KOSPI","0.43","30.34","","30.21"
"A015230","대창단조","12","0","KOSPI","0.35","82.43","","82.15"
"A015260","에이엔피","12","0","KOSPI","4.79","28.97","","27.65"
"A015360","INVENI","12","0","KOSPI","0.27","224.4","","223.8"
"A015590","DKME","12","0","KOSPI","1.4","145.15","","143.15"
"A015710","코콤","12","0","KOSDAQ","0.61","114.82","","114.12"
"A015750","성우하이텍","12","0","KOSDAQ","1.49","300","","295.6"
"A015760","한국전력","12","1","KOSPI","0.18","17846.6","","17814.5"
"A015860","일진홀딩스","12","0","KOSPI","-0.78","250.19","","252.17"
"A015890","태경산업","12","0","KOSPI","0.35","166.9","","166.31"
"A016090","대현","12","0","KOSPI","-1.19","110.48","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.91","102.76","","99.85"
"A016250","SGC E&C","12","0","KOSDAQ","1.11","204.68","","202.44"
"A016360","삼성증권","12","1","KOSPI","-1.28","3446.98","","3491.63"
"A016380","KG스틸","12","0","KOSPI","6.85","780.07","","730.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","295.2","","295.2"
"A016580","환인제약","12","0","KOSPI","0.32","287.37","","286.44"
"A016590","신대양제지","12","0","KOSPI","-0.67","239.77","","241.38"
"A016600","큐캐피탈","12","0","KOSDAQ","2.64","97.86","","95.34"
"A016610","DB증권","12","0","KOSPI","-0.35","179.76","","180.4"
"A016670","디모아","12","0","KOSDAQ","1.66","61.52","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","1.34","134.03","","132.26"
"A016740","두올","12","0","KOSPI","0","84.99","","84.99"
"A016790","현대사료","12","0","KOSDAQ","2.03","77.19","","75.65"
"A016800","퍼시스","12","0","KOSPI","0.34","339.25","","338.1"
"A016880","웅진","12","0","KOSPI","19.69","123.04","","96.05"
"A016920","카스","12","0","KOSDAQ","-2.01","32.75","","33.42"
"A017000","신원종합개발","12","0","KOSDAQ","0.48","42.34","","42.13"
"A017040","광명전기","12","0","KOSPI","-1.72","98.81","","100.54"
"A017180","명문제약","12","0","KOSPI","2.52","119.63","","116.69"
"A017250","인터엠","9","0","KOSDAQ","-0.82","50.61","","51.04"
"A017370","우신시스템","12","0","KOSPI","-0.99","91.39","","92.3"
"A017390","서울가스","12","0","KOSPI","-1.12","353","","357"
"A017480","삼현철강","12","0","KOSDAQ","0","62.18","","62.18"
"A017510","세명전기","12","0","KOSDAQ","-0.72","74.02","","74.55"
"A017550","수산세보틱스","12","0","KOSPI","-5.24","136.58","","144.14"
"A017650","대림제지","12","0","KOSDAQ","3.29","56.48","","54.68"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19217.48","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","-0.44","1857.71","","1865.87"
"A017810","풀무원","12","0","KOSPI","0","428.52","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.4","162.48","","163.12"
"A017900","광전자","12","0","KOSPI","0.94","124.87","","123.71"
"A017940","E1","12","0","KOSPI","0.21","331.34","","330.65"
"A017960","한국카본","12","0","KOSPI","0.9","344.21","","341.14"
"A018000","유니슨","12","0","KOSDAQ","1.21","94.07","","92.95"
"A018120","진로발효","12","0","KOSDAQ","2.16","203.27","","198.96"
"A018250","애경산업","12","1","KOSPI","0.18","750.04","","748.72"
"A018260","삼성에스디에스","12","1","KOSPI","-0.51","15049.98","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-0.44","345.16","","346.7"
"A018310","삼목에스폼","12","0","KOSDAQ","1.33","122.89","","121.28"
"A018470","조일알미늄","12","0","KOSPI","0","51.21","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","41.1","","41.14"
"A018620","우진비앤지","12","0","KOSDAQ","3.81","63.62","","61.28"
"A018670","SK가스","12","0","KOSPI","-0.7","773.39","","778.88"
"A018680","서울제약","12","0","KOSDAQ","1.96","57.28","","56.17"
"A018700","졸스","12","0","KOSDAQ","1.96","34.15","","33.49"
"A018880","한온시스템","12","1","KOSPI","-0.89","5951.87","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.3","81.22","","81.46"
"A019170","신풍제약","12","0","KOSPI","3.87","383.61","","369.31"
"A019180","티에이치엔","12","0","KOSPI","1.67","65.88","","64.8"
"A019210","와이지-원","12","0","KOSDAQ","0.93","232.36","","230.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","17.5","","17.5"
"A019540","일지테크","12","0","KOSDAQ","0","47.77","","47.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.84","116.36","","114.26"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","34.41","","34.47"
"A019660","글로본","12","0","KOSDAQ","1.62","91.47","","90.01"
"A019680","대교","12","1","KOSPI","0.16","516.69","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","1.54","30.76","","30.29"
"A019990","에너토크","12","0","KOSDAQ","-0.29","33.95","","34.05"
"A020000","한섬","12","1","KOSPI","2.6","777.08","","757.37"
"A020120","키다리스튜디오","12","0","KOSPI","3.46","68.43","","66.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.52","1971.24","","1922.82"
"A020180","대신정보통신","3","0","KOSDAQ","3.77","52.84","","50.92"
"A020400","대동금속","12","0","KOSDAQ","3.24","26.05","","25.23"
"A020560","아시아나항공","12","0","KOSPI","-0.55","1194.67","","1201.31"
"A020710","시공테크","12","0","KOSDAQ","0.95","96.03","","95.13"
"A020760","일진디스플","12","0","KOSPI","0.57","100.09","","99.53"
"A021040","대호특수강","12","0","KOSDAQ","1.43","72.67","","71.65"
"A021050","서원","12","0","KOSPI","0","134.35","","134.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","93.12","","92.88"
"A021240","코웨이","12","1","KOSPI","1.31","6870.74","","6782.18"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","139.1","","139.31"
"A021650","한국큐빅","12","0","KOSDAQ","1.3","44.56","","43.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","30.45","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","0.76","804.26","","798.18"
"A022220","티케이지애강","12","0","KOSDAQ","1.45","109.03","","107.47"
"A023000","삼원강재","12","0","KOSPI","-0.98","120.8","","122"
"A023150","MH에탄올","12","0","KOSPI","-0.81","45.3","","45.67"
"A023160","태광","12","0","KOSDAQ","1.49","270.3","","266.32"
"A023350","한국종합기술","12","0","KOSPI","0.26","42.98","","42.87"
"A023410","유진기업","12","0","KOSDAQ","0.6","388.87","","386.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.68","65.92","","65.47"
"A023450","동남합성","12","0","KOSPI","-1.97","90","","91.81"
"A023530","롯데쇼핑","12","1","KOSPI","1.12","3833.13","","3790.69"
"A023590","다우기술","12","0","KOSPI","0","852.47","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","-2.38","132.76","","135.99"
"A023760","한국캐피탈","12","0","KOSDAQ","0.93","172.01","","170.43"
"A023770","플레이위드","12","0","KOSDAQ","0","74.61","","74.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.24","23.5","","22.99"
"A023800","인지컨트롤스","12","0","KOSPI","2.7","75.04","","73.07"
"A023810","인팩","12","0","KOSPI","-1.98","37.2","","37.95"
"A023900","풍국주정","12","0","KOSDAQ","1.82","211.05","","207.27"
"A023910","대한약품","12","0","KOSDAQ","1.12","189.9","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.87","35.9","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","0.94","80.4","","79.65"
"A024070","WISCOM","12","0","KOSPI","-1.3","40.77","","41.3"
"A024090","디씨엠","12","0","KOSPI","-0.82","142.16","","143.33"
"A024110","기업은행","12","1","KOSPI","-0.84","6810.45","","6868.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","71.07","","70.61"
"A024720","콜마홀딩스","12","0","KOSPI","2.04","404.52","","396.45"
"A024740","한일단조","12","0","KOSDAQ","2.47","49.62","","48.42"
"A024800","유성티엔에스","12","0","KOSDAQ","1.07","76.88","","76.06"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.51","55.52","","54.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","46.02","","46.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","81.66","","81.84"
"A024890","대원화성","12","0","KOSPI","0.71","58.57","","58.16"
"A024900","디와이덕양","12","0","KOSPI","-1.19","40.54","","41.03"
"A024910","경창산업","12","0","KOSDAQ","0.79","45.85","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.3","","22.35"
"A024950","삼천리자전거","12","0","KOSDAQ","1.32","71.41","","70.48"
"A025000","KPX케미칼","12","0","KOSPI","0","269.1","","269.1"
"A025320","시노펙스","12","0","KOSDAQ","0.55","199.18","","198.09"
"A025440","DH오토웨어","12","0","KOSDAQ","2.9","99.16","","96.37"
"A025530","SJM홀딩스","12","0","KOSPI","-1.52","48.31","","49.06"
"A025540","한국단자","12","1","KOSPI","1.3","445.24","","439.51"
"A025550","한국선재","12","0","KOSDAQ","1.16","74.67","","73.81"
"A025560","미래산업","12","0","KOSPI","2.31","112.15","","109.62"
"A025620","차AI헬스케어","12","0","KOSPI","1.54","121.27","","119.22"
"A025750","한솔홈데코","12","0","KOSPI","0.46","88.22","","87.82"
"A025770","한국정보통신","12","0","KOSDAQ","1.78","261.16","","256.6"
"A025820","이구산업","12","0","KOSPI","-0.28","59.53","","59.69"
"A025860","남해화학","12","1","KOSPI","0.12","405.38","","404.88"
"A025870","신라에스지","12","0","KOSDAQ","0.38","31.64","","31.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.85","38.95","","39.28"
"A025890","한국주강","12","0","KOSPI","-2.34","21.26","","21.77"
"A025900","동화기업","12","0","KOSDAQ","1.5","342.36","","337.31"
"A025950","동신건설","12","0","KOSDAQ","0.81","52.25","","51.83"
"A025980","아난티","12","0","KOSDAQ","-0.95","880.31","","888.77"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","67.09","","66.84"
"A026150","특수건설","12","0","KOSDAQ","0.95","96.86","","95.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.98","215.48","","213.39"
"A026910","광진실업","12","0","KOSDAQ","1.77","23.96","","23.54"
"A026940","부국철강","12","0","KOSPI","2.15","104.6","","102.4"
"A026960","동서","12","1","KOSPI","-0.85","1734.78","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","1.41","70.28","","69.31"
"A027050","코리아나","12","0","KOSDAQ","1.59","153.6","","151.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.8","147.8","","148.99"
"A027410","BGF","12","1","KOSPI","0","536.01","","536.01"
"A027580","상보","12","0","KOSDAQ","2.39","49.95","","48.78"
"A027710","팜스토리","12","0","KOSDAQ","0.9","125.34","","124.23"
"A027740","마니커","12","0","KOSPI","1.25","128.52","","126.94"
"A027830","대성창투","12","0","KOSDAQ","3.36","80","","77.4"
"A027970","한국제지","12","0","KOSPI","4.18","73.61","","70.66"
"A028050","삼성E&A","12","1","KOSPI","-0.26","3763.2","","3773"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.32","39.49","","39.62"
"A028100","동아지질","12","0","KOSPI","2.96","220.23","","213.9"
"A028260","삼성물산","12","1","KOSPI","-0.46","20581.37","","20676.21"
"A028300","HLB","12","0","KOSDAQ","7.38","4910.7","","4573.06"
"A028670","팬오션","12","1","KOSPI","-0.11","2429.62","","2432.29"
"A029460","케이씨","12","0","KOSPI","3.9","252.78","","243.3"
"A029480","광무","12","0","KOSDAQ","0","50.86","","50.86"
"A029530","신도리코","12","0","KOSPI","-0.54","371.95","","373.97"
"A029780","삼성카드","12","1","KOSPI","0.13","4472.15","","4466.36"
"A030000","제일기획","12","1","KOSPI","-1.03","2766.74","","2795.5"
"A030190","NICE평가정보","12","0","KOSDAQ","1.45","846.97","","834.83"
"A030200","KT","12","1","KOSPI","1.12","7050.02","","6971.69"
"A030210","다올투자증권","12","0","KOSPI","-0.85","141.44","","142.64"
"A030350","드래곤플라이","12","0","KOSDAQ","0.34","46.9","","46.74"
"A030520","한컴","12","0","KOSDAQ","0","244.4","","244.4"
"A030530","원익홀딩스","12","0","KOSDAQ","4.4","421.72","","403.95"
"A030610","교보증권","12","0","KOSPI","-0.86","331.92","","334.8"
"A030720","동원수산","12","0","KOSPI","-5.14","47.24","","49.8"
"A030960","양지사","6","0","KOSDAQ","0.45","177.38","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.45","52.05","","50.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.9","219.49","","221.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.05","1567.23","","1520.82"
"A031440","신세계푸드","12","0","KOSPI","-0.14","272.24","","272.62"
"A031510","오스템","12","0","KOSDAQ","1.76","52.52","","51.61"
"A031820","아이티센씨티에스","12","0","KOSPI","1.01","102.12","","101.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.9","49.34","","50.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.51","47.54","","48.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.87","","39.97"
"A032190","다우데이타","12","0","KOSDAQ","0.24","317.89","","317.12"
"A032280","삼일","12","0","KOSDAQ","0","32.43","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.06","990.64","","980.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.97","2033.95","","2053.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.91","46.25","","45.83"
"A032560","황금에스티","12","0","KOSPI","0.29","97.86","","97.58"
"A032580","피델릭스","12","0","KOSDAQ","0.63","42.21","","41.95"
"A032620","GC메디아이","12","0","KOSDAQ","-1.03","299.61","","302.74"
"A032640","LG유플러스","12","1","KOSPI","0.71","6199.88","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","0.63","80.75","","80.25"
"A032750","삼진","12","0","KOSDAQ","1.33","68.7","","67.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","3.48","47.62","","46.02"
"A032820","우리기술","12","0","KOSDAQ","0.62","97.03","","96.44"
"A032830","삼성생명","12","1","KOSPI","0.13","14900","","14880"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.51","72.56","","71.48"
"A032860","더라미","12","0","KOSDAQ","-1.36","26.63","","27"
"A032940","원익","12","0","KOSDAQ","6.42","76.96","","72.32"
"A032960","동일기연","12","0","KOSDAQ","1.64","40.72","","40.07"
"A032980","바이온","12","0","KOSDAQ","0.39","68.47","","68.2"
"A033050","제이엠아이","12","0","KOSDAQ","-1.53","42.03","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","0.45","108.1","","107.62"
"A033130","디지틀조선","12","0","KOSDAQ","1.64","80.73","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","0.78","168.14","","166.83"
"A033170","시그네틱스","12","0","KOSDAQ","1.79","97.73","","96.02"
"A033200","모아텍","3","0","KOSDAQ","0","66.28","","66.28"
"A033230","인성정보","12","0","KOSDAQ","0.23","42.05","","41.96"
"A033240","자화전자","12","0","KOSPI","-2.75","189.74","","195.11"
"A033250","체시스","12","0","KOSPI","2.88","72.96","","70.92"
"A033270","유나이티드제약","12","0","KOSPI","0.55","297.85","","296.23"
"A033290","로젠","12","0","KOSDAQ","-2.25","510.42","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","2.07","70.42","","68.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","94.81","","95.19"
"A033340","좋은사람들","12","0","KOSDAQ","-0.33","90.17","","90.47"
"A033500","동성화인텍","12","0","KOSDAQ","3.43","284.68","","275.23"
"A033530","SJG세종","12","0","KOSPI","4.16","104.54","","100.37"
"A033540","파라텍","12","0","KOSDAQ","-1.4","77.53","","78.63"
"A033560","블루콤","12","0","KOSDAQ","2.72","61.5","","59.87"
"A033640","네패스","12","0","KOSDAQ","-0.62","554.57","","558.03"
"A033780","KT&G","12","1","KOSPI","-0.53","12878.04","","12946.68"
"A033790","피노","12","0","KOSDAQ","3.77","12.74","","12.27"
"A033830","티비씨","12","0","KOSDAQ","0.83","121","","120"
"A033920","무학","12","0","KOSPI","-0.35","241.97","","242.82"
"A034020","두산에너빌리티","12","1","KOSPI","-0.35","1156.28","","1160.32"
"A034120","SBS","12","0","KOSPI","4.79","379.65","","362.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.61","5814.51","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","2.07","1796.12","","1759.74"
"A034310","NICE","12","0","KOSPI","0.97","791.74","","784.16"
"A034590","인천도시가스","12","0","KOSPI","0","125.56","","125.56"
"A034730","SK","12","1","KOSPI","-0.19","18434.4","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","2.41","99.76","","97.41"
"A034830","한국토지신탁","12","0","KOSPI","-1.18","530.23","","536.54"
"A034940","조아제약","12","0","KOSDAQ","2.44","107.01","","104.46"
"A034950","한국기업평가","12","0","KOSDAQ","-0.68","265.62","","267.44"
"A035000","HS애드","12","0","KOSPI","0.77","108.52","","107.69"
"A035080","그래디언트","12","0","KOSDAQ","1.4","126.95","","125.19"
"A035150","백산","12","0","KOSPI","1.01","217.56","","215.38"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.21","","32.11"
"A035250","강원랜드","12","1","KOSPI","-0.17","6332.64","","6343.34"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.63","30737.7","","30243.26"
"A035460","기산텔레콤","12","0","KOSDAQ","4.5","30.47","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","2.38","184.9","","180.6"
"A035600","KG이니시스","12","0","KOSDAQ","3.34","474.38","","459.03"
"A035610","솔본","12","0","KOSDAQ","0","110.48","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.48","116.51","","113.69"
"A035720","카카오","12","1","KOSPI","0","13233.81","","13233.81"
"A035760","CJ ENM","12","0","KOSDAQ","0.57","3499.89","","3480.16"
"A035810","이지홀딩스","12","0","KOSDAQ","1.12","288.77","","285.58"
"A035890","서희건설","12","0","KOSDAQ","2.28","231.93","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","1.26","857.2","","846.56"
"A036000","예림당","12","0","KOSDAQ","0.94","86.38","","85.57"
"A036010","아비코전자","12","0","KOSDAQ","0","69.26","","69.26"
"A036030","케이티알파","12","0","KOSDAQ","0.75","192.86","","191.43"
"A036090","위지트","12","0","KOSDAQ","1.16","65.28","","64.53"
"A036120","서울평가정보","12","0","KOSDAQ","1.6","90.17","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.64","83.71","","81.56"
"A036190","금화피에스시","12","0","KOSDAQ","-1.01","177","","178.8"
"A036200","유니셈","12","0","KOSDAQ","-1.09","166.51","","168.35"
"A036220","오상헬스케어","12","0","K-OTC","0.11","59.29","","59.23"
"A036420","콘텐트리중앙","12","0","KOSPI","1.98","555.39","","544.58"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3494.05","","3498.66"
"A036480","대성미생물","12","0","KOSDAQ","1.92","60.42","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","-1.28","251.9","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","1.53","612.57","","603.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","133.88","","134.5"
"A036570","NC","12","1","KOSPI","0","11877.13","","11877.13"
"A036580","팜스코","12","0","KOSPI","0.88","168.95","","167.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.66","44.54","","42.15"
"A036630","세종텔레콤","12","0","KOSDAQ","1.6","228.72","","225.12"
"A036640","HRS","12","0","KOSDAQ","0.75","43.75","","43.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.85","122.28","","115.52"
"A036690","코맥스","12","0","KOSDAQ","0.12","61.81","","61.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","61.98","","61.98"
"A036800","나이스정보통신","12","0","KOSDAQ","1.42","286.5","","282.5"
"A036810","에프에스티","12","0","KOSDAQ","1.44","156.81","","154.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.48","1466.67","","1459.71"
"A036890","진성티이씨","12","0","KOSDAQ","-0.72","156.03","","157.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.89","390.82","","383.58"
"A037030","파워넷","12","0","KOSDAQ","1.32","50.56","","49.9"
"A037070","파세코","12","0","KOSDAQ","-1.22","124.6","","126.14"
"A037230","한국팩키지","12","0","KOSDAQ","1.88","54.13","","53.13"
"A037270","YG PLUS","12","0","KOSPI","6.2","79.69","","75.04"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","91.72","","91.94"
