"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010770","평화홀딩스","12","0","KOSPI","-0.96","52.58","","53.09"
"A010780","아이에스동서","12","1","KOSPI","0.48","1290.18","","1284.03"
"A010820","퍼스텍","12","0","KOSPI","0","177.71","","177.71"
"A010950","S-Oil","12","1","KOSPI","0.12","9141.72","","9130.46"
"A010960","삼호개발","12","0","KOSPI","2.2","87.13","","85.25"
"A011000","진원생명과학","12","0","KOSPI","2.31","178.46","","174.43"
"A011040","경동제약","12","0","KOSDAQ","-0.85","230.99","","232.98"
"A011070","LG이노텍","12","1","KOSPI","0.91","2366.71","","2345.41"
"A011080","형지I&C","12","0","KOSDAQ","0.64","61.16","","60.77"
"A011090","에넥스","12","0","KOSPI","1.77","137.98","","135.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.6","125.4","","123.42"
"A011170","롯데케미칼","12","1","KOSPI","3.19","13316","","12904.7"
"A011200","HMM","12","0","KOSPI","2.34","1398","","1365.98"
"A011210","현대위아","12","1","KOSPI","-0.15","1754.08","","1756.8"
"A011230","삼화전자","12","0","KOSPI","0.43","33.04","","32.9"
"A011280","태림포장","12","0","KOSPI","0.65","218.08","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","1.14","50.38","","49.81"
"A011320","유니크","12","0","KOSDAQ","0.73","67.04","","66.56"
"A011330","유니켐","12","0","KOSPI","1.29","80.04","","79.02"
"A011370","서한","12","0","KOSDAQ","-0.47","214.91","","215.92"
"A011390","부산산업","12","0","KOSPI","0.31","51.9","","51.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.2","69.56","","68.74"
"A011500","한농화성","12","0","KOSPI","-0.16","96.64","","96.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.26","80.77","","80.98"
"A011690","와이투솔루션","12","0","KOSPI","-1.09","208.8","","211.11"
"A011700","한신기계","12","0","KOSPI","-0.53","90.52","","91.01"
"A011760","현대코퍼레이션","12","0","KOSPI","0","288.39","","288.39"
"A011780","금호석유화학","12","1","KOSPI","2.07","2559.29","","2507.49"
"A011790","SKC","12","1","KOSPI","2.25","1191.72","","1165.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.9","155.25","","119.51"
"A011930","신성이엔지","12","0","KOSPI","1.49","352.91","","347.72"
"A012030","DB","12","0","KOSPI","-0.77","141.15","","142.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.35","144.19","","138.18"
"A012170","아센디오","12","0","KOSPI","0.45","153.01","","152.33"
"A012200","계양전기","12","0","KOSPI","2.36","169.85","","165.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.14","86.81","","84.99"
"A012320","경동인베스트","12","0","KOSPI","0.26","265.89","","265.19"
"A012330","현대모비스","12","1","KOSPI","1.24","23849.25","","23557.21"
"A012340","뉴인텍","12","0","KOSDAQ","1.23","60.67","","59.93"
"A012450","한화에어로스페이스","12","1","KOSPI","4.8","2321.78","","2215.52"
"A012510","더존비즈온","12","0","KOSPI","0.87","688.41","","682.47"
"A012610","경인양행","12","0","KOSPI","0.3","199.36","","198.75"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","2.75","3384.75","","3294.29"
"A012690","모나리자","12","0","KOSPI","-2.13","286.35","","292.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","177.88","","177.61"
"A012750","에스원","12","1","KOSPI","-0.24","3188.13","","3195.73"
"A012790","신일제약","12","0","KOSDAQ","0","100.33","","100.33"
"A012800","대창","12","0","KOSPI","2","92.96","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","0.5","81.54","","81.14"
"A013000","세우글로벌","12","0","KOSPI","-3.02","53.3","","54.96"
"A013030","하이록코리아","12","0","KOSDAQ","2.28","274.99","","268.86"
"A013120","동원개발","12","0","KOSDAQ","0.61","372.31","","370.04"
"A013310","아진산업","12","0","KOSDAQ","2.01","131.49","","128.9"
"A013360","일성건설","12","0","KOSPI","-2.53","45.29","","46.46"
"A013520","화승코퍼레이션","12","0","KOSPI","2.28","217.57","","212.73"
"A013570","디와이","12","0","KOSPI","0.55","193.98","","192.92"
"A013580","계룡건설","12","0","KOSPI","2.26","121.01","","118.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.36","48.99","","49.67"
"A013720","청보","12","0","KOSDAQ","1.87","31.92","","31.34"
"A013810","스페코","12","0","KOSDAQ","0","72.83","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","1.31","96.12","","94.88"
"A013890","지누스","12","0","K-OTC","-1.13","271.39","","274.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.02","259.48","","256.85"
"A014100","메디앙스","12","0","KOSDAQ","-0.68","166.44","","167.58"
"A014130","한익스프레스","12","0","KOSPI","-1.29","82.92","","84"
"A014160","대영포장","12","0","KOSPI","0.61","105.73","","105.09"
"A014190","원익큐브","12","0","KOSDAQ","0","70.01","","70.01"
"A014280","금강공업","12","0","KOSPI","1.06","185.5","","183.56"
"A014440","영보화학","12","0","KOSPI","-1.31","105.8","","107.2"
"A014470","부방","12","0","KOSDAQ","1.84","209.75","","205.96"
"A014530","극동유화","12","0","KOSPI","-0.61","113.15","","113.85"
"A014570","고려제약","12","0","KOSDAQ","2.96","65.12","","63.25"
"A014580","태경비케이","12","0","KOSPI","3.43","83.16","","80.4"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","306.02","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.79","848.27","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","2.36","126.9","","123.97"
"A014790","HL D&I","12","0","KOSPI","0.36","153.46","","152.91"
"A014820","동원시스템즈","12","1","KOSPI","-1.2","1579.62","","1598.88"
"A014830","유니드","12","1","KOSPI","1.01","399.6","","395.6"
"A014910","성문전자","12","0","KOSPI","-5.12","98.17","","103.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.66","92.65","","92.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","101.94","","102.09"
"A014990","인디에프","12","0","KOSPI","0","102.84","","102.84"
"A015020","이스타코","12","0","KOSPI","3.05","65.13","","63.21"
"A015230","대창단조","12","0","KOSPI","0.55","91.6","","91.1"
"A015260","에이엔피","12","0","KOSPI","-1.73","123.68","","125.86"
"A015360","INVENI","12","0","KOSPI","1.24","220.8","","218.1"
"A015590","DKME","12","0","KOSPI","1.08","66.28","","65.58"
"A015710","코콤","12","0","KOSDAQ","3.33","157.77","","152.69"
"A015750","성우하이텍","12","0","KOSDAQ","1.76","451.8","","444"
"A015760","한국전력","12","1","KOSPI","0","27251.38","","27251.38"
"A015860","일진홀딩스","12","0","KOSPI","2.17","279.31","","273.39"
"A015890","태경산업","12","0","KOSPI","1.28","138.54","","136.79"
"A016090","대현","12","0","KOSPI","2.44","161.88","","158.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.45","338.16","","330.09"
"A016250","SGC E&C","12","0","KOSDAQ","0.54","363.16","","361.2"
"A016360","삼성증권","12","1","KOSPI","0.77","2495.61","","2476.5"
"A016380","KG스틸","12","0","KOSPI","1.83","347.5","","341.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","382.4","","386.8"
"A016580","환인제약","12","0","KOSPI","0.67","280.86","","279"
"A016590","신대양제지","12","0","KOSPI","1.19","99.05","","97.89"
"A016600","큐캐피탈","12","0","KOSDAQ","1.87","102.78","","100.9"
"A016610","DB증권","12","0","KOSPI","0.56","152.81","","151.96"
"A016670","디모아","12","0","KOSDAQ","0.35","114.62","","114.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","149.31","","149.47"
"A016740","두올","12","0","KOSPI","0.54","82.47","","82.03"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","370.88","","370.88"
"A016880","웅진","12","0","KOSPI","0.6","182.42","","181.33"
"A016920","카스","12","0","KOSDAQ","-0.42","37.93","","38.09"
"A017000","신원종합개발","12","0","KOSDAQ","0.62","64.94","","64.54"
"A017040","광명전기","12","0","KOSPI","1.36","129.36","","127.63"
"A017180","명문제약","12","0","KOSPI","0.5","116.56","","115.98"
"A017250","인터엠","9","0","KOSDAQ","0","128.06","","128.06"
"A017370","우신시스템","12","0","KOSPI","0.12","79.31","","79.22"
"A017390","서울가스","12","0","KOSPI","-0.37","399.5","","401"
"A017480","삼현철강","12","0","KOSDAQ","0.23","69.01","","68.86"
"A017510","세명전기","12","0","KOSDAQ","1.26","73.56","","72.65"
"A017550","수산세보틱스","12","0","KOSPI","0","102.57","","102.57"
"A017650","대림제지","12","0","KOSDAQ","0","69.53","","69.53"
"A017670","SK텔레콤","12","1","KOSPI","-1.35","17764.06","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","1.87","1475.49","","1448.39"
"A017810","풀무원","12","0","KOSPI","1.76","550.41","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.88","173.71","","172.2"
"A017900","광전자","12","0","KOSPI","1.36","129.79","","128.06"
"A017940","E1","12","0","KOSPI","1.03","402.68","","398.57"
"A017960","한국카본","12","0","KOSPI","0.78","284.43","","282.23"
"A018000","유니슨","12","0","KOSDAQ","0.78","84.74","","84.09"
"A018120","진로발효","12","0","KOSDAQ","1.2","221.96","","219.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.19","9865.67","","9749.6"
"A018290","브이티","12","0","KOSDAQ","0.78","90.12","","89.42"
"A018310","삼목에스폼","12","0","KOSDAQ","4.26","216.09","","207.27"
"A018470","조일알미늄","12","0","KOSPI","1.64","107.53","","105.79"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","121.88","","122.05"
"A018620","우진비앤지","12","0","KOSDAQ","2.08","68.32","","66.93"
"A018670","SK가스","12","0","KOSPI","-2.31","937","","959.2"
"A018680","서울제약","12","0","KOSDAQ","1.36","66.09","","65.2"
"A018700","졸스","12","0","KOSDAQ","-1.7","160.59","","163.37"
"A018880","한온시스템","12","1","KOSPI","-0.99","4804.2","","4852.24"
"A019010","베뉴지","12","0","KOSDAQ","-2.39","59.05","","60.49"
"A019170","신풍제약","12","0","KOSPI","0.55","291.95","","290.36"
"A019180","티에이치엔","12","0","KOSPI","0.96","37.89","","37.53"
"A019210","와이지-원","12","0","KOSDAQ","0.32","223.08","","222.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","33.52","","33.18"
"A019540","일지테크","12","0","KOSDAQ","0.91","90.14","","89.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.17","94.16","","94.32"
"A019570","GMI벤처","12","0","KOSDAQ","2.56","56","","54.6"
"A019660","글로본","12","0","KOSDAQ","0.81","122.64","","121.66"
"A019680","대교","12","1","KOSPI","1.86","697.1","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.99","104.5","","105.55"
"A019990","에너토크","12","0","KOSDAQ","-0.88","43.85","","44.24"
"A020000","한섬","12","1","KOSPI","4.02","796.78","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","0","49.95","","49.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","13.49","560.56","","493.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.42","91.65","","92.04"
"A020400","대동금속","12","0","KOSDAQ","-7.72","21.22","","22.99"
"A020560","아시아나항공","12","0","KOSPI","1.55","873.28","","859.94"
"A020710","시공테크","12","0","KOSDAQ","1.05","135.52","","134.12"
"A020760","일진디스플","12","0","KOSPI","0.3","188.57","","188.01"
"A021040","대호특수강","12","0","KOSDAQ","-0.33","75.17","","75.42"
"A021050","서원","12","0","KOSPI","0.29","81.42","","81.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.43","102.24","","100.8"
"A021240","코웨이","12","1","KOSPI","0.46","6713.85","","6683.29"
"A021320","KCC건설","12","0","KOSDAQ","0.91","189.39","","187.68"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","42.68","","42.18"
"A021820","세원정공","6","0","KOSPI","0.84","179.5","","178"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.92","48.5","","46.67"
"A022100","포스코DX","12","0","KOSDAQ","1.4","881.8","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","0","116.28","","116.28"
"A023000","삼원강재","12","0","KOSPI","0.71","142","","141"
"A023150","MH에탄올","12","0","KOSPI","0.93","56.15","","55.63"
"A023160","태광","12","0","KOSDAQ","0","255.73","","255.73"
"A023350","한국종합기술","12","0","KOSPI","0.71","62.31","","61.87"
"A023410","유진기업","12","0","KOSDAQ","-0.11","348.91","","349.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.36","37.75","","38.27"
"A023450","동남합성","12","0","KOSPI","1.33","91.81","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","1.32","7227.16","","7132.69"
"A023590","다우기술","12","0","KOSPI","4.23","830.03","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","-1.11","112.7","","113.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","132.21","","131.2"
"A023770","플레이위드","12","0","KOSDAQ","3.38","32.91","","31.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.86","44.22","","43.41"
"A023800","인지컨트롤스","12","0","KOSPI","1.61","76.56","","75.35"
"A023810","인팩","12","0","KOSPI","-0.74","67.2","","67.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.58","86.18","","86.69"
"A023910","대한약품","12","0","KOSDAQ","-0.36","167.4","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3","38.42","","37.3"
"A024060","흥구석유","12","0","KOSDAQ","-0.96","46.65","","47.1"
"A024070","WISCOM","12","0","KOSPI","0.12","63.18","","63.11"
"A024090","디씨엠","12","0","KOSPI","0.84","140.99","","139.81"
"A024110","기업은행","12","1","KOSPI","1.57","7223.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","83.38","","82.57"
"A024720","콜마홀딩스","12","0","KOSPI","-0.57","441.33","","443.85"
"A024740","한일단조","12","0","KOSDAQ","1.56","43.26","","42.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.6","139.75","","142.02"
"A024830","세원물산","12","0","KOSDAQ","-1.04","71.39","","72.14"
"A024840","KBI메탈","12","0","KOSDAQ","1.55","62.56","","61.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.72","31.79","","30.36"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","70.79","","71.9"
"A024890","대원화성","12","0","KOSPI","2.2","105.39","","103.12"
"A024900","디와이덕양","12","0","KOSPI","4.57","59.59","","56.99"
"A024910","경창산업","12","0","KOSDAQ","1.12","86.83","","85.87"
"A024940","PN풍년","12","0","KOSDAQ","2.23","32.1","","31.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","167.91","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","1.91","310.24","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","1.26","103.57","","102.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0.43","116.46","","115.96"
"A025530","SJM홀딩스","12","0","KOSPI","1.35","78.7","","77.66"
"A025540","한국단자","12","1","KOSPI","0","748.84","","748.84"
"A025550","한국선재","12","0","KOSDAQ","0.65","75.53","","75.04"
"A025560","미래산업","12","0","KOSPI","0.67","189.25","","187.98"
"A025620","차AI헬스케어","12","0","KOSPI","1.56","384.51","","378.58"
"A025750","한솔홈데코","12","0","KOSPI","0.62","128.06","","127.27"
"A025770","한국정보통신","12","0","KOSDAQ","3.26","430.82","","417.24"
"A025820","이구산업","12","0","KOSPI","6.32","101.33","","95.31"
"A025860","남해화학","12","1","KOSPI","1.39","435.68","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","-1.39","34.16","","34.64"
"A025880","케이씨피드","12","0","KOSDAQ","-4.37","67.19","","70.26"
"A025890","한국주강","12","0","KOSPI","-0.83","40.43","","40.77"
"A025900","동화기업","12","0","KOSDAQ","2.6","482.39","","470.18"
"A025950","동신건설","12","0","KOSDAQ","0.99","59.89","","59.3"
"A025980","아난티","12","0","KOSDAQ","7.61","523.56","","486.52"
"A026040","제이에스티나","12","0","KOSDAQ","1.5","144.74","","142.59"
"A026150","특수건설","12","0","KOSDAQ","0","46.73","","46.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","146.5","","146.5"
"A026910","광진실업","12","0","KOSDAQ","1.96","40.03","","39.27"
"A026940","부국철강","12","0","KOSPI","0.64","63.1","","62.7"
"A026960","동서","12","0","KOSPI","-0.39","2542.35","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","75.07","","74.77"
"A027050","코리아나","12","0","KOSDAQ","1.26","225.2","","222.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.2","4489.01","","4543.52"
"A027580","상보","12","0","KOSDAQ","1.31","94.2","","92.98"
"A027710","팜스토리","12","0","KOSDAQ","2.12","127.66","","125.01"
"A027740","마니커","12","0","KOSPI","0.8","88.59","","87.89"
"A027830","대성창투","12","0","KOSDAQ","-0.69","115.6","","116.4"
"A027970","한국제지","12","0","KOSPI","-2.35","53.7","","54.99"
"A028050","삼성E&A","12","1","KOSPI","1.59","2508.8","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","85.9","","85.53"
"A028100","동아지질","12","0","KOSPI","0.97","108.1","","107.07"
"A028260","삼성물산","12","1","KOSPI","0.79","24090.64","","23900.95"
"A028300","HLB","12","0","KOSDAQ","4.53","538.71","","515.36"
"A028670","팬오션","12","0","KOSPI","2.73","2113.54","","2057.43"
"A029460","케이씨","12","0","KOSPI","0.7","482.53","","479.2"
"A029480","광무","12","0","KOSDAQ","-1.4","39.59","","40.15"
"A029530","신도리코","12","1","KOSPI","1.55","529.2","","521.14"
"A029780","삼성카드","12","1","KOSPI","-1.02","4489.53","","4535.88"
"A030000","제일기획","12","1","KOSPI","2.43","2185.78","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","3.46","417.11","","403.15"
"A030200","KT","12","1","KOSPI","0.17","7689.74","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","0","191.5","","191.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","101.56","","101.71"
"A030520","한컴","12","0","KOSDAQ","2.81","379.7","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.33","468.06","","469.61"
"A030610","교보증권","12","0","KOSPI","0.98","295.92","","293.04"
"A030720","동원수산","12","0","KOSPI","0.65","37.75","","37.51"
"A030960","양지사","6","0","KOSDAQ","-1.65","104.51","","106.27"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.06","60.17","","59.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.26","193.99","","194.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","442.68","","440.54"
"A031440","신세계푸드","12","0","KOSPI","1.44","544.08","","536.34"
"A031510","오스템","12","0","KOSDAQ","-4.23","100.1","","104.52"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","52.08","","51.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.2","71.58","","73.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","285.66","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.83","71.45","","72.05"
"A032190","다우데이타","12","0","KOSDAQ","2.95","467.26","","453.86"
"A032280","삼일","12","0","KOSDAQ","1.32","43.61","","43.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.9","350.9","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","5.39","144.74","","137.33"
"A032540","TJ미디어","12","0","KOSDAQ","0.22","64.64","","64.5"
"A032560","황금에스티","12","0","KOSPI","3.2","126.56","","122.64"
"A032580","피델릭스","12","0","KOSDAQ","2.87","55.33","","53.78"
"A032620","GC메디아이","12","0","KOSDAQ","1.28","143.02","","141.2"
"A032640","LG유플러스","12","1","KOSPI","-1.75","4890.05","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-0.24","64.95","","65.1"
"A032750","삼진","12","0","KOSDAQ","2.17","45.12","","44.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","1.92","79.64","","78.14"
"A032820","우리기술","12","0","KOSDAQ","1.45","53.87","","53.11"
"A032830","삼성생명","12","1","KOSPI","-1.8","21800","","22200"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.23","90.76","","85.44"
"A032860","더라미","12","0","KOSDAQ","-0.43","56.12","","56.36"
"A032940","원익","12","0","KOSDAQ","2.82","73.66","","71.64"
"A032960","동일기연","12","0","KOSDAQ","0","76.83","","76.83"
"A032980","바이온","12","0","KOSDAQ","1.94","43.54","","42.71"
"A033050","제이엠아이","12","0","KOSDAQ","1.08","45.94","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","0.12","68.51","","68.43"
"A033130","디지틀조선","12","0","KOSDAQ","1.86","101.51","","99.65"
"A033160","엠케이전자","12","0","KOSDAQ","-0.97","223.53","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","3.28","135.02","","130.74"
"A033200","모아텍","3","0","KOSDAQ","0","68.72","","68.72"
"A033230","인성정보","12","0","KOSDAQ","1.25","68.63","","67.78"
"A033240","자화전자","12","0","KOSPI","0","344.58","","344.58"
"A033250","체시스","12","0","KOSPI","4.18","35.88","","34.44"
"A033270","유나이티드제약","12","0","KOSPI","0.87","282.82","","280.39"
"A033290","로젠","12","0","KOSDAQ","0","293.15","","293.15"
"A033310","엠투엔","12","0","KOSDAQ","3.02","52.4","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.85","125.96","","123.67"
"A033340","좋은사람들","12","0","KOSDAQ","0.21","63.39","","63.26"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","185.38","","186.19"
"A033530","SJG세종","12","0","KOSPI","1.2","202.55","","200.14"
"A033540","파라텍","12","0","KOSDAQ","2.67","81.86","","79.73"
"A033560","블루콤","12","0","KOSDAQ","1.86","210.24","","206.4"
"A033640","네패스","12","0","KOSDAQ","-2.84","216.29","","222.62"
"A033780","KT&G","12","1","KOSPI","-0.9","13674.33","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.36","45.53","","46.16"
"A033830","티비씨","12","0","KOSDAQ","0","78.7","","78.7"
"A033920","무학","12","1","KOSPI","1.31","661.2","","652.65"
"A034020","두산에너빌리티","12","1","KOSPI","4.01","3039.36","","2922.26"
"A034120","SBS","12","1","KOSPI","0.39","474.57","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","1.31","11110.18","","10967.05"
"A034230","파라다이스","12","0","KOSDAQ","0","1218.63","","1218.63"
"A034310","NICE","12","0","KOSPI","-0.59","638.32","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","1.39","15444.09","","15233"
"A034810","해성산업","12","0","KOSDAQ","1.07","138.39","","136.92"
"A034830","한국토지신탁","12","0","KOSPI","1.44","710.76","","700.66"
"A034940","조아제약","12","0","KOSDAQ","1.37","125.41","","123.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","187.75","","186.84"
"A035000","HS애드","12","0","KOSPI","-0.37","132.87","","133.37"
"A035080","그래디언트","12","0","KOSDAQ","1.9","284.38","","279.07"
"A035150","백산","12","0","KOSPI","-0.46","211.75","","212.72"
"A035200","프럼파스트","12","0","KOSDAQ","-3.33","46.64","","48.25"
"A035250","강원랜드","12","1","KOSPI","3.98","7273.98","","6995.85"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","78.94","","78.74"
"A035420","NAVER","12","1","KOSPI","1.71","25414.23","","24985.71"
"A035460","기산텔레콤","12","0","KOSDAQ","2.53","59.11","","57.65"
"A035510","신세계 I&C","12","0","KOSPI","1","121.78","","120.57"
"A035600","KG이니시스","12","0","KOSDAQ","0.88","303.01","","300.35"
"A035610","솔본","12","0","KOSDAQ","2.21","139.19","","136.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.78","190.97","","182.26"
"A035720","카카오","12","0","KOSDAQ","0.9","5301.07","","5253.74"
"A035760","CJ ENM","12","0","KOSDAQ","0.87","1008.16","","999.46"
"A035810","이지홀딩스","12","0","KOSDAQ","1.19","316.44","","312.73"
"A035890","서희건설","12","0","KOSDAQ","0.38","211.92","","211.12"
"A035900","JYP Ent.","12","0","KOSDAQ","0.42","164.43","","163.75"
"A036000","예림당","12","0","KOSDAQ","4.12","116.55","","111.95"
"A036010","아비코전자","12","0","KOSDAQ","1.48","100.36","","98.9"
"A036030","케이티알파","12","0","KOSDAQ","0","252.15","","252.15"
"A036090","위지트","12","0","KOSDAQ","5.2","87.21","","82.9"
"A036120","서울평가정보","12","0","KOSDAQ","5.22","50.05","","47.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.68","73.74","","71.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.42","214.5","","215.4"
"A036200","유니셈","12","0","KOSDAQ","6.05","177.24","","167.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.17","481.37","","487.07"
"A036460","한국가스공사","12","1","KOSPI","1.08","4320.25","","4274.09"
"A036480","대성미생물","12","0","KOSDAQ","-0.71","53.43","","53.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.89","269.11","","266.74"
"A036540","SFA반도체","12","0","KOSDAQ","3.42","379.07","","366.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","142.06","","141.59"
"A036570","NC","12","1","KOSPI","0.99","6732.21","","6666.42"
"A036580","팜스코","12","1","KOSPI","0","438.9","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","46.56","","46.82"
"A036630","세종텔레콤","12","0","KOSDAQ","1.74","280.2","","275.4"
"A036640","HRS","12","0","KOSDAQ","1.95","64.11","","62.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","93.09","","93.2"
"A036690","코맥스","12","0","KOSDAQ","0.35","79.52","","79.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.78","113.06","","112.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","280","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","1.31","69.83","","68.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.74","901.04","","894.41"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","173.11","","173.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.07","566.93","","550.04"
"A037030","파워넷","12","0","K-OTC","23.85","32.58","","26.3"
"A037070","파세코","12","0","KOSDAQ","1.12","71.81","","71.02"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","86.13","","85.5"
"A037270","YG PLUS","12","0","KOSPI","-2.26","138.16","","141.35"
"A037330","인지디스플레","12","0","KOSDAQ","1.79","81.18","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","96.22","","95.3"
"A037370","EG","12","0","KOSDAQ","-0.97","68.78","","69.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.78","47.85","","46.11"
"A037440","희림","12","0","KOSDAQ","0.8","70.03","","69.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.69","116.55","","118.56"
"A037560","LG헬로비전","12","0","KOSPI","0.98","717.93","","710.96"
