"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.84","57.38","","56.34"
"A010580","에스엠벡셀","12","0","KOSPI","1.66","30.38","","29.88"
"A010640","진양폴리","12","0","KOSPI","0.91","16.65","","16.5"
"A010660","화천기계","12","0","KOSPI","-0.47","46.97","","47.19"
"A010690","화신","12","0","KOSPI","-0.36","144.75","","145.27"
"A010770","평화홀딩스","12","0","KOSPI","4.5","59.45","","56.89"
"A010780","아이에스동서","12","1","KOSPI","-1.03","1040.42","","1051.21"
"A010820","퍼스텍","12","0","KOSPI","0.59","159","","158.07"
"A010950","S-Oil","12","1","KOSPI","-2.64","12440.4","","12778.15"
"A010960","삼호개발","12","0","KOSPI","-1.4","106","","107.5"
"A011000","진원생명과학","12","0","KOSPI","1.58","150.12","","147.79"
"A011040","경동제약","12","0","KOSDAQ","6.55","367.05","","344.49"
"A011070","LG이노텍","12","1","KOSPI","-2.1","3313.39","","3384.4"
"A011080","형지I&C","12","0","KOSDAQ","-1.2","47.92","","48.5"
"A011090","에넥스","12","0","KOSPI","1.81","118.18","","116.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","102.76","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","-1.8","13110.35","","13350.28"
"A011200","HMM","12","0","KOSPI","0","1440.54","","1440.54"
"A011210","현대위아","12","1","KOSPI","-0.31","1740.49","","1745.92"
"A011230","삼화전자","12","0","KOSPI","-1.59","32.45","","32.97"
"A011280","태림포장","12","0","KOSPI","0.64","223.75","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","0","35.82","","35.82"
"A011320","유니크","12","0","KOSDAQ","2.28","138.92","","135.82"
"A011330","유니켐","12","0","KOSPI","1.61","64.24","","63.22"
"A011370","서한","12","0","KOSDAQ","-1.85","240.63","","245.17"
"A011390","부산산업","12","0","KOSPI","1.12","33.42","","33.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.11","76.86","","78.52"
"A011500","한농화성","12","0","KOSPI","-0.71","65.36","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.19","131.1","","132.68"
"A011690","와이투솔루션","12","0","KOSPI","-1.32","392.49","","397.72"
"A011700","한신기계","12","0","KOSPI","0.75","131.57","","130.6"
"A011760","현대코퍼레이션","12","0","KOSPI","1.54","261.93","","257.96"
"A011780","금호석유화학","12","1","KOSPI","-1.48","3046.77","","3092.47"
"A011790","SKC","12","1","KOSPI","0","1644.01","","1644.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.22","397.89","","389.24"
"A012030","DB","12","0","KOSPI","-1.29","127.74","","129.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","103.42","","102.56"
"A012170","아센디오","12","0","KOSPI","0.7","112.84","","112.05"
"A012200","계양전기","12","0","KOSPI","0.22","147.35","","147.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.9","","60.9"
"A012320","경동인베스트","12","0","KOSPI","2.3","99.92","","97.68"
"A012330","현대모비스","12","1","KOSPI","-0.58","24822.69","","24968.7"
"A012340","뉴인텍","12","0","KOSDAQ","1.33","56","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","1.66","1772.62","","1743.69"
"A012510","더존비즈온","12","0","KOSPI","1.33","1127.56","","1112.73"
"A012610","경인양행","12","0","KOSPI","2.11","234.7","","229.86"
"A012620","원일특강","12","0","KOSDAQ","0","45.32","","45.32"
"A012630","HDC","12","1","KOSPI","-1.93","3064.37","","3124.67"
"A012690","모나리자","12","0","KOSPI","3.86","186.88","","179.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.23","154.08","","152.2"
"A012750","에스원","12","1","KOSPI","-1.47","3818.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","2.46","98.75","","96.38"
"A012800","대창","12","0","KOSPI","0","100.25","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","0.22","60.62","","60.48"
"A013000","세우글로벌","12","0","KOSPI","3.31","44.42","","43"
"A013030","하이록코리아","12","0","KOSDAQ","1.83","341.69","","335.57"
"A013120","동원개발","12","0","KOSDAQ","-0.6","450.86","","453.59"
"A013310","아진산업","12","0","KOSDAQ","0.72","74.3","","73.78"
"A013360","일성건설","12","0","KOSPI","-1.73","60.61","","61.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.3","170.44","","176.25"
"A013570","디와이","12","0","KOSPI","0","164.23","","164.23"
"A013580","계룡건설","12","0","KOSPI","0.82","165.67","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","44.97","","45.15"
"A013720","청보","12","0","KOSDAQ","-0.18","22.66","","22.7"
"A013810","스페코","12","0","KOSDAQ","0.38","57.96","","57.74"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","156.01","","156.2"
"A013890","지누스","12","0","K-OTC","4.34","1078.1","","1033.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","188.77","","188.77"
"A014100","메디앙스","12","0","KOSDAQ","2.3","152.19","","148.77"
"A014130","한익스프레스","12","0","KOSPI","0.44","54.78","","54.54"
"A014160","대영포장","12","0","KOSPI","1.38","86.01","","84.84"
"A014190","원익큐브","12","0","KOSDAQ","0.44","81.42","","81.07"
"A014280","금강공업","12","0","KOSPI","-0.29","166.8","","167.29"
"A014440","영보화학","12","0","KOSPI","-0.11","93.7","","93.8"
"A014470","부방","12","0","KOSDAQ","0.83","143.77","","142.59"
"A014530","극동유화","12","0","KOSPI","0","119.95","","119.95"
"A014570","고려제약","12","0","KOSDAQ","2.66","85.03","","82.83"
"A014580","태경비케이","12","0","KOSPI","3.82","75.03","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","0","318.89","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","-0.31","735.32","","737.58"
"A014710","사조씨푸드","12","0","KOSPI","1.52","103.48","","101.93"
"A014790","HL D&I","12","0","KOSPI","0.13","140.14","","139.96"
"A014820","동원시스템즈","12","1","KOSPI","2.08","1196.38","","1172.05"
"A014830","유니드","12","1","KOSPI","-0.9","392.93","","396.49"
"A014910","성문전자","12","0","KOSPI","1.79","49.89","","49.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.3","45.01","","43.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.91","69.73","","71.09"
"A014990","인디에프","12","0","KOSPI","4.07","67.77","","65.12"
"A015020","이스타코","12","0","KOSPI","1.39","37.58","","37.07"
"A015230","대창단조","12","0","KOSPI","-0.67","118.8","","119.6"
"A015260","에이엔피","12","0","KOSPI","0","39.82","","39.82"
"A015360","INVENI","12","0","KOSPI","0","267.6","","267.6"
"A015590","DKME","12","0","KOSPI","3.85","92.71","","89.28"
"A015710","코콤","12","0","KOSDAQ","2.44","132.36","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","0.48","378.6","","376.8"
"A015760","한국전력","12","1","KOSPI","-1.79","22886.02","","23303.3"
"A015860","일진홀딩스","12","0","KOSPI","0.18","275.85","","275.36"
"A015890","태경산업","12","0","KOSPI","-0.4","147.31","","147.9"
"A016090","대현","12","0","KOSPI","-0.19","117.05","","117.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","348.92","","348.92"
"A016250","SGC E&C","12","0","KOSDAQ","-0.08","366.24","","366.52"
"A016360","삼성증권","12","1","KOSPI","2.26","3638.98","","3558.61"
"A016380","KG스틸","12","0","KOSPI","-4.93","265","","278.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.54","436","","452"
"A016580","환인제약","12","0","KOSPI","0.21","446.4","","445.47"
"A016590","신대양제지","12","0","KOSPI","-0.45","132.57","","133.17"
"A016600","큐캐피탈","12","0","KOSDAQ","4.11","152.88","","146.84"
"A016610","DB증권","12","0","KOSPI","4.29","206.29","","197.8"
"A016670","디모아","12","0","KOSDAQ","1.99","71.74","","70.34"
"A016710","대성홀딩스","12","0","KOSPI","0.38","126.46","","125.98"
"A016740","두올","12","0","KOSPI","0","122","","122"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","2.06","397.9","","389.85"
"A016880","웅진","12","0","KOSPI","-2.42","190.41","","195.14"
"A016920","카스","12","0","KOSDAQ","3.45","32.21","","31.14"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","56.78","","56.68"
"A017040","광명전기","12","0","KOSPI","0.37","118.1","","117.66"
"A017180","명문제약","12","0","KOSPI","1.6","152.41","","150.01"
"A017250","인터엠","9","0","KOSDAQ","2.33","60.19","","58.82"
"A017370","우신시스템","12","0","KOSPI","-0.37","148.71","","149.26"
"A017390","서울가스","12","0","KOSPI","0","462.5","","462.5"
"A017480","삼현철강","12","0","KOSDAQ","0","62.42","","62.42"
"A017510","세명전기","12","0","KOSDAQ","2.53","105.2","","102.61"
"A017550","수산세보틱스","12","0","KOSPI","0","75.58","","75.58"
"A017650","대림제지","12","0","KOSDAQ","2.78","49.95","","48.6"
"A017670","SK텔레콤","12","1","KOSPI","4.32","22447.31","","21518.73"
"A017800","현대엘리베이터","12","1","KOSPI","1.11","1349.86","","1335.08"
"A017810","풀무원","12","0","KOSPI","-2.63","634.21","","651.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.95","159.88","","158.37"
"A017900","광전자","12","0","KOSPI","0.9","162.82","","161.37"
"A017940","E1","12","0","KOSPI","0.52","395.82","","393.76"
"A017960","한국카본","12","0","KOSPI","0.95","280.91","","278.27"
"A018000","유니슨","12","0","KOSDAQ","-1.7","308.6","","313.92"
"A018120","진로발효","12","0","KOSDAQ","0","249.8","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.57","20311.67","","20427.74"
"A018290","브이티","12","0","KOSDAQ","12.03","111.04","","99.12"
"A018310","삼목에스폼","12","0","KOSDAQ","2.48","182.28","","177.87"
"A018470","조일알미늄","12","0","KOSPI","0.45","77.6","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","1.33","68.49","","67.6"
"A018620","우진비앤지","12","0","KOSDAQ","1.06","57.32","","56.72"
"A018670","SK가스","12","0","KOSPI","0.73","868.04","","861.77"
"A018680","서울제약","12","0","KOSDAQ","-0.86","96.42","","97.26"
"A018700","졸스","12","0","KOSDAQ","3.02","56.87","","55.2"
"A018880","한온시스템","12","1","KOSPI","-1.18","6725.88","","6805.95"
"A019010","베뉴지","12","0","KOSDAQ","0.42","57.36","","57.12"
"A019170","신풍제약","12","0","KOSPI","6.3","473.69","","445.6"
"A019180","티에이치엔","12","0","KOSPI","0.91","29.79","","29.52"
"A019210","와이지-원","12","0","KOSDAQ","-0.28","534.16","","535.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.85","22.45","","22.65"
"A019540","일지테크","12","0","KOSDAQ","2.2","56.42","","55.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.35","200.15","","193.67"
"A019570","GMI벤처","12","0","KOSDAQ","4.07","24.56","","23.6"
"A019660","글로본","12","0","KOSDAQ","0.7","80.78","","80.22"
"A019680","대교","12","1","KOSPI","-1.11","676.78","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.29","40.02","","39.9"
"A019990","에너토크","12","0","KOSDAQ","0.73","54.15","","53.76"
"A020000","한섬","12","1","KOSPI","0.33","759.84","","757.37"
"A020120","키다리스튜디오","12","0","KOSPI","3.23","45.52","","44.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.99","1810.1","","1846.9"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.23","","48.04"
"A020400","대동금속","12","0","KOSDAQ","-0.38","19.13","","19.2"
"A020560","아시아나항공","12","0","KOSPI","-0.96","1054.91","","1065.17"
"A020710","시공테크","12","0","KOSDAQ","2.8","154.37","","150.16"
"A020760","일진디스플","12","0","KOSPI","3.85","229.35","","220.85"
"A021040","대호특수강","12","0","KOSDAQ","1.2","61.71","","60.98"
"A021050","서원","12","0","KOSPI","-0.91","51.75","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","23.38","182.4","","147.84"
"A021240","코웨이","12","1","KOSPI","-0.61","7287.28","","7332.18"
"A021320","KCC건설","12","0","KOSDAQ","0.12","176.55","","176.34"
"A021650","한국큐빅","12","0","KOSDAQ","2.4","37.28","","36.4"
"A021820","세원정공","6","0","KOSPI","-3","145.5","","150"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.82","60.95","","63.37"
"A022100","포스코DX","12","0","KOSDAQ","1.21","1398.72","","1382"
"A022220","티케이지애강","12","0","KOSDAQ","-1.05","145.8","","147.36"
"A023000","삼원강재","12","0","KOSPI","-0.16","122.4","","122.6"
"A023150","MH에탄올","12","0","KOSPI","2.82","45.75","","44.49"
"A023160","태광","12","0","KOSDAQ","1.45","371","","365.7"
"A023350","한국종합기술","12","0","KOSPI","0.2","55.85","","55.74"
"A023410","유진기업","12","0","KOSDAQ","-0.19","391.1","","391.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.9","29.16","","28.9"
"A023450","동남합성","12","0","KOSPI","1.72","77.85","","76.53"
"A023530","롯데쇼핑","12","1","KOSPI","-1.49","6524.31","","6622.74"
"A023590","다우기술","12","0","KOSPI","1.32","1036.42","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","0.73","96.18","","95.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","103.11","","102.78"
"A023770","플레이위드","12","0","KOSDAQ","-3.91","24.91","","25.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.43","31.29","","30.85"
"A023800","인지컨트롤스","12","0","KOSPI","2.2","91.72","","89.75"
"A023810","인팩","12","0","KOSPI","-0.34","44.2","","44.35"
"A023900","풍국주정","12","0","KOSDAQ","1.82","175.77","","172.62"
"A023910","대한약품","12","0","KOSDAQ","-1.25","285.3","","288.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.13","42.65","","42.7"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.38","","42.3"
"A024070","WISCOM","12","0","KOSPI","-0.63","58.98","","59.35"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-2.08","9239.65","","9435.64"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","74.18","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","812.32","","823.21"
"A024740","한일단조","12","0","KOSDAQ","0.95","38.2","","37.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.78","86.35","","87.03"
"A024830","세원물산","12","0","KOSDAQ","-0.76","54.36","","54.78"
"A024840","KBI메탈","12","0","KOSDAQ","2.53","82.32","","80.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.84","27.96","","27.73"
"A024880","케이피에프","12","0","KOSDAQ","1.18","70.41","","69.6"
"A024890","대원화성","12","0","KOSPI","-1.28","111.37","","112.82"
"A024900","디와이덕양","12","0","KOSPI","-0.32","50.15","","50.31"
"A024910","경창산업","12","0","KOSDAQ","0","58.56","","58.56"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26.9","","26.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.52","133.4","","131.41"
"A025000","KPX케미칼","12","0","KOSPI","0.46","318.96","","317.5"
"A025320","시노펙스","12","0","KOSDAQ","1.13","323.66","","320.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.09","179.66","","181.65"
"A025530","SJM홀딩스","12","0","KOSPI","1.46","67.58","","66.61"
"A025540","한국단자","12","1","KOSPI","-0.6","691.56","","695.72"
"A025550","한국선재","12","0","KOSDAQ","0.37","66.09","","65.84"
"A025560","미래산업","12","0","KOSPI","0.43","148.24","","147.61"
"A025620","차AI헬스케어","12","0","KOSPI","4.52","429","","410.46"
"A025750","한솔홈데코","12","0","KOSPI","1.06","115.21","","114"
"A025770","한국정보통신","12","0","KOSDAQ","-1.99","477.4","","487.1"
"A025820","이구산업","12","0","KOSPI","0","69.89","","69.89"
"A025860","남해화학","12","1","KOSPI","-1.44","511.69","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","0.51","23.84","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","4.43","35.44","","33.93"
"A025890","한국주강","12","0","KOSPI","0.22","25.84","","25.79"
"A025900","동화기업","12","0","KOSDAQ","3.03","464.44","","450.8"
"A025950","동신건설","12","0","KOSDAQ","-1.83","58.72","","59.81"
"A025980","아난티","12","0","KOSDAQ","2.06","449.47","","440.42"
"A026040","제이에스티나","12","0","KOSDAQ","1.81","92.75","","91.1"
"A026150","특수건설","12","0","KOSDAQ","1.01","39.88","","39.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.4","210.06","","209.22"
"A026910","광진실업","12","0","KOSDAQ","1.75","22.29","","21.91"
"A026940","부국철강","12","0","KOSPI","0.19","51.6","","51.5"
"A026960","동서","12","1","KOSPI","-1.89","2846.44","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","2.67","87.11","","84.84"
"A027050","코리아나","12","0","KOSDAQ","-0.42","282.4","","283.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.35","456.53","","458.14"
"A027580","상보","12","0","KOSDAQ","2.12","52.39","","51.31"
"A027710","팜스토리","12","0","KOSDAQ","2.27","119.27","","116.62"
"A027740","마니커","12","0","KOSPI","0","75.99","","75.99"
"A027830","대성창투","12","0","KOSDAQ","2.66","115.6","","112.6"
"A027970","한국제지","12","0","KOSPI","1.41","42.42","","41.83"
"A028050","삼성E&A","12","1","KOSPI","1.04","2861.6","","2832.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.65","57.35","","57.73"
"A028100","동아지질","12","0","KOSPI","-1.65","136.85","","139.15"
"A028260","삼성물산","12","1","KOSPI","1.11","25892.69","","25608.16"
"A028300","HLB","12","0","KOSDAQ","-0.74","1964.9","","1979.46"
"A028670","팬오션","12","1","KOSPI","-1.65","2870.47","","2918.58"
"A029460","케이씨","12","0","KOSPI","5.68","315.13","","298.19"
"A029480","광무","12","0","KOSDAQ","5.34","34.62","","32.86"
"A029530","신도리코","12","1","KOSPI","-1.41","633.03","","642.1"
"A029780","삼성카드","12","1","KOSPI","1.18","4483.74","","4431.6"
"A030000","제일기획","12","1","KOSPI","0.5","2295.07","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","4.01","582.26","","559.79"
"A030200","KT","12","1","KOSPI","0.67","7833.35","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","1.49","288.3","","284.08"
"A030350","드래곤플라이","12","0","KOSDAQ","6.33","64.88","","61.02"
"A030520","한컴","12","0","KOSDAQ","1.71","412.02","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","2.47","607.86","","593.19"
"A030610","교보증권","12","0","KOSPI","5.53","412.2","","390.6"
"A030720","동원수산","12","0","KOSPI","3.96","44.07","","42.39"
"A030960","양지사","6","0","KOSDAQ","0.11","144.14","","143.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.93","45.82","","44.95"
"A031330","에스에이엠티","12","0","KOSDAQ","2.42","190.49","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.26","552.64","","554.06"
"A031440","신세계푸드","12","0","KOSPI","0.39","499.55","","497.61"
"A031510","오스템","12","0","KOSDAQ","-0.48","162.5","","163.28"
"A031820","아이티센씨티에스","12","0","KOSPI","6.45","42.04","","39.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.75","54.35","","54.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.19","528.62","","527.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","42.46","","42.57"
"A032190","다우데이타","12","0","KOSDAQ","0","463.43","","463.43"
"A032280","삼일","12","0","KOSDAQ","1.49","33.24","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.51","592.41","","601.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.76","428.26","","425.04"
"A032540","TJ미디어","12","0","KOSDAQ","0.86","65.06","","64.5"
"A032560","황금에스티","12","0","KOSPI","6.68","136.36","","127.82"
"A032580","피델릭스","12","0","KOSDAQ","0.26","39.18","","39.08"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","177.26","","177.86"
"A032640","LG유플러스","12","1","KOSPI","4.51","6571","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","4.06","63.1","","60.64"
"A032750","삼진","12","0","KOSDAQ","2.88","64.2","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.18","124.87","","123.42"
"A032800","판타지오","6","0","KOSDAQ","1.26","87.61","","86.52"
"A032820","우리기술","12","0","KOSDAQ","3.08","53.15","","51.56"
"A032830","삼성생명","12","1","KOSPI","0.77","26100","","25900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.16","107.05","","110.54"
"A032860","더라미","12","0","KOSDAQ","-0.58","34.93","","35.13"
"A032940","원익","12","0","KOSDAQ","1.88","75.17","","73.79"
"A032960","동일기연","12","0","KOSDAQ","-0.77","77.19","","77.78"
"A032980","바이온","12","0","KOSDAQ","0.22","82.42","","77.44"
"A033050","제이엠아이","12","0","KOSDAQ","0.45","36","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","3.55","117.09","","113.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.57","81.47","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","-1.67","257.33","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","2.39","110.16","","107.59"
"A033200","모아텍","3","0","KOSDAQ","-0.38","75.24","","75.53"
"A033230","인성정보","12","0","KOSDAQ","0.92","104.8","","103.84"
"A033240","자화전자","12","0","KOSPI","0","451.08","","451.08"
"A033250","체시스","12","0","KOSPI","1.78","23.38","","22.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.71","465.15","","473.25"
"A033290","로젠","12","0","KOSDAQ","0","481.46","","481.46"
"A033310","엠투엔","12","0","KOSDAQ","2.7","41.75","","40.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.85","181.2","","179.68"
"A033340","좋은사람들","12","0","KOSDAQ","0.47","56.39","","56.13"
"A033500","동성화인텍","12","0","KOSDAQ","0","171.62","","171.62"
"A033530","SJG세종","12","0","KOSPI","2.89","149.81","","145.6"
"A033540","파라텍","12","0","KOSDAQ","0","73.44","","73.44"
"A033560","블루콤","12","0","KOSDAQ","6.18","127.34","","119.92"
"A033640","네패스","12","0","KOSDAQ","1.95","229.67","","225.28"
"A033780","KT&G","12","1","KOSPI","-0.47","14621.65","","14690.3"
"A033790","피노","12","0","KOSDAQ","0.98","70.27","","69.58"
"A033830","티비씨","12","0","KOSDAQ","0.32","63.5","","63.3"
"A033920","무학","12","1","KOSPI","0","550.05","","550.05"
"A034020","두산에너빌리티","12","1","KOSPI","-2.5","1660.82","","1703.41"
"A034120","SBS","12","1","KOSPI","5.62","497.38","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-2.22","11020.72","","11271.19"
"A034230","파라다이스","12","0","KOSDAQ","0.4","2273.57","","2264.47"
"A034310","NICE","12","0","KOSPI","4.68","592.86","","566.34"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","2.6","20826.65","","20298.95"
"A034810","해성산업","12","0","KOSDAQ","-1.22","158.93","","160.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","814.28","","818.07"
"A034940","조아제약","12","0","KOSDAQ","1.54","149.19","","146.93"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.92","","242.92"
"A035000","HS애드","12","0","KOSPI","0.22","152.75","","152.42"
"A035080","그래디언트","12","0","KOSDAQ","0.54","218.21","","217.04"
"A035150","백산","12","0","KOSPI","0.15","161.66","","161.41"
"A035200","프럼파스트","12","0","KOSDAQ","1.33","36.67","","36.19"
"A035250","강원랜드","12","1","KOSPI","-2.15","6814","","6963.76"
"A035290","골드앤에스","12","0","KOSDAQ","0.21","104.44","","104.22"
"A035420","NAVER","12","1","KOSPI","1.69","29765.3","","29270.86"
"A035460","기산텔레콤","12","0","KOSDAQ","2.02","44.17","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","1.62","140.52","","138.29"
"A035600","KG이니시스","12","0","KOSDAQ","-5.23","581.36","","613.43"
"A035610","솔본","12","0","KOSDAQ","3.7","168.72","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.94","124.87","","122.5"
"A035720","카카오","12","1","KOSPI","1.12","9201.61","","9099.74"
"A035760","CJ ENM","12","0","KOSDAQ","-6.86","1476.19","","1584.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.6","447.84","","455.15"
"A035890","서희건설","12","0","KOSDAQ","1.27","208.16","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.54","552.24","","560.89"
"A036000","예림당","12","0","KOSDAQ","3.16","210.53","","204.08"
"A036010","아비코전자","12","0","KOSDAQ","-0.49","135.59","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","2.4","244.29","","238.58"
"A036090","위지트","12","0","KOSDAQ","0.59","124.4","","123.67"
"A036120","서울평가정보","12","0","KOSDAQ","2.39","144.31","","140.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.43","92.02","","91.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.12","251.7","","251.4"
"A036200","유니셈","12","0","KOSDAQ","7.29","207.6","","193.49"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.18","693.54","","678.71"
"A036460","한국가스공사","12","1","KOSPI","-1.46","4375.64","","4440.26"
"A036480","대성미생물","12","0","KOSDAQ","1.15","40.09","","39.63"
"A036530","SNT홀딩스","12","0","KOSPI","1.05","228.75","","226.37"
"A036540","SFA반도체","12","0","KOSDAQ","0.85","333.65","","330.82"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","134.03","","133.88"
"A036570","NC","12","1","KOSPI","1.05","9477.66","","9378.93"
"A036580","팜스코","12","1","KOSPI","-0.73","499.5","","503.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.8","62.71","","61.6"
"A036630","세종텔레콤","12","0","KOSDAQ","9.95","404.62","","368"
"A036640","HRS","12","0","KOSDAQ","-0.42","77.44","","77.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.36","92.98","","93.32"
"A036690","코맥스","12","0","KOSDAQ","2.84","106.57","","103.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.57","78.86","","77.64"
"A036800","나이스정보통신","12","0","KOSDAQ","4.26","232.5","","223"
"A036810","에프에스티","12","0","KOSDAQ","2.69","126.52","","123.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","1137.85","","1136.11"
"A036890","진성티이씨","12","0","KOSDAQ","4.48","314.75","","301.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.35","627.24","","648.95"
"A037030","파워넷","12","0","K-OTC","4.93","48.41","","46.13"
"A037070","파세코","12","0","KOSDAQ","-1.07","77.56","","78.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","62.88","","63.13"
"A037270","YG PLUS","12","0","KOSPI","-0.26","113.43","","113.72"
"A037330","인지디스플레","12","0","KOSDAQ","-1.15","61.24","","61.95"
