"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.67","10469.84","","10540.9"
"A000850","화천기공","12","0","KOSPI","-0.13","84.7","","84.81"
"A000860","강남제비스코","12","0","KOSPI","0.23","142.03","","141.7"
"A000880","한화","12","1","KOSPI","0.21","1806.51","","1802.76"
"A000890","보해양조","12","0","KOSPI","-1.84","131.55","","134.02"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.47","67.29","","66.97"
"A000950","전방","12","0","KOSPI","0.3","27.89","","27.8"
"A000970","한국주철관","12","0","KOSPI","1.44","240.55","","237.13"
"A000990","DB하이텍","12","1","KOSPI","0.87","770.32","","763.66"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.27","44.91","","44.79"
"A001020","페이퍼코리아","12","0","KOSPI","-0.67","53.5","","53.86"
"A001040","CJ","12","1","KOSPI","-1.2","2401.27","","2430.44"
"A001060","JW중외제약","12","1","KOSPI","0.9","571.95","","566.87"
"A001070","대한방직","12","0","KOSPI","0.26","101.5","","101.23"
"A001080","만호제강","6","0","KOSPI","0.3","69.72","","69.51"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.33","587.21","","589.15"
"A001130","대한제분","12","0","KOSPI","0.33","260.26","","259.42"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","202.94","","202.94"
"A001210","금호전기","12","0","KOSPI","-5.7","21.36","","22.66"
"A001230","동국홀딩스","12","1","KOSPI","1.69","575.46","","565.92"
"A001250","GS글로벌","12","0","KOSPI","-0.21","193.95","","194.37"
"A001260","남광토건","12","0","KOSPI","-1.29","112.52","","114"
"A001270","부국증권","12","0","KOSPI","0","216.73","","216.73"
"A001290","상상인증권","12","0","KOSPI","-0.31","155.7","","156.18"
"A001340","PKC","12","0","KOSPI","0.2","110.72","","110.5"
"A001360","삼성제약","12","0","KOSPI","0.16","188.14","","187.85"
"A001380","SG글로벌","12","0","KOSPI","-0.79","84.98","","85.66"
"A001390","KG케미칼","12","0","KOSPI","0.93","140.54","","139.24"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.22","31.46","","30.78"
"A001430","세아베스틸지주","12","1","KOSPI","1.56","584.55","","575.59"
"A001440","대한전선","12","0","KOSPI","1.55","505.32","","497.61"
"A001450","현대해상","12","1","KOSPI","-1.53","2302.05","","2337.81"
"A001460","BYC","12","0","KOSPI","-0.63","148.35","","149.28"
"A001470","삼부토건","12","0","KOSPI","-1.08","87.54","","88.49"
"A001500","현대차증권","12","0","KOSPI","-0.5","293.37","","294.84"
"A001510","SK증권","12","0","KOSPI","0.17","283.08","","282.61"
"A001520","동양","12","1","KOSPI","0","358.03","","358.03"
"A001530","DI동일","12","0","KOSPI","-0.96","174.83","","176.52"
"A001540","안국약품","12","0","KOSDAQ","0.9","146.73","","145.42"
"A001550","조비","12","0","KOSPI","0","89.05","","89.05"
"A001560","제일연마","12","0","KOSPI","0.47","63.7","","63.4"
"A001570","금양","12","0","KOSPI","-3.67","103.95","","107.92"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.81","49.14","","48.74"
"A001630","종근당홀딩스","12","0","KOSPI","-2.93","448.88","","462.41"
"A001680","대상","12","1","KOSPI","-1.14","753.59","","762.26"
"A001720","신영증권","3","0","KOSPI","-0.18","509.67","","510.61"
"A001740","SK네트웍스","12","1","KOSPI","3.93","1444.45","","1389.85"
"A001750","한양증권","12","0","KOSPI","1.22","94.7","","93.55"
"A001770","SHD","12","0","KOSPI","-1.56","26.79","","27.21"
"A001780","알루코","12","0","KOSPI","0.67","169.17","","168.05"
"A001790","대한제당","12","0","KOSPI","0","164.87","","164.87"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.91","1024.25","","1033.65"
"A001810","무림SP","12","0","KOSDAQ","0.22","51.14","","51.03"
"A001820","삼화콘덴서","12","0","KOSPI","1.2","527.03","","520.79"
"A001840","이화공영","12","0","KOSDAQ","-0.6","99.03","","99.62"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.78","234.65","","236.5"
"A002020","코오롱","12","0","KOSPI","1.42","226.01","","222.86"
"A002030","아세아","12","0","KOSPI","3.57","254.16","","245.39"
"A002070","비비안","12","0","KOSPI","-5.95","146.63","","155.9"
"A002100","경농","12","0","KOSPI","0","279.82","","279.82"
"A002140","고려산업","12","0","KOSPI","0.29","87.04","","86.79"
"A002150","도화엔지니어링","12","0","KOSPI","0.84","325.4","","322.7"
"A002170","SYTS","12","0","KOSPI","1.5","182.4","","179.7"
"A002200","한국수출포장","12","0","KOSPI","-0.27","74","","74.2"
"A002210","동성제약","12","0","KOSPI","0.82","478.4","","474.49"
"A002220","한일철강","12","0","KOSPI","0","47.21","","47.21"
"A002230","피에스텍","12","0","KOSDAQ","-0.39","74.45","","74.74"
"A002240","고려제강","12","1","KOSPI","1.58","451","","444"
"A002290","삼일기업공사","12","0","KOSDAQ","0.16","39.25","","39.18"
"A002310","아세아제지","12","0","KOSPI","0","263.32","","263.32"
"A002320","한진","12","0","KOSPI","-3.15","367.62","","379.6"
"A002350","넥센타이어","12","1","KOSPI","0.73","938.59","","931.75"
"A002360","SH에너지화학","12","0","KOSPI","0.49","115.02","","114.47"
"A002380","KCC","12","1","KOSPI","2.7","2412.16","","2348.82"
"A002390","한독","12","0","KOSPI","2.05","307.61","","301.42"
"A002410","범양건영","12","0","KOSPI","0.64","38.86","","38.61"
"A002420","세기상사","12","0","KOSPI","0","22.99","","22.99"
"A002450","삼익악기","12","0","KOSPI","1.15","159.33","","157.52"
"A002460","HS화성","12","0","KOSPI","0.41","151.9","","151.28"
"A002600","조흥","12","0","KOSPI","0.33","90","","89.7"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.01","272.35","","277.94"
"A002630","오리엔트바이오","3","0","KOSPI","0.48","95.76","","95.3"
"A002680","한탑","12","0","KOSDAQ","-0.75","41.18","","41.5"
"A002690","동일제강","12","0","KOSPI","0.59","38.48","","38.25"
"A002700","신일전자","12","0","KOSPI","1.22","117.94","","116.52"
"A002710","TCC스틸","12","0","KOSPI","0.88","64.12","","63.56"
"A002720","국제약품","12","0","KOSPI","0.9","82.89","","82.16"
"A002760","보락","12","0","KOSPI","0.76","119.8","","118.9"
"A002780","진흥기업","12","0","KOSPI","-6.83","337.49","","362.22"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.86","5780.32","","5730.84"
"A002800","신신제약","12","0","KOSDAQ","2.33","93.45","","91.33"
"A002810","삼영무역","12","0","KOSPI","1.55","287.87","","283.47"
"A002820","SUN&L","12","0","KOSPI","-1.34","55.73","","56.48"
"A002840","미원상사","12","0","KOSPI","1.24","290.02","","286.45"
"A002870","신풍","12","0","KOSPI","0","46.84","","46.84"
"A002880","디와이에이","12","0","KOSPI","-0.11","93.77","","93.87"
"A002900","TYM","12","0","KOSPI","0","56.76","","56.76"
"A002920","유성기업","12","0","KOSPI","0","70.45","","70.45"
"A002960","한국쉘석유","12","1","KOSPI","-0.15","435.5","","436.15"
"A002990","금호건설","12","0","KOSPI","0.84","430.62","","427.02"
"A003000","부광약품","12","1","KOSPI","0.7","914.85","","908.5"
"A003010","혜인","12","0","KOSPI","0.64","60.13","","59.75"
"A003030","세아제강지주","12","0","KOSPI","-0.61","202.94","","204.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.97","252.53","","250.12"
"A003070","코오롱글로벌","12","0","KOSPI","-0.1","243.53","","243.78"
"A003080","SB성보","12","0","KOSPI","0.21","96.9","","96.7"
"A003090","대웅","12","0","KOSPI","-1.06","816.89","","825.62"
"A003100","선광","12","0","KOSDAQ","-0.32","102.63","","102.96"
"A003120","일성아이에스","12","0","KOSPI","0","224.24","","224.24"
"A003160","디아이","12","0","KOSPI","0.81","97.8","","97.01"
"A003200","일신방직","12","0","KOSPI","0.57","168.96","","168"
"A003220","대원제약","12","0","KOSPI","0","298.87","","298.87"
"A003230","삼양식품","12","0","KOSPI","-1.26","648.59","","656.88"
"A003240","태광산업","12","1","KOSPI","0.27","1231.42","","1228.08"
"A003280","흥아해운","12","0","KOSPI","-2.85","36.53","","37.6"
"A003300","한일홀딩스","12","0","KOSPI","0.21","292.52","","291.93"
"A003310","대주산업","12","0","KOSDAQ","0.39","45.83","","45.66"
"A003350","한국화장품제조","12","0","KOSPI","-1.37","130.52","","132.33"
"A003380","하림지주","12","0","KOSDAQ","1.57","846.94","","833.84"
"A003460","유화증권","12","0","KOSPI","-1.21","138.35","","140.05"
"A003470","유안타증권","12","0","KOSPI","0","515.96","","515.96"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.37","81.06","","80.76"
"A003490","대한항공","12","1","KOSPI","1.62","2380.6","","2342.66"
"A003520","영진약품","12","1","KOSPI","4.47","983.96","","941.9"
"A003530","한화투자증권","12","0","KOSPI","0.24","439.82","","438.75"
"A003540","대신증권","12","0","KOSPI","0","637.21","","637.21"
"A003550","LG","12","1","KOSPI","0.58","11940.95","","11871.93"
"A003570","SNT다이내믹스","12","0","KOSPI","0","202.18","","202.18"
"A003580","HLB글로벌","12","0","KOSPI","-5.56","160.8","","160.88"
"A003610","방림","9","0","KOSPI","0","85.05","","85.05"
"A003620","KG모빌리티","12","1","KOSPI","2.58","358.12","","349.13"
"A003650","미창석유","12","0","KOSPI","2.61","143.52","","139.87"
"A003670","포스코퓨처엠","12","0","KOSPI","5.05","2918.29","","2778.01"
"A003680","한성기업","12","0","KOSPI","1.65","34.25","","33.69"
"A003690","코리안리","12","0","KOSPI","-0.38","941.29","","944.9"
"A003720","삼영","12","0","KOSPI","0","35.36","","35.36"
"A003780","진양산업","12","0","KOSPI","3.24","45.63","","44.2"
"A003800","에이스침대","12","0","KOSDAQ","-0.58","377.06","","379.28"
"A003830","대한화섬","12","0","KOSPI","-0.22","122.57","","122.84"
"A003850","보령","12","1","KOSPI","-0.39","563.55","","565.76"
"A003920","남양유업","12","1","KOSPI","-0.21","348.84","","349.56"
"A003960","사조대림","12","0","KOSPI","0","153.05","","153.05"
"A004000","롯데정밀화학","12","1","KOSPI","-0.44","1163.58","","1168.74"
"A004020","현대제철","12","1","KOSPI","-2.9","4463.76","","4597.21"
"A004060","SG세계물산","12","0","KOSPI","0.61","200","","198.78"
"A004080","신흥","12","0","KOSPI","0.32","89.95","","89.66"
"A004090","한국석유","12","0","KOSPI","-1.88","68.47","","69.78"
"A004100","태양금속","12","0","KOSPI","-0.98","37.07","","37.43"
"A004140","동방","12","0","KOSPI","0","54.38","","54.38"
"A004150","한솔홀딩스","12","0","KOSPI","0","192.04","","192.04"
"A004170","신세계","12","1","KOSPI","-3.16","2259.47","","2333.31"
"A004250","NPC","12","0","KOSPI","0.25","147.06","","146.7"
"A004270","남성","12","0","KOSPI","-0.31","116.24","","116.6"
"A004310","현대약품","11","0","KOSPI","0.96","152.16","","150.72"
"A004360","세방","12","0","KOSPI","-0.44","218.19","","219.15"
"A004370","농심","12","1","KOSPI","0","1502.41","","1502.41"
"A004380","삼익THK","12","0","KOSPI","2.07","258.3","","253.05"
"A004410","서울식품","12","0","KOSPI","1.17","58.37","","57.7"
"A004430","송원산업","12","0","KOSPI","-15.07","372","","438"
"A004440","삼일씨엔에스","12","0","KOSPI","0.14","93.07","","92.94"
"A004450","삼화왕관","12","0","KOSPI","0.54","99.96","","99.42"
"A004490","세방전지","12","1","KOSPI","-0.13","555.1","","555.8"
"A004540","깨끗한나라","12","0","KOSPI","0.66","85.09","","84.54"
"A004560","현대비앤지스틸","12","0","KOSPI","3.78","140.84","","135.71"
"A004590","한국가구","12","0","KOSDAQ","-0.13","59.48","","59.55"
"A004650","창해에탄올","12","0","KOSDAQ","-0.4","115.35","","115.81"
"A004690","삼천리","12","0","KOSPI","-0.36","340.22","","341.43"
"A004700","조광피혁","12","0","KOSPI","-0.27","248.35","","249.01"
"A004710","한솔테크닉스","12","0","KOSPI","9.83","244.04","","222.2"
"A004720","팜젠사이언스","12","0","KOSPI","0.51","68.96","","68.61"
"A004770","써니전자","12","0","KOSPI","2.32","123.8","","120.99"
"A004780","대륙제관","12","0","KOSDAQ","1.3","68.15","","67.27"
"A004800","효성","12","1","KOSPI","-1.06","1776.29","","1795.25"
"A004830","덕성","12","0","KOSPI","-2.54","45.08","","46.26"
"A004840","DRB동일","12","0","KOSPI","1.09","110.41","","109.22"
"A004870","티웨이홀딩스","12","0","KOSPI","1.13","136.88","","135.34"
"A004890","동일산업","12","0","KOSPI","0.88","139.69","","138.48"
"A004910","조광페인트","12","0","KOSPI","-0.32","78.59","","78.85"
"A004920","씨아이테크","12","0","KOSPI","-1.94","24.72","","25.21"
"A004960","한신공영","12","0","KOSPI","-1.63","174.72","","177.61"
"A004970","신라교역","12","0","KOSPI","-0.8","197.6","","199.2"
"A004980","성신양회","12","0","KOSPI","0.62","199.81","","198.58"
"A004990","롯데지주","12","1","KOSPI","-0.67","3881.64","","3907.87"
"A005010","휴스틸","12","0","KOSPI","0","77.36","","77.36"
"A005030","부산주공","12","0","KOSPI","-1.29","19.4","","19.65"
"A005070","코스모신소재","12","0","KOSPI","3.64","163.12","","157.39"
"A005090","SGC에너지","12","0","KOSPI","1.9","143.45","","140.78"
"A005110","한창","12","0","KOSPI","0.76","115.33","","114.46"
"A005160","동국산업","12","0","KOSDAQ","0.63","130.73","","129.92"
"A005180","빙그레","12","1","KOSPI","0.18","559.55","","558.57"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.75","935.86","","942.92"
"A005290","동진쎄미켐","12","0","KOSDAQ","-6.38","904.9","","966.59"
"A005300","롯데칠성","12","1","KOSPI","1.05","1155.05","","1143.06"
"A005320","온타이드","12","0","KOSPI","2.03","41.53","","40.7"
"A005360","모나미","12","0","KOSPI","1.24","77.38","","76.44"
"A005380","현대차","12","1","KOSPI","-1.62","25960.68","","26388.02"
"A005420","코스모화학","12","0","KOSPI","0","98.92","","98.92"
"A005430","한국공항","12","0","KOSPI","0","123.65","","123.65"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","1148.03","","1148.03"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.7","18440.02","","18570.8"
"A005500","삼진제약","12","0","KOSPI","0.39","360.01","","358.62"
"A005610","삼립","12","1","KOSPI","0.11","808.54","","807.68"
"A005670","푸드웰","12","0","KOSDAQ","-1.57","62.6","","63.6"
"A005680","삼영전자","12","0","KOSPI","0.9","179","","177.4"
"A005690","파미셀","12","0","KOSPI","4.16","525.24","","504.25"
"A005710","대원산업","12","0","KOSDAQ","0.74","109.2","","108.4"
"A005720","넥센","12","0","KOSPI","0.34","315.37","","314.3"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","154.41","","154.41"
"A005750","대림바스","12","0","KOSPI","0.89","66.11","","65.52"
"A005800","신영와코루","12","0","KOSPI","-0.94","94.95","","95.85"
"A005810","풍산홀딩스","12","0","KOSPI","0.3","263.65","","262.87"
"A005820","원림","12","0","KOSPI","0.57","38.72","","38.5"
"A005830","DB손해보험","12","1","KOSPI","-1.91","3639.12","","3709.92"
"A005850","에스엘","12","1","KOSPI","1.14","1067.7","","1055.65"
"A005860","한일사료","12","0","KOSDAQ","-1.57","74.28","","75.46"
"A005870","휴니드","12","0","KOSPI","-0.14","97.26","","97.4"
"A005880","대한해운","12","0","KOSPI","-0.67","545.93","","549.6"
"A005930","삼성전자","12","1","KOSPI","0.79","306249.84","","303861.93"
"A005940","NH투자증권","12","1","KOSPI","-0.41","3447.26","","3461.33"
"A005950","이수화학","12","0","KOSPI","-2.27","164.24","","168.06"
"A005960","동부건설","12","0","KOSPI","-2.55","183.77","","188.57"
"A005990","매일홀딩스","12","0","KOSDAQ","0","158.45","","158.45"
"A006040","동원산업","12","0","KOSPI","-0.9","807.24","","814.6"
"A006050","국영지앤엠","12","0","KOSDAQ","0","43.44","","43.44"
"A006060","화승인더","12","0","KOSPI","1.44","583.63","","575.33"
"A006090","사조오양","12","0","KOSPI","3.3","79.62","","77.08"
"A006110","삼아알미늄","12","0","KOSPI","0.47","46.75","","46.53"
"A006120","SK디스커버리","12","1","KOSPI","1.57","432.16","","425.5"
"A006140","피제이전자","12","0","KOSDAQ","0.42","72.3","","72"
"A006200","한국전자홀딩스","12","0","KOSPI","0","33.18","","33.18"
"A006220","제주은행","12","0","KOSPI","-1.7","130.12","","132.37"
"A006260","LS","12","1","KOSPI","1.26","1555.26","","1535.94"
"A006280","녹십자","12","1","KOSPI","0.43","1373.17","","1367.32"
"A006340","대원전선","12","0","KOSPI","-0.43","79.69","","80.03"
"A006360","GS건설","12","1","KOSPI","-0.48","2473.66","","2485.65"
"A006370","대구백화점","12","0","KOSPI","-0.18","60.93","","61.03"
"A006380","카프로","12","0","KOSPI","2.17","141.4","","138.4"
"A006400","삼성SDI","12","1","KOSPI","1.55","15781.46","","15540.78"
"A006490","프리티","12","0","KOSPI","1.53","279.76","","275.53"
"A006570","대림통상","12","0","KOSPI","-1.77","59.23","","60.29"
"A006620","동구바이오제약","12","0","KOSDAQ","0.63","153.18","","152.22"
"A006650","대한유화","12","1","KOSPI","-0.41","786.5","","789.75"
"A006660","삼성공조","12","0","KOSPI","0.11","70.7","","70.62"
"A006730","서부T&D","12","0","KOSDAQ","-0.13","425.22","","425.77"
"A006740","블루산업개발","12","0","KOSPI","0.86","65.38","","64.82"
"A006800","미래에셋증권","12","1","KOSPI","-0.55","4753.04","","4779.38"
"A006840","AK홀딩스","12","1","KOSPI","-1.25","419.95","","425.25"
"A006880","신송홀딩스","12","0","KOSPI","-2.23","49.33","","50.45"
"A006890","태경케미컬","12","0","KOSPI","0.81","58","","57.54"
"A006910","보성파워텍","12","0","KOSDAQ","0.98","94.92","","94"
"A006920","모헨즈","12","0","KOSDAQ","1.44","46.19","","45.54"
"A006980","우성","12","0","KOSPI","1.31","95.33","","94.09"
"A007070","GS리테일","12","1","KOSPI","-2.25","3006.85","","3076.15"
"A007110","일신석재","12","0","KOSPI","-1.24","216.49","","219.2"
"A007120","미래아이앤지","12","0","KOSPI","1.67","39.36","","38.72"
"A007160","사조산업","12","0","KOSPI","-0.13","197.5","","197.75"
"A007210","벽산","12","0","KOSPI","2.31","136.43","","133.35"
"A007280","한국특강","12","0","KOSPI","0","41.57","","41.57"
"A007310","오뚜기","12","1","KOSPI","0.18","2054.99","","2051.38"
"A007330","푸른저축은행","12","0","KOSDAQ","0.37","123.23","","122.77"
"A007340","DN오토모티브","12","0","KOSPI","0.34","298.32","","297.32"
"A007370","진양제약","12","0","KOSDAQ","0.29","42.12","","42"
"A007390","네이처셀","12","0","KOSDAQ","19.07","645.56","","542.15"
"A007460","에이프로젠","12","0","KOSPI","1.49","310.48","","305.93"
"A007530","와이엠","12","0","KOSDAQ","1.14","22.78","","22.52"
"A007540","샘표","12","0","KOSPI","-2.14","111.58","","114.03"
"A007570","일양약품","12","1","KOSPI","0.95","404.62","","400.8"
"A007590","동방아그로","12","0","KOSPI","0.15","92.46","","92.33"
"A007610","선도전기","12","0","KOSPI","-0.77","57.96","","58.41"
"A007660","이수페타시스","12","0","KOSPI","10.56","187.98","","170.03"
"A007680","대원","12","0","KOSDAQ","-0.91","119.89","","121"
"A007690","국도화학","12","0","KOSPI","-0.51","281.81","","283.27"
"A007700","F&F홀딩스","12","0","KOSPI","0.67","1392.16","","1382.92"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.61","163.3","","164.3"
"A007770","한일화학","12","0","KOSDAQ","0.37","47.21","","47.03"
"A007810","코리아써키트","12","0","KOSPI","-6.93","212.59","","228.41"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.94","168.29","","163.48"
"A007860","서연","12","0","KOSPI","-0.74","78.31","","78.89"
"A007980","TP","12","0","KOSPI","-0.54","138.26","","139"
"A008040","사조동아원","12","0","KOSPI","-0.48","147.5","","148.2"
"A008060","대덕","12","1","KOSPI","-0.89","869.78","","877.58"
"A008250","이건산업","12","0","KOSPI","-0.63","86.2","","86.74"
"A008260","NI스틸","12","0","KOSPI","0","64.78","","64.78"
"A008290","원풍물산","12","0","KOSDAQ","0.36","165.63","","159.27"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.52","403.81","","397.75"
"A008370","원풍","12","0","KOSDAQ","0.28","42.72","","42.6"
"A008420","문배철강","12","0","KOSPI","0.38","54.54","","54.33"
"A008470","부스타","12","0","KOSDAQ","0.69","49.34","","49"
"A008490","서흥","12","0","KOSPI","-1.92","383.52","","391.04"
"A008500","일정실업","12","0","KOSPI","-0.55","21.66","","21.78"
"A008600","윌비스","12","0","KOSPI","-3.52","78.09","","80.94"
"A008700","아남전자","12","0","KOSPI","2.85","166.98","","162.35"
"A008730","율촌화학","12","0","KOSPI","1.1","341","","337.28"
"A008770","호텔신라","12","1","KOSPI","-4.63","2990.71","","3135.92"
"A008830","대동기어","12","0","KOSDAQ","-0.85","26.11","","26.33"
"A008870","금비","9","0","KOSPI","0","63.6","","63.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.79","2819.55","","2900.48"
"A008970","KBI동양철관","12","0","KOSPI","-1.38","127.21","","128.99"
"A009070","KCTC","12","0","KOSPI","-0.18","84.9","","85.05"
"A009140","경인전자","12","0","KOSPI","0.96","32.91","","32.59"
"A009150","삼성전기","12","1","KOSPI","1.74","8739.16","","8589.78"
"A009160","SIMPAC","12","0","KOSPI","4.15","213.63","","205.12"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.81","33.52","","33.8"
"A009190","대양금속","12","0","KOSPI","1.43","174.91","","172.45"
"A009200","무림페이퍼","12","0","KOSPI","-0.19","107.77","","107.98"
"A009240","한샘","12","1","KOSPI","6.11","1513.23","","1426.16"
"A009270","신원","12","0","KOSPI","-0.49","173.06","","173.91"
"A009290","광동제약","12","0","KOSPI","1.02","362.23","","358.56"
"A009300","삼아제약","12","0","KOSDAQ","0.32","100.96","","100.65"
"A009310","참엔지니어링","12","0","KOSPI","-0.1","50.72","","50.77"
"A009320","아진전자부품","12","0","KOSPI","2.42","110.78","","108.16"
"A009410","태영건설","12","0","KOSPI","-1.5","1000.84","","1016.12"
"A009420","한올바이오파마","12","1","KOSPI","-3.87","1684.76","","1752.67"
"A009440","KC그린홀딩스","12","0","KOSPI","1.48","100.17","","98.71"
"A009450","경동나비엔","12","0","KOSPI","0.34","569.46","","567.55"
"A009460","한창제지","12","0","KOSPI","0","170.05","","170.05"
"A009470","삼화전기","12","0","KOSPI","1.37","97.88","","96.56"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.2","210.71","","211.13"
"A009540","HD한국조선해양","12","1","KOSPI","1.59","9023.57","","8882.03"
"A009580","무림P&P","12","0","KOSPI","-0.33","281.59","","282.53"
"A009620","삼보산업","12","0","KOSDAQ","-2.01","25.14","","25.66"
"A009680","모토닉","12","0","KOSPI","0.47","280.17","","278.85"
"A009730","이렘","12","0","KOSDAQ","7.59","114.56","","106.48"
"A009770","삼정펄프","12","0","KOSPI","-1.18","83.5","","84.5"
"A009780","엠에스씨","12","0","KOSDAQ","-0.38","91.87","","92.22"
"A009810","플레이그램","12","0","KOSPI","0.43","59.17","","58.92"
"A009830","한화솔루션","12","1","KOSPI","0.29","2745.15","","2737.07"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","2.08","736.32","","721.32"
"A010040","한국내화","12","0","KOSPI","-0.52","108.72","","109.29"
"A010060","OCI홀딩스","12","1","KOSPI","0.94","1543.05","","1528.74"
"A010100","한국무브넥스","12","0","KOSPI","1.13","68.06","","67.3"
"A010120","LS ELECTRIC","12","1","KOSPI","3.63","1497","","1444.5"
"A010130","고려아연","12","1","KOSPI","-0.9","8293.36","","8368.85"
"A010140","삼성중공업","12","1","KOSPI","-0.26","4895.1","","4907.7"
"A010170","대한광통신","12","0","KOSDAQ","1.8","292.02","","286.85"
"A010240","흥국","12","0","KOSDAQ","-0.87","56.25","","56.75"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.09","75.26","","74.45"
"A010400","우진아이엔에스","12","0","KOSPI","0","62.35","","62.35"
"A010470","오리콤","12","0","KOSDAQ","-0.51","56.52","","56.8"
