"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.38","35.91","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.52","19.05","","19.15"
"A010660","화천기계","12","0","KOSPI","0","48.18","","48.18"
"A010690","화신","12","0","KOSPI","2.09","153.65","","150.51"
"A010770","평화홀딩스","12","0","KOSPI","4.47","123","","117.74"
"A010780","아이에스동서","12","1","KOSPI","0.15","1054.3","","1052.76"
"A010820","퍼스텍","12","0","KOSPI","0.13","179.11","","178.88"
"A010950","S-Oil","12","1","KOSPI","0","13453.64","","13453.64"
"A010960","삼호개발","12","0","KOSPI","0","106.5","","106.5"
"A011000","진원생명과학","12","0","KOSPI","0.72","147.16","","146.1"
"A011040","경동제약","12","0","KOSDAQ","0.6","335.86","","333.87"
"A011070","LG이노텍","12","1","KOSPI","-0.8","2946.55","","2970.22"
"A011080","형지I&C","12","0","KOSDAQ","2","49.67","","48.69"
"A011090","에넥스","12","0","KOSPI","1.31","116.08","","114.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","101.32","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","-2.43","15149.74","","15526.76"
"A011200","HMM","12","0","KOSPI","0.57","1368.83","","1361.03"
"A011210","현대위아","12","1","KOSPI","1.62","1533.8","","1509.33"
"A011230","삼화전자","12","0","KOSPI","3.35","67.77","","65.57"
"A011280","태림포장","12","0","KOSPI","-2.06","218.79","","223.39"
"A011300","우성머티리얼스","12","0","KOSPI","0.67","42.64","","42.36"
"A011320","유니크","12","0","KOSDAQ","2.48","135.63","","132.35"
"A011330","유니켐","12","0","KOSPI","-0.32","78.51","","78.76"
"A011370","서한","12","0","KOSDAQ","-0.77","260.31","","262.33"
"A011390","부산산업","12","0","KOSPI","1.46","36.7","","36.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.51","67.63","","65.98"
"A011500","한농화성","12","0","KOSPI","-1.59","67.63","","68.72"
"A011560","세보엠이씨","12","0","KOSDAQ","1.93","139","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","0.67","416.05","","413.28"
"A011700","한신기계","12","0","KOSPI","0.52","126.54","","125.89"
"A011760","현대코퍼레이션","12","0","KOSPI","1.07","250.69","","248.04"
"A011780","금호석유화학","12","1","KOSPI","0.33","2778.65","","2769.51"
"A011790","SKC","12","1","KOSPI","-0.53","1409.42","","1416.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.98","328.69","","319.17"
"A012030","DB","12","0","KOSPI","2.12","136.81","","133.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.83","102.99","","103.85"
"A012170","아센디오","12","0","KOSPI","0.14","111.43","","111.27"
"A012200","계양전기","12","0","KOSPI","-0.78","145.72","","146.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.59","72.72","","71.59"
"A012320","경동인베스트","12","0","KOSPI","-0.1","113.64","","113.76"
"A012330","현대모비스","12","1","KOSPI","-0.22","21659.01","","21707.68"
"A012340","뉴인텍","12","0","KOSDAQ","0.88","56.25","","55.76"
"A012450","한화에어로스페이스","12","1","KOSPI","0.35","1496.47","","1491.21"
"A012510","더존비즈온","12","0","KOSPI","3.75","1560.78","","1504.41"
"A012610","경인양행","12","0","KOSPI","3.08","229.86","","222.99"
"A012620","원일특강","12","0","KOSDAQ","-1.44","45.1","","45.76"
"A012630","HDC","12","1","KOSPI","-2.74","2939.98","","3022.91"
"A012690","모나리자","12","0","KOSPI","-0.61","177.92","","179.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.76","159.43","","155.15"
"A012750","에스원","12","1","KOSPI","-0.72","3659.32","","3685.92"
"A012790","신일제약","12","0","KOSDAQ","-1.45","107.44","","109.02"
"A012800","대창","12","0","KOSPI","-1.32","102.08","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","4.79","64.94","","61.97"
"A013000","세우글로벌","12","0","KOSPI","0.7","51.29","","50.94"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","343.05","","347.14"
"A013120","동원개발","12","0","KOSDAQ","-1.7","445.87","","453.59"
"A013310","아진산업","12","0","KOSDAQ","-3.63","61.41","","63.73"
"A013360","일성건설","12","0","KOSPI","-3.29","62.75","","64.89"
"A013520","화승코퍼레이션","12","0","KOSPI","3.07","173.35","","168.18"
"A013570","디와이","12","0","KOSPI","0","161.87","","161.87"
"A013580","계룡건설","12","0","KOSPI","-0.74","178.62","","179.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.88","51.47","","51.02"
"A013720","청보","12","0","KOSDAQ","2.93","23.02","","22.37"
"A013810","스페코","12","0","KOSDAQ","2.57","61.41","","59.87"
"A013870","지엠비코리아","12","0","KOSPI","0.97","179.28","","177.56"
"A013890","지누스","12","0","K-OTC","0.6","1038.26","","1032.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.29","176.28","","172.33"
"A014100","메디앙스","12","0","KOSDAQ","4.17","162.25","","155.76"
"A014130","한익스프레스","12","0","KOSPI","-0.69","69.6","","70.08"
"A014160","대영포장","12","0","KOSPI","3.82","92.73","","89.32"
"A014190","원익큐브","12","0","KOSDAQ","11","117.88","","106.2"
"A014280","금강공업","12","0","KOSPI","-0.63","153.45","","154.42"
"A014440","영보화학","12","0","KOSPI","1.79","102.6","","100.8"
"A014470","부방","12","0","KOSDAQ","-0.5","141.88","","142.59"
"A014530","극동유화","12","0","KOSPI","0.59","118.21","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-0.4","138.6","","139.15"
"A014580","태경비케이","12","0","KOSPI","0.38","73.23","","72.96"
"A014620","성광벤드","12","0","KOSDAQ","0.8","361.79","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","8.66","907","","834.71"
"A014710","사조씨푸드","12","0","KOSPI","0.93","112.44","","111.4"
"A014790","HL D&I","12","0","KOSPI","0.51","143.06","","142.33"
"A014820","동원시스템즈","12","1","KOSPI","0.19","1316.79","","1314.23"
"A014830","유니드","12","1","KOSPI","-1.1","398.26","","402.71"
"A014910","성문전자","12","0","KOSPI","9.57","61.38","","56.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","42.78","","43.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","73.96","","73.96"
"A014990","인디에프","12","0","KOSPI","3.02","90.46","","87.81"
"A015020","이스타코","12","0","KOSPI","1.57","36","","35.44"
"A015230","대창단조","12","0","KOSPI","0.18","109","","108.8"
"A015260","에이엔피","12","0","KOSPI","4.95","42.36","","40.36"
"A015360","INVENI","12","0","KOSPI","-3.33","243.6","","252"
"A015590","DKME","12","0","KOSPI","1.33","130.48","","128.76"
"A015710","코콤","12","0","KOSDAQ","0.14","129.55","","129.38"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","423.6","","417"
"A015760","한국전력","12","1","KOSPI","-0.15","21666.29","","21698.39"
"A015860","일진홀딩스","12","0","KOSPI","0","283.75","","283.75"
"A015890","태경산업","12","0","KOSPI","3.65","157.54","","151.99"
"A016090","대현","12","0","KOSPI","0.19","118.64","","118.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.81","333.68","","330.98"
"A016250","SGC E&C","12","0","KOSDAQ","1.77","418.6","","411.32"
"A016360","삼성증권","12","1","KOSPI","0.99","3652.37","","3616.65"
"A016380","KG스틸","12","0","KOSPI","2.34","251.25","","245.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","396.4","","396.4"
"A016580","환인제약","12","0","KOSPI","-0.2","469.65","","470.58"
"A016590","신대양제지","12","0","KOSPI","-1.35","147.49","","149.5"
"A016600","큐캐피탈","12","0","KOSDAQ","12.77","177.68","","157.57"
"A016610","DB증권","12","0","KOSPI","0","185.92","","185.92"
"A016670","디모아","12","0","KOSDAQ","-0.28","71.94","","72.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.63","127.59","","128.39"
"A016740","두올","12","0","KOSPI","4.12","138.23","","132.76"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.4","403.65","","409.4"
"A016880","웅진","12","0","KOSPI","-0.57","191.5","","192.59"
"A016920","카스","12","0","KOSDAQ","1.41","38.65","","38.12"
"A017000","신원종합개발","12","0","KOSDAQ","2.46","54.47","","53.16"
"A017040","광명전기","12","0","KOSPI","0.74","117.66","","116.79"
"A017180","명문제약","12","0","KOSPI","6.92","257.67","","240.98"
"A017250","인터엠","9","0","KOSDAQ","6.22","66.5","","62.61"
"A017370","우신시스템","12","0","KOSPI","-3.21","143.58","","148.34"
"A017390","서울가스","12","0","KOSPI","0","445","","445"
"A017480","삼현철강","12","0","KOSDAQ","-0.48","64.93","","65.25"
"A017510","세명전기","12","0","KOSDAQ","-2.78","160.08","","164.66"
"A017550","수산세보틱스","12","0","KOSPI","0.35","76.66","","76.39"
"A017650","대림제지","12","0","KOSDAQ","2.62","52.88","","51.53"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19863.44","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","-1.73","1401.59","","1426.22"
"A017810","풀무원","12","0","KOSPI","0","556.13","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","175.44","","175.22"
"A017900","광전자","12","0","KOSPI","-1.29","200.2","","202.8"
"A017940","E1","12","0","KOSPI","0.33","415.72","","414.34"
"A017960","한국카본","12","0","KOSPI","-1.01","300.25","","303.33"
"A018000","유니슨","12","0","KOSDAQ","1.29","269.78","","266.36"
"A018120","진로발효","12","0","KOSDAQ","-0.31","243.4","","244.15"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.71","18454.61","","18145.09"
"A018290","브이티","12","0","KOSDAQ","-2.69","115.51","","118.7"
"A018310","삼목에스폼","12","0","KOSDAQ","1.98","189.63","","185.96"
"A018470","조일알미늄","12","0","KOSPI","0","80.39","","80.39"
"A018500","동원모빌리티","3","0","KOSPI","0.62","58.25","","57.89"
"A018620","우진비앤지","12","0","KOSDAQ","0.25","58.13","","57.99"
"A018670","SK가스","12","0","KOSPI","-0.75","827.69","","833.97"
"A018680","서울제약","12","0","KOSDAQ","3.05","113.43","","110.07"
"A018700","졸스","12","0","KOSDAQ","6.19","57.21","","53.88"
"A018880","한온시스템","12","1","KOSPI","1.67","6485.67","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","59.77","","60.25"
"A019170","신풍제약","12","0","KOSPI","1.7","506.01","","497.53"
"A019180","티에이치엔","12","0","KOSPI","0.23","39.33","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","1.81","591.33","","580.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","12","27.63","","24.67"
"A019540","일지테크","12","0","KOSDAQ","0.12","55.2","","55.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.32","310.36","","306.31"
"A019570","GMI벤처","12","0","KOSDAQ","10.98","29.92","","26.96"
"A019660","글로본","12","0","KOSDAQ","-1.2","92.4","","93.52"
"A019680","대교","12","1","KOSPI","0.49","690.33","","686.94"
"A019770","서연탑메탈","12","0","KOSDAQ","1.88","44.27","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-0.87","55.41","","55.9"
"A020000","한섬","12","1","KOSPI","-0.34","711.81","","714.27"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","47.5","","47.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.59","1564","","1554.8"
"A020180","대신정보통신","3","0","KOSDAQ","0","55.34","","55.34"
"A020400","대동금속","12","0","KOSDAQ","-0.56","21.12","","21.24"
"A020560","아시아나항공","12","0","KOSPI","1.15","1087.75","","1075.43"
"A020710","시공테크","12","0","KOSDAQ","0.73","165.4","","164.19"
"A020760","일진디스플","12","0","KOSPI","1.85","203.01","","199.33"
"A021040","대호특수강","12","0","KOSDAQ","6.7","87.37","","81.89"
"A021050","서원","12","0","KOSPI","0","55.78","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.27","306.24","","302.4"
"A021240","코웨이","12","1","KOSPI","4.52","6741.11","","6449.32"
"A021320","KCC건설","12","0","KOSDAQ","1.72","177.41","","174.41"
"A021650","한국큐빅","12","0","KOSDAQ","0.58","38.23","","38.01"
"A021820","세원정공","6","0","KOSPI","0.68","147.5","","146.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.98","58.25","","58.82"
"A022100","포스코DX","12","0","KOSDAQ","1.42","1299.9","","1281.65"
"A022220","티케이지애강","12","0","KOSDAQ","1.49","158.23","","155.9"
"A023000","삼원강재","12","0","KOSPI","0.16","124.8","","124.6"
"A023150","MH에탄올","12","0","KOSPI","0.96","46.48","","46.04"
"A023160","태광","12","0","KOSDAQ","1.42","378.95","","373.65"
"A023350","한국종합기술","12","0","KOSPI","1.82","67.34","","66.14"
"A023410","유진기업","12","0","KOSDAQ","0.72","420.3","","417.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.06","36.31","","36.71"
"A023450","동남합성","12","0","KOSPI","0.34","78.37","","78.11"
"A023530","롯데쇼핑","12","1","KOSPI","1.66","6032.18","","5933.75"
"A023590","다우기술","12","0","KOSPI","1.01","1123.91","","1112.69"
"A023600","삼보판지","12","0","KOSDAQ","0.39","108.5","","108.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0.96","106.31","","105.3"
"A023770","플레이위드","12","0","KOSDAQ","2.04","34.61","","33.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.38","29.01","","28.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.28","106.88","","107.18"
"A023810","인팩","12","0","KOSPI","0.54","46.8","","46.55"
"A023900","풍국주정","12","0","KOSDAQ","1.13","168.84","","166.95"
"A023910","대한약품","12","0","KOSDAQ","1.8","270.9","","266.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.14","39.85","","39.8"
"A024060","흥구석유","12","0","KOSDAQ","-1.61","41.33","","42"
"A024070","WISCOM","12","0","KOSPI","0","59.5","","59.5"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.2","9239.65","","9351.65"
"A024120","KB오토시스","12","0","KOSDAQ","0","76.02","","76.02"
"A024720","콜마홀딩스","12","0","KOSPI","0.54","776.31","","772.13"
"A024740","한일단조","12","0","KOSDAQ","2.76","36.59","","35.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.26","105.32","","88.17"
"A024830","세원물산","12","0","KOSDAQ","-0.15","56.53","","56.61"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","78.1","","77.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","26.02","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","71.16","","71.31"
"A024890","대원화성","12","0","KOSPI","0.2","102.5","","102.3"
"A024900","디와이덕양","12","0","KOSPI","2.27","51.45","","50.31"
"A024910","경창산업","12","0","KOSDAQ","-0.26","67.25","","67.43"
"A024940","PN풍년","12","0","KOSDAQ","0.56","27.15","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","3.03","135.39","","131.41"
"A025000","KPX케미칼","12","0","KOSPI","0.29","331.06","","330.09"
"A025320","시노펙스","12","0","KOSDAQ","1.62","308.59","","303.67"
"A025440","DH오토웨어","12","0","KOSDAQ","3.34","168.81","","163.35"
"A025530","SJM홀딩스","12","0","KOSPI","-0.22","68.85","","69"
"A025540","한국단자","12","1","KOSPI","0.45","692.6","","689.47"
"A025550","한국선재","12","0","KOSDAQ","4.1","68.54","","65.84"
"A025560","미래산업","12","0","KOSPI","-1.65","150.77","","153.29"
"A025620","차AI헬스케어","12","0","KOSPI","0","439.62","","439.62"
"A025750","한솔홈데코","12","0","KOSPI","0.68","118.83","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","4.92","496.8","","473.52"
"A025820","이구산업","12","0","KOSPI","0","77.08","","77.08"
"A025860","남해화학","12","1","KOSPI","-0.39","638.37","","640.86"
"A025870","신라에스지","12","0","KOSDAQ","0.67","23.88","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","17.23","52.32","","44.63"
"A025890","한국주강","12","0","KOSPI","1.08","26.58","","26.29"
"A025900","동화기업","12","0","KOSDAQ","1.07","542.69","","536.94"
"A025950","동신건설","12","0","KOSDAQ","-2.94","83.16","","85.68"
"A025980","아난티","12","0","KOSDAQ","2.78","456.88","","444.53"
"A026040","제이에스티나","12","0","KOSDAQ","-0.89","110.08","","111.07"
"A026150","특수건설","12","0","KOSDAQ","-0.37","40.03","","40.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.16","218.39","","203.81"
"A026910","광진실업","12","0","KOSDAQ","-0.12","26.42","","26.45"
"A026940","부국철강","12","0","KOSPI","-1.84","53.4","","54.4"
"A026960","동서","12","1","KOSPI","0","2791.6","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","89.37","","89.7"
"A027050","코리아나","12","0","KOSDAQ","2.29","268.4","","262.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.86","442.01","","433.95"
"A027580","상보","12","0","KOSDAQ","1.2","57.32","","56.64"
"A027710","팜스토리","12","0","KOSDAQ","0","115.74","","115.74"
"A027740","마니커","12","0","KOSPI","1","82.29","","81.47"
"A027830","대성창투","12","0","KOSDAQ","1.06","133.6","","132.2"
"A027970","한국제지","12","0","KOSPI","1.02","43.9","","43.46"
"A028050","삼성E&A","12","1","KOSPI","0.31","3175.2","","3165.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.45","56.28","","56.03"
"A028100","동아지질","12","0","KOSPI","0","146.05","","146.05"
"A028260","삼성물산","12","1","KOSPI","0","24849.4","","24849.4"
"A028300","HLB","12","0","KOSDAQ","7.11","1535.53","","1433.65"
"A028670","팬오션","12","1","KOSPI","0.68","3185.86","","3164.48"
"A029460","케이씨","12","0","KOSPI","0.22","304.97","","304.29"
"A029480","광무","12","0","KOSDAQ","1.33","32.47","","32.04"
"A029530","신도리코","12","1","KOSPI","0","674.35","","674.35"
"A029780","삼성카드","12","1","KOSPI","0.68","4309.95","","4280.99"
"A030000","제일기획","12","1","KOSPI","0.53","2168.53","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","0","579.83","","579.83"
"A030200","KT","12","1","KOSPI","0.36","7350.3","","7324.19"
"A030210","다올투자증권","12","0","KOSPI","4.5","364.3","","348.62"
"A030350","드래곤플라이","12","0","KOSDAQ","3.09","66.89","","64.88"
"A030520","한컴","12","0","KOSDAQ","1.14","408.56","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","4.29","619.45","","593.96"
"A030610","교보증권","12","0","KOSPI","2.29","401.4","","392.4"
"A030720","동원수산","12","0","KOSPI","0.47","45.72","","45.5"
"A030960","양지사","6","0","KOSDAQ","-0.86","184.57","","186.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.92","56.47","","53.31"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","189.99","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.13","589.05","","571.2"
"A031440","신세계푸드","12","0","KOSPI","0.39","495.68","","493.74"
"A031510","오스템","12","0","KOSDAQ","0.32","123.5","","123.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.41","38.86","","39.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.51","61.97","","59.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","559.12","","559.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.42","50.41","","50.2"
"A032190","다우데이타","12","0","KOSDAQ","0.76","509.39","","505.56"
"A032280","삼일","12","0","KOSDAQ","-0.23","35.02","","35.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.47","608.29","","617.37"
"A032500","케이엠더블유","12","0","KOSDAQ","0","359.03","","359.03"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.27","","65.2"
"A032560","황금에스티","12","0","KOSPI","-3.38","160.3","","165.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","43.29","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","1.52","161.15","","158.73"
"A032640","LG유플러스","12","1","KOSPI","-1.15","5610.46","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-1.3","58.48","","59.25"
"A032750","삼진","12","0","KOSDAQ","1.43","59.76","","58.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.32","168.3","","166.11"
"A032800","판타지오","6","0","KOSDAQ","0.45","81.79","","81.43"
"A032820","우리기술","12","0","KOSDAQ","2.38","55.17","","53.89"
"A032830","삼성생명","12","1","KOSPI","1.25","24300","","24000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.04","99.74","","97.74"
"A032860","더라미","12","0","KOSDAQ","-1.62","40.94","","41.62"
"A032940","원익","12","0","KOSDAQ","4.25","68.23","","65.45"
"A032960","동일기연","12","0","KOSDAQ","1.54","78.68","","77.48"
"A032980","바이온","12","0","KOSDAQ","-3.32","81.35","","84.15"
"A033050","제이엠아이","12","0","KOSDAQ","2.19","37.95","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","0.31","104.89","","104.57"
"A033130","디지틀조선","12","0","KOSDAQ","-0.64","87.04","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","252.97","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","0","114.02","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-1.25","79.25","","80.25"
"A033230","인성정보","12","0","KOSDAQ","1.71","91","","89.47"
"A033240","자화전자","12","0","KOSPI","-0.83","428.71","","432.29"
"A033250","체시스","12","0","KOSPI","3.76","23.86","","22.99"
"A033270","유나이티드제약","12","0","KOSPI","0.49","500.81","","498.38"
"A033290","로젠","12","0","KOSDAQ","1.66","497.75","","489.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.94","46.47","","46.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.02","185.79","","187.7"
"A033340","좋은사람들","12","0","KOSDAQ","-1.12","69.73","","70.52"
"A033500","동성화인텍","12","0","KOSDAQ","-1.47","235.3","","238.8"
"A033530","SJG세종","12","0","KOSPI","0.62","163.44","","162.44"
"A033540","파라텍","12","0","KOSDAQ","2.9","118.37","","115.03"
"A033560","블루콤","12","0","KOSDAQ","1.53","131.68","","129.69"
"A033640","네패스","12","0","KOSDAQ","-0.52","214.3","","213.19"
"A033780","KT&G","12","1","KOSPI","1.6","13935.19","","13715.52"
"A033790","피노","12","0","KOSDAQ","0.13","68.3","","68.21"
"A033830","티비씨","12","0","KOSDAQ","1.13","71.6","","70.8"
"A033920","무학","12","1","KOSPI","-0.77","551.48","","555.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.98","1612.92","","1628.89"
"A034120","SBS","12","1","KOSPI","0.6","457.23","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","0.82","11002.83","","10913.38"
"A034230","파라다이스","12","0","KOSDAQ","-0.7","1932.53","","1946.17"
"A034310","NICE","12","0","KOSPI","-1.96","568.23","","579.6"
"A034590","인천도시가스","12","0","KOSPI","0.67","131.24","","130.37"
"A034730","SK","12","1","KOSPI","-1.37","20263.77","","20545.21"
"A034810","해성산업","12","0","KOSDAQ","0","144.25","","144.25"
"A034830","한국토지신탁","12","0","KOSPI","0.33","767.57","","765.04"
"A034940","조아제약","12","0","KOSDAQ","1.89","168.16","","165.05"
"A034950","한국기업평가","12","0","KOSDAQ","1.1","251.09","","248.37"
"A035000","HS애드","12","0","KOSPI","1.14","147.45","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","3.21","244.53","","236.93"
"A035150","백산","12","0","KOSPI","0.92","159.48","","158.03"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","62.72","","63.07"
"A035250","강원랜드","12","1","KOSPI","-0.17","6321.94","","6332.64"
"A035290","골드앤에스","12","0","KOSDAQ","2.49","155.44","","151.67"
"A035420","NAVER","12","1","KOSPI","3.22","27457.91","","26600.88"
"A035460","기산텔레콤","12","0","KOSDAQ","0.48","45.34","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","8.44","287.24","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","4.96","589.73","","561.84"
"A035610","솔본","12","0","KOSDAQ","-0.16","170.91","","171.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.88","145.23","","141.16"
"A035720","카카오","12","1","KOSPI","1.22","9492.92","","9378.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.77","1295.31","","1285.37"
"A035810","이지홀딩스","12","0","KOSDAQ","1.39","410.19","","404.57"
"A035890","서희건설","12","0","KOSDAQ","2.42","220.3","","215.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.18","578.2","","585.13"
"A036000","예림당","12","0","KOSDAQ","1.92","219.75","","215.6"
"A036010","아비코전자","12","0","KOSDAQ","3.06","134.26","","130.27"
"A036030","케이티알파","12","0","KOSDAQ","1.29","223.58","","220.72"
"A036090","위지트","12","0","KOSDAQ","-0.67","162.59","","163.69"
"A036120","서울평가정보","12","0","KOSDAQ","4.6","185.67","","177.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.44","125.89","","118.28"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","255","","255.3"
"A036200","유니셈","12","0","KOSDAQ","6.5","261.26","","245.31"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.44","822.44","","795.06"
"A036460","한국가스공사","12","1","KOSPI","-0.21","4347.94","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","-10.09","53.5","","59.51"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","234.29","","232.7"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","371.03","","363.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","132.93","","133.09"
"A036570","NC","12","1","KOSPI","0.64","8654.94","","8600.1"
"A036580","팜스코","12","1","KOSPI","0","448.08","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.25","65.46","","64.01"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","395.61","","392.01"
"A036640","HRS","12","0","KOSDAQ","-0.32","76.05","","76.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","91.51","","91.85"
"A036690","코맥스","12","0","KOSDAQ","2.81","102.51","","99.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.21","82.35","","82.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.62","240.5","","242"
"A036810","에프에스티","12","0","KOSDAQ","1.58","113.34","","111.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.57","1016.06","","1000.4"
"A036890","진성티이씨","12","0","KOSDAQ","0","278.78","","278.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","4","627.24","","603.12"
"A037030","파워넷","12","0","K-OTC","17","71.02","","60.7"
"A037070","파세코","12","0","KOSDAQ","-0.34","81.48","","81.76"
"A037230","한국팩키지","12","0","KOSDAQ","-1.4","70.38","","71.38"
"A037270","YG PLUS","12","0","KOSPI","-3.28","120.12","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","1.63","66.76","","65.69"
"A037350","성도이엔지","12","0","KOSDAQ","4.36","148.05","","141.86"
"A037370","EG","12","0","KOSDAQ","-1.35","82.13","","83.25"
