"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.71","11256.14","","11570.27"
"A028670","팬오션","12","1","KOSPI","4.29","2146.3","","2058.09"
"A029460","케이씨","12","0","KOSPI","1.23","279.89","","276.5"
"A029480","광무","12","0","KOSDAQ","8.67","194.38","","178.87"
"A029530","신도리코","12","0","KOSPI","1.24","411.27","","406.23"
"A029780","삼성카드","12","1","KOSPI","-1.46","4703.87","","4773.39"
"A030000","제일기획","12","1","KOSPI","0.43","2127.11","","2117.91"
"A030190","NICE평가정보","12","0","KOSPI","2.89","641.95","","623.92"
"A030200","KT","12","1","KOSPI","-2.89","10156.47","","10458.9"
"A030210","다올투자증권","12","0","KOSPI","-0.33","183.95","","184.56"
"A030350","드래곤플라이","12","0","KOSDAQ","2.31","18.46","","18.04"
"A030520","한컴","12","0","KOSDAQ","-0.21","469.81","","470.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.39","196.96","","197.73"
"A030610","교보증권","12","0","KOSPI","1.66","626.8","","616.54"
"A030720","동원수산","12","0","KOSPI","1.01","27.83","","27.55"
"A030960","양지사","6","0","KOSDAQ","0","160.12","","160.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.26","47.5","","48.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","316.98","","319.48"
"A031430","신세계인터내셔날","12","0","KOSPI","2.57","499.44","","486.95"
"A031440","신세계푸드","12","0","KOSPI","0.42","139.22","","138.63"
"A031510","오스템","12","0","KOSDAQ","1.03","38.56","","38.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","70.21","","70.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","19.11","","19.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","985.4","","984.32"
"A032080","아즈텍WB","12","0","KOSDAQ","0.77","25.47","","25.27"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","450.79","","451.94"
"A032280","삼일","12","0","KOSDAQ","0.18","26.38","","26.33"
"A032300","한국파마","12","0","KOSDAQ","1.08","184.11","","182.14"
"A032350","롯데관광개발","12","1","KOSPI","7.03","777.2","","726.15"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","307.42","","305.43"
"A032540","TJ미디어","12","0","KOSDAQ","0.72","78.43","","77.88"
"A032560","황금에스티","12","0","KOSPI","0","94.86","","94.86"
"A032580","피델릭스","12","0","KOSDAQ","0","38.3","","38.3"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","211.4","","211.66"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4309.35","","4331.18"
"A032680","소프트센","12","0","KOSDAQ","4.34","53.32","","51.11"
"A032750","삼진","12","0","KOSDAQ","-2.18","40.55","","41.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.5","64.5","","65.48"
"A032800","판타지오","6","0","KOSDAQ","0","38.6","","38.6"
"A032820","우리기술","12","0","KOSDAQ","-1.52","359.82","","365.38"
"A032830","삼성생명","12","1","KOSPI","-1.26","18880","","19120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.56","88.1","","88.6"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.18","76.05","","76.96"
"A032960","동일기연","12","0","KOSDAQ","-0.96","45.44","","45.88"
"A032980","바이온","12","0","KOSDAQ","1.55","35.29","","34.75"
"A033050","제이엠아이","12","0","KOSDAQ","0.75","30.62","","30.4"
"A033100","제룡전기","12","0","KOSDAQ","-3.54","962.14","","997.48"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","59.9","","59.76"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","180.72","","180.94"
"A033170","시그네틱스","12","0","KOSDAQ","-4.09","94.39","","98.42"
"A033200","모아텍","3","0","KOSDAQ","0.3","47.58","","47.44"
"A033230","인성정보","12","0","KOSDAQ","-1.76","112.9","","114.92"
"A033240","자화전자","12","0","KOSPI","-0.73","392.82","","395.7"
"A033250","체시스","12","0","KOSPI","0.88","44.06","","43.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","352.81","","356.89"
"A033290","로젠","12","0","KOSDAQ","-0.42","132.81","","133.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.9","89.16","","89.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.99","61.93","","63.84"
"A033340","좋은사람들","12","0","KOSDAQ","-2.65","64.18","","65.93"
"A033500","동성화인텍","12","0","KOSDAQ","-2.14","343.08","","350.58"
"A033530","SJG세종","12","0","KOSPI","0.61","137.44","","136.6"
"A033540","파라텍","12","0","KOSDAQ","-0.9","66.4","","67.01"
"A033560","블루콤","12","0","KOSDAQ","-1.37","61.65","","62.5"
"A033640","네패스","12","0","KOSDAQ","-0.65","210.76","","212.14"
"A033780","KT&G","12","1","KOSPI","1.59","14192.12","","13970.57"
"A033790","피노","12","0","KOSDAQ","-4.35","225.95","","236.22"
"A033830","티비씨","12","0","KOSDAQ","4.21","74.2","","71.2"
"A033920","무학","12","0","KOSPI","-2.44","171.28","","175.56"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","11562.13","","11818.35"
"A034120","SBS","12","0","KOSPI","0.51","294.22","","292.74"
"A034220","LG디스플레이","12","1","KOSPI","-2.39","5720","","5860"
"A034230","파라다이스","12","0","KOSPI","5.89","1105.85","","1044.36"
"A034310","NICE","12","0","KOSPI","-0.64","406.16","","408.79"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","-0.83","11237.92","","11332.17"
"A034810","해성산업","12","0","KOSDAQ","0","215.85","","215.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","264.61","","264.86"
"A034940","조아제약","12","0","KOSDAQ","1.05","44.61","","44.15"
"A034950","한국기업평가","12","0","KOSDAQ","0","390.48","","390.48"
"A035000","HS애드","12","0","KOSPI","0.47","105.87","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.68","178.69","","181.74"
"A035150","백산","12","0","KOSPI","0.89","315.62","","312.83"
"A035200","프럼파스트","12","0","KOSDAQ","-0.88","27.49","","27.73"
"A035250","강원랜드","12","1","KOSPI","0.59","3658.38","","3636.99"
"A035290","골드앤에스","12","0","KOSDAQ","0.41","23.41","","23.31"
"A035420","NAVER","12","1","KOSPI","-0.29","27397.68","","27478.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.8","25.7","","25.5"
"A035510","신세계 I&C","12","0","KOSPI","3.62","172.52","","166.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.72","272.07","","270.11"
"A035610","솔본","12","0","KOSDAQ","2.88","112.39","","109.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.24","37.96","","36.77"
"A035720","카카오","12","1","KOSPI","-0.27","16255.28","","16299.63"
"A035760","CJ ENM","12","0","KOSDAQ","1.68","1596.44","","1570.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0.93","177.52","","175.89"
"A035890","서희건설","12","0","KOSDAQ","1.78","355.05","","348.85"
"A035900","JYP Ent.","12","0","KOSDAQ","2.41","1812.16","","1769.52"
"A036000","예림당","12","0","KOSDAQ","-1.08","37.91","","38.33"
"A036010","아비코전자","12","0","KOSDAQ","-0.33","81.09","","81.35"
"A036030","케이티알파","12","0","KOSDAQ","1.24","199.75","","197.3"
"A036090","위지트","12","0","KOSDAQ","1","83.35","","82.52"
"A036120","서울평가정보","12","0","KOSDAQ","0.39","91.41","","91.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.78","54.8","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.54","166.8","","165.9"
"A036200","유니셈","12","0","KOSDAQ","-1.56","232.13","","235.81"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.14","188.22","","190.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.09","208.03","","212.46"
"A036460","한국가스공사","12","1","KOSPI","-1.8","4278.71","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","38.23","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.88","372.54","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","0","621.66","","621.66"
"A036560","KZ정밀","12","0","KOSDAQ","1.2","397.69","","392.96"
"A036570","NC","12","1","KOSPI","-6.84","4212.98","","4522.53"
"A036580","팜스코","12","0","KOSPI","3.65","88.7","","85.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.51","326.23","","312.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.19","106.4","","106.6"
"A036640","HRS","12","0","KOSDAQ","-1.99","88.48","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","87.68","","87.57"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.4","84.13","","83.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","190","","189.6"
"A036810","에프에스티","12","0","KOSDAQ","-1.96","490.62","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.34","1228.49","","1224.3"
"A036890","진성티이씨","12","0","KOSDAQ","0.93","195.15","","193.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.74","1278.61","","1269.15"
"A037030","파워넷","12","0","KOSDAQ","1.99","56.01","","54.92"
"A037070","파세코","12","0","KOSDAQ","0.8","125.6","","124.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.11","55.34","","55.28"
"A037270","YG PLUS","12","0","KOSPI","4.96","181.09","","172.53"
"A037330","인지디스플레","12","0","KOSDAQ","1.35","72.37","","71.4"
"A037350","성도이엔지","12","0","KOSDAQ","1","77.81","","77.04"
"A037370","EG","12","0","KOSDAQ","-0.13","64.17","","64.26"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.07","36.61","","36.58"
"A037440","희림","12","0","KOSDAQ","-0.76","72.4","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","0.23","141.97","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","1.12","210.27","","207.94"
"A037710","광주신세계","12","0","KOSPI","0.51","235.93","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","0.39","51.93","","51.73"
"A037950","엘컴텍","12","0","KOSDAQ","-0.85","108.52","","109.44"
"A038010","제일테크노스","12","0","KOSDAQ","-0.84","64.08","","64.62"
"A038060","루멘스","12","0","KOSDAQ","3.41","51.04","","49.35"
"A038070","서린바이오","12","0","KOSDAQ","-0.26","68.45","","68.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","132.15","","132.36"
"A038290","마크로젠","12","0","KOSDAQ","-1.11","192.98","","195.15"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","135.89","","135.46"
"A038460","바이오스마트","12","0","KOSDAQ","0","88.31","","88.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","333.46","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.38","34.02","","33.56"
"A038540","상상인","12","0","KOSDAQ","-0.16","100.53","","100.7"
"A038620","위즈코프","12","0","KOSDAQ","0.64","41.99","","41.72"
"A038680","에스넷","12","0","KOSDAQ","0.74","79.76","","79.18"
"A038870","에코심플렉스","12","0","KOSDAQ","2.15","59.84","","58.58"
"A038880","아이에이","12","0","KOSDAQ","0.85","74.42","","73.79"
"A038950","파인디지털","12","0","KOSDAQ","0.61","42.12","","41.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.9","50.8","","49.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.25","71.25","","72.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.81","1939.1","","1974.82"
"A039130","하나투어","12","1","KOSPI","1.21","803.56","","793.94"
"A039200","오스코텍","12","0","KOSDAQ","-4.23","1256.32","","1311.78"
"A039240","경남스틸","12","0","KOSDAQ","0.69","78.65","","78.11"
"A039290","인포뱅크","12","0","KOSDAQ","-2.03","58.77","","59.99"
"A039310","세중","12","0","KOSDAQ","0.13","29.03","","28.99"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","126.73","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","62.92","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","0.45","353.01","","351.43"
"A039490","키움증권","12","1","KOSPI","1.19","3476.74","","3435.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.82","128.2","","130.57"
"A039570","HDC랩스","12","0","KOSPI","0","211.81","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","-3.72","129.19","","134.19"
"A039740","한국정보공학","12","0","KOSDAQ","0.76","21.13","","20.97"
"A039830","오로라","12","0","KOSDAQ","1.83","59.73","","58.66"
"A039840","디오","12","0","KOSDAQ","0.18","247.2","","246.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","104.04","","103.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.75","202.39","","206"
"A040160","누리플렉스","12","0","KOSDAQ","0","32.85","","32.85"
"A040300","YTN","12","0","KOSDAQ","3.73","140.07","","135.03"
"A040350","크레오에스지","12","0","KOSDAQ","-2.62","107.52","","110.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.28","","101.12"
"A040610","SG&G","12","0","KOSDAQ","0.31","55.12","","54.95"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","113.49","","114.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.23","283.93","","290.4"
"A041190","우리기술투자","12","0","KOSDAQ","1.65","620.76","","610.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.28","137.95","","141.18"
"A041460","한국전자인증","12","0","KOSDAQ","-0.28","67.45","","67.64"
"A041510","에스엠","12","0","KOSDAQ","2.57","1583.38","","1543.67"
"A041520","이엘씨","12","0","KOSDAQ","2.98","71.55","","69.48"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","75.04","","75.04"
"A041830","인바디","12","0","KOSDAQ","-0.2","334.57","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.26","89.65","","90.79"
"A041920","메디아나","12","0","KOSDAQ","-2.46","95.97","","98.38"
"A041930","SY동아","12","0","KOSDAQ","3","113.76","","110.44"
"A041960","코미팜","12","0","KOSDAQ","0.49","288.14","","286.73"
"A042000","카페24","12","0","KOSDAQ","-1.31","728.8","","738.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","52.34","","52.86"
"A042110","에스씨디","12","0","KOSDAQ","0.81","71.96","","71.38"
"A042370","비츠로테크","12","0","KOSDAQ","-1.58","196.24","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.15","172.18","","171.91"
"A042500","링네트","12","0","KOSDAQ","-1.82","92.68","","94.4"
"A042510","라온시큐어","12","0","KOSDAQ","-1.65","116.53","","118.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","134.72","","135.26"
"A042600","새로닉스","12","0","KOSDAQ","2.31","176.41","","172.44"
"A042660","한화오션","12","1","KOSPI","-4.53","9360.93","","9805.23"
"A042700","한미반도체","12","1","KOSPI","-1.05","10960.28","","11076.67"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","17.52","36.79","","31.31"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","-0.82","359.47","","362.44"
"A043200","파루","12","0","KOSDAQ","-0.89","23.41","","23.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.28","101.69","","98.46"
"A043260","성호전자","12","0","KOSDAQ","-0.72","101.51","","102.24"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","47.79","","47.88"
"A043360","디지아이","12","0","KOSDAQ","1.33","20.57","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.29","212.94","","213.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.03","21.25","","21.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.2","143.84","","144.13"
"A043650","국순당","12","0","KOSDAQ","0.59","91.08","","90.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.84","34.34","","35.34"
"A043910","자연과환경","12","0","KOSDAQ","1.17","78.58","","77.67"
"A044180","KD","12","0","KOSDAQ","0.22","12.4","","12.37"
"A044340","위닉스","12","0","KOSDAQ","2.08","113.85","","111.53"
"A044380","주연테크","12","0","KOSPI","-0.8","21.9","","22.08"
"A044450","KSS해운","12","0","KOSPI","0.84","220.47","","218.62"
"A044480","빌리언스","12","0","KOSDAQ","-1.85","25.82","","26.31"
"A044490","태웅","12","0","KOSDAQ","-1.88","302.31","","308.11"
"A044780","에이치케이","12","0","KOSDAQ","0.53","24.74","","24.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","84.03","","83.55"
"A044960","이글벳","12","0","KOSDAQ","-0.4","63.46","","63.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.75","202.8","","201.3"
"A045060","오공","12","0","KOSDAQ","1.1","46.76","","46.25"
"A045100","한양이엔지","12","0","KOSDAQ","-1.37","324.9","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.57","28.83","","29.59"
"A045340","토탈소프트","12","0","KOSDAQ","0.31","41.76","","41.63"
"A045390","대아티아이","12","0","KOSDAQ","-0.19","188.87","","189.22"
"A045510","정원엔시스","12","0","KOSDAQ","1.25","28.73","","28.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","35.23","","35.1"
"A045660","에이텍","12","0","KOSDAQ","0.47","124.23","","123.65"
"A045970","코아시아","12","0","KOSDAQ","0.72","147.63","","146.57"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.91","63.55","","64.78"
"A046210","HLB파나진","12","0","KOSDAQ","-2.75","134.24","","138.04"
"A046310","백금T&A","12","0","KOSDAQ","-0.4","40.64","","40.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.62","64.28","","62.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","177.82","","178.4"
"A046890","서울반도체","12","0","KOSDAQ","0.11","514.25","","513.67"
"A046940","우원개발","12","0","KOSDAQ","-0.19","48.53","","48.62"
"A046970","우리로","12","0","KOSDAQ","-0.52","50.14","","50.4"
"A047040","대우건설","12","1","KOSPI","-1.65","1606.38","","1633.4"
"A047050","포스코인터내셔널","12","1","KOSPI","3.54","10291.48","","9939.64"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","38.7","","38.47"
"A047310","파워로직스","12","0","KOSDAQ","-0.18","203.56","","203.92"
"A047400","유니온머티리얼","12","0","KOSPI","0.68","92.82","","92.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.59","176.5","","177.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","60.55","","60.78"
"A047810","한국항공우주","12","1","KOSPI","-0.38","5166.18","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.88","829.98","","845.88"
"A048410","현대바이오","12","0","KOSDAQ","-1.02","772.54","","780.5"
"A048430","유라테크","12","0","KOSDAQ","0.29","80.29","","80.06"
"A048470","대동스틸","12","0","KOSDAQ","0.67","37.8","","37.55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.02","198.76","","200.81"
"A048550","SM C&C","12","0","KOSDAQ","1.32","170.31","","168.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","44.19","","43.8"
"A048830","엔피케이","12","0","KOSDAQ","-0.08","23.07","","23.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.29","236.96","","250.19"
"A048910","대원미디어","12","0","KOSDAQ","2.3","111.83","","109.31"
"A049070","인탑스","12","0","KOSDAQ","-0.21","404.2","","405.06"
"A049080","기가레인","12","0","KOSDAQ","0.13","64.77","","64.68"
"A049120","파인디앤씨","12","0","KOSDAQ","1.48","60.93","","60.04"
"A049180","셀루메드","12","0","KOSDAQ","-5.16","152.78","","161.08"
"A049430","코메론","12","0","KOSDAQ","3.04","101.34","","98.35"
"A049470","비트플래닛","12","0","KOSDAQ","-1.34","21.72","","22.01"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.16","","74"
"A049520","유아이엘","12","0","KOSDAQ","-0.56","116.77","","117.42"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","78.52","","79.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.37","54.04","","54.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","143.72","","144.43"
"A049800","우진플라임","12","0","KOSPI","-0.64","46.3","","46.6"
"A049830","승일","12","0","KOSDAQ","-0.29","42.86","","42.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.72","183.41","","178.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.08","129.72","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.19","16.86","","16.66"
"A050110","캠시스","12","0","KOSDAQ","2.12","85.41","","83.64"
"A050120","ES큐브","12","0","KOSDAQ","-3.41","26.12","","27.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.16","26.43","","26.74"
"A050860","아세아텍","6","0","KOSDAQ","0","48.04","","48.04"
"A050890","쏠리드","12","0","KOSDAQ","-0.11","284.09","","284.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","67.92","","69.27"
"A051160","지어소프트","12","0","KOSDAQ","-1.09","154.74","","156.45"
"A051360","토비스","12","0","KOSDAQ","-0.45","318.49","","319.95"
"A051370","인터플렉스","12","0","KOSDAQ","-0.51","272.23","","273.63"
"A051380","피씨디렉트","12","0","KOSDAQ","0","39.19","","39.19"
"A051390","YW","12","0","KOSDAQ","0.82","42.13","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","1.17","67.31","","66.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","228.88","","229.24"
"A051600","한전KPS","12","1","KOSPI","-1.75","1892.25","","1926"
"A051630","진양화학","12","0","KOSPI","0.34","46.69","","46.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.38","31.24","","32.33"
"A051900","LG생활건강","12","1","KOSPI","5.36","5989.58","","5685.02"
"A051910","LG화학","12","1","KOSPI","-0.14","25236.76","","25272.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.28","1065.58","","1062.59"
"A052020","에스티큐브","12","0","KOSDAQ","2.43","275.96","","269.43"
"A052220","iMBC","12","0","KOSDAQ","0","62.22","","62.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","175.2","","177.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","48.42","","48.29"
"A052330","코텍","12","0","KOSDAQ","0.38","121.95","","121.48"
"A052400","코나아이","12","0","KOSDAQ","-0.27","221.86","","222.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.96","172.37","","181.37"
"A052460","아이크래프트","12","0","KOSDAQ","0.42","35.28","","35.13"
"A052600","한네트","12","0","KOSDAQ","-0.8","50.19","","50.59"
"A052690","한전기술","12","1","KOSPI","-3.03","2572.21","","2652.47"
"A052710","아모텍","12","0","KOSDAQ","0.53","55.1","","54.81"
"A052770","아이톡시","12","0","KOSDAQ","-0.31","63.27","","63.46"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.46","73.88","","74.22"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","31.39","","31.58"
"A052900","KX하이텍","12","0","KOSDAQ","0.58","56.93","","56.6"
"A053030","바이넥스","12","0","KOSDAQ","-5.53","759.09","","803.55"
"A053050","지에스이","12","0","KOSDAQ","-5.67","114.7","","121.6"
"A053060","세동","12","0","KOSDAQ","0.19","19.09","","19.05"
"A053080","케이엔솔","12","0","KOSDAQ","-1.47","217.49","","220.74"
"A053160","프리엠스","12","0","KOSDAQ","3.78","60.9","","58.68"
"A053210","스카이라이프","12","0","KOSPI","-0.5","234.53","","235.71"
"A053260","금강철강","12","0","KOSDAQ","-1.04","89.39","","90.32"
"A053270","구영테크","12","0","KOSDAQ","0.21","66.06","","65.92"
"A053280","예스24","12","0","KOSDAQ","-4.46","128.5","","134.5"
"A053290","NE능률","12","0","KOSDAQ","-1.04","63.13","","63.79"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","170.61","","171.89"
"A053350","이니텍","12","0","KOSDAQ","0.8","74.71","","74.12"
"A053450","세코닉스","12","0","KOSDAQ","5.09","88.61","","84.32"
"A053580","웹케시","12","0","KOSDAQ","0.53","102.82","","102.27"
"A053610","프로텍","12","0","KOSDAQ","2.84","338.25","","328.9"
"A053620","태양","12","0","KOSDAQ","0.16","52.55","","52.46"
"A053690","한미글로벌","12","0","KOSPI","0.67","165.46","","164.36"
"A053700","삼보모터스","12","0","KOSDAQ","0.55","105.24","","104.66"
"A053800","안랩","12","0","KOSDAQ","-0.37","538.75","","540.75"
"A053950","경남제약","12","0","KOSDAQ","-0.63","28.05","","28.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.76","74.22","","74.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.36","89.68","","90"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","120.07","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.93","27.06","","26.03"
"A054180","메디콕스","12","0","KOSDAQ","-3.45","24.73","","25.61"
"A054210","이랜텍","12","0","KOSDAQ","1.76","160.6","","157.82"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","23.45","","23.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.42","32.62","","33.09"
"A054410","케이피티유","12","0","KOSDAQ","-0.58","24.37","","24.51"
"A054450","텔레칩스","12","0","KOSDAQ","-0.21","216.87","","217.32"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.99","54.34","","55.45"
"A054620","APS","12","0","KOSDAQ","0","112.4","","112.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.31","121.59","","124.46"
"A054780","키이스트","12","0","KOSDAQ","4.18","95.1","","91.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","95.82","","95.72"
"A054920","한컴위드","12","0","KOSDAQ","-1.1","76.19","","77.03"
"A054930","유신","12","0","KOSDAQ","0","67.8","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.39","25.31","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-2.06","258.72","","264.16"
"A055490","테이팩스","12","0","KOSPI","-0.57","90.77","","91.29"
"A055550","신한지주","12","1","KOSPI","-1.4","28627.9","","29035.41"
"A056080","유진로봇","12","0","KOSDAQ","-0.16","229.2","","229.57"
"A056090","시지메드텍","12","0","KOSDAQ","0.88","129.84","","128.71"
"A056190","SFA","12","0","KOSDAQ","-0.56","955.17","","960.56"
"A056360","코위버","12","0","KOSDAQ","1.82","46.58","","45.75"
"A056700","신화인터텍","12","0","KOSDAQ","4.87","53.32","","50.84"
"A056730","CNT85","12","0","KOSDAQ","0.87","60.33","","59.81"
"A057030","YBM넷","12","0","KOSDAQ","-3.79","60.11","","62.48"
"A057050","현대홈쇼핑","12","0","KOSPI","0.21","565.2","","564"
"A057540","옴니시스템","12","0","KOSDAQ","-0.37","49.34","","49.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.91","63.48","","62.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","40.61","","40.61"
"A058400","KNN","12","0","KOSDAQ","0.26","101.18","","100.91"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","246.6","","249"
"A058450","한주에이알티","12","0","KOSDAQ","-2.85","36.93","","38.01"
